lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
127,0.7425123571428571461707003704,0.8114675327561327572453077162,0.001906049211461421723045162893,0.04365832350722393,0.9325123571428571501258698955,0.3005864999999999889098278164,0.3049999999999999872671296951,0.4450000000000000214064876874,0.1980000000000000041217029776,0,0.1900000000000000039551695251,0.5950000000000000297331603722,0,3
128,0.7425123571428571461707003704,0.8113285102246543789971734272,0.00191175407781931674131526775,0.04372361007304082,0.9325123571428571501258698955,0.3005864999999999889098278164,0.3049999999999999872671296951,0.4450000000000000214064876874,0.1980000000000000041217029776,0,0.1900000000000000039551695251,0.5950000000000000297331603722,0,3
128,0.7425123571428571461707003704,0.8111900471399827547862549704,0.001917397681492399176200204914,0.04378809977028461,0.9325123571428571501258698955,0.3005864999999999889098278164,0.3049999999999999872671296951,0.4450000000000000214064876874,0.1980000000000000041217029776,0,0.1900000000000000039551695251,0.5950000000000000297331603722,0,3
128,0.7400842857142857175487223289,0.8110472644865174996914004871,0.001923659421803113672895636734,0.04385954196982811,0.9400842857142857217120586711,0.3005899999999999889098651130,0.2999999999999999871630462866,0.4400000000000000213024042788,0.2000000000000000041633363410,0,0.2000000000000000041633363422,0.5900000000000000296290769636,0,3
128,0.7400842857142857175487223289,0.8109050541082164339957237774,0.001929855657903521813651988478,0.04393012244352981,0.9400842857142857217120586711,0.3005899999999999889098651130,0.2999999999999999871630462866,0.4400000000000000213024042788,0.2000000000000000041633363410,0,0.2000000000000000041633363422,0.5900000000000000296290769636,0,3
128,0.7400842857142857175487223289,0.8107634125714285725628297744,0.001935987024534290954892239576,0.04399985255127897,0.9400842857142857217120586711,0.3005899999999999889098651130,0.2999999999999999871630462866,0.4400000000000000213024042788,0.2000000000000000041633363410,0,0.2000000000000000041633363422,0.5900000000000000296290769636,0,3
128,0.7376561428571428603552817644,0.8106174898773880821193017345,0.001942748244363581085323279208,0.044076617887079096,0.9476561428571428647267849237,0.3005929999999999889096647524,0.2949999999999999870589628781,0.4350000000000000211983208702,0.2020000000000000042049697044,0,0.2100000000000000043715031593,0.5850000000000000295249935550,0,3
128,0.7376561428571428603552817644,0.8104721485486624940281383482,0.001949440320938289927154191382,0.04415246675938152,0.9476561428571428647267849237,0.3005929999999999889096647524,0.2949999999999999870589628781,0.4350000000000000211983208702,0.2020000000000000042049697044,0,0.2100000000000000043715031593,0.5850000000000000295249935550,0,3
128,0.7376561428571428603552817644,0.8103273851178642442594050350,0.001956063917619757457391496238,0.044227411382758514,0.9476561428571428647267849237,0.3005929999999999889096647524,0.2949999999999999870589628781,0.4350000000000000211983208702,0.2020000000000000042049697044,0,0.2100000000000000043715031593,0.5850000000000000295249935550,0,3
128,0.7352279285714285745904561207,0.8101783782596371893592682315,0.001963328810458735499814949807,0.044309466375242385,0.9552279285714285791701260971,0.3005954999999999889097688358,0.2899999999999999869548794696,0.4300000000000000210942374616,0.2040000000000000042466030678,0,0.2200000000000000045796699764,0.5800000000000000294209101464,0,3
128,0.7352279285714285745904561207,0.8100299615275813307161616729,0.001970520920011041692954790577,0.04439054989534418,0.9552279285714285791701260971,0.3005954999999999889097688358,0.2899999999999999869548794696,0.4300000000000000210942374616,0.2040000000000000042466030678,0,0.2200000000000000045796699764,0.5800000000000000294209101464,0,3
128,0.7327996428571428602542066763,0.8098773324392998317626795484,0.001978367657780433605295058986,0.044478845058976445,0.9627996428571428650420434698,0.3005974999999999889099063126,0.2849999999999999868507960611,0.4250000000000000209901540530,0.2060000000000000042882364312,0,0.2300000000000000047878367935,0.5750000000000000293168267378,0,3
128,0.7327996428571428602542066763,0.8097253054381515931600987341,0.001986137263117212251341232456,0.04456609993164325,0.9627996428571428650420434698,0.3005974999999999889099063126,0.2849999999999999868507960611,0.4250000000000000209901540530,0.2060000000000000042882364312,0,0.2300000000000000047878367935,0.5750000000000000293168267378,0,3
128,0.7327996428571428602542066763,0.8095738769685039381740635136,0.001993830463432702146361867695,0.0446523287571063,0.9627996428571428650420434698,0.3005974999999999889099063126,0.2849999999999999868507960611,0.4250000000000000209901540530,0.2060000000000000042882364312,0,0.2300000000000000047878367935,0.5750000000000000293168267378,0,3
128,0.7303713571428571459179572314,0.8094182728038170093091202792,0.002002189175440714326264209202,0.044745828581452304,0.9703713571428571509139608420,0.3005994999999999889100437894,0.2799999999999999867467126526,0.4200000000000000208860706444,0.2080000000000000043298697946,0,0.2400000000000000049960036106,0.5700000000000000292127433292,0,3
128,0.7303713571428571459179572314,0.8092632788515406174201179986,0.002010467109039632616600437616,0.04483823267078702,0.9703713571428571509139608420,0.3005994999999999889100437894,0.2799999999999999867467126526,0.4200000000000000208860706444,0.2080000000000000043298697946,0,0.2400000000000000049960036106,0.5700000000000000292127433292,0,3
128,0.7303713571428571459179572314,0.8091088915292144266735384276,0.002018665019435333521868444957,0.044929556190055266,0.9703713571428571509139608420,0.3005994999999999889100437894,0.2799999999999999867467126526,0.4200000000000000208860706444,0.2080000000000000043298697946,0,0.2400000000000000049960036106,0.5700000000000000292127433292,0,3
128,0.727943071428571431581707787,0.8089503645368303583237496959,0.002027539075133169538834788314,0.04502820310797634,0.9779430714285714367858782147,0.3006014999999999889101812662,0.2749999999999999866426292441,0.4150000000000000207819872358,0.2100000000000000043715031580,0,0.2500000000000000052041704277,0.5650000000000000291086599206,0,3
128,0.727943071428571431581707787,0.8087924555834029530084630645,0.002036328712254187770311220951,0.04512569902233303,0.9779430714285714367858782147,0.3006014999999999889101812662,0.2749999999999999866426292441,0.4150000000000000207819872358,0.2100000000000000043715031580,0,0.2500000000000000052041704277,0.5650000000000000291086599206,0,3
128,0.727943071428571431581707787,0.8086351610617009461574382488,0.002045034713454784696202047879,0.045222060031082006,0.9779430714285714367858782147,0.3006014999999999889101812662,0.2749999999999999866426292441,0.4150000000000000207819872358,0.2100000000000000043715031580,0,0.2500000000000000052041704277,0.5650000000000000291086599206,0,3
128,0.7255147857142857172454583424,0.8084737622746185864896479965,0.002054427251471256684009913146,0.04532579013620454,0.9855147857142857226577955872,0.3006034999999999889103187430,0.2699999999999999865385458356,0.4100000000000000206779038272,0.2120000000000000044131365214,0,0.2600000000000000054123372448,0.5600000000000000290045765120,0,3
128,0.7255147857142857172454583424,0.8083129890642303444949887141,0.002063731738344333282866469781,0.045428314280240835,0.9855147857142857226577955872,0.3006034999999999889103187430,0.2699999999999999865385458356,0.4100000000000000206779038272,0.2120000000000000044131365214,0,0.2600000000000000054123372448,0.5600000000000000290045765120,0,3
128,0.7255147857142857172454583424,0.8081528378004973761637517114,0.002072948983826459197431186149,0.04552964950256546,0.9855147857142857226577955872,0.3006034999999999889103187430,0.2699999999999999865385458356,0.4100000000000000206779038272,0.2120000000000000044131365214,0,0.2600000000000000054123372448,0.5600000000000000290045765120,0,3
128,0.7230865000000000029092088977,0.8079886170711527866400942929,0.002082862923014368992307676861,0.045638393080983566,0.9930865000000000085297129596,0.3006054999999999889104562198,0.2649999999999999864344624271,0.4050000000000000205738204186,0.2140000000000000044547698848,0,0.2700000000000000056205040619,0.5550000000000000289004931034,0,3
128,0.7230865000000000029092088977,0.8078250291769887157658536659,0.002092685187762085752217442293,0.04574587618312809,0.9930865000000000085297129596,0.3006054999999999889104562198,0.2649999999999999864344624271,0.4050000000000000205738204186,0.2140000000000000044547698848,0,0.2700000000000000056205040619,0.5550000000000000289004931034,0,3
128,0.7230865000000000029092088977,0.8076620704670329682411293490,0.002102416614554512623312398390,0.04585211679469676,0.9930865000000000085297129596,0.3006054999999999889104562198,0.2649999999999999864344624271,0.4050000000000000205738204186,0.2140000000000000044547698848,0,0.2700000000000000056205040619,0.5550000000000000289004931034,0,3
128,0.7206582142857142885729594531,0.8074950765012338920805378522,0.002112854664506302687725643887,0.04596579885639216,1.000658214285714294401630332,0.3006074999999999889105936966,0.2599999999999999863303790186,0.4000000000000000204697370100,0.2160000000000000044964032482,0,0.2800000000000000058286708790,0.5500000000000000287964096948,0,3
128,0.7206582142857142885729594531,0.8073287223590585671696037941,0.002123197427543056199387297379,0.04607816649502296,1.000658214285714294401630332,0.3006074999999999889105936966,0.2599999999999999863303790186,0.4000000000000000204697370100,0.2160000000000000044964032482,0,0.2800000000000000058286708790,0.5500000000000000287964096948,0,3
128,0.7206582142857142885729594531,0.8071630043703906048778320076,0.002133445766510648661581629948,0.04618923864398122,1.000658214285714294401630332,0.3006074999999999889105936966,0.2599999999999999863303790186,0.4000000000000000204697370100,0.2160000000000000044964032482,0,0.2800000000000000058286708790,0.5500000000000000287964096948,0,3
128,0.7182299285714285742367100084,0.8069932847600872422239367366,0.002144410437570503700497817891,0.04630777944979119,1.008229928571428580273547704,0.3006094999999999889107311734,0.2549999999999999862262956101,0.3950000000000000203656536014,0.2180000000000000045380366116,0,0.2900000000000000060368376961,0.5450000000000000286923262862,0,3
129,0.7182299285714285742367100084,0.8068242117006802733325324952,0.002155276221505009431035075924,0.046424952574073884,1.008229928571428580273547704,0.3006094999999999889107311734,0.2549999999999999862262956101,0.3950000000000000203656536014,0.2180000000000000045380366116,0,0.2900000000000000060368376961,0.5450000000000000286923262862,0,3
129,0.7182299285714285742367100084,0.8066557815046170571745556464,0.002166044007142760132176784281,0.0465407778957632,1.008229928571428580273547704,0.3006094999999999889107311734,0.2549999999999999862262956101,0.3950000000000000203656536014,0.2180000000000000045380366116,0,0.2900000000000000060368376961,0.5450000000000000286923262862,0,3
129,0.715801642857142859900460564,0.8064833827595554363068628664,0.002177537619940836119141068032,0.04666409347604254,1.015801642857142866145465077,0.3006114999999999889108686502,0.2499999999999999861222122016,0.3900000000000000202615701928,0.2200000000000000045796699750,0,0.3000000000000000062450045132,0.5400000000000000285882428776,0,3
130,0.715801642857142859900460564,0.8063116370400432912757901348,0.002188928759007214592260515915,0.04678598891770072,1.015801642857142866145465077,0.3006114999999999889108686502,0.2499999999999999861222122016,0.3900000000000000202615701928,0.2200000000000000045796699750,0,0.3000000000000000062450045132,0.5400000000000000285882428776,0,3
130,0.715801642857142859900460564,0.8061405406427221184376515157,0.002200218338769229946645259930,0.04690648503958946,1.015801642857142866145465077,0.3006114999999999889108686502,0.2499999999999999861222122016,0.3900000000000000202615701928,0.2200000000000000045796699750,0,0.3000000000000000062450045132,0.5400000000000000285882428776,0,3
130,0.7133733571428571455642111193,0.8059655082210242599982676658,0.002212243033302273142089202806,0.04703448770107179,1.023373357142857152017382450,0.3006134999999999889110061270,0.2449999999999999860181287931,0.3850000000000000201574867842,0.2220000000000000046213033384,0,0.3100000000000000064531713303,0.5350000000000000284841594690,0,3
131,0.7133733571428571455642111193,0.8057911350551520055454728324,0.002224161682343598909596136228,0.047161018673726705,1.023373357142857152017382450,0.3006134999999999889110061270,0.2449999999999999860181287931,0.3850000000000000201574867842,0.2220000000000000046213033384,0,0.3100000000000000064531713303,0.5350000000000000284841594690,0,3
131,0.7133733571428571455642111193,0.8056174174274973159590418893,0.002235975225530540133438327726,0.04728609970731928,1.023373357142857152017382450,0.3006134999999999889110061270,0.2449999999999999860181287931,0.3850000000000000201574867842,0.2220000000000000046213033384,0,0.3100000000000000064531713303,0.5350000000000000284841594690,0,3
131,0.7109450714285714312279616746,0.8054397957652104006030736338,0.002248532969811828780675436135,0.04741869852507372,1.030945071428571437889299822,0.3006154999999999889111436038,0.2399999999999999859140453846,0.3800000000000000200534033756,0.2240000000000000046629367018,0,0.3200000000000000066613381474,0.5300000000000000283800760604,0,3
132,0.7109450714285714312279616746,0.8052628393525949718214723006,0.002260981112838716674086618946,0.04754977510818234,1.030945071428571437889299822,0.3006154999999999889111436038,0.2399999999999999859140453846,0.3800000000000000200534033756,0.2240000000000000046629367018,0,0.3200000000000000066613381474,0.5300000000000000283800760604,0,3
132,0.7109450714285714312279616746,0.8050865444592790399698956452,0.002273320619065918041124755432,0.047679352125064765,1.030945071428571437889299822,0.3006154999999999889111436038,0.2399999999999999859140453846,0.3800000000000000200534033756,0.2240000000000000046629367018,0,0.3200000000000000066613381474,0.5300000000000000283800760604,0,3
132,0.7085167857142857168917122301,0.8049063769989339031731079896,0.002286413217366208353716193735,0.04781645341685442,1.038516785714285723761217195,0.3006174999999999889112810806,0.2349999999999999858099619761,0.3750000000000000199493199670,0.2260000000000000047045700652,0,0.3300000000000000068695049645,0.5250000000000000282759926518,0,3
134,0.7085167857142857168917122301,0.8047268805533386551539620011,0.002299392675711782566886897894,0.04795198302168308,1.038516785714285723761217195,0.3006174999999999889112810806,0.2349999999999999858099619761,0.3750000000000000199493199670,0.2260000000000000047045700652,0,0.3300000000000000068695049645,0.5250000000000000282759926518,0,3
134,0.7085167857142857168917122301,0.8045480513807753597296827264,0.002312259982979061618744850571,0.04808596451126941,1.038516785714285723761217195,0.3006174999999999889112810806,0.2349999999999999858099619761,0.3750000000000000199493199670,0.2260000000000000047045700652,0,0.3300000000000000068695049645,0.5250000000000000282759926518,0,3
134,0.7060885000000000025554627853,0.8043653805989928451523650642,0.002325889083679042387141060,0.0482274722920354,1.046088500000000009633134567,0.3006194999999999889114185574,0.2299999999999999857058785676,0.3700000000000000198452365584,0.2280000000000000047462034286,0,0.3400000000000000070776717816,0.5200000000000000281719092432,0,3
135,0.7060885000000000025554627853,0.8041833863756613769253337637,0.002339401523770477337401823035,0.04836736010751959,1.046088500000000009633134567,0.3006194999999999889114185574,0.2299999999999999857058785676,0.3700000000000000198452365584,0.2280000000000000047462034286,0,0.3400000000000000070776717816,0.5200000000000000281719092432,0,3
135,0.7060885000000000025554627853,0.8040020649590705056233561834,0.002352798316153515492203514643,0.048505652414471405,1.046088500000000009633134567,0.3006194999999999889114185574,0.2299999999999999857058785676,0.3700000000000000198452365584,0.2280000000000000047462034286,0,0.3400000000000000070776717816,0.5200000000000000281719092432,0,3
135,0.7036602142857142882192133409,0.8038169323932525052222415286,0.002366965419227167444728516769,0.048651468829082306,1.053660214285714295505051940,0.3006214999999999889115560342,0.2249999999999999856017951591,0.3650000000000000197411531498,0.2300000000000000047878367920,0,0.3500000000000000072858385987,0.5150000000000000280678258346,0,3
136,0.7036602142857142882192133409,0.8036324817153380702001365042,0.002381012359992900499283473227,0.04879561824583126,1.053660214285714295505051940,0.3006214999999999889115560342,0.2249999999999999856017951591,0.3650000000000000197411531498,0.2300000000000000047878367920,0,0.3500000000000000072858385987,0.5150000000000000280678258346,0,3
136,0.7036602142857142882192133409,0.8034487091649159676597303954,0.002394940174975002630351473298,0.04893812598552383,1.053660214285714295505051940,0.3006214999999999889115560342,0.2249999999999999856017951591,0.3650000000000000197411531498,0.2300000000000000047878367920,0,0.3500000000000000072858385987,0.5150000000000000280678258346,0,3
136,0.7012319285714285738829638963,0.8032611554390563577628922917,0.002409646639122215211293042547,0.04908815171833439,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
138,0.7012319285714285738829638963,0.8030742887231815816019400419,0.002424229459052905968981931608,0.04923646472943509,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
138,0.7012319285714285738829638963,0.8028881052494123804909364293,0.002438689694514939886404345042,0.0493830911802303,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
138,0.7012319285714285738829638963,0.8027026012773722640555204210,0.002453028394742826393491736214,0.049528056642097584,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
138,0.7012319285714285738829638963,0.8025177730939370296471915384,0.002467246598578700582486192086,0.049671386114932416,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
138,0.7012319285714285738829638963,0.8023336170129870142730747609,0.002481345334591710129687397245,0.04981310404493691,1.061231928571428581376969312,0.3006234999999999889116935110,0.2199999999999999854977117506,0.3600000000000000196370697412,0.2320000000000000048294701554,0,0.3600000000000000074940054158,0.5100000000000000279637424260,0,3
139,0.7169462142857142889914327449,0.8021786489499611109604039042,0.002490026319318032077306084381,0.049900163519952835,1.076946214285714296485438161,0.2506234999999999861361359494,0.2199999999999999854977117506,0.5600000000000000307392999875,0.2320000000000000048294701554,-0.05000000000000000277555756156,0.3600000000000000074940054158,0.5200000000000000281719092431,0,3
140,0.7169462142857142889914327449,0.8020242423654244319350977969,0.002498628211605376127080609558,0.049986280233733894,1.076946214285714296485438161,0.2506234999999999861361359494,0.2199999999999999854977117506,0.5600000000000000307392999875,0.2320000000000000048294701554,-0.05000000000000000277555756156,0.3600000000000000074940054158,0.5200000000000000281719092431,0,3
140,0.7216607857142857179088343803,0.8018789196590028429404752591,0.002505746332404593490067483756,0.050057430341604564,1.091660785714285725611006613,0.2506254999999999861362734262,0.2149999999999999853936283421,0.5550000000000000306352165789,0.2340000000000000048711035188,0,0.3700000000000000077021722329,0.5150000000000000280678258345,0,3
141,0.7216607857142857179088343803,0.8017341215832903571552195897,0.002512796860896986687639616392,0.05012780526710687,1.091660785714285725611006613,0.2506254999999999861362734262,0.2149999999999999853936283421,0.5550000000000000306352165789,0.2340000000000000048711035188,0,0.3700000000000000077021722329,0.5150000000000000280678258345,0,3
141,0.7192325000000000035725849359,0.8015854700128700141757914191,0.002520489139832200526390494070,0.050204473304997436,1.099232500000000011482923986,0.2506274999999999861364109030,0.2099999999999999852895449336,0.5500000000000000305311331703,0.2360000000000000049127368822,0,0.3800000000000000079103390500,0.5100000000000000279637424259,0,3
143,0.7192325000000000035725849359,0.8014373531603288810631957239,0.002528109910953205979827285782,0.05028031335376905,1.099232500000000011482923986,0.2506274999999999861364109030,0.2099999999999999852895449336,0.5500000000000000305311331703,0.2360000000000000049127368822,0,0.3800000000000000079103390500,0.5100000000000000279637424259,0,3
143,0.7192325000000000035725849359,0.8012897681456783803854746991,0.002535659794875250068260455381,0.050355335316878296,1.099232500000000011482923986,0.2506274999999999861364109030,0.2099999999999999852895449336,0.5500000000000000305311331703,0.2360000000000000049127368822,0,0.3800000000000000079103390500,0.5100000000000000279637424259,0,3
143,0.7168042142857142892363354911,0.8011383603430619572830568869,0.002543861566194867987892447806,0.0504367085186461,1.106804214285714297354841358,0.2506294999999999861365483798,0.2049999999999999851854615251,0.5450000000000000304270497617,0.2380000000000000049543702456,0,0.3900000000000000081185058671,0.5050000000000000278596590173,0,3
143,0.7168042142857142892363354911,0.8009874942499361117230448630,0.002551988512633758297986196524,0.05051721006383625,1.106804214285714297354841358,0.2506294999999999861365483798,0.2049999999999999851854615251,0.5450000000000000304270497617,0.2380000000000000049543702456,0,0.3900000000000000081185058671,0.5050000000000000278596590173,0,3
143,0.7168042142857142892363354911,0.8008371669642857156114614534,0.002560041278032410559351871475,0.05059685047542397,1.106804214285714297354841358,0.2506294999999999861365483798,0.2049999999999999851854615251,0.5450000000000000304270497617,0.2380000000000000049543702456,0,0.3900000000000000081185058671,0.5050000000000000278596590173,0,3
143,0.7143760000000000034715098476,0.8006830472370766501709267802,0.002568755832621983766259948854,0.05068289487215567,1.114376000000000011798182532,0.2506319999999999861366524632,0.1999999999999999850813781166,0.5400000000000000303229663531,0.2400000000000000049960036090,0,0.4000000000000000083266726842,0.5000000000000000277555756087,0,3
143,0.7143760000000000034715098476,0.8005294759786476881661235472,0.002577392248263587751786251185,0.050768023875896406,1.114376000000000011798182532,0.2506319999999999861366524632,0.1999999999999999850813781166,0.5400000000000000303229663531,0.2400000000000000049960036090,0,0.4000000000000000083266726842,0.5000000000000000277555756087,0,3
143,0.7143760000000000034715098476,0.8003764502664298414792769863,0.002585951191776491986676817369,0.05085224864031572,1.114376000000000011798182532,0.2506319999999999861366524632,0.1999999999999999850813781166,0.5400000000000000303229663531,0.2400000000000000049960036090,0,0.4000000000000000083266726842,0.5000000000000000277555756087,0,3
143,0.7119478571428571462780692834,0.8002196619807497480480691713,0.002595181617906921964954069427,0.050942925101597,1.121947857142857154812908785,0.2506349999999999861364521026,0.1949999999999999849772947081,0.5350000000000000302188829445,0.2420000000000000050376369724,0,0.4100000000000000085348395013,0.4950000000000000276514922001,0,3
143,0.7119478571428571462780692834,0.8000634286978508230891842158,0.002604330595486667608866043966,0.0510326424505597,1.121947857142857154812908785,0.2506349999999999861364521026,0.1949999999999999849772947081,0.5350000000000000302188829445,0.2420000000000000050376369724,0,0.4100000000000000085348395013,0.4950000000000000276514922001,0,3
143,0.7119478571428571462780692834,0.7999077474760222123527688184,0.002613398814058992268989152664,0.05112141248106308,1.121947857142857154812908785,0.2506349999999999861364521026,0.1949999999999999849772947081,0.5350000000000000302188829445,0.2420000000000000050376369724,0,0.4100000000000000085348395013,0.4950000000000000276514922001,0,3
143,0.7095197857142857176560912414,0.7997483330813807017801115386,0.002623148006203466891427894134,0.05121667703203193,1.129519785714285726399097560,0.2506384999999999861364893992,0.1899999999999999848732112996,0.5300000000000000301147995359,0.2440000000000000050792703358,0,0.4200000000000000087430063184,0.4900000000000000275474087915,0,3
143,0.7095197857142857176560912414,0.7995894800050301824418650239,0.002632812446033439953301135842,0.05131093885355675,1.129519785714285726399097560,0.2506384999999999861364893992,0.1899999999999999848732112996,0.5300000000000000301147995359,0.2440000000000000050792703358,0,0.4200000000000000087430063184,0.4900000000000000275474087915,0,3
143,0.7070917857142857176055757221,0.7994269181521466245071791025,0.002643169149436399309208375835,0.051411760808558186,1.137091785714285726556748858,0.2506424999999999861367643529,0.1849999999999999847691278911,0.5250000000000000300107161273,0.2460000000000000051209036992,0,0.4300000000000000089511731355,0.4850000000000000274433253829,0,3
143,0.7070917857142857176055757221,0.7992649266917293246705096228,0.002653437077099927896082744102,0.05151152373110242,1.137091785714285726556748858,0.2506424999999999861367643529,0.1849999999999999847691278911,0.5250000000000000300107161273,0.2460000000000000051209036992,0,0.4300000000000000089511731355,0.4850000000000000274433253829,0,3
143,0.7070917857142857176055757221,0.7991035026269702290364204215,0.002663616970220978798120673254,0.0516102409432564,1.137091785714285726556748858,0.2506424999999999861367643529,0.1849999999999999847691278911,0.5250000000000000300107161273,0.2460000000000000051209036992,0,0.4300000000000000089511731355,0.4850000000000000274433253829,0,3
143,0.7046637857142857175550602027,0.7989383982267732281422222393,0.002674498238742235245490295565,0.05171555122728786,1.144663785714285726714400155,0.2506464999999999861370393066,0.1799999999999999846650444826,0.5200000000000000299066327187,0.2480000000000000051625370626,0,0.4400000000000000091593399526,0.4800000000000000273392419743,0,3
143,0.7046637857142857175550602027,0.7987738701072051871115291119,0.002685287435506109921719414024,0.051819759122424626,1.144663785714285726714400155,0.2506464999999999861370393066,0.1799999999999999846650444826,0.5200000000000000299066327187,0.2480000000000000051625370626,0,0.4400000000000000091593399526,0.4800000000000000273392419743,0,3
143,0.7046637857142857175550602027,0.7986099152563464423910474587,0.002695985323695008083626488486,0.05192287861525984,1.144663785714285726714400155,0.2506464999999999861370393066,0.1799999999999999846650444826,0.5200000000000000299066327187,0.2480000000000000051625370626,0,0.4400000000000000091593399526,0.4800000000000000273392419743,0,3
143,0.7022357857142857175045446834,0.7984423080745341628695057148,0.00270739351434015238973969248,0.0520326197143691,1.152235785714285726872051453,0.2506504999999999861373142603,0.1749999999999999845609610741,0.5150000000000000298025493101,0.2500000000000000052041704260,0,0.4500000000000000093675067697,0.4750000000000000272351585657,0,3
143,0.7022357857142857175045446834,0.7982752828621031759851915464,0.002718706346802071635143702422,0.05214121543272722,1.152235785714285726872051453,0.2506504999999999861373142603,0.1749999999999999845609610741,0.5150000000000000298025493101,0.2500000000000000052041704260,0,0.4500000000000000093675067697,0.4750000000000000272351585657,0,3
143,0.7022357857142857175045446834,0.7981088365932161439947571497,0.002729924605966771653494152891,0.05224868042321042,1.152235785714285726872051453,0.2506504999999999861373142603,0.1749999999999999845609610741,0.5150000000000000298025493101,0.2500000000000000052041704260,0,0.4500000000000000093675067697,0.4750000000000000272351585657,0,3
143,0.6998077857142857174540291643,0.7979387655709342574436486239,0.002741861914966182016567780197,0.05236279132137803,1.159807785714285727029702751,0.2506544999999999861375892140,0.1699999999999999844568776656,0.5100000000000000296984659015,0.2520000000000000052458037894,0,0.4600000000000000095756735868,0.4700000000000000271310751571,0,3
143,0.6998077857142857174540291643,0.7977692820133234654920257924,0.002753700589995854217585746041,0.05247571428761932,1.159807785714285727029702751,0.2506544999999999861375892140,0.1699999999999999844568776656,0.5100000000000000296984659015,0.2520000000000000052458037894,0,0.4600000000000000095756735868,0.4700000000000000271310751571,0,3
143,0.6998077857142857174540291643,0.7976003828817734004092016603,0.002765441437359245020644132738,0.05258746464091272,1.159807785714285727029702751,0.2506544999999999861375892140,0.1699999999999999844568776656,0.5100000000000000296984659015,0.2520000000000000052458037894,0,0.4600000000000000095756735868,0.4700000000000000271310751571,0,3
143,0.6973797857142857174035136449,0.7974278861568723889066101146,0.002777909907178196253541992843,0.05270588114412087,1.167379785714285727187354049,0.2506584999999999861378641677,0.1649999999999999843527942571,0.5050000000000000295943824929,0.2540000000000000052874371528,0,0.4700000000000000097838404039,0.4650000000000000270269917485,0,3
143,0.6973797857142857174035136449,0.7972559822042218963438900175,0.002790276478858811620650542108,0.05282306767747223,1.167379785714285727187354049,0.2506584999999999861378641677,0.1649999999999999843527942571,0.5050000000000000295943824929,0.2540000000000000052874371528,0,0.4700000000000000097838404039,0.4650000000000000270269917485,0,3
143,0.6973797857142857174035136449,0.7970846679735358994674914302,0.002802541979832177195382780458,0.05293904022394227,1.167379785714285727187354049,0.2506584999999999861378641677,0.1649999999999999843527942571,0.5050000000000000295943824929,0.2540000000000000052874371528,0,0.4700000000000000097838404039,0.4650000000000000270269917485,0,3
143,0.6949517857142857173529981254,0.7969097829011741697035967498,0.002815543505877604209711099753,0.053061695278963754,1.174951785714285727345005346,0.2506624999999999861381391214,0.1599999999999999842487108486,0.5000000000000000294902990843,0.2560000000000000053290705162,0,0.4800000000000000099920072210,0.4600000000000000269229083399,0,3
143,0.6949517857142857173529981254,0.7967354957264957279047068376,0.002828439882147641912508744374,0.053183078908123044,1.174951785714285727345005346,0.2506624999999999861381391214,0.1599999999999999842487108486,0.5000000000000000294902990843,0.2560000000000000053290705162,0,0.4800000000000000099920072210,0.4600000000000000269229083399,0,3
143,0.6949517857142857173529981254,0.7965618033885909326648575053,0.002841231956908094090536444311,0.05330320775439405,1.174951785714285727345005346,0.2506624999999999861381391214,0.1599999999999999842487108486,0.5000000000000000294902990843,0.2560000000000000053290705162,0,0.4800000000000000099920072210,0.4600000000000000269229083399,0,3
143,0.692523785714285717302482606,0.7963845665612071077664548223,0.002854768293945954634065038569,0.05343003176066766,1.182523785714285727502656644,0.2506664999999999861384140751,0.1549999999999999841446274401,0.4950000000000000293862156757,0.2580000000000000053707038796,0,0.4900000000000000102001740381,0.4550000000000000268188249313,0,3
145,0.692523785714285717302482606,0.7962079325801749285309718764,0.002868196242955072540373504776,0.05355554353150636,1.182523785714285727502656644,0.2506664999999999861384140751,0.1549999999999999841446274401,0.4950000000000000293862156757,0.2580000000000000053707038796,0,0.4900000000000000102001740381,0.4550000000000000268188249313,0,3
145,0.692523785714285717302482606,0.7960318983749696836901764786,0.002881516672740508485831999010,0.05367976036403766,1.182523785714285727502656644,0.2506664999999999861384140751,0.1549999999999999841446274401,0.4950000000000000293862156757,0.2580000000000000053707038796,0,0.4900000000000000102001740381,0.4550000000000000268188249313,0,3
