lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
115,0.6864629285714285758057566119,0.7794711126746894418521691196,0.006421316476350104351400781480,0.0801331172259641,1.186462928571428586214097467,0.2502404999999999861272918955,0.3749999999999999904590208912,0.3050000000000000271657696251,0.2800000000000000058286708770,0,0.5000000000000000104083408552,0.4050000000000000327168847476,0,2
115,0.6864629285714285758057566119,0.7793449143244814895237479357,0.006424309348536101936323453716,0.08015178942816001,1.186462928571428586214097467,0.2502404999999999861272918955,0.3749999999999999904590208912,0.3050000000000000271657696251,0.2800000000000000058286708770,0,0.5000000000000000104083408552,0.4050000000000000327168847476,0,2
115,0.6864629285714285758057566119,0.7792190579752226102368671886,0.006427262451779241885267859187,0.08017020925368251,1.186462928571428586214097467,0.2502404999999999861272918955,0.3749999999999999904590208912,0.3050000000000000271657696251,0.2800000000000000058286708770,0,0.5000000000000000104083408552,0.4050000000000000327168847476,0,2
115,0.6840353571428571471837838981,0.7790902572975062834938995522,0.006430791777343018711401468552,0.08019221768565213,1.194035357142857157800291570,0.2502474999999999861273664886,0.3699999999999999903549374827,0.3000000000000000270616862165,0.2820000000000000058703042404,0,0.5100000000000000106165076723,0.4000000000000000326128013390,0,2
115,0.6840353571428571471837838981,0.7789618047297297306069939905,0.006434278586362100128976023719,0.08021395505996509,1.194035357142857157800291570,0.2502474999999999861273664886,0.3699999999999999903549374827,0.3000000000000000270616862165,0.2820000000000000058703042404,0,0.5100000000000000106165076723,0.4000000000000000326128013390,0,2
115,0.6840353571428571471837838981,0.7788336988625409686860449891,0.006437723184211546614853051704,0.0802354234999202,1.194035357142857157800291570,0.2502474999999999861273664886,0.3699999999999999903549374827,0.3000000000000000270616862165,0.2820000000000000058703042404,0,0.5100000000000000106165076723,0.4000000000000000326128013390,0,2
115,0.6816077857142857185618111843,0.7787026666345783605322387441,0.006441752419678816509066109319,0.08026052840393474,1.201607785714285729386485674,0.2502544999999999861274410817,0.3649999999999999902508540742,0.2950000000000000269576028079,0.2840000000000000059119376038,0,0.5200000000000000108246744894,0.3950000000000000325087179304,0,2
115,0.6816077857142857185618111843,0.7785719871178619505161278052,0.006445736678002039225623161304,0.08028534535020722,1.201607785714285729386485674,0.2502544999999999861274410817,0.3649999999999999902508540742,0.2950000000000000269576028079,0.2840000000000000059119376038,0,0.5200000000000000108246744894,0.3950000000000000325087179304,0,2
115,0.6816077857142857185618111843,0.7784416588901689717097375948,0.006449676277889459928582325376,0.08030987658992797,1.201607785714285729386485674,0.2502544999999999861274410817,0.3649999999999999902508540742,0.2950000000000000269576028079,0.2840000000000000059119376038,0,0.5200000000000000108246744894,0.3950000000000000325087179304,0,2
115,0.6791802142857142899398384706,0.7783084220517737305261538376,0.006454208795066670112823605489,0.08033809056149312,1.209180214285714300972679777,0.2502614999999999861275156748,0.3599999999999999901467706657,0.2900000000000000268535193993,0.2860000000000000059535709672,0,0.5300000000000000110328413065,0.3900000000000000324046345218,0,2
115,0.6791802142857142899398384706,0.7781755424166985838229550235,0.006458693870397359898582249340,0.08036599946742005,1.209180214285714300972679777,0.2502614999999999861275156748,0.3599999999999999901467706657,0.2900000000000000268535193993,0.2860000000000000059535709672,0,0.5300000000000000110328413065,0.3900000000000000324046345218,0,2
115,0.6791802142857142899398384706,0.7780430185503920452769267550,0.006463131835854761004699482394,0.08039360569009678,1.209180214285714300972679777,0.2502614999999999861275156748,0.3599999999999999901467706657,0.2900000000000000268535193993,0.2860000000000000059535709672,0,0.5300000000000000110328413065,0.3900000000000000324046345218,0,2
115,0.6767526428571428613178657569,0.7779076036096256693625429837,0.006468170865599388780446039747,0.08042493932605352,1.216752642857142872558873880,0.2502684999999999861275902679,0.3549999999999999900426872572,0.2850000000000000267494359907,0.2880000000000000059952043306,0,0.5400000000000000112410081236,0.3850000000000000323005511132,0,2
115,0.6767526428571428613178657569,0.7777725502574861729566088352,0.006473159985526724626373228551,0.08045595059115718,1.216752642857142872558873880,0.2502684999999999861275902679,0.3549999999999999900426872572,0.2850000000000000267494359907,0.2880000000000000059952043306,0,0.5400000000000000112410081236,0.3850000000000000323005511132,0,2
115,0.6767526428571428613178657569,0.7776378570476190485410905112,0.006478099540802366670679556737,0.08048664200227493,1.216752642857142872558873880,0.2502684999999999861275902679,0.3549999999999999900426872572,0.2850000000000000267494359907,0.2880000000000000059952043306,0,0.5400000000000000112410081236,0.3850000000000000323005511132,0,2
115,0.6743250714285714326958930433,0.7775002900894046043122686770,0.006483648177559901119217936045,0.08052110392660983,1.224325071428571444145067984,0.2502754999999999861276648610,0.3499999999999999899386038487,0.2800000000000000266453525821,0.2900000000000000060368376940,0,0.5500000000000000114491749407,0.3800000000000000321964677046,0,2
115,0.6743250714285714326958930433,0.7773630890007598793500128582,0.006489144434059431323998897832,0.08055522598850698,1.224325071428571444145067984,0.2502754999999999861276648610,0.3499999999999999899386038487,0.2800000000000000266453525821,0.2900000000000000060368376940,0,0.5500000000000000114491749407,0.3800000000000000321964677046,0,2
115,0.6743250714285714326958930433,0.7772262523240371855297550629,0.006494588668582169617106793594,0.08058901084255948,1.224325071428571444145067984,0.2502754999999999861276648610,0.3499999999999999899386038487,0.2800000000000000266453525821,0.2900000000000000060368376940,0,0.5500000000000000114491749407,0.3800000000000000321964677046,0,2
115,0.6718975000000000040739203296,0.7770865590185676401962592609,0.006500649874773985977486587288,0.08062660773450651,1.231897500000000015731262087,0.2502824999999999861277394541,0.3449999999999999898345204402,0.2750000000000000265412691735,0.2920000000000000060784710574,0,0.5600000000000000116573417578,0.3750000000000000320923842960,0,2
115,0.6718975000000000040739203296,0.7769472357615894049166270238,0.006506656228560483684873609881,0.08066384709744809,1.231897500000000015731262087,0.2502824999999999861277394541,0.3449999999999999898345204402,0.2750000000000000265412691735,0.2920000000000000060784710574,0,0.5600000000000000116573417578,0.3750000000000000320923842960,0,2
115,0.6718975000000000040739203296,0.7768082810846560856033430202,0.006512608101257880706806937738,0.08070073172690494,1.231897500000000015731262087,0.2502824999999999861277394541,0.3449999999999999898345204402,0.2750000000000000265412691735,0.2920000000000000060784710574,0,0.5600000000000000116573417578,0.3750000000000000320923842960,0,2
115,0.6694699285714285754519476157,0.7766664866956029449030109259,0.006519184711525267250139250828,0.08074146835130798,1.239469928571428587317456191,0.2502894999999999861278140472,0.3399999999999999897304370317,0.2700000000000000264371857649,0.2940000000000000061201044208,0,0.5700000000000000118655085749,0.3700000000000000319883008874,0,2
115,0.6694699285714285754519476157,0.7765250664342254061570332698,0.006525703996263126311251225265,0.08078182961695735,1.239469928571428587317456191,0.2502894999999999861278140472,0.3399999999999999897304370317,0.2700000000000000264371857649,0.2940000000000000061201044208,0,0.5700000000000000118655085749,0.3700000000000000319883008874,0,2
115,0.6694699285714285754519476157,0.7763840188217579531521517340,0.006532166339738478681456206563,0.08082181846344759,1.239469928571428587317456191,0.2502894999999999861278140472,0.3399999999999999897304370317,0.2700000000000000264371857649,0.2940000000000000061201044208,0,0.5700000000000000118655085749,0.3700000000000000319883008874,0,2
115,0.6670423571428571468299749021,0.7762401482142857152490962382,0.006539261065047874584212741639,0.08086569770333941,1.247042357142857158903650294,0.2502964999999999861278886403,0.3349999999999999896263536232,0.2650000000000000263331023563,0.2960000000000000061617377842,0,0.5800000000000000120736753920,0.3650000000000000318842174788,0,2
115,0.6670423571428571468299749021,0.7760966557161629444627373402,0.006546295991424047846163870070,0.0809091836037421,1.247042357142857158903650294,0.2502964999999999861278886403,0.3349999999999999896263536232,0.2650000000000000263331023563,0.2960000000000000061617377842,0,0.5800000000000000120736753920,0.3650000000000000318842174788,0,2
115,0.6670423571428571468299749021,0.7759535398387701547020644236,0.006553271515997274215128673474,0.08095227925140387,1.247042357142857158903650294,0.2502964999999999861278886403,0.3349999999999999896263536232,0.2650000000000000263331023563,0.2960000000000000061617377842,0,0.5800000000000000120736753920,0.3650000000000000318842174788,0,2
115,0.6646147857142857182080021883,0.7758076174873619182191102136,0.006560886947611583979084679769,0.08099930214274431,1.254614785714285730489844397,0.2503034999999999861279632334,0.3299999999999999895222702147,0.2600000000000000262290189477,0.2980000000000000062033711476,0,0.5900000000000000122818422091,0.3600000000000000317801340702,0,2
115,0.6646147857142857182080021883,0.7756620771316379964913469832,0.006568440107275875571999843885,0.08104591357542881,1.254614785714285730489844397,0.2503034999999999861279632334,0.3299999999999999895222702147,0.2600000000000000262290189477,0.2980000000000000062033711476,0,0.5900000000000000122818422091,0.3600000000000000317801340702,0,2
115,0.6646147857142857182080021883,0.7755169172735760980883622188,0.006575931404893023644802286748,0.08109211678636231,1.254614785714285730489844397,0.2503034999999999861279632334,0.3299999999999999895222702147,0.2600000000000000262290189477,0.2980000000000000062033711476,0,0.5900000000000000122818422091,0.3600000000000000317801340702,0,2
115,0.6621872142857142895860294747,0.7753689672696754952051999046,0.006584070018213688641704894157,0.08114228255486586,1.262187214285714302076038501,0.2503104999999999861280378265,0.3249999999999999894181868062,0.2550000000000000261249355391,0.3000000000000000062450045110,0,0.6000000000000000124900090262,0.3550000000000000316760506616,0,2
115,0.6621872142857142895860294747,0.7752214030545725470883561361,0.006592143887591029180945023141,0.0811920186200037,1.262187214285714302076038501,0.2503104999999999861280378265,0.3249999999999999894181868062,0.2550000000000000261249355391,0.3000000000000000062450045110,0,0.6000000000000000124900090262,0.3550000000000000316760506616,0,2
115,0.6621872142857142895860294747,0.7750742231212797628988999816,0.006600153435606979712270559906,0.08124132837175288,1.262187214285714302076038501,0.2503104999999999861280378265,0.3249999999999999894181868062,0.2550000000000000261249355391,0.3000000000000000062450045110,0,0.6000000000000000124900090262,0.3550000000000000316760506616,0,2
115,0.659759642857142860964056761,0.7749242691807542272656947239,0.006608817593891310089814653580,0.08129463447172458,1.269759642857142873662232604,0.2503174999999999861281124196,0.3199999999999999893141033977,0.2500000000000000260208521305,0.3020000000000000062866378744,0,0.6100000000000000126981758433,0.3500000000000000315719672530,0,2
115,0.659759642857142860964056761,0.7747747047309833034133549344,0.006617414537870468577163911377,0.08134749251126594,1.269759642857142873662232604,0.2503174999999999861281124196,0.3199999999999999893141033977,0.2500000000000000260208521305,0.3020000000000000062866378744,0,0.6100000000000000126981758433,0.3500000000000000315719672530,0,2
115,0.659759642857142860964056761,0.7746255282564387632804764673,0.006625944702709241224343122149,0.08139990603624332,1.269759642857142873662232604,0.2503174999999999861281124196,0.3199999999999999893141033977,0.2500000000000000260208521305,0.3020000000000000062866378744,0,0.6100000000000000126981758433,0.3500000000000000315719672530,0,2
115,0.6573320714285714323420840471,0.7744735937268689869450640418,0.006635136660667341356434806960,0.08145634819133092,1.277332071428571445248426708,0.2503244999999999861281870127,0.3149999999999999892100199892,0.2450000000000000259167687219,0.3040000000000000063282712378,0,0.6200000000000000129063426604,0.3450000000000000314678838444,0,2
115,0.6573320714285714323420840471,0.7743220523008686020102607041,0.006644258936170359618105622915,0.08151232383002192,1.277332071428571445248426708,0.2503244999999999861281870127,0.3149999999999999892100199892,0.2450000000000000259167687219,0.3040000000000000063282712378,0,0.6200000000000000129063426604,0.3450000000000000314678838444,0,2
115,0.6573320714285714323420840471,0.7741709024547803627729633182,0.006653311976867259673621372018,0.08156783665678072,1.277332071428571445248426708,0.2503244999999999861281870127,0.3149999999999999892100199892,0.2450000000000000259167687219,0.3040000000000000063282712378,0,0.6200000000000000129063426604,0.3450000000000000314678838444,0,2
115,0.6549045000000000037201113334,0.7740170103225806461806370575,0.006663033884142717248372608778,0.08162740890254154,1.284904500000000016834620811,0.2503314999999999861282616058,0.3099999999999999891059365807,0.2400000000000000258126853133,0.3060000000000000063699046012,0,0.6300000000000000131145094775,0.3400000000000000313638004358,0,2
115,0.6549045000000000037201113334,0.7738635148195876298888064831,0.006672683643579191670040918589,0.08168649609071986,1.284904500000000016834620811,0.2503314999999999861282616058,0.3099999999999999891059365807,0.2400000000000000258126853133,0.3060000000000000063699046012,0,0.6300000000000000131145094775,0.3400000000000000313638004358,0,2
115,0.6549045000000000037201113334,0.7737104144144144154407129243,0.006682261715208877603657617631,0.08174510208696835,1.284904500000000016834620811,0.2503314999999999861282616058,0.3099999999999999891059365807,0.2400000000000000258126853133,0.3060000000000000063699046012,0,0.6300000000000000131145094775,0.3400000000000000313638004358,0,2
115,0.6524769285714285750981386197,0.7735545873117884696305039599,0.006692515619747230008745903951,0.08180779681514,1.292476928571428588420814914,0.2503384999999999861283361989,0.3049999999999999890018531722,0.2350000000000000257086019047,0.3080000000000000064115379646,0,0.6400000000000000133226762946,0.3350000000000000312597170272,0,2
115,0.6524769285714285750981386197,0.7733991602787456456323879582,0.006702694914357410814751453525,0.08186998787319692,1.292476928571428588420814914,0.2503384999999999861283361989,0.3049999999999999890018531722,0.2350000000000000257086019047,0.3080000000000000064115379646,0,0.6400000000000000133226762946,0.3350000000000000312597170272,0,2
115,0.6524769285714285750981386197,0.7732441317765567775932414846,0.006712800071351809938816618287,0.0819316792904418,1.292476928571428588420814914,0.2503384999999999861283361989,0.3049999999999999890018531722,0.2350000000000000257086019047,0.3080000000000000064115379646,0,0.6400000000000000133226762946,0.3350000000000000312597170272,0,2
115,0.6500493571428571464761659061,0.7730863919882933977838726298,0.006723587922660651532119951898,0.08199748729479855,1.300049357142857160007009018,0.2503454999999999861284107920,0.2999999999999999888977697637,0.2300000000000000256045184961,0.3100000000000000064531713280,0,0.6500000000000000135308431117,0.3300000000000000311556336186,0,2
115,0.6500493571428571464761659061,0.7729290556265984665162157159,0.006734298705751181618226308739,0.08206277295918767,1.300049357142857160007009018,0.2503454999999999861284107920,0.2999999999999999888977697637,0.2300000000000000256045184961,0.3100000000000000064531713280,0,0.6500000000000000135308431117,0.3300000000000000311556336186,0,2
115,0.6500493571428571464761659061,0.7727721211457763192364710801,0.006744932905111034762902245563,0.08212754047888586,1.300049357142857160007009018,0.2503454999999999861284107920,0.2999999999999999888977697637,0.2300000000000000256045184961,0.3100000000000000064531713280,0,0.6500000000000000135308431117,0.3300000000000000311556336186,0,2
115,0.6476217857142857178541931924,0.7726124906158892138775651134,0.006756256557415484626988510273,0.08219645100255536,1.307621785714285731593203121,0.2503524999999999861284853851,0.2949999999999999887936863552,0.2250000000000000255004350875,0.3120000000000000064948046914,0,0.6600000000000000137390099288,0.3250000000000000310515502100,0,2
115,0.6476217857142857178541931924,0.7724532667879890820354971237,0.006767500687491457718185086986,0.08226482047322208,1.307621785714285731593203121,0.2503524999999999861284853851,0.2949999999999999887936863552,0.2250000000000000255004350875,0.3120000000000000064948046914,0,0.6600000000000000137390099288,0.3250000000000000310515502100,0,2
115,0.6476217857142857178541931924,0.7722944481097782635060043706,0.006778665791895133294995983826,0.08233265325431419,1.307621785714285731593203121,0.2503524999999999861284853851,0.2949999999999999887936863552,0.2250000000000000255004350875,0.3120000000000000064948046914,0,0.6600000000000000137390099288,0.3250000000000000310515502100,0,2
115,0.6451942142857142892322204786,0.7721329484479941923824036287,0.006790527007192244900650866297,0.08240465403842337,1.315194214285714303179397224,0.2503594999999999861285599782,0.2899999999999999886896029467,0.2200000000000000253963516789,0.3140000000000000065364380548,0,0.6700000000000000139471767459,0.3200000000000000309474668014,0,2
115,0.6451942142857142892322204786,0.7719718586838288625560709090,0.006802306250989126304907173862,0.08247609502752375,1.315194214285714303179397224,0.2503594999999999861285599782,0.2899999999999999886896029467,0.2200000000000000253963516789,0.3140000000000000065364380548,0,0.6700000000000000139471767459,0.3200000000000000309474668014,0,2
115,0.6451942142857142892322204786,0.7718111772587361951627580441,0.006814004031802209288454212335,0.08254698075521727,1.315194214285714303179397224,0.2503594999999999861285599782,0.2899999999999999886896029467,0.2200000000000000253963516789,0.3140000000000000065364380548,0,0.6700000000000000139471767459,0.3200000000000000309474668014,0,2
115,0.642766642857142860610247765,0.7716478297468354441063624615,0.006826404482817770881081889876,0.0826220580887318,1.322766642857142874765591328,0.2503664999999999861286345713,0.2849999999999999885855195382,0.2150000000000000252922682703,0.3160000000000000065780714182,0,0.6800000000000000141553435630,0.3150000000000000308433833928,0,2
115,0.642766642857142860610247765,0.7714848952501354534824735681,0.006838720518236593096606899254,0.08269655687050455,1.322766642857142874765591328,0.2503664999999999861286345713,0.2849999999999999885855195382,0.2150000000000000252922682703,0.3160000000000000065780714182,0,0.6800000000000000141553435630,0.3150000000000000308433833928,0,2
115,0.642766642857142860610247765,0.7713223722041847052591500508,0.006850952658425625019193414289,0.08277048180617064,1.322766642857142874765591328,0.2503664999999999861286345713,0.2849999999999999885855195382,0.2150000000000000252922682703,0.3160000000000000065780714182,0,0.6800000000000000141553435630,0.3150000000000000308433833928,0,2
115,0.6403390714285714319882750511,0.7711571978021978032752019108,0.006863893931476672250659082903,0.08284862057678856,1.330339071428571446351785431,0.2503734999999999861287091644,0.2799999999999999884814361297,0.2100000000000000251881848617,0.3180000000000000066197047816,0,0.6900000000000000143635103801,0.3100000000000000307392999842,0,2
115,0.6403390714285714319882750511,0.7709924394566390798856717763,0.006876748350425791919688547275,0.08292616203844111,1.330339071428571446351785431,0.2503734999999999861287091644,0.2799999999999999884814361297,0.2100000000000000251881848617,0.3180000000000000066197047816,0,0.6900000000000000143635103801,0.3100000000000000307392999842,0,2
115,0.6403390714285714319882750511,0.7708280955974842778128448623,0.006889516447379413717039822975,0.08300311107048587,1.330339071428571446351785431,0.2503734999999999861287091644,0.2799999999999999884814361297,0.2100000000000000251881848617,0.3180000000000000066197047816,0,0.6900000000000000143635103801,0.3100000000000000307392999842,0,2
115,0.6379115000000000033663023376,0.7706611149497487448047461907,0.006903000045145653843711759283,0.08308429481644322,1.337911500000000017937979535,0.2503804999999999861287837575,0.2749999999999999883773527212,0.2050000000000000250841014531,0.3200000000000000066613381450,0,0.7000000000000000145716771972,0.3050000000000000306352165756,0,2
115,0.6379115000000000033663023376,0.7704945533249686334604068634,0.006916394356292235802903855847,0.08316486250991001,1.337911500000000017937979535,0.2503804999999999861287837575,0.2749999999999999883773527212,0.2050000000000000250841014531,0.3200000000000000066613381450,0,0.7000000000000000145716771972,0.3050000000000000306352165756,0,2
115,0.6354839285714285747443296239,0.7703253670784103125848228066,0.006930511924189904852520934615,0.08324969624082663,1.345483928571428589524173638,0.2503874999999999861288583506,0.2699999999999999882732693127,0.2000000000000000249800180445,0.3020000000000000062866378742,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3000000000000000305311331670,0,2
116,0.6354839285714285747443296239,0.7701566043268371189204417138,0.006944537227908217117154509717,0.08333389003225648,1.345483928571428589524173638,0.2503874999999999861288583506,0.2699999999999999882732693127,0.2000000000000000249800180445,0.3020000000000000062866378742,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3000000000000000305311331670,0,2
116,0.6354839285714285747443296239,0.7699882634821428582402215736,0.006958470826510548837209572559,0.08341744917288318,1.345483928571428589524173638,0.2503874999999999861288583506,0.2699999999999999882732693127,0.2000000000000000249800180445,0.3020000000000000062866378742,-0.02000000000000000041633363423,0.7100000000000000147798440143,0.3000000000000000305311331670,0,2
116,0.6359135000000000033246902864,0.7698208792580702704063694747,0.006972169597288643866366708599,0.08349951854525058,1.355913500000000018312701118,0.2503944999999999861289329437,0.2649999999999999881691859042,0.1950000000000000248759346359,0.2840000000000000059119376034,-0.02000000000000000041633363423,0.7200000000000000149880108314,0.2950000000000000304270497584,0,2
117,0.6359135000000000033246902864,0.7696539124510153199486616453,0.006985778485474777343753552570,0.08358096963708173,1.355913500000000018312701118,0.2503944999999999861289329437,0.2649999999999999881691859042,0.1950000000000000248759346359,0.2840000000000000059119376034,-0.02000000000000000041633363423,0.7200000000000000149880108314,0.2950000000000000304270497584,0,2
117,0.6359135000000000033246902864,0.7694873615015121875493789910,0.006999298034654043074112993220,0.08366180750291045,1.355913500000000018312701118,0.2503944999999999861289329437,0.2649999999999999881691859042,0.1950000000000000248759346359,0.2840000000000000059119376034,-0.02000000000000000041633363423,0.7200000000000000149880108314,0.2950000000000000304270497584,0,2
117,0.6363430714285714319050509489,0.7693217591506751965597716178,0.007012586633352598730145834489,0.08374118839228757,1.366343071428571447101228597,0.2504014999999999861290075368,0.2599999999999999880651024957,0.1900000000000000247718512273,0.2660000000000000055372373326,-0.02000000000000000041633363423,0.7300000000000000151961776485,0.2900000000000000303229663498,0,2
118,0.6363430714285714319050509489,0.7691565682342502229390825237,0.007025787674719554570766379652,0.08381997181292508,1.366343071428571447101228597,0.2504014999999999861290075368,0.2599999999999999880651024957,0.1900000000000000247718512273,0.2660000000000000055372373326,-0.02000000000000000041633363423,0.7300000000000000151961776485,0.2900000000000000303229663498,0,2
118,0.6363430714285714319050509489,0.7689917872208436735705539485,0.007038901687283598566586634975,0.0838981625977804,1.366343071428571447101228597,0.2504014999999999861290075368,0.2599999999999999880651024957,0.1900000000000000247718512273,0.2660000000000000055372373326,-0.02000000000000000041633363423,0.7300000000000000151961776485,0.2900000000000000303229663498,0,2
118,0.6367725714285714319139490891,0.7688279468047442036304590230,0.007051788577591477500220520409,0.0839749282678555,1.376772571428571447318293555,0.2504079999999999861288444728,0.2549999999999999879610190872,0.1850000000000000246677678187,0.2680000000000000055788706960,0,0.7400000000000000154043444656,0.2850000000000000302188829412,0,2
119,0.6367725714285714319139490891,0.7686645119342291383189286890,0.007064590180800334523120118881,0.08405111647563246,1.376772571428571447318293555,0.2504079999999999861288444728,0.2549999999999999879610190872,0.1850000000000000246677678187,0.2680000000000000055788706960,0,0.7400000000000000154043444656,0.2850000000000000302188829412,0,2
119,0.6367725714285714319139490891,0.7685014811054211559871549194,0.007077307010792734150256378844,0.08412673184424041,1.376772571428571447318293555,0.2504079999999999861288444728,0.2549999999999999879610190872,0.1850000000000000246677678187,0.2680000000000000055788706960,0,0.7400000000000000154043444656,0.2850000000000000302188829412,0,2
119,0.6343448571428571461490513306,0.7683358556437389781972313347,0.007090734517790845981383581654,0.08420649926098844,1.384344857142857161761562613,0.2504139999999999861284437517,0.2499999999999999878569356787,0.1800000000000000245636844101,0.2700000000000000056205040594,0,0.7500000000000000156125112827,0.2800000000000000301147995326,0,2
121,0.6343448571428571461490513306,0.7681706386295578661971719265,0.007104074351665982014925996207,0.08428567109340698,1.384344857142857161761562613,0.2504139999999999861284437517,0.2499999999999999878569356787,0.1800000000000000245636844101,0.2700000000000000056205040594,0,0.7500000000000000156125112827,0.2800000000000000301147995326,0,2
121,0.6343448571428571461490513306,0.7680058285538353283646003494,0.007117327037536499681112532533,0.0843642521304877,1.384344857142857161761562613,0.2504139999999999861284437517,0.2499999999999999878569356787,0.1800000000000000245636844101,0.2700000000000000056205040594,0,0.7500000000000000156125112827,0.2800000000000000301147995326,0,2
121,0.6319170714285714318128459356,0.7678384377086628020465785112,0.007131296644884482780363824028,0.0844470049491661,1.391917071428571447633524035,0.2504194999999999861288895756,0.2449999999999999877528522702,0.1750000000000000244596010015,0.2720000000000000056621374228,0,0.7600000000000000158206780998,0.2750000000000000300107161240,0,2
121,0.6319170714285714318128459356,0.7676714581432081443435886677,0.007145176198775616256992424493,0.08452914407927964,1.391917071428571447633524035,0.2504194999999999861288895756,0.2449999999999999877528522702,0.1750000000000000244596010015,0.2720000000000000056621374228,0,0.7600000000000000158206780998,0.2750000000000000300107161240,0,2
121,0.6319170714285714318128459356,0.7675048883435582833466184312,0.007158966235459047396031160001,0.08461067447703657,1.391917071428571447633524035,0.2504194999999999861288895756,0.2449999999999999877528522702,0.1750000000000000244596010015,0.2720000000000000056621374228,0,0.7600000000000000158206780998,0.2750000000000000300107161240,0,2
121,0.629489214285714288905178018,0.7673357514880952392357833326,0.007173479350144376253826028610,0.08469639514255832,1.399489214285714304934022935,0.2504244999999999861290977424,0.2399999999999999876487688617,0.1700000000000000243555175929,0.2740000000000000057037707862,0,0.7700000000000000160288449169,0.2700000000000000299066327154,0,2
121,0.629489214285714288905178018,0.7671670286763420189783407312,0.007187900037078569355205801192,0.08478148404621477,1.399489214285714304934022935,0.2504244999999999861290977424,0.2399999999999999876487688617,0.1700000000000000243555175929,0.2740000000000000057037707862,0,0.7700000000000000160288449169,0.2700000000000000299066327154,0,2
121,0.629489214285714288905178018,0.7669987183898009092838747621,0.007202228843535627112832023669,0.08486594631261486,1.399489214285714304934022935,0.2504244999999999861290977424,0.2399999999999999876487688617,0.1700000000000000243555175929,0.2740000000000000057037707862,0,0.7700000000000000160288449169,0.2700000000000000299066327154,0,2
121,0.627061285714285717426047578,0.7668278546136403290740361453,0.007217286798283322366392501161,0.08495461610932817,1.407061285714285733663059312,0.2504289999999999861290682521,0.2349999999999999875446854532,0.1650000000000000242514341843,0.2760000000000000057454041496,0,0.7800000000000000162370117340,0.2650000000000000298025493068,0,2
121,0.627061285714285717426047578,0.7666574075783972136939776227,0.007232249957357976690003859940,0.0850426361148217,1.407061285714285733663059312,0.2504289999999999861290682521,0.2349999999999999875446854532,0.1650000000000000242514341843,0.2760000000000000057454041496,0,0.7800000000000000162370117340,0.2650000000000000298025493068,0,2
121,0.627061285714285717426047578,0.7664873757612667490213004850,0.007247118878951680571113711960,0.08513001162311491,1.407061285714285733663059312,0.2504289999999999861290682521,0.2349999999999999875446854532,0.1650000000000000242514341843,0.2760000000000000057454041496,0,0.7800000000000000162370117340,0.2650000000000000298025493068,0,2
121,0.6246332857142857173755320587,0.7663148038755648256251377498,0.007262722934559385171128162268,0.08522161072497624,1.414633285714285733820710610,0.2504329999999999861293432058,0.2299999999999999874406020447,0.1600000000000000241473507757,0.2780000000000000057870375130,0,0.7900000000000000164451785511,0.2600000000000000296984658982,0,2
122,0.6246332857142857173755320587,0.7661426513626106590294517162,0.007278229833261246582869855474,0.0853125420630592,1.414633285714285733820710610,0.2504329999999999861293432058,0.2299999999999999874406020447,0.1600000000000000241473507757,0.2780000000000000057870375130,0,0.7900000000000000164451785511,0.2600000000000000296984658982,0,2
122,0.6246332857142857173755320587,0.7659709166955617209934639496,0.007293640144059957873931132874,0.08540281110162568,1.414633285714285733820710610,0.2504329999999999861293432058,0.2299999999999999874406020447,0.1600000000000000241473507757,0.2780000000000000057870375130,0,0.7900000000000000164451785511,0.2600000000000000296984658982,0,2
122,0.6222052142857142887535540171,0.7657966552380952392574155739,0.007309791491660831991817114395,0.08549731862263771,1.422205214285714305406899385,0.2504364999999999861293805024,0.2249999999999999873365186362,0.1550000000000000240432673671,0.2800000000000000058286708764,0,0.8000000000000000166533453682,0.2550000000000000295943824896,0,2
123,0.6222052142857142887535540171,0.7656228157212037368960307536,0.007325843328113432564486181931,0.08559114047676565,1.422205214285714305406899385,0.2504364999999999861293805024,0.2249999999999999873365186362,0.1550000000000000240432673671,0.2800000000000000058286708764,0,0.8000000000000000166533453682,0.2550000000000000295943824896,0,2
123,0.6222052142857142887535540171,0.7654493966142684413118197781,0.007341796233122939980683625247,0.08568428229916464,1.422205214285714305406899385,0.2504364999999999861293805024,0.2249999999999999873365186362,0.1550000000000000240432673671,0.2800000000000000058286708764,0,0.8000000000000000166533453682,0.2550000000000000295943824896,0,2
123,0.6197770714285714315601134527,0.7652734638543823338121196498,0.007358495996378740251341227242,0.0857816763439532,1.429777071428571448421625638,0.2504394999999999861291801418,0.2199999999999999872324352277,0.1500000000000000239391839585,0.2820000000000000058703042398,0,0.8100000000000000168615121853,0.2500000000000000294902990810,0,2
124,0.6197770714285714315601134527,0.7650979555402378092014417171,0.007375093901520619176775436493,0.08587836690063813,1.429777071428571448421625638,0.2504394999999999861291801418,0.2199999999999999872324352277,0.1500000000000000239391839585,0.2820000000000000058703042398,0,0.8100000000000000168615121853,0.2500000000000000294902990810,0,2
