lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
145,0.650842357142857143766819549,0.7998090244022920385637926698,0.006014545436569950339948287051,0.07755350047915277,1.310842357142857157505829478,0.2498964999999999861200444364,0.4299999999999999811955975299,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6600000000000000137390099288,0.2550000000000000226554885874,0,3
146,0.650842357142857143766819549,0.7996032693370165760019183975,0.006036804087896287994814503355,0.07769687308956705,1.310842357142857157505829478,0.2498964999999999861200444364,0.4299999999999999811955975299,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6600000000000000137390099288,0.2550000000000000226554885874,0,3
146,0.650842357142857143766819549,0.7993980818719211836815941232,0.006058917190326468906704887274,0.0778390466946151,1.310842357142857157505829478,0.2498964999999999861200444364,0.4299999999999999811955975299,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6600000000000000137390099288,0.2550000000000000226554885874,0,3
146,0.650842357142857143766819549,0.7991934596615505720563671609,0.006080885692293666453173430955,0.07798003393365295,1.310842357142857157505829478,0.2498964999999999861200444364,0.4299999999999999811955975299,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6600000000000000137390099288,0.2550000000000000226554885874,0,3
146,0.650842357142857143766819549,0.7989894003733542949885686084,0.006102710535107483681986095916,0.07811984725476288,1.310842357142857157505829478,0.2498964999999999861200444364,0.4299999999999999811955975299,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6600000000000000137390099288,0.2550000000000000226554885874,0,3
146,0.6484132857142857151448308511,0.7987825650510204095766953423,0.006125386647240919758721554316,0.07826484937212183,1.318413285714285729092007597,0.2498929999999999861200071398,0.4249999999999999810915141214,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6700000000000000139471767459,0.2500000000000000225514051788,0,3
148,0.6484132857142857151448308511,0.7985762971781305128765144583,0.006147915513310398310689430316,0.0784086443787316,1.318413285714285729092007597,0.2498929999999999861200071398,0.4249999999999999810915141214,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6700000000000000139471767459,0.2500000000000000225514051788,0,3
148,0.6484132857142857151448308511,0.7983705944227005884960600973,0.006170298087175823572197628610,0.07855124497533965,1.318413285714285729092007597,0.2498929999999999861200071398,0.4249999999999999810915141214,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6700000000000000139471767459,0.2500000000000000225514051788,0,3
148,0.645984214285714286522842153,0.7981621315223763938285180755,0.006193537239579807920390553114,0.07869902947038043,1.325984214285714300678185716,0.2498894999999999861199698432,0.4199999999999999809874307129,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6800000000000000141553435630,0.2450000000000000224473217702,0,3
149,0.645984214285714286522842153,0.7979542381928181122611605948,0.006216626516802138385450836295,0.07884558653978128,1.325984214285714300678185716,0.2498894999999999861199698432,0.4199999999999999809874307129,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6800000000000000141553435630,0.2450000000000000224473217702,0,3
149,0.645984214285714286522842153,0.7977469121029039187744780322,0.006239566885058549676561669782,0.07899092913150567,1.325984214285714300678185716,0.2498894999999999861199698432,0.4199999999999999809874307129,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6800000000000000141553435630,0.2450000000000000224473217702,0,3
149,0.6435551428571428579008534553,0.7975368415725963423972660097,0.006263369060336803272748128337,0.0791414496982258,1.333555142857142872264363835,0.2498859999999999861199325466,0.4149999999999999808833473044,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6900000000000000143635103801,0.2400000000000000223432383616,0,3
149,0.6435551428571428579008534553,0.79732734266277939888094436,0.006287018747918745862379184792,0.0792907229625178,1.333555142857142872264363835,0.2498859999999999861199325466,0.4149999999999999808833473044,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6900000000000000143635103801,0.2400000000000000223432383616,0,3
149,0.6435551428571428579008534553,0.7971184130434782622763518452,0.006310516926182879968626045361,0.07943876211386278,1.333555142857142872264363835,0.2498859999999999861199325466,0.4149999999999999808833473044,0.2700000000000000247024622888,0.4200000000000000087430063150,0,0.6900000000000000143635103801,0.2400000000000000223432383616,0,3
149,0.6411260714285714292788647573,0.7969067545066873439140757434,0.006334882060910290430101705847,0.07959197233961658,1.341126071428571443850541954,0.2498824999999999861198952500,0.4099999999999999807792638959,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.7000000000000000145716771972,0.2350000000000000222391549530,0,3
149,0.6411260714285714292788647573,0.7966956695702671326476323682,0.006359092112136656826867002340,0.07974391583147053,1.341126071428571443850541954,0.2498824999999999861198952500,0.4099999999999999807792638959,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.7000000000000000145716771972,0.2350000000000000222391549530,0,3
149,0.6411260714285714292788647573,0.7964851559056640261478099493,0.006383148070211655117890319701,0.07989460601449672,1.341126071428571443850541954,0.2498824999999999861198952500,0.4099999999999999807792638959,0.2650000000000000245983788802,0.4220000000000000087846396784,0,0.7000000000000000145716771972,0.2350000000000000222391549530,0,3
149,0.6386970000000000006568760593,0.7962719286679536693566059846,0.006408076056798815971719594535,0.08005045944152236,1.348697000000000015436720074,0.2498789999999999861198579534,0.4049999999999999806751804874,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.7100000000000000147798440143,0.2300000000000000221350715444,0,3
150,0.6386970000000000006568760593,0.7960592769423558911262419767,0.006432846380884759151704543641,0.08020502715469124,1.348697000000000015436720074,0.2498789999999999861198579534,0.4049999999999999806751804874,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.7100000000000000147798440143,0.2300000000000000221350715444,0,3
150,0.6386970000000000006568760593,0.7958471984020023117590325887,0.006457460044600263101276274515,0.08035832280853218,1.348697000000000015436720074,0.2498789999999999861198579534,0.4049999999999999806751804874,0.2600000000000000244942954716,0.4240000000000000088262730418,0,0.7100000000000000147798440143,0.2300000000000000221350715444,0,3
150,0.6362679285714285720348873614,0.7956324214574120375467524471,0.006482950733090446696817440363,0.08051677299228059,1.356267928571428587022898193,0.2498754999999999861198206568,0.3999999999999999805710970789,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.7200000000000000149880108314,0.2250000000000000220309881358,0,3
152,0.6362679285714285720348873614,0.7954182218701996941791289726,0.006508281196966783290434155988,0.08067391893894076,1.356267928571428587022898193,0.2498754999999999861198206568,0.3999999999999999805710970789,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.7200000000000000149880108314,0.2250000000000000220309881358,0,3
152,0.6362679285714285720348873614,0.7952045973154362430084655611,0.006533452449952656634924189450,0.08082977452617728,1.356267928571428587022898193,0.2498754999999999861198206568,0.3999999999999999805710970789,0.2550000000000000243902120630,0.4260000000000000088679064052,0,0.7200000000000000149880108314,0.2250000000000000220309881358,0,3
152,0.6338388571428571434128986633,0.79498828935273841579721145,0.006559505649753748408481112428,0.08099077509046168,1.363838857142857158609076312,0.2498719999999999861197833602,0.3949999999999999804670136704,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7300000000000000151961776485,0.2200000000000000219269047272,0,3
153,0.6338388571428571434128986633,0.7947725605278255894620249537,0.006585396079787814346715922092,0.08115045335540533,1.363838857142857158609076312,0.2498719999999999861197833602,0.3949999999999999804670136704,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7300000000000000151961776485,0.2200000000000000219269047272,0,3
153,0.6338388571428571434128986633,0.7945574085179526369940448384,0.006611124765183965944608922007,0.0813088234153217,1.363838857142857158609076312,0.2498719999999999861197833602,0.3949999999999999804670136704,0.2500000000000000242861286544,0.4280000000000000089095397686,0,0.7300000000000000151961776485,0.2200000000000000219269047272,0,3
153,0.6314097857142857147909099656,0.7943395879267594902354291710,0.006637740246737786850386321386,0.08147232810431887,1.371409785714285730195254431,0.2498684999999999861197460636,0.3899999999999999803629302619,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.7400000000000000154043444656,0.2150000000000000218228213186,0,3
154,0.6314097857142857147909099656,0.7941223481904761918681698121,0.006664190430392227386955464709,0.08163449289603156,1.371409785714285730195254431,0.2498684999999999861197460636,0.3899999999999999803629302619,0.2450000000000000241820452458,0.4300000000000000089511731320,0,0.7400000000000000154043444656,0.2150000000000000218228213186,0,3
154,0.6289807142857142861689212674,0.7939024525394711826728312655,0.006691533958112931080003745694,0.0818017967902474,1.378980714285714301781432550,0.2498649999999999861197087670,0.3849999999999999802588468534,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.7500000000000000156125112827,0.2100000000000000217187379100,0,3
154,0.6289807142857142861689212674,0.7936831417173252293530122363,0.006718708633171112114353003727,0.08196772921809602,1.378980714285714301781432550,0.2498649999999999861197087670,0.3849999999999999802588468534,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.7500000000000000156125112827,0.2100000000000000217187379100,0,3
154,0.6289807142857142861689212674,0.7934644133940428775028341607,0.006745715510513991349037604993,0.08213230491416877,1.378980714285714301781432550,0.2498649999999999861197087670,0.3849999999999999802588468534,0.2400000000000000240779618372,0.4320000000000000089928064954,0,0.7500000000000000156125112827,0.2100000000000000217187379100,0,3
154,0.6265516428571428575469325694,0.7932430436718453973702666520,0.006773620427748810743212826804,0.08230200743450193,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6265516428571428575469325694,0.7930222603595080430128847526,0.0068013539986943338733808148,0.08247032192670485,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6265516428571428575469325694,0.7928020611300075599633266148,0.006828917289140376375853588042,0.08263726332073429,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6265516428571428575469325694,0.7925824436686167215189192251,0.006856311357210335337427374684,0.08280284631104377,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6265516428571428575469325694,0.7923634056728232203791144934,0.006883537253425154738097445753,0.0829670853617575,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6265516428571428575469325694,0.7921449448522492014557519349,0.006910596020766679554856265876,0.08312999471169645,1.386551642857142873367610669,0.2498614999999999861196714704,0.3799999999999999801547634449,0.2350000000000000239738784286,0.4340000000000000090344398588,0,0.7600000000000000158206780998,0.2050000000000000216146545014,0,3
154,0.6241225000000000003534813491,0.7919238626879699261911436841,0.006938552206686643957566323526,0.08329797240441476,1.394122500000000016382326266,0.2498574999999999861193965167,0.3749999999999999800506800364,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.7700000000000000160288449169,0.2000000000000000215105710928,0,3
155,0.6241225000000000003534813491,0.7917033615543457869981901198,0.006966337742761033137310105552,0.08346458975374546,1.394122500000000016382326266,0.2498574999999999861193965167,0.3749999999999999800506800364,0.2300000000000000238697950200,0.4360000000000000090760732222,0,0.7700000000000000160288449169,0.2000000000000000215105710928,0,3
155,0.6216933571428571431600301286,0.7914802513123359593816046080,0.006995027049439454090724185416,0.08363627830935243,1.401693357142857159397041863,0.2498534999999999861191215630,0.3699999999999999799465966279,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.7800000000000000162370117340,0.1950000000000000214064876842,0,3
156,0.6216933571428571431600301286,0.7912577258940273370798725313,0.007023542184564674757642197886,0.08380657602219932,1.401693357142857159397041863,0.2498534999999999861191215630,0.3699999999999999799465966279,0.2250000000000000237657116114,0.4380000000000000091177065856,0,0.7800000000000000162370117340,0.1950000000000000214064876842,0,3
156,0.6192642142857142859665789084,0.7910326034966342571700383774,0.007052967364338954094827975746,0.08398194665723673,1.409264214285714302411757460,0.2498494999999999861188466093,0.3649999999999999798425132194,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.7900000000000000164451785511,0.1900000000000000213024042756,0,3
156,0.6192642142857142859665789084,0.7908080696545284794299031362,0.007082214850548702706712975501,0.08415589611280187,1.409264214285714302411757460,0.2498494999999999861188466093,0.3649999999999999798425132194,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.7900000000000000164451785511,0.1900000000000000213024042756,0,3
156,0.6192642142857142859665789084,0.7905841220626631867491416163,0.007111285732990156458342973359,0.08432843964517639,1.409264214285714302411757460,0.2498494999999999861188466093,0.3649999999999999798425132194,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.7900000000000000164451785511,0.1900000000000000213024042756,0,3
156,0.6192642142857142859665789084,0.7903607584280126666698944681,0.007140181093726072106155454478,0.08449959226958478,1.409264214285714302411757460,0.2498494999999999861188466093,0.3649999999999999798425132194,0.2200000000000000236616282028,0.4400000000000000091593399490,0,0.7900000000000000164451785511,0.1900000000000000213024042756,0,3
156,0.6168350714285714287731276879,0.7901348135230654775580497197,0.007169989192054577419244905616,0.08467578870051685,1.416835071428571445426473056,0.2498454999999999861185716556,0.3599999999999999797384298109,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.8000000000000000166533453682,0.1850000000000000211983208670,0,3
157,0.6168350714285714287731276879,0.7899094562511610639705530720,0.007199618260311616779518724908,0.08485056428988329,1.416835071428571445426473056,0.2498454999999999861185716556,0.3599999999999999797384298109,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.8000000000000000166533453682,0.1850000000000000211983208670,0,3
157,0.6168350714285714287731276879,0.7896846843228200384702966755,0.007229069390723798569720740551,0.08502393422280458,1.416835071428571445426473056,0.2498454999999999861185716556,0.3599999999999999797384298109,0.2150000000000000235575447942,0.4420000000000000092009733124,0,0.8000000000000000166533453682,0.1850000000000000211983208670,0,3
157,0.614405857142857143008291388,0.7894573447285529011220969280,0.007259437683739675609342201939,0.0852023337927998,1.424405857142857159869803573,0.2498409999999999861186011459,0.3549999999999999796343464024,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.8100000000000000168615121853,0.1800000000000000210942374584,0,3
158,0.614405857142857143008291388,0.7892305940969652123162500297,0.007289624537324304370955475449,0.08537929806062067,1.424405857142857159869803573,0.2498409999999999861186011459,0.3549999999999999796343464024,0.2100000000000000234534613856,0.4440000000000000092426066758,0,0.8100000000000000168615121853,0.1800000000000000210942374584,0,3
158,0.6119765714285714286719925659,0.7890012874699685838768654793,0.007320734660936481590771076158,0.08556129183770242,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6119765714285714286719925659,0.7887725733665559260536033696,0.007351659843934310190981891872,0.0857418208573524,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6119765714285714286719925659,0.7885444494930875589602077428,0.007382401206154015386151832263,0.0859209008690785,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6119765714285714286719925659,0.7883169135677466876582899398,0.007412959859581344476575005491,0.08609854737207442,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6119765714285714286719925659,0.7880899633204633218166087335,0.007443336908415431669281713543,0.08627477562077708,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6119765714285714286719925659,0.7878635964928387821081966305,0.007473533449132067633980792591,0.08644960063026357,1.431976571428571445741671568,0.2498359999999999861183929791,0.3499999999999999795302629939,0.2050000000000000233493779770,0.4460000000000000092842400392,0,0.8200000000000000170696790024,0.1750000000000000209901540498,0,3
161,0.6095472857142857143356937434,0.7876346923711718333690791684,0.007504652307874870020052222959,0.08662939632639068,1.439547285714285731613539563,0.2498309999999999861181848123,0.3449999999999999794261795854,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.8300000000000000172778458195,0.1700000000000000208860706412,0,3
161,0.6095472857142857143356937434,0.7874063751831501844985235460,0.007535587184027201643456118919,0.08680775992978508,1.439547285714285731613539563,0.2498309999999999861181848123,0.3449999999999999794261795854,0.2000000000000000232452945684,0.4480000000000000093258734026,0,0.8300000000000000172778458195,0.1700000000000000208860706412,0,3
161,0.6071179999999999999993949213,0.7871755321931589550689471969,0.007567450343714094437132046198,0.08699109347349357,1.447118000000000017485407558,0.2498259999999999861179766455,0.3399999999999999793220961769,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.8400000000000000174860126366,0.1650000000000000207819872326,0,3
162,0.6071179999999999999993949213,0.7869452795944464755867610687,0.007599126047221287699725737410,0.08717296626375225,1.447118000000000017485407558,0.2498259999999999861179766455,0.3399999999999999793220961769,0.1950000000000000231412111598,0.4500000000000000093675067660,0,0.8400000000000000174860126366,0.1650000000000000207819872326,0,3
162,0.6046886428571428570916335766,0.7867125124977193956142257845,0.007631735961744542250907898483,0.0873598074731426,1.454688642857142874785813030,0.2498204999999999861175308216,0.3349999999999999792180127684,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.8500000000000000176941794537,0.1600000000000000206779038240,0,3
164,0.6046886428571428570916335766,0.7864803391946064153354979884,0.007664154947580649418057984631,0.08754515947544245,1.454688642857142874785813030,0.2498204999999999861175308216,0.3349999999999999792180127684,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.8500000000000000176941794537,0.1600000000000000206779038240,0,3
164,0.6046886428571428570916335766,0.7862487574158325764077987981,0.007696384145352603411883994997,0.08772903821057543,1.454688642857142874785813030,0.2498204999999999861175308216,0.3349999999999999792180127684,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.8500000000000000176941794537,0.1600000000000000206779038240,0,3
164,0.6046886428571428570916335766,0.7860177649036713935587960434,0.007728424687791295826542203667,0.08791145936560998,1.454688642857142874785813030,0.2498204999999999861175308216,0.3349999999999999792180127684,0.1900000000000000230371277512,0.4520000000000000094091401294,0,0.8500000000000000176941794537,0.1600000000000000206779038240,0,3
164,0.6022592857142857141838722319,0.7857842725540025426320172329,0.007761401811179767159767619898,0.08809881844372129,1.462259285714285732086218503,0.2498149999999999861170849977,0.3299999999999999791139293599,0.1850000000000000229330443426,0.4540000000000000094507734928,0,0.8600000000000000179023462708,0.1550000000000000205738204154,0,3
166,0.6022592857142857141838722319,0.7855513728245105161999764397,0.007794186820552917502221641451,0.08828469188116883,1.462259285714285732086218503,0.2498149999999999861170849977,0.3299999999999999791139293599,0.1850000000000000229330443426,0.4540000000000000094507734928,0,0.8600000000000000179023462708,0.1550000000000000205738204154,0,3
166,0.5998299285714285712761108871,0.7853159844287524909212389676,0.007827914184427383119023930774,0.08847550047571012,1.469829928571428589386623975,0.2498094999999999861166391738,0.3249999999999999790098459514,0.1800000000000000228289609340,0.4560000000000000094924068562,0,0.8700000000000000181105130879,0.1500000000000000204697370068,0,3
168,0.5998299285714285712761108871,0.78508119195298372646599197,0.007861445977338819745394479327,0.08866479559181772,1.469829928571428589386623975,0.2498094999999999861166391738,0.3249999999999999790098459514,0.1800000000000000228289609340,0.4560000000000000094924068562,0,0.8700000000000000181105130879,0.1500000000000000204697370068,0,3
168,0.5998299285714285712761108871,0.7848469931370778413140452177,0.007894783358126621023481569307,0.08885259342375225,1.469829928571428589386623975,0.2498094999999999861166391738,0.3249999999999999790098459514,0.1800000000000000228289609340,0.4560000000000000094924068562,0,0.8700000000000000181105130879,0.1500000000000000204697370068,0,3
168,0.5974005714285714283683495423,0.7846103183621933635199218645,0.007929067077809479794349848348,0.08904530912860867,1.477400571428571446687029447,0.2498039999999999861161933499,0.3199999999999999789057625429,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.8800000000000000183186799050,0.1450000000000000203656535982,0,3
169,0.5974005714285714283683495423,0.7843742404972077116470951654,0.007963152936380953232726471209,0.08923650002314609,1.477400571428571446687029447,0.2498039999999999861161933499,0.3199999999999999789057625429,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.8800000000000000183186799050,0.1450000000000000203656535982,0,3
169,0.5974005714285714283683495423,0.7841387572867938120459884329,0.007997042101521052795714495154,0.08942618241611934,1.477400571428571446687029447,0.2498039999999999861161933499,0.3199999999999999789057625429,0.1750000000000000227248775254,0.4580000000000000095340402196,0,0.8800000000000000183186799050,0.1450000000000000203656535982,0,3
169,0.5949712857142857140320507203,0.7839008107816711603503734169,0.008031881501949564459788072153,0.08962076490384115,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
171,0.5949712857142857140320507203,0.7836634621320890178298730114,0.008066520768205014008509142295,0.08981381167841065,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
171,0.5949712857142857140320507203,0.7834267090876501178251078642,0.008100961076649968849702139300,0.0900053391563521,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
171,0.5949712857142857140320507203,0.7831905494092373804769962638,0.008135203595633953538412709024,0.09019536349299755,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
171,0.5949712857142857140320507203,0.7829549808689433233224969577,0.008169249485556813725138710389,0.09038390058830617,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
171,0.5949712857142857140320507203,0.7827200012500000013108838999,0.008203099898931505912200378689,0.09057096609251503,1.484971285714285732558897442,0.2497989999999999861159851831,0.3149999999999999788016791344,0.1700000000000000226207941168,0.4600000000000000095756735830,0,0.8900000000000000185268467221,0.1400000000000000202615701896,0,3
174,0.5613998571428571397981836131,0.7824436964508649914962613027,0.008253858049989050095902800638,0.09085074600678329,0.5613998571428571397981836131,0.2497989999999999861159851831,0.3399999999999999732505640112,0.1100000000000000196370697381,0.4600000000000000095756735830,-0.1000000000000000055511151231,0,0.04000000000000001471045506647,0,4
175,0.5613998571428571397981836131,0.7821680806911293208582337744,0.008304337788740509983023277751,0.09112813939031407,0.5613998571428571397981836131,0.2497989999999999861159851831,0.3399999999999999732505640112,0.1100000000000000196370697381,0.4600000000000000095756735830,-0.1000000000000000055511151231,0,0.04000000000000001471045506647,0,4
175,0.5732562857142857119691869514,0.7819079165628891669243744385,0.008348212216221258898262589629,0.09136855157121217,0.5832562857142857121773537685,0.2497939999999999861157770163,0.3349999999999999731464806027,0.1050000000000000195329863295,0.4620000000000000096173069464,0,0.01000000000000000020816681712,0.03500000000000001460637165791,0,4
175,0.5732562857142857119691869514,0.7816483996090973715823903745,0.008391842889004003793623397794,0.09160700240158502,0.5832562857142857121773537685,0.2497939999999999861157770163,0.3349999999999999731464806027,0.1050000000000000195329863295,0.4620000000000000096173069464,0,0.01000000000000000020816681712,0.03500000000000001460637165791,0,4
175,0.5732562857142857119691869514,0.7813895274179236925021255256,0.008435231216225197563138321812,0.09184351482943799,0.5832562857142857121773537685,0.2497939999999999861157770163,0.3349999999999999731464806027,0.1050000000000000195329863295,0.4620000000000000096173069464,0,0.01000000000000000020816681712,0.03500000000000001460637165791,0,4
175,0.5708269999999999976328881291,0.7811282835873803628558857769,0.008479637418039434015511383033,0.09208494675048379,0.5908269999999999980492217633,0.2497889999999999861155688495,0.3299999999999999730423971942,0.1000000000000000194289029209,0.4640000000000000096589403098,0,0.02000000000000000041633363424,0.03000000000000001450228824935,0,4
175,0.5708269999999999976328881291,0.7808676872012745631468114304,0.008523797830507766396003752283,0.09232441622077968,0.5908269999999999980492217633,0.2497889999999999861155688495,0.3299999999999999730423971942,0.1000000000000000194289029209,0.4640000000000000096589403098,0,0.02000000000000000041633363424,0.03000000000000001450228824935,0,4
175,0.5708269999999999976328881291,0.7806077358557284312587991490,0.008567713869252398993614088988,0.09256194611854485,0.5908269999999999980492217633,0.2497889999999999861155688495,0.3299999999999999730423971942,0.1000000000000000194289029209,0.4640000000000000096589403098,0,0.02000000000000000041633363424,0.03000000000000001450228824935,0,4
175,0.5683977857142857118680518294,0.7803454244216846207280318470,0.008612650936847441887582073168,0.09280436916895368,0.5983977857142857124925522808,0.2497844999999999861155983398,0.3249999999999999729383137857,0.09500000000000001932481951234,0.4660000000000000097005736732,0,0.03000000000000000062450045136,0.02500000000000001439820484079,0,4
175,0.5683977857142857118680518294,0.7800837606701940047911676741,0.008657340197410634469199842009,0.093044828966529,0.5983977857142857124925522808,0.2497844999999999861155983398,0.3249999999999999729383137857,0.09500000000000001932481951234,0.4660000000000000097005736732,0,0.03000000000000000062450045136,0.02500000000000001439820484079,0,4
175,0.5683977857142857118680518294,0.7798227422053901721241847938,0.008701783072909838882978013488,0.09328334831527993,0.5983977857142857124925522808,0.2497844999999999861155983398,0.3249999999999999729383137857,0.09500000000000001932481951234,0.4660000000000000097005736732,0,0.03000000000000000062450045136,0.02500000000000001439820484079,0,4
175,0.5659686428571428546746006089,0.7795593750879662222258478675,0.008747250089931993377123645647,0.09352673462669374,0.6059686428571428555072678774,0.2497804999999999861153233861,0.3199999999999999728342303772,0.09000000000000001922073610378,0.4680000000000000097422070366,0,0.04000000000000000083266726848,0.02000000000000001429412143223,0,4
175,0.5659686428571428546746006089,0.7792966558601300311218487934,0.008792467299085585840167715740,0.09376815717014804,0.6059686428571428555072678774,0.2497804999999999861153233861,0.3199999999999999728342303772,0.09000000000000001922073610378,0.4680000000000000097422070366,0,0.04000000000000000083266726848,0.02000000000000001429412143223,0,4
175,0.5659686428571428546746006089,0.7790345821340821353276875548,0.008837436128546124895441913107,0.09400763867125972,0.6059686428571428555072678774,0.2497804999999999861153233861,0.3199999999999999728342303772,0.09000000000000001922073610378,0.4680000000000000097422070366,0,0.04000000000000000083266726848,0.02000000000000001429412143223,0,4
175,0.563539571428571426052611911,0.7787701710780017540893132288,0.008883432171364415979552991972,0.0942519611008939,0.6135395714285714270934459966,0.2497769999999999861152860895,0.3149999999999999727301469687,0.08500000000000001911665269522,0.4700000000000000097838404000,0,0.05000000000000000104083408560,0.01500000000000001419003802367,0,4
175,0.563539571428571426052611911,0.7785064080882352953539741341,0.008929176422212575526207484820,0.09449431952351726,0.6135395714285714270934459966,0.2497769999999999861152860895,0.3149999999999999727301469687,0.08500000000000001911665269522,0.4700000000000000097838404000,0,0.05000000000000000104083408560,0.01500000000000001419003802367,0,4
175,0.563539571428571426052611911,0.7782432907851022918419773627,0.008974670315337808563230055248,0.09473473658240576,0.6135395714285714270934459966,0.2497769999999999861152860895,0.3149999999999999727301469687,0.08500000000000001911665269522,0.4700000000000000097838404000,0,0.05000000000000000104083408560,0.01500000000000001419003802367,0,4
