lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
219,0.5857635714285714284999793384,0.7458342579928952048540845935,0.01357641749015455466542021774,0.1165178848510157,1.035763571428571437867486108,0.1013449999999999778366286021,0.3849999999999999551053564595,0.2000000000000000388578058486,0.5960000000000000124067422942,0,0.4500000000000000093675067697,0.2600000000000000401068067524,0,6
219,0.5857635714285714284999793384,0.7456922254404867542983134264,0.01358706589910212198163008452,0.11656357020571273,1.035763571428571437867486108,0.1013449999999999778366286021,0.3849999999999999551053564595,0.2000000000000000388578058486,0.5960000000000000124067422942,0,0.4500000000000000093675067697,0.2600000000000000401068067524,0,6
219,0.5857635714285714284999793384,0.7455504447188449853924638395,0.01359765524216664309425730441,0.11660898439728666,1.035763571428571437867486108,0.1013449999999999778366286021,0.3849999999999999551053564595,0.2000000000000000388578058486,0.5960000000000000124067422942,0,0.4500000000000000093675067697,0.2600000000000000401068067524,0,6
219,0.5857635714285714284999793384,0.7454089151588004561126653590,0.01360818578293951850045973539,0.11665412887223289,1.035763571428571437867486108,0.1013449999999999778366286021,0.3849999999999999551053564595,0.2000000000000000388578058486,0.5960000000000000124067422942,0,0.4500000000000000093675067697,0.2600000000000000401068067524,0,6
219,0.5857635714285714284999793384,0.7452676360935524658227426280,0.01361865778370209454808236627,0.11669900506731878,1.035763571428571437867486108,0.1013449999999999778366286021,0.3849999999999999551053564595,0.2000000000000000388578058486,0.5960000000000000124067422942,0,0.4500000000000000093675067697,0.2600000000000000401068067524,0,6
219,0.5964778571428571423891854009,0.7451360801439939376853124271,0.01362615611215669545205159080,0.11673112743461658,1.046477857142857151756692171,0.05134499999999997506107104054,0.4599999999999999523297988979,0.3900000000000000497518692778,0.5960000000000000124067422942,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.1700000000000000347638584464,0,6
219,0.5964778571428571423891854009,0.7450047566254416967000684987,0.01363360671618297909206486055,0.11676303660055685,1.046477857142857151756692171,0.05134499999999997506107104054,0.4599999999999999523297988979,0.3900000000000000497518692778,0.5960000000000000124067422942,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.1700000000000000347638584464,0,6
219,0.6011929999999999998779387226,0.7448778265666372468352652067,0.01363979535048951187732291693,0.11678953442192289,1.061193000000000009453612309,0.05135099999999997506067031942,0.4549999999999999522257154894,0.3850000000000000496477858692,0.5980000000000000124483756576,0,0.4600000000000000095756735868,0.1650000000000000346597750378,0,6
219,0.6011929999999999998779387226,0.7447511203703703709561141251,0.01364594097533411878791482325,0.11681584214195487,1.061193000000000009453612309,0.05135099999999997506067031942,0.4549999999999999522257154894,0.3850000000000000496477858692,0.5980000000000000124483756576,0,0.4600000000000000095756735868,0.1650000000000000346597750378,0,6
219,0.6011929999999999998779387226,0.7446246374449339212899659530,0.01365204378911808429612624546,0.11684196073807596,1.061193000000000009453612309,0.05135099999999997506067031942,0.4549999999999999522257154894,0.3850000000000000496477858692,0.5980000000000000124483756576,0,0.4600000000000000095756735868,0.1650000000000000346597750378,0,6
219,0.598765285714285714113040964,0.7444962401282696182906904909,0.01365872113708048972787638923,0.1168705315170616,1.068765285714285723896881368,0.05135699999999997506026959830,0.4499999999999999521216320809,0.3800000000000000495437024606,0.6000000000000000124900090210,0,0.4700000000000000097838404039,0.1600000000000000345556916292,0,6
219,0.598765285714285714113040964,0.7443680686644050765983618634,0.01366535389808817581406346815,0.11689890460602348,1.068765285714285723896881368,0.05135699999999997506026959830,0.4499999999999999521216320809,0.3800000000000000495437024606,0.6000000000000000124900090210,0,0.4700000000000000097838404039,0.1600000000000000345556916292,0,6
219,0.598765285714285714113040964,0.7442401224579462722376542001,0.01367194227614398118858425964,0.11692708102122443,1.068765285714285723896881368,0.05135699999999997506026959830,0.4499999999999999521216320809,0.3800000000000000495437024606,0.6000000000000000124900090210,0,0.4700000000000000097838404039,0.1600000000000000345556916292,0,6
219,0.5963374999999999997768355691,0.7441102694092562403917711284,0.01367911071258185409094712618,0.11695773045242394,1.076337500000000009768842790,0.05136249999999997506071542223,0.4449999999999999520175486724,0.3750000000000000494396190520,0.6020000000000000125316423844,0,0.4800000000000000099920072210,0.1550000000000000344516082206,0,6
219,0.5963374999999999997768355691,0.7439806441729323314087755709,0.01368623298215087815079075689,0.11698817453978362,1.076337500000000009768842790,0.05136249999999997506071542223,0.4449999999999999520175486724,0.3750000000000000494396190520,0.6020000000000000125316423844,0,0.4800000000000000099920072210,0.1550000000000000344516082206,0,6
219,0.5963374999999999997768355691,0.7438512461499937404082217234,0.01369330929443926896147076015,0.11701841433910848,1.076337500000000009768842790,0.05136249999999997506071542223,0.4449999999999999520175486724,0.3750000000000000494396190520,0.6020000000000000125316423844,0,0.4800000000000000099920072210,0.1550000000000000344516082206,0,6
219,0.5963374999999999997768355691,0.7437220747435576688314867093,0.01370033985799259651680133172,0.11704845089958515,1.076337500000000009768842790,0.05136249999999997506071542223,0.4449999999999999520175486724,0.3750000000000000494396190520,0.6020000000000000125316423844,0,0.4800000000000000099920072210,0.1550000000000000344516082206,0,6
219,0.5963374999999999997768355691,0.7435931293588301468113164108,0.01370732488031969412189617657,0.11707828526383401,1.076337500000000009768842790,0.05136249999999997506071542223,0.4449999999999999520175486724,0.3750000000000000494396190520,0.6020000000000000125316423844,0,0.4800000000000000099920072210,0.1550000000000000344516082206,0,6
219,0.5939096428571428568691676514,0.7434622871503496509284998472,0.01371489364652141680069403260,0.11711060432993,1.083909642857142867069341690,0.05136749999999997506092358905,0.4399999999999999519134652639,0.3700000000000000493355356434,0.6040000000000000125732757478,0,0.4900000000000000102001740381,0.1500000000000000343475248120,0,6
219,0.5939096428571428568691676514,0.7433316734872114790559589458,0.01372241508721232662491167384,0.11714271248017234,1.083909642857142867069341690,0.05136749999999997506092358905,0.4399999999999999519134652639,0.3700000000000000493355356434,0.6040000000000000125732757478,0,0.4900000000000000102001740381,0.1500000000000000343475248120,0,6
219,0.5939096428571428568691676514,0.7432012877711293947434050267,0.01372988941544436110647946271,0.11717461079706798,1.083909642857142867069341690,0.05136749999999997506092358905,0.4399999999999999519134652639,0.3700000000000000493355356434,0.6040000000000000125732757478,0,0.4900000000000000102001740381,0.1500000000000000343475248120,0,6
219,0.591481785714285713961499734,0.7430690127039481883957311772,0.01373795288359690783204573514,0.11720901366190617,1.091481785714285724369840589,0.05137249999999997506113175587,0.4349999999999999518093818554,0.3650000000000000492314522348,0.6060000000000000126149091112,0,0.5000000000000000104083408552,0.1450000000000000342434414034,0,6
219,0.591481785714285713961499734,0.7429369680811348935573738327,0.01374596744751866622475219872,0.1172431978731332,1.091481785714285724369840589,0.05137249999999997506113175587,0.4349999999999999518093818554,0.3650000000000000492314522348,0.6060000000000000126149091112,0,0.5000000000000000104083408552,0.1450000000000000342434414034,0,6
219,0.5890539285714285710538318166,0.7428030402834763153828711851,0.01375457738825384905385798634,0.1172799104205569,1.099053928571428581670339489,0.05137749999999997506133992269,0.4299999999999999517052984469,0.3600000000000000491273688262,0.6080000000000000126565424746,0,0.5100000000000000106165076723,0.1400000000000000341393579948,0,6
219,0.5890539285714285710538318166,0.7426693454037267086486720204,0.01376313662208020284248770410,0.11731639536774134,1.099053928571428581670339489,0.05137749999999997506133992269,0.4299999999999999517052984469,0.3600000000000000491273688262,0.6080000000000000126565424746,0,0.5100000000000000106165076723,0.1400000000000000341393579948,0,6
219,0.5890539285714285710538318166,0.7425358828348020360703967466,0.01377164537417614034145543993,0.11735265388637847,1.099053928571428581670339489,0.05137749999999997506133992269,0.4299999999999999517052984469,0.3600000000000000491273688262,0.6080000000000000126565424746,0,0.5100000000000000106165076723,0.1400000000000000341393579948,0,6
219,0.5866260714285714281461638991,0.7424005444568452386676847389,0.01378075478482983848774600200,0.11739145959067823,1.106626071428571438970838388,0.05138249999999997506154808951,0.4249999999999999516012150384,0.3550000000000000490232854176,0.6100000000000000126981758380,0,0.5200000000000000108246744894,0.1350000000000000340352745862,0,6
219,0.5866260714285714281461638991,0.7422654408375665970280303409,0.01378981190410581404949550356,0.11743002982246838,1.106626071428571438970838388,0.05138249999999997506154808951,0.4249999999999999516012150384,0.3550000000000000490232854176,0.6100000000000000126981758380,0,0.5200000000000000108246744894,0.1350000000000000340352745862,0,6
219,0.5866260714285714281461638991,0.7421305713666749201052557600,0.01379881696268197853379796532,0.11746836579557059,1.106626071428571438970838388,0.05138249999999997506154808951,0.4249999999999999516012150384,0.3550000000000000490232854176,0.6100000000000000126981758380,0,0.5200000000000000108246744894,0.1350000000000000340352745862,0,6
219,0.5841981428571428566670334593,0.7419938333333333339031447450,0.01380842792629252029271291108,0.11750926740599024,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.5841981428571428566670334593,0.7418573318709836881615910156,0.01381798501275809941835695421,0.11754992561783312,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.5841981428571428566670334593,0.7417210663662180521793139564,0.01382748845823613559423299779,0.11759034168772593,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.5841981428571428566670334593,0.7415850362077473482108232134,0.01383693849773554700763587706,0.117630516864186,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.5841981428571428566670334593,0.7414492407863922105994825838,0.01384633536512313874485822932,0.11767045238768796,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.5841981428571428566670334593,0.7413136794950738921909201277,0.01385567929312995073694171102,0.11771014949072978,1.114198142857142867699874766,0.05138699999999997506151859921,0.4199999999999999514971316299,0.3500000000000000489192020090,0.6120000000000000127398092014,0,0.5300000000000000110328413065,0.1300000000000000339311911776,0,6
219,0.6141981428571428582828044683,0.7412041915220868714898795457,0.01385763868770734279225832570,0.11771847216009619,1.144198142857142869315645775,0.05138699999999997506151859921,0.4699999999999999542726891915,0.3600000000000000491273688261,0.6120000000000000127398092014,-0.05000000000000000277555756156,0.5300000000000000110328413065,0.3300000000000000450334214239,0,6
219,0.6189130714285714300573251086,0.7410989495942955501117103939,0.01385856102000977122209003922,0.11772238962920253,1.158913071428571441298333232,0.05139149999999997506148910891,0.4649999999999999541686057830,0.3550000000000000490232854175,0.6140000000000000127814425648,0,0.5400000000000000112410081236,0.3250000000000000449293380153,0,6
219,0.6189130714285714300573251086,0.7409938886500429928287745510,0.01385945970007292906944839715,0.1177262065135581,1.158913071428571441298333232,0.05139149999999997506148910891,0.4649999999999999541686057830,0.3550000000000000490232854175,0.6140000000000000127814425648,0,0.5400000000000000112410081236,0.3250000000000000449293380153,0,6
219,0.6164851428571428585781946687,0.7408869223735886112701400322,0.01386084831093786502561765137,0.11773210399435603,1.166485142857142870027369609,0.05139599999999997506145961861,0.4599999999999999540645223745,0.3500000000000000489192020089,0.6160000000000000128230759282,0,0.5500000000000000114491749407,0.3200000000000000448252546067,0,6
221,0.6164851428571428585781946687,0.7407801397302268552592456585,0.01386221174264322304749484322,0.1177378942509302,1.166485142857142870027369609,0.05139599999999997506145961861,0.4599999999999999540645223745,0.3500000000000000489192020089,0.6160000000000000128230759282,0,0.5500000000000000114491749407,0.3200000000000000448252546067,0,6
221,0.6140572142857142870990642286,0.7406714579759862784426417293,0.01386407190984958356012359092,0.11774579359726436,1.174057214285714298756405986,0.05140049999999997506143012831,0.4549999999999999539604389660,0.3450000000000000488151186003,0.6180000000000000128647092916,0,0.5600000000000000116573417578,0.3150000000000000447211711981,0,6
222,0.6140572142857142870990642286,0.7405629624801077248939325798,0.01386590535665024653783286924,0.11775357895474026,1.174057214285714298756405986,0.05140049999999997506143012831,0.4549999999999999539604389660,0.3450000000000000488151186003,0.6180000000000000128647092916,0,0.5600000000000000116573417578,0.3150000000000000447211711981,0,6
222,0.6116292857142857156199337889,0.7404525740582191786531158,0.01386824228667001877816059122,0.1177635015047957,1.181629285714285727485442364,0.05140499999999997506140063801,0.4499999999999999538563555575,0.3400000000000000487110351917,0.6200000000000000129063426550,0,0.5700000000000000118655085749,0.3100000000000000446170877895,0,6
223,0.6116292857142857156199337889,0.7403423744959061474614706486,0.01387055094102163151099652396,0.11777330317615121,1.181629285714285727485442364,0.05140499999999997506140063801,0.4499999999999999538563555575,0.3400000000000000487110351917,0.6200000000000000129063426550,0,0.5700000000000000118655085749,0.3100000000000000446170877895,0,6
223,0.6116292857142857156199337889,0.7402323633089133094855377111,0.01387283145437700601896492689,0.11778298457067984,1.181629285714285727485442364,0.05140499999999997506140063801,0.4499999999999999538563555575,0.3400000000000000487110351917,0.6200000000000000129063426550,0,0.5700000000000000118655085749,0.3100000000000000446170877895,0,6
223,0.609201357142857144140803349,0.7401204666341344400018957518,0.01387562136195652100352044838,0.11779482739898438,1.189201357142857156214478741,0.05140949999999997506137114771,0.4449999999999999537522721490,0.3350000000000000486069517831,0.6220000000000000129479760184,0,0.5800000000000000120736753920,0.3050000000000000445130043809,0,6
223,0.609201357142857144140803349,0.7400087609093125310463828743,0.01387838156291058582087274491,0.11780654295458545,1.189201357142857156214478741,0.05140949999999997506137114771,0.4449999999999999537522721490,0.3350000000000000486069517831,0.6220000000000000129479760184,0,0.5800000000000000120736753920,0.3050000000000000445130043809,0,6
223,0.609201357142857144140803349,0.7398972456460845213388759864,0.01388111219693337990125636908,0.11781813186828834,1.189201357142857156214478741,0.05140949999999997506137114771,0.4449999999999999537522721490,0.3350000000000000486069517831,0.6220000000000000129479760184,0,0.5800000000000000120736753920,0.3050000000000000445130043809,0,6
223,0.6067735000000000012331354314,0.7397838523363348752399784220,0.01388435805862988975149053982,0.1178319059449939,1.196773500000000013514977640,0.05141449999999997506157931453,0.4399999999999999536481887405,0.3300000000000000485028683745,0.6240000000000000129896093818,0,0.5900000000000000122818422091,0.3000000000000000444089209723,0,6
224,0.6067735000000000012331354314,0.7396706520364741647089087683,0.01388757277774544365714574426,0.1178455462787858,1.196773500000000013514977640,0.05141449999999997506157931453,0.4399999999999999536481887405,0.3300000000000000485028683745,0.6240000000000000129896093818,0,0.5900000000000000122818422091,0.3000000000000000444089209723,0,6
224,0.6067735000000000012331354314,0.7395576442541302240937082808,0.01389075649899336561345660924,0.11785905353002529,1.196773500000000013514977640,0.05141449999999997506157931453,0.4399999999999999536481887405,0.3300000000000000485028683745,0.6240000000000000129896093818,0,0.5900000000000000122818422091,0.3000000000000000444089209723,0,6
224,0.6043457142857142868969300364,0.7394427658089573983186897776,0.01389446122017542206059222102,0.11787476922639306,1.204345714285714299386939063,0.05141999999999997506202513846,0.4349999999999999535441053320,0.3250000000000000483987849659,0.6260000000000000130312427452,0,0.6000000000000000124900090262,0.2950000000000000443048375637,0,6
225,0.6043457142857142868969300364,0.7393280824035896197860736827,0.01389813335810626602075999025,0.11789034463477603,1.204345714285714299386939063,0.05141999999999997506202513846,0.4349999999999999535441053320,0.3250000000000000483987849659,0.6260000000000000130312427452,0,0.6000000000000000124900090262,0.2950000000000000443048375637,0,6
225,0.6043457142857142868969300364,0.7392135935417423972815027381,0.01390177306251416450376989762,0.11790578044571931,1.204345714285714299386939063,0.05141999999999997506202513846,0.4349999999999999535441053320,0.3250000000000000483987849659,0.6260000000000000130312427452,0,0.6000000000000000124900090262,0.2950000000000000443048375637,0,6
225,0.6019180000000000011320322777,0.7390972413438256664373082716,0.01390593947877954874463450930,0.11792344753601612,1.211918000000000013830208121,0.05142599999999997506162441734,0.4299999999999999534400219235,0.3200000000000000482947015573,0.6280000000000000130728761086,0,0.6100000000000000126981758433,0.2900000000000000442007541551,0,6
226,0.6019180000000000011320322777,0.7389810861860408860263808576,0.01391007186668476679958925705,0.11794096771980789,1.211918000000000013830208121,0.05142599999999997506162441734,0.4299999999999999534400219235,0.3200000000000000482947015573,0.6280000000000000130728761086,0,0.6100000000000000126981758433,0.2900000000000000442007541551,0,6
226,0.6019180000000000011320322777,0.7388651275682861983065040821,0.01391417038096777837874066044,0.1179583417184549,1.211918000000000013830208121,0.05142599999999997506162441734,0.4299999999999999534400219235,0.3200000000000000482947015573,0.6280000000000000130728761086,0,0.6100000000000000126981758433,0.2900000000000000442007541551,0,6
226,0.5994903571428571439385970417,0.7387473128849172811007831124,0.01391880125953208802999010197,0.11797796938213545,1.219490357142857156844939702,0.05143249999999997506146135333,0.4249999999999999533359385150,0.3150000000000000481906181487,0.6300000000000000131145094720,0,0.6200000000000000129063426604,0.2850000000000000440966707465,0,6
227,0.5994903571428571439385970417,0.7386296972128378384173691039,0.01392339666045740698882451344,0.11799744344881971,1.219490357142857156844939702,0.05143249999999997506146135333,0.4249999999999999533359385150,0.3150000000000000481906181487,0.6300000000000000131145094720,0,0.6200000000000000129063426604,0.2850000000000000440966707465,0,6
227,0.597062785714285715316624328,0.7385102314647377944316300787,0.01392853082353662190607840766,0.11801919684329588,1.227062785714285728431133806,0.05143949999999997506153594644,0.4199999999999999532318551065,0.3100000000000000480865347401,0.6320000000000000131561428354,0,0.6300000000000000131145094775,0.2800000000000000439925873379,0,6
227,0.597062785714285715316624328,0.7383909671765839562536241717,0.01393362789272035182028573743,0.1180407891058017,1.227062785714285728431133806,0.05143949999999997506153594644,0.4199999999999999532318551065,0.3100000000000000480865347401,0.6320000000000000131561428354,0,0.6300000000000000131145094775,0.2800000000000000439925873379,0,6
227,0.597062785714285715316624328,0.7382719038392104952250336073,0.01393868803353661012539925188,0.1180622210257651,1.227062785714285728431133806,0.05143949999999997506153594644,0.4199999999999999532318551065,0.3100000000000000480865347401,0.6320000000000000131561428354,0,0.6300000000000000131145094775,0.2800000000000000439925873379,0,6
227,0.5946352142857142866946516143,0.7381509975348725354535433868,0.01394429248808886834194787380,0.11808595381368975,1.234635214285714300017327909,0.05144649999999997506161053955,0.4149999999999999531277716980,0.3050000000000000479824513315,0.6340000000000000131977761988,0,0.6400000000000000133226762946,0.2750000000000000438885039293,0,6
227,0.5946352142857142866946516143,0.7380302946053105857069000800,0.01394985838932669391426858405,0.11810951862287261,1.234635214285714300017327909,0.05144649999999997506161053955,0.4149999999999999531277716980,0.3050000000000000479824513315,0.6340000000000000131977761988,0,0.6400000000000000133226762946,0.2750000000000000438885039293,0,6
227,0.5946352142857142866946516143,0.7379097945378151266320998712,0.01395538590777802920004056430,0.11813291627560046,1.234635214285714300017327909,0.05144649999999997506161053955,0.4149999999999999531277716980,0.3050000000000000479824513315,0.6340000000000000131977761988,0,0.6400000000000000133226762946,0.2750000000000000438885039293,0,6
227,0.5922076428571428580726789006,0.7377874585582343774561473767,0.01396146323509271076483596083,0.11815863588876063,1.242207642857142871603522012,0.05145349999999997506168513266,0.4099999999999999530236882895,0.3000000000000000478783679229,0.6360000000000000132394095622,0,0.6500000000000000135308431117,0.2700000000000000437844205207,0,6
227,0.5922076428571428580726789006,0.7376653278403643342351880910,0.01396750054623833608678663877,0.11818418060907449,1.242207642857142871603522012,0.05145349999999997506168513266,0.4099999999999999530236882895,0.3000000000000000478783679229,0.6360000000000000132394095622,0,0.6500000000000000135308431117,0.2700000000000000437844205207,0,6
227,0.5922076428571428580726789006,0.7375434018680397563004332635,0.01397349801673375533478553648,0.11820955129232898,1.242207642857142871603522012,0.05145349999999997506168513266,0.4099999999999999530236882895,0.3000000000000000478783679229,0.6360000000000000132394095622,0,0.6500000000000000135308431117,0.2700000000000000437844205207,0,6
227,0.5897800714285714294507061867,0.7374196469849246236983815658,0.01398005073553922130486257317,0.11823726458075398,1.249780071428571443189716116,0.05146049999999997506175972577,0.4049999999999999529196048810,0.2950000000000000477742845143,0.6380000000000000132810429256,0,0.6600000000000000137390099288,0.2650000000000000436803371121,0,6
227,0.5897800714285714294507061867,0.7372960992229527800211868584,0.01398656197212557567293310215,0.1182647959966345,1.249780071428571443189716116,0.05146049999999997506175972577,0.4049999999999999529196048810,0.2950000000000000477742845143,0.6380000000000000132810429256,0,0.6600000000000000137390099288,0.2650000000000000436803371121,0,6
227,0.5897800714285714294507061867,0.7371727580625895849120142157,0.01399303190699268963492429064,0.11829214642989909,1.249780071428571443189716116,0.05146049999999997506175972577,0.4049999999999999529196048810,0.2950000000000000477742845143,0.6380000000000000132810429256,0,0.6600000000000000137390099288,0.2650000000000000436803371121,0,6
227,0.5873525000000000008287334731,0.7370475949397302786596472310,0.01400006247469696880935809032,0.11832185966547758,1.257352500000000014775910219,0.05146749999999997506183431888,0.3999999999999999528155214725,0.2900000000000000476702011057,0.6400000000000000133226762890,0,0.6700000000000000139471767459,0.2600000000000000435762537035,0,6
227,0.5873525000000000008287334731,0.7369226407703315054728100743,0.01400705009117055796943830977,0.11835138398502384,1.257352500000000014775910219,0.05146749999999997506183431888,0.3999999999999999528155214725,0.2900000000000000476702011057,0.6400000000000000133226762890,0,0.6700000000000000139471767459,0.2600000000000000435762537035,0,6
227,0.5873525000000000008287334731,0.7367978950315739312404130129,0.01401399494188362938231213006,0.11838072031324877,1.257352500000000014775910219,0.05146749999999997506183431888,0.3999999999999999528155214725,0.2900000000000000476702011057,0.6400000000000000133226762890,0,0.6700000000000000139471767459,0.2600000000000000435762537035,0,6
227,0.5849249285714285722067607594,0.7366713342261904767745516361,0.01402150575578967598759932315,0.11841243919364923,1.264924928571428586362104322,0.05147449999999997506190891199,0.3949999999999999527114380640,0.2850000000000000475661176971,0.6420000000000000133643096524,0,0.6800000000000000141553435630,0.2550000000000000434721702949,0,6
227,0.5849249285714285722067607594,0.7365449841798501254801571391,0.01402897214671966030743577031,0.11844396205260807,1.264924928571428586362104322,0.05147449999999997506190891199,0.3949999999999999527114380640,0.2850000000000000475661176971,0.6420000000000000133643096524,0,0.6800000000000000141553435630,0.2550000000000000434721702949,0,6
227,0.5849249285714285722067607594,0.7364188443665319711097133818,0.01403639430510253403354557367,0.11847528985025753,1.264924928571428586362104322,0.05147449999999997506190891199,0.3949999999999999527114380640,0.2850000000000000475661176971,0.6420000000000000133643096524,0,0.6800000000000000141553435630,0.2550000000000000434721702949,0,6
227,0.5824973571428571435847880457,0.7362908963306020668474316483,0.01404438770359861873791580921,0.11850901950315267,1.272497357142857157948298426,0.05148149999999997506198350510,0.3899999999999999526073546555,0.2800000000000000474620342885,0.6440000000000000134059430158,0,0.6900000000000000143635103801,0.2500000000000000433680868863,0,6
227,0.5824973571428571435847880457,0.7361631608329378268779444027,0.01405233520486117670752075826,0.11854254596920541,1.272497357142857157948298426,0.05148149999999997506198350510,0.3899999999999999526073546555,0.2800000000000000474620342885,0.6440000000000000134059430158,0,0.6900000000000000143635103801,0.2500000000000000433680868863,0,6
227,0.5824973571428571435847880457,0.7360356373443983408337177169,0.01406023700426564625182165526,0.11857587024460603,1.272497357142857157948298426,0.05148149999999997506198350510,0.3899999999999999526073546555,0.2800000000000000474620342885,0.6440000000000000134059430158,0,0.6900000000000000143635103801,0.2500000000000000433680868863,0,6
227,0.580069785714285714962815332,0.7359063124259654116248695391,0.01406871526799142934747651677,0.11861161523219987,1.280069785714285729534492529,0.05148849999999997506205809821,0.3849999999999999525032712470,0.2750000000000000473579508799,0.6460000000000000134475763792,0,0.7000000000000000145716771972,0.2450000000000000432640034777,0,6
228,0.580069785714285714962815332,0.7357772017990294715282149789,0.01407714615792995137678353235,0.11864714980955063,1.280069785714285729534492529,0.05148849999999997506205809821,0.3849999999999999525032712470,0.2750000000000000473579508799,0.6460000000000000134475763792,0,0.7000000000000000145716771972,0.2450000000000000432640034777,0,6
228,0.580069785714285714962815332,0.7356483049314096505376807076,0.01408552987439010290852420885,0.11868247500954007,1.280069785714285729534492529,0.05148849999999997506205809821,0.3849999999999999525032712470,0.2750000000000000473579508799,0.6460000000000000134475763792,0,0.7000000000000000145716771972,0.2450000000000000432640034777,0,6
228,0.5776422142857142863408426181,0.7355176133758714409725882030,0.01409449522737892531681203943,0.11872023933339641,1.287642214285714301120686632,0.05149549999999997506213269132,0.3799999999999999523991878385,0.2700000000000000472538674713,0.6480000000000000134892097426,0,0.7100000000000000147798440143,0.2400000000000000431599200691,0,6
229,0.5776422142857142863408426181,0.7353871378394332945638016364,0.01410341172794056972063131775,0.11875778596766012,1.287642214285714301120686632,0.05149549999999997506213269132,0.3799999999999999523991878385,0.2700000000000000472538674713,0.6480000000000000134892097426,0,0.7100000000000000147798440143,0.2400000000000000431599200691,0,6
229,0.5776422142857142863408426181,0.7352568777869529320466893663,0.01411227958130363175199516228,0.1187951159825337,1.287642214285714301120686632,0.05149549999999997506213269132,0.3799999999999999523991878385,0.2700000000000000472538674713,0.6480000000000000134892097426,0,0.7100000000000000147798440143,0.2400000000000000431599200691,0,6
229,0.5752146428571428577188699046,0.7351248297383309765398182281,0.01412173419210154666700159233,0.11883490308870348,1.295214642857142872706880736,0.05150249999999997506220728443,0.3749999999999999522951044300,0.2650000000000000471497840627,0.6500000000000000135308431060,0,0.7200000000000000149880108314,0.2350000000000000430558366605,0,6
229,0.5752146428571428577188699046,0.7349929994111412089233129121,0.01413113846995067698951125896,0.118874465172091,1.295214642857142872706880736,0.05150249999999997506220728443,0.3749999999999999522951044300,0.2650000000000000471497840627,0.6500000000000000135308431060,0,0.7200000000000000149880108314,0.2350000000000000430558366605,0,6
229,0.5752146428571428577188699046,0.7348613862673570257674608174,0.01414049262498489122666248533,0.11891380334084387,1.295214642857142872706880736,0.05150249999999997506220728443,0.3749999999999999522951044300,0.2650000000000000471497840627,0.6500000000000000135308431060,0,0.7200000000000000149880108314,0.2350000000000000430558366605,0,6
229,0.5727870714285714290968971909,0.7347279917695473256878965675,0.01415043860774694670787495009,0.11895561612528828,1.302787071428571444293074839,0.05150949999999997506228187754,0.3699999999999999521910210215,0.2600000000000000470457006541,0.6520000000000000135724764694,0,0.7300000000000000151961776485,0.2300000000000000429517532519,0,6
229,0.5727870714285714290968971909,0.7345948166705827073518842325,0.01416033277535595713283276957,0.11899719650208554,1.302787071428571444293074839,0.05150949999999997506228187754,0.3699999999999999521910210215,0.2600000000000000470457006541,0.6520000000000000135724764694,0,0.7300000000000000151961776485,0.2300000000000000429517532519,0,6
229,0.5727870714285714290968971909,0.7344618604296278911824060180,0.01417017534283597370673309055,0.11903854561794668,1.302787071428571444293074839,0.05150949999999997506228187754,0.3699999999999999521910210215,0.2600000000000000470457006541,0.6520000000000000135724764694,0,0.7300000000000000151961776485,0.2300000000000000429517532519,0,6
229,0.5703595000000000004749244771,0.7343271294276331227992307458,0.01418061475840024435186847966,0.1190823864322522,1.310359500000000015879268943,0.05151649999999997506235647065,0.3649999999999999520869376130,0.2550000000000000469416172455,0.6540000000000000136141098328,0,0.7400000000000000154043444656,0.2250000000000000428476698433,0,6
229,0.5703595000000000004749244771,0.7341926194773233335274306587,0.01419100087511826786107840980,0.11912598740458888,1.310359500000000015879268943,0.05151649999999997506235647065,0.3649999999999999520869376130,0.2550000000000000469416172455,0.6540000000000000136141098328,0,0.7400000000000000154043444656,0.2250000000000000428476698433,0,6
229,0.5703595000000000004749244771,0.7340583300351288062052564734,0.01420133391288855615692665645,0.11916934972084288,1.310359500000000015879268943,0.05151649999999997506235647065,0.3649999999999999520869376130,0.2550000000000000469416172455,0.6540000000000000136141098328,0,0.7400000000000000154043444656,0.2250000000000000428476698433,0,6
