lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
138,0,0.7545287296896394350572526816,0.05376946132003680718924946861,0.23188242995112157,1.010000000000000000208166817,0.4006789999999999944371468708,0.4649999999999999905977987676,0,0.1960000000000000040800696142,0,1.010000000000000000208166817,0.1300000000000000131145094703,0,1
138,0,0.7533253345864661664207977332,0.05458880677204601674355885804,0.23364247638656377,1,0.4006849999999999944367461497,0.4599999999999999904937153591,0,0.1980000000000000041217029776,0,1,0.1250000000000000130104260617,0,1
138,0,0.7521257719517743413150321317,0.05540266723392819261254211748,0.2353777118461478,1,0.4006849999999999944367461497,0.4599999999999999904937153591,0,0.1980000000000000041217029776,0,1,0.1250000000000000130104260617,0,1
138,0,0.7509300235066999782922737340,0.05621108254866562471007858169,0.23708876512535473,1,0.4006849999999999944367461497,0.4599999999999999904937153591,0,0.1980000000000000041217029776,0,1,0.1250000000000000130104260617,0,1
138,0,0.7497380710884353751521272678,0.05701409221960331066475663992,0.2387762388086455,1.010000000000000000208166817,0.4006909999999999944363454286,0.4549999999999999903896319506,0,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1200000000000000129063426531,0,1
138,0,0.7485498966493094870774012341,0.05781173541382532113037320133,0.2404407108079356,1.010000000000000000208166817,0.4006909999999999944363454286,0.4549999999999999903896319506,0,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1200000000000000129063426531,0,1
138,0,0.7473654822558770353573420549,0.05860405096549262228648117891,0.2420827357857074,1,0.4006969999999999944359447075,0.4499999999999999902855485421,0,0.2020000000000000042049697044,0,1,0.1150000000000000128022592445,0,1
138,0,0.7461848100880162501514062855,0.05939107737914285333784538874,0.24370284647320567,1,0.4006969999999999944359447075,0.4499999999999999902855485421,0,0.2020000000000000042049697044,0,1,0.1150000000000000128022592445,0,1
138,0,0.7450078624380351519650476005,0.06017285283295254963902311718,0.24530155489305924,1.010000000000000000208166817,0.4007029999999999944355439864,0.4449999999999999901814651336,0,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1100000000000000126981758359,0,1
138,0,0.7438346217097862777099845334,0.06094941518196229500218467250,0.24687935349470252,1.010000000000000000208166817,0.4007029999999999944355439864,0.4449999999999999901814651336,0,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1100000000000000126981758359,0,1
138,0,0.7426650704177897584054090860,0.06172080196126527979073064116,0.24843671621011512,1.010000000000000000208166817,0.4007029999999999944355439864,0.4449999999999999901814651336,0,0.2040000000000000042466030678,0,1.010000000000000000208166817,0.1100000000000000126981758359,0,1
138,0,0.7414991911863646567438621330,0.06248705038915973455628344192,0.24997409943664112,1,0.4007089999999999944351432653,0.4399999999999999900773817251,0,0.2060000000000000042882364312,0,1,0.1050000000000000125940924273,0,1
138,0,0.7403369667487684738963012205,0.06324819737026570224030545834,0.2514919429529815,1,0.4007089999999999944351432653,0.4399999999999999900773817251,0,0.2060000000000000042882364312,0,1,0.1050000000000000125940924273,0,1
138,0,0.7391783799463447360654775879,0.06400427949860660533203533005,0.252990670773858,1.010000000000000000208166817,0.4007149999999999944347425442,0.4349999999999999899732983166,0,0.2080000000000000043298697946,0,1.010000000000000000208166817,0.1000000000000000124900090187,0,1
138,0,0.7380234137276785724153752792,0.06475533306065605784978440288,0.2544706919483186,1.010000000000000000208166817,0.4007149999999999944347425442,0.4349999999999999899732983166,0,0.2080000000000000043298697946,0,1.010000000000000000208166817,0.1000000000000000124900090187,0,1
138,0,0.7368720511477601971073949746,0.06550139403835036559107836462,0.2559324013061855,1,0.4007209999999999944343418231,0.4299999999999999898692149081,0,0.2100000000000000043715031580,0,1,0.09500000000000001238592561014,0,1
138,0,0.7357242753671562092614333002,0.06624249811206715177688047975,0.25737618015672536,1,0.4007209999999999944343418231,0.4299999999999999898692149081,0,0.2100000000000000043715031580,0,1,0.09500000000000001238592561014,0,1
138,0,0.7345800696511886257322553323,0.06697868066357053899444190547,0.2588023969432481,1,0.4007209999999999944343418231,0.4299999999999999898692149081,0,0.2100000000000000043715031580,0,1,0.09500000000000001238592561014,0,1
138,0,0.7334394173691215626488201533,0.06770997677892331222047353293,0.26021140785700253,1.010000000000000000208166817,0.4007269999999999944339411020,0.4249999999999999897651314996,0,0.2120000000000000044131365214,0,1.010000000000000000208166817,0.09000000000000001228184220158,0,1
138,0,0.7323023019933554827067289592,0.06843642125136648167963708059,0.261603557413439,1.010000000000000000208166817,0.4007269999999999944339411020,0.4249999999999999897651314996,0,0.2120000000000000044131365214,0,1.010000000000000000208166817,0.09000000000000001228184220158,0,1
138,0,0.7311687070986289262319507410,0.06915804858416665836115676820,0.26297917899363565,1,0.4007329999999999944335403809,0.4199999999999999896610480911,0,0.2140000000000000044547698848,0,1,0.08500000000000001217775879302,0,1
139,0,0.7300386163612276450476664277,0.06987489299343164917703374495,0.26433859535344373,1,0.4007329999999999944335403809,0.4199999999999999896610480911,0,0.2140000000000000044547698848,0,1,0.08500000000000001217775879302,0,1
139,0,0.7289120135582010591756792881,0.07058698841089467299731076299,0.2656821191026876,1.010000000000000000208166817,0.4007389999999999944331396598,0.4149999999999999895569646826,0,0.2160000000000000044964032482,0,1.010000000000000000208166817,0.08000000000000001207367538446,0,1
140,0,0.7277888825665859573895842507,0.07129436848666759313952130106,0.26701005315655735,1.010000000000000000208166817,0.4007389999999999944331396598,0.4149999999999999895569646826,0,0.2160000000000000044964032482,0,1.010000000000000000208166817,0.08000000000000001207367538446,0,1
140,0,0.7266692073626373636089848903,0.07199706659196355631933146717,0.26832269116115315,1.010000000000000000208166817,0.4007389999999999944331396598,0.4149999999999999895569646826,0,0.2160000000000000044964032482,0,1.010000000000000000208166817,0.08000000000000001207367538446,0,1
141,0,0.7255529720210664920827038075,0.07269511582178942258593907510,0.2696203178949788,1,0.4007449999999999944327389387,0.4099999999999999894528812741,0,0.2180000000000000045380366116,0,1,0.07500000000000001196959197590,0,1
141,0,0.7244401607142857152543561023,0.07338854899760836536755475816,0.27090320964803716,1,0.4007449999999999944327389387,0.4099999999999999894528812741,0,0.2180000000000000045380366116,0,1,0.07500000000000001196959197590,0,1
142,0,0.7233307577116604691360492783,0.07407739866997301543780470178,0.272171634580044,1.010000000000000000208166817,0.4007509999999999944323382176,0.4049999999999999893487978656,0,0.2200000000000000045796699750,0,1.010000000000000000208166817,0.07000000000000001186550856734,0,1
143,0,0.7222247473787680219355354414,0.07476169712112951738174021489,0.2734258530591603,1.010000000000000000208166817,0.4007509999999999944323382176,0.4049999999999999893487978656,0,0.2200000000000000045796699750,0,1.010000000000000000208166817,0.07000000000000001186550856734,0,1
143,0,0.7211221141766630325890689751,0.07544147636759286198891888701,0.2746661179825296,1,0.4007569999999999944319374965,0.3999999999999999892447144571,0,0.2220000000000000046213033384,0,1,0.06500000000000001176142515878,0,1
144,0,0.7200228426611498267467075895,0.07611676816269385292936422883,0.27589267507981047,1,0.4007569999999999944319374965,0.3999999999999999892447144571,0,0.2220000000000000046213033384,0,1,0.06500000000000001176142515878,0,1
145,0,0.7189269174820613186390261472,0.07678760399909806107476946215,0.2771057632008004,1,0.4007569999999999944319374965,0.3999999999999999892447144571,0,0.2220000000000000046213033384,0,1,0.06500000000000001176142515878,0,1
147,0,0.7178343233825445081243771713,0.07745401511129711491076525456,0.27830561458816655,1.010000000000000000208166817,0.4007629999999999944315367754,0.3949999999999999891406310486,0,0.2240000000000000046629367018,0,1.010000000000000000208166817,0.06000000000000001165734175022,0,1
148,0,0.7167450451983524830741125625,0.07811603247807267064512369393,0.2794924551362213,1.010000000000000000208166817,0.4007629999999999944315367754,0.3949999999999999891406310486,0,0.2240000000000000046629367018,0,1.010000000000000000208166817,0.06000000000000001165734175022,0,1
148,0,0.7156590678571428580997578465,0.07877368682493340085014845511,0.2806665046366121,1,0.4007689999999999944311360543,0.3899999999999999890365476401,0,0.2260000000000000047045700652,0,1,0.05500000000000001155325834166,0,1
148,0,0.7145763763777825814611803006,0.07942700862652533578395402430,0.281827977011732,1,0.4007689999999999944311360543,0.3899999999999999890365476401,0,0.2260000000000000047045700652,0,1,0.05500000000000001155325834166,0,1
148,0,0.7134969558696590428184896959,0.08007602810901588691363796215,0.2829770805365973,1.010000000000000000208166817,0.4007749999999999944307353332,0.3849999999999999889324642316,0,0.2280000000000000047462034286,0,1.010000000000000000208166817,0.05000000000000001144917493310,0,1
148,0,0.7124207915319974153029263630,0.08072077525245187761229484887,0.2841140180498876,1.010000000000000000208166817,0.4007749999999999944307353332,0.3849999999999999889324642316,0,0.2280000000000000047462034286,0,1.010000000000000000208166817,0.05000000000000001144917493310,0,1
148,0,0.7113478686531841661834942450,0.08136127979309190152022606477,0.28523898715479257,1.010000000000000000208166817,0.4007749999999999944307353332,0.3849999999999999889324642316,0,0.2280000000000000047462034286,0,1.010000000000000000208166817,0.05000000000000001144917493310,0,1
148,0,0.7102781726100966711967521484,0.08199757122571332464740474179,0.28635218041026567,1,0.4007809999999999944303346121,0.3799999999999999888283808231,0,0.2300000000000000047878367920,0,1,0.04500000000000001134509152454,0,1
148,0,0.7092116888674388683871474155,0.08262967880589424294812000119,0.28745378551324424,1,0.4007809999999999944303346121,0.3799999999999999888283808231,0,0.2300000000000000047878367920,0,1,0.04500000000000001134509152454,0,1
148,0,0.7081484029770828880747229066,0.08325763155227070281862958250,0.28854398547235516,1.010000000000000000208166817,0.4007869999999999944299338910,0.3749999999999999887242974146,0,0.2320000000000000048294701554,0,1.010000000000000000208166817,0.04000000000000001124100811598,0,1
148,0,0.7070883005774165963261080519,0.08388145824876948775349606202,0.2896229587735915,1.010000000000000000208166817,0.4007869999999999944299338910,0.3749999999999999887242974146,0,0.2320000000000000048294701554,0,1.010000000000000000208166817,0.04000000000000001124100811598,0,1
148,0,0.7060313673926969900535727634,0.08450118744681677024498983426,0.2906908795384141,1,0.4007929999999999944295331699,0.3699999999999999886202140061,0,0.2340000000000000048711035188,0,1,0.03500000000000001113692470742,0,1
148,0,0.70497758923240938260573161,0.08511684746752292392145216069,0.29174791767469893,1,0.4007929999999999944295331699,0.3699999999999999886202140061,0,0.2340000000000000048711035188,0,1,0.03500000000000001113692470742,0,1
148,0,0.7039269519906323194423847671,0.08572846640384378689378326663,0.2927942390209271,1,0.4007929999999999944295331699,0.3699999999999999886202140061,0,0.2340000000000000048711035188,0,1,0.03500000000000001113692470742,0,1
148,0,0.7028794416454081642051193135,0.08633607212271866331323182225,0.293830005483985,1.010000000000000000208166817,0.4007989999999999944291324488,0.3649999999999999885161305976,0,0.2360000000000000049127368822,0,1.010000000000000000208166817,0.03000000000000001103284129886,0,1
148,0,0.7018350442581192962048145300,0.08693969226718534623740968826,0.2948553751709223,1.010000000000000000208166817,0.4007989999999999944291324488,0.3649999999999999885161305976,0,0.2360000000000000049127368822,0,1.010000000000000000208166817,0.03000000000000001103284129886,0,1
148,0,0.7007937459728698610472406212,0.08753935425847244105395407525,0.29587050251498953,1,0.4008049999999999944287317277,0.3599999999999999884120471891,0,0.2380000000000000049543702456,0,1,0.02500000000000001092875789030,0,1
148,0,0.6997555330158730168086521166,0.0881350852980692649215404612,0.29687553839626,1,0.4008049999999999944287317277,0.3599999999999999884120471891,0,0.2380000000000000049543702456,0,1,0.02500000000000001092875789030,0,1
148,0,0.6987203916948436188547931638,0.08872691236977359395506327081,0.2978706302571195,1.010000000000000000208166817,0.4008109999999999944283310066,0.3549999999999999883079637806,0,0.2400000000000000049960036090,0,1.010000000000000000208166817,0.02000000000000001082467448174,0,1
148,0,0.6976883083983962870691878563,0.08931486224171752620481397131,0.298855922212891,1.010000000000000000208166817,0.4008109999999999944283310066,0.3549999999999999883079637806,0,0.2400000000000000049960036090,0,1.010000000000000000208166817,0.02000000000000001082467448174,0,1
148,0,0.6966592695954487999201182577,0.08989896146837172485748107897,0.2998315551578448,1.010000000000000000208166817,0.4008109999999999944283310066,0.3549999999999999883079637806,0,0.2400000000000000049960036090,0,1.010000000000000000208166817,0.02000000000000001082467448174,0,1
148,0,0.6956332618346307604504273619,0.09047923639252830251887313885,0.3007976668668298,1,0.4008169999999999944279302855,0.3499999999999999882038803721,0,0.2420000000000000050376369724,0,1,0.01500000000000001072059107318,0,1
148,0,0.6946102717436974799203532040,0.09105571314726260392353960944,0.30175439209274585,1,0.4008169999999999944279302855,0.3499999999999999882038803721,0,0.2420000000000000050376369724,0,1,0.01500000000000001072059107318,0,1
148,0,0.6935902860289490254711309526,0.09162841765787414095406704621,0.30270186266006716,1.010000000000000000208166817,0.4008229999999999944275295644,0.3449999999999999880997969636,0,0.2440000000000000050792703358,0,1.010000000000000000208166817,0.01000000000000001061650766462,0,1
148,0,0.6925732914746543788062172708,0.09219737564380693044190574830,0.30364020755461046,1.010000000000000000208166817,0.4008229999999999944275295644,0.3449999999999999880997969636,0,0.2440000000000000050792703358,0,1.010000000000000000208166817,0.01000000000000001061650766462,0,1
148,0,0.6915592749424806535078187097,0.09276261262054948186129694794,0.30456955300973454,1,0.4008289999999999944271288433,0.3399999999999999879957135551,0,0.2460000000000000051209036992,0,1,0.005000000000000010512424256061,0,1
148,0,0.6905482233709273192190645887,0.09332415390151467871739935690,0.3054900225891423,1,0.4008289999999999944271288433,0.3399999999999999879957135551,0,0.2460000000000000051209036992,0,1,0.005000000000000010512424256061,0,1
148,0,0.6895401237747653815267739835,0.09388202459989979416824766254,0.30640173726645187,1,0.4008289999999999944271288433,0.3399999999999999879957135551,0,0.2460000000000000051209036992,0,1,0.005000000000000010512424256061,0,1
148,0,0.6885349632444814669764434092,0.09443624963052687820691988688,0.30730481550168864,1.010000000000000000208166817,0.4008349999999999944267281222,0.3349999999999999878916301466,0,0.2480000000000000051625370626,0,1.010000000000000000208166817,1.0408340847502E-17,0,1
148,0,0.6875327289457267632399420360,0.09498685371166375056446488565,0.3081993733148459,1.010000000000000000208166817,0.4008349999999999944267281222,0.3349999999999999878916301466,0,0.2480000000000000051625370626,0,1.010000000000000000208166817,1.0408340847502E-17,0,1
148,0,0.6865334081187707650375583993,0.09553386136682583037497890606,0.3090855243566509,1,0.4008409999999999944263274011,0.3299999999999999877875467381,0,0.2500000000000000052041704260,0,1,-0.004999999999999989695742561057,0,1
148,0,0.6855369880779597769896083871,0.09607729692655903057096775149,0.309963379976666,1,0.4008409999999999944263274011,0.3299999999999999877875467381,0,0.2500000000000000052041704260,0,1,-0.004999999999999989695742561057,0,1
148,0,0.6845434562111801251388988097,0.09661718453020394194904864691,0.31083304928884886,1.010000000000000000208166817,0.4008469999999999944259266800,0.3199999999999999875793799210,0,0.2520000000000000052458037894,0,1.010000000000000000208166817,0,0,1
148,0,0.6835527999793260294440523570,0.09715354812764152886240625564,0.31169463923468677,1.010000000000000000208166817,0.4008469999999999944259266800,0.3199999999999999875793799210,0,0.2520000000000000052458037894,0,1.010000000000000000208166817,0,0,1
148,0,0.6825650069157720900951447669,0.09768641148102055555650608559,0.3125482546440158,1.010000000000000000208166817,0.4008469999999999944259266800,0.3199999999999999875793799210,0,0.2520000000000000052458037894,0,1.010000000000000000208166817,0,0,1
148,0,0.6815800646258503410473884253,0.09821579816646695926768384061,0.31339399829362874,1,0.4008529999999999944255259589,0.3099999999999999873712131039,0,0.2540000000000000052874371528,0,1,0,0,1
148,0,0.6805979607863318247058215831,0.09874173157577538334968146804,0.31423197096376965,1,0.4008529999999999944255259589,0.3099999999999999873712131039,0,0.2540000000000000052874371528,0,1,0,0,1
148,0,0.6796186831449126422242304729,0.09926423491808308088031208906,0.31506227149260996,1.010000000000000000208166817,0.4008589999999999944251252378,0.2999999999999999871630462868,0,0.2560000000000000053290705162,0,1.010000000000000000208166817,0,0,1
148,0,0.6786422195197044344049427855,0.09978333122152639642854082648,0.31588499682879273,1.010000000000000000208166817,0.4008589999999999944251252378,0.2999999999999999871630462868,0,0.2560000000000000053290705162,0,1.010000000000000000208166817,0,0,1
148,0,0.6776685577987292487027836136,0.1002990433348800309307124858,0.31670024208213043,1,0.4008649999999999944247245167,0.2899999999999999869548794697,0,0.2580000000000000053707038796,0,1,0,0,1
148,0,0.6766976859394187483464759007,0.1008113939291792919327971717,0.3175081005725355,1,0.4008649999999999944247245167,0.2899999999999999869548794697,0,0.2580000000000000053707038796,0,1,0,0,1
148,0,0.6757295919681177200941919581,0.1013204054993255288027294412,0.3183086638772585,1,0.4008649999999999944247245167,0.2899999999999999869548794697,0,0.2580000000000000053707038796,0,1,0,0,1
148,0,0.674764263979591837636914541,0.1018261003656749499025646517,0.3191020218765073,1.010000000000000000208166817,0.4008709999999999944243237956,0.2799999999999999867467126526,0,0.2600000000000000054123372430,0,1.010000000000000000208166817,0,0,1
149,0,0.6738016901365396381538376301,0.1023285006756110161336576146,0.3198882627975134,1.010000000000000000208166817,0.4008709999999999944243237956,0.2799999999999999867467126526,0,0.2600000000000000054123372430,0,1.010000000000000000208166817,0,0,1
149,0,0.6728418586691086700083193429,0.1028276284051006027287839133,0.3206674732571119,1,0.4008769999999999944239230745,0.2699999999999999865385458355,0,0.2620000000000000054539706064,0,1,0,0,1
150,0,0.6718847578744157700509817620,0.1033235053602341186624840023,0.3214397383028958,1,0.4008769999999999944239230745,0.2699999999999999865385458355,0,0.2620000000000000054539706064,0,1,0,0,1
150,0,0.6709303761160714294685229811,0.1038161531787497705843353315,0.32220514145300316,1.010000000000000000208166817,0.4008829999999999944235223534,0.2599999999999999863303790184,0,0.2640000000000000054956039698,0,1.010000000000000000208166817,0,0,1
151,0,0.6699787018237082075827520265,0.1043055933315421557487790492,0.322963764734594,1.010000000000000000208166817,0.4008829999999999944235223534,0.2599999999999999863303790184,0,0.2640000000000000054956039698,0,1.010000000000000000208166817,0,0,1
151,0,0.6690297234925131534643628593,0.1047918471241553660189858884,0.32371568872106793,1.010000000000000000208166817,0.4008829999999999944235223534,0.2599999999999999863303790184,0,0.2640000000000000054956039698,0,1.010000000000000000208166817,0,0,1
152,0,0.6680834296827641956801134069,0.1052749356982607826604908040,0.32446099256807553,1,0.4008889999999999944231216323,0.2499999999999999861222122013,0,0.2660000000000000055372373332,0,1,0,0,1
153,0,0.6671398090193704609404522298,0.1057548800331197393124173505,0.3251997540483691,1,0.4008889999999999944231216323,0.2499999999999999861222122013,0,0.2660000000000000055372373332,0,1,0,0,1
153,0,0.6661988501914164828573204213,0.1062317009470312282295194747,0.3259320495855405,1.010000000000000000208166817,0.4008949999999999944227209112,0.2399999999999999859140453842,0,0.2680000000000000055788706966,0,1.010000000000000000208166817,0,0,1
155,0,0.6652605419517102624589298292,0.1067054190987648226264681962,0.32665795428668937,1.010000000000000000208166817,0.4008949999999999944227209112,0.2399999999999999859140453842,0,0.2680000000000000055788706966,0,1.010000000000000000208166817,0,0,1
155,0,0.6643248731163351425398596044,0.1071760549889789857262903114,0.3273775419740624,1,0.4009009999999999944223201901,0.2299999999999999857058785671,0,0.2700000000000000056205040600,0,1,0,0,1
156,0,0.6633918325642054583508991274,0.1076436289616249349171212704,0.32809088521570506,1,0.4009009999999999944223201901,0.2299999999999999857058785671,0,0.2700000000000000056205040600,0,1,0,0,1
156,0,0.6624614092366259275537730417,0.1081081612053362272549687871,0.3287980553551621,1,0.4009009999999999944223201901,0.2299999999999999857058785671,0,0.2700000000000000056205040600,0,1,0,0,1
158,0,0.6615335921368547427812887657,0.1085696717548042304145100259,0.3294991225402645,1.010000000000000000208166817,0.4009069999999999944219194690,0.2199999999999999854977117500,0,0.2720000000000000056621374234,0,1.010000000000000000208166817,0,0,1
159,0,0.6606083703296703305536226276,0.1090281804921396410845840849,0.33019415575103633,1.010000000000000000208166817,0.4009069999999999944219194690,0.2199999999999999854977117500,0,0.2720000000000000056621374234,0,1.010000000000000000208166817,0,0,1
159,0,0.6596857329409417407064806965,0.1094837071482202107295218015,0.3308832228267553,1,0.4009129999999999944215187479,0.2099999999999999852895449329,0,0.2740000000000000057037707868,0,1,0,0,1
160,0,0.6587656691572026308868063859,0.1099362713040248365913134403,0.33156639049219816,1,0.4009129999999999944215187479,0.2099999999999999852895449329,0,0.2740000000000000057037707868,0,1,0,0,1
161,0,0.6578481682252288110666297753,0.1103858923919541737903961919,0.3322437243831013,1.010000000000000000208166817,0.4009189999999999944211180268,0.1999999999999999850813781158,0,0.2760000000000000057454041502,0,1.010000000000000000208166817,0,0,1
162,0,0.6569332194516193134156330719,0.1108325896971379223940999016,0.3329152890708655,1.010000000000000000208166817,0.4009189999999999944211180268,0.1999999999999999850813781158,0,0.2760000000000000057454041502,0,1.010000000000000000208166817,0,0,1
163,0,0.6560208122023809532581113593,0.1112763823587289413610808720,0.3335811480865322,1.010000000000000000208166817,0.4009189999999999944211180268,0.1999999999999999850813781158,0,0.2760000000000000057454041502,0,1.010000000000000000208166817,0,0,1
163,0,0.6551109359025163472203053796,0.1117172893711843393369671587,0.3342413639440582,1,0.4009249999999999944207173057,0.1899999999999999848732112987,0,0.2780000000000000057870375136,0,1,0,0,1
164,0,0.6542035800356153550496401367,0.1121553295855336903705089767,0.33489599816291277,1,0.4009249999999999944207173057,0.1899999999999999848732112987,0,0.2780000000000000057870375136,0,1,0,0,1
166,0,0.6532987341434499119582851711,0.1125905217106345207403562619,0.3355451112900239,1.010000000000000000208166817,0.4009309999999999944203165846,0.1799999999999999846650444816,0,0.2800000000000000058286708770,0,1.010000000000000000208166817,0,0,1
166,0,0.6523963878255722187097240037,0.1130228843144152112297606938,0.3361887629210935,1.010000000000000000208166817,0.4009309999999999944203165846,0.1799999999999999846650444816,0,0.2800000000000000058286708770,0,1.010000000000000000208166817,0,0,1
166,0,0.6514965307389162570287450741,0.1134524358251054573596170629,0.33682701172130697,1,0.4009369999999999944199158635,0.1699999999999999844568776645,0,0.2820000000000000058703042404,0,1,0,0,1
167,0,0.6505991525974025982725071332,0.1138791945324544282889209918,0.33745991544545617,1,0.4009369999999999944199158635,0.1699999999999999844568776645,0,0.2820000000000000058703042404,0,1,0,0,1
168,0,0.6497042431715464736531501770,0.1143031785889367633155355530,0.3380875309574974,1,0.4009369999999999944199158635,0.1699999999999999844568776645,0,0.2820000000000000058703042404,0,1,0,0,1
169,0,0.6488117922880690746508793663,0.1147244060109465431587436380,0.3387099142495633,1.010000000000000000208166817,0.4009429999999999944195151424,0.1599999999999999842487108474,0,0.2840000000000000059119376038,0,1.010000000000000000208166817,0,0,1
169,0,0.6479217898295120526006038117,0.1151428946799793714780377906,0.339327120460448,1.010000000000000000208166817,0.4009429999999999944195151424,0.1599999999999999842487108474,0,0.2840000000000000059119376038,0,1.010000000000000000208166817,0,0,1
170,0,0.6470342257338551867751235325,0.1155586623438027003795926540,0.33993920389358256,1,0.4009489999999999944191144213,0.1499999999999999840405440303,0,0.2860000000000000059535709672,0,1,0,0,1
170,0,0.6461490899941371906235843758,0.1159717266176145319825114131,0.34054621803451957,1,0.4009489999999999944191144213,0.1499999999999999840405440303,0,0.2860000000000000059535709672,0,1,0,0,1
171,0,0.6452663726580796261555193698,0.1163821049851906264608768967,0.3411482155679414,1.010000000000000000208166817,0.4009549999999999944187137002,0.1399999999999999838323772132,0,0.2880000000000000059952043306,0,1.010000000000000000208166817,0,0,1
171,0,0.6443860638277138967883222083,0.1167898148000203453445165474,0.34174524839421005,1.010000000000000000208166817,0.4009549999999999944187137002,0.1399999999999999838323772132,0,0.2880000000000000059952043306,0,1.010000000000000000208166817,0,0,1
172,0,0.6435081536590112892995097802,0.1171948732864312572508603236,0.3423373676454723,1.010000000000000000208166817,0.4009549999999999944187137002,0.1399999999999999838323772132,0,0.2880000000000000059952043306,0,1.010000000000000000208166817,0,0,1
172,0,0.6426326323615160358446805152,0.1175972975407026316319895485,0.3429246237013356,1,0.4009609999999999944183129791,0.1299999999999999836242103961,0,0.2900000000000000060368376940,0,1,0,0,1
173,0,0.6417594901979813673177176341,0.1179971045321679445546061916,0.34350706620412913,1,0.4009609999999999944183129791,0.1299999999999999836242103961,0,0.2900000000000000060368376940,0,1,0,0,1
173,0,0.6408887174840085296415741909,0.1183943111043065189858650084,0.3440847440737623,1.010000000000000000208166817,0.4009669999999999944179122580,0.1199999999999999834160435790,0,0.2920000000000000060784710574,0,1.010000000000000000208166817,0,0,1
173,0,0.6400203045876887348859623018,0.1187889339758244205344797659,0.3446577055221955,1.010000000000000000208166817,0.4009669999999999944179122580,0.1199999999999999834160435790,0,0.2920000000000000060784710574,0,1.010000000000000000208166817,0,0,1
173,0,0.6391542419292480194125036248,0.1191809897417247280939191788,0.3452259980675336,1,0.4009729999999999944175115369,0.1099999999999999832078767619,0,0.2940000000000000061201044208,0,1,0,0,1
173,0,0.6382905199806949815484326739,0.1195704948743672973525331416,0.3457896685477565,1,0.4009729999999999944175115369,0.1099999999999999832078767619,0,0.2940000000000000061201044208,0,1,0,0,1
173,0,0.6374291292654713715868288511,0.1199574657245181336737854995,0.346348763134096,1,0.4009729999999999944175115369,0.1099999999999999832078767619,0,0.2940000000000000061201044208,0,1,0,0,1
173,0,0.6365700603581055072046363594,0.1203419185223884894081111405,0.34690332734407214,1.010000000000000000208166817,0.4009789999999999944171108158,0.09999999999999998299970994478,0,0.2960000000000000061617377842,0,1.010000000000000000208166817,0,0,1
173,0,0.6357133038838684876794618825,0.1207238693786637992759627736,0.3474534060541986,1.010000000000000000208166817,0.4009789999999999944171108158,0.09999999999999998299970994478,0,0.2960000000000000061617377842,0,1.010000000000000000208166817,0,0,1
173,0,0.6348588505184331805723658316,0.1211033342855225660590714285,0.3479990435123674,1,0.4009849999999999944167100947,0.08999999999999998279154312766,0,0.2980000000000000062033711476,0,1,0,0,1
173,0,0.6340066909875359548266311123,0.1214803291176453074535243139,0.348540283349924,1,0.4009849999999999944167100947,0.08999999999999998279154312766,0,0.2980000000000000062033711476,0,1,0,0,1
173,0,0.6331568160666411345118501055,0.1218548696332136735736787619,0.34907716859344107,1.010000000000000000208166817,0.4009909999999999944163093736,0.07999999999999998258337631054,0,0.3000000000000000062450045110,0,1.010000000000000000208166817,0,0,1
173,0,0.6323092165806081477186615511,0.1222269714748998432499007501,0.3496097416762008,1.010000000000000000208166817,0.4009909999999999944163093736,0.07999999999999998258337631054,0,0.3000000000000000062450045110,0,1.010000000000000000208166817,0,0,1
173,0,0.6314638834033613453821392763,0.1225966501708463059353646795,0.3501380444493947,1.010000000000000000208166817,0.4009909999999999944163093736,0.07999999999999998258337631054,0,0.3000000000000000062450045110,0,1.010000000000000000208166817,0,0,1
173,0,0.6306208074575624650812285430,0.1229639211356361347274058892,0.3506621181930494,1,0.4009969999999999944159086525,0.06999999999999998237520949342,0,0.3020000000000000062866378744,0,1,0,0,1
173,0,0.6297799797142857151277869049,0.1233287996712538547169114271,0.3511820036266862,1,0.4009969999999999944159086525,0.06999999999999998237520949342,0,0.3020000000000000062866378744,0,1,0,0,1
173,0,0.6289413911926954545217578944,0.1236913009680370096047047738,0.3516977409197236,1.010000000000000000208166817,0.4010029999999999944155079314,0.05999999999999998216704267630,0,0.3040000000000000063282712378,0,1.010000000000000000208166817,0,0,1
173,0,0.6281050329597264446088300249,0.1240514401056185282665677005,0.35220936970162864,1.010000000000000000208166817,0.4010029999999999944155079314,0.05999999999999998216704267630,0,0.3040000000000000063282712378,0,1.010000000000000000208166817,0,0,1
173,0,0.6272708961297666485336522958,0.1244092320538599917081925531,0.35271692907182667,1,0.4010089999999999944151072103,0.04999999999999998195887585918,0,0.3060000000000000063699046012,0,1,0,0,1
173,0,0.6264389718643425548353318020,0.1247646916737758996277204154,0.3532204576093744,1,0.4010089999999999944151072103,0.04999999999999998195887585918,0,0.3060000000000000063699046012,0,1,0,0,1
173,0,0.6256092513718070017825697731,0.1251178337184490345963482542,0.35371999338240556,1,0.4010089999999999944151072103,0.04999999999999998195887585918,0,0.3060000000000000063699046012,0,1,0,0,1
