lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
28,0.9007339285714285733268979142,0.8982958207142857151495538548,0.000278725161687238363119756084,0.0166950639917084,1.190733928571428579363735610,0.4501374999999999972247460150,1.005000000000000000104083409,0.5550000000000000080838113968,0,0,0.2900000000000000060368376961,0.5550000000000000080838113968,0,0
28,0.8993063571428571447257418822,0.8983058260254596896998131422,0.0002759754181310962070485828303,0.016612507882047677,1.199306357142857150970746395,0.4501444999999999972248206081,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
28,0.8993063571428571447257418822,0.8983156351540616255334006788,0.0002732793996205862731447348585,0.016531164496809844,1.199306357142857150970746395,0.4501444999999999972248206081,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
28,0.8993063571428571447257418822,0.8983252538141470189236175837,0.0002706355468450621936885726747,0.01645100443271055,1.199306357142857150970746395,0.4501444999999999972248206081,1.005000000000000000104083409,0.5500000000000000079797279882,0,0,0.3000000000000000062450045132,0.5500000000000000079797279882,0,0
28,0.8978787857142857161245858502,0.8983209608516483525505499709,0.0002680351619605144963107190457,0.016371779437816602,1.207878785714285722577757180,0.4501514999999999972248952012,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8978787857142857161245858502,0.8983167496598639464893503126,0.0002654842729172488958804138778,0.016293688131213537,1.207878785714285722577757180,0.4501514999999999972248952012,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8978787857142857161245858502,0.8983126179245283028066638554,0.0002629814798745073399563803864,0.016216703730243927,1.207878785714285722577757180,0.4501514999999999972248952012,1.005000000000000000104083409,0.5450000000000000078756445796,0,0,0.3100000000000000064531713303,0.5450000000000000078756445796,0,0
28,0.8964512142857142875234298182,0.8982952216288384521965401728,0.0002605554881287782605248901846,0.0161417312618188,1.216451214285714294184767966,0.4501584999999999972249697943,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
28,0.8964512142857142875234298182,0.8982781474867724877088261881,0.0002581738418027815059098728065,0.016067788951899434,1.216451214285714294184767966,0.4501584999999999972249697943,1.005000000000000000104083409,0.5400000000000000077715611710,0,0,0.3200000000000000066613381474,0.5400000000000000077715611710,0,0
28,0.8893093571428571445176070335,0.8981958650065530808905581224,0.0002565297700615773610379495645,0.01601654675832395,1.219309357142857151387111998,0.4501654999999999972250443874,1.005000000000000000104083409,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
28,0.8664522142857142859076694653,0.8979072863636363645725318619,0.0002631924226921745958981288544,0.016223206301227096,1.196452214285714292777174430,0.4501654999999999972250443874,1.005000000000000000104083409,0.5350000000000000076674777624,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
28,0.8664522142857142859076694653,0.8976239073359073368368123809,0.0002695751436374293630622228088,0.016418743668059056,1.196452214285714292777174430,0.4501654999999999972250443874,1.005000000000000000104083409,0.5350000000000000076674777624,-0.1200000000000000059674487574,0.08000000000000000513478148890,0.3300000000000000068695049645,0.5350000000000000076674777624,0,0
28,0.8835960714285714296173156582,0.8974986588010204090937811598,0.0002688939542803860457061654131,0.016397986287358154,1.223596071428571436694987440,0.4501724999999999972251189805,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8835960714285714296173156582,0.8973756270543615685674407575,0.0002681946817048449715658903221,0.016376650503226994,1.223596071428571436694987440,0.4501724999999999972251189805,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8835960714285714296173156582,0.8972547537593984971731414149,0.0002674785845233502572093617328,0.01635477253046799,1.223596071428571436694987440,0.4501724999999999972251189805,1.005000000000000000104083409,0.5300000000000000075633943538,-0.02000000000000000041633363423,0.05000000000000000451028103755,0.3400000000000000070776717816,0.5300000000000000075633943538,0,0
30,0.8864542142857142868196596907,0.8971608360248447214309372261,0.0002661494816063195629050217278,0.01631408843933119,1.236454214285714294105498289,0.4501794999999999972251935736,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
30,0.8864542142857142868196596907,0.8970685375615763556153227647,0.0002648263296838901466678289434,0.016273485480495262,1.236454214285714294105498289,0.4501794999999999972251935736,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
30,0.8864542142857142868196596907,0.8969778168498168507538213709,0.0002635094055919525048865402010,0.016232972789725006,1.236454214285714294105498289,0.4501794999999999972251935736,1.005000000000000000104083409,0.5250000000000000074593109452,-0.02000000000000000041633363423,0.02000000000000000388578058620,0.3500000000000000072858385987,0.5250000000000000074593109452,0,0
30,0.8893122857142857154505412007,0.8969128547215496377427766237,0.0002617658398601069826861314837,0.01617917920847986,1.249312285714285722944546616,0.4501859999999999972250305096,1.005000000000000000104083409,0.5200000000000000073552275366,0,0.01000000000000000367761376908,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
31,0.8893122857142857154505412007,0.8968489843937575039420015361,0.0002600434531972922332555079890,0.01612586286675204,1.249312285714285722944546616,0.4501859999999999972250305096,1.005000000000000000104083409,0.5200000000000000073552275366,0,0.01000000000000000367761376908,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
31,0.8893122857142857154505412007,0.8967861785714285723712393667,0.0002583419167076485564541069098,0.01607301828243994,1.249312285714285722944546616,0.4501859999999999972250305096,1.005000000000000000104083409,0.5200000000000000073552275366,0,0.01000000000000000367761376908,0.3600000000000000074940054158,0.5200000000000000073552275366,0,0
31,0.8893131428571428583076268119,0.8967244179456906739079037256,0.0002566608016806277372434663586,0.01602063674391963,1.259313142857142866009799045,0.4501919999999999972246297885,1.005000000000000000104083409,0.5150000000000000072511441280,0,3.46944695196E-18,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8893131428571428583076268119,0.8966636697892271672226555541,0.0002549998954879938767949548315,0.015968716150273128,1.259313142857142866009799045,0.4501919999999999972246297885,1.005000000000000000104083409,0.5150000000000000072511441280,0,3.46944695196E-18,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8893131428571428583076268119,0.8966039094076655061745658894,0.0002533588823286949014524892615,0.015917251092091713,1.259313142857142866009799045,0.4501919999999999972246297885,1.005000000000000000104083409,0.5150000000000000072511441280,0,3.46944695196E-18,0.3700000000000000077021722329,0.5150000000000000072511441280,0,0
32,0.8864567857142857163823419681,0.8965220777649769594826931161,0.0002521326825039933968429179073,0.01587868642249709,1.246456785714285723876347384,0.4501974999999999972250756124,1.005000000000000000104083409,0.5100000000000000071470607194,0,-0.00999999999999999673871986516,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
34,0.8864567857142857163823419681,0.8964415554285714295378903072,0.000250913186053939987283541784,0.015840239456963397,1.246456785714285723876347384,0.4501974999999999972250756124,1.005000000000000000104083409,0.5100000000000000071470607194,0,-0.00999999999999999673871986516,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
34,0.8864567857142857163823419681,0.8963623112244897968937986540,0.0002497005372410777953965668313,0.015801915619350643,1.246456785714285723876347384,0.4501974999999999972250756124,1.005000000000000000104083409,0.5100000000000000071470607194,0,-0.00999999999999999673871986516,0.3600000000000000074940054158,0.5100000000000000071470607194,0,0
34,0.8864575000000000016010221417,0.8962843205849268851198397835,0.0002484947566549932673788004328,0.01576371646075231,1.256457500000000009303194375,0.4502024999999999972252837792,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
35,0.8864575000000000016010221417,0.8962075485491071438423490203,0.0002472960745460475878642018588,0.01572565021059694,1.256457500000000009303194375,0.4502024999999999972252837792,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
35,0.8864575000000000016010221417,0.8961319667774086388637340829,0.0002461045957311726721673713698,0.015687721177123613,1.256457500000000009303194375,0.4502024999999999972252837792,1.005000000000000000104083409,0.5050000000000000070429773108,0,0,0.3700000000000000077021722329,0.5050000000000000070429773108,0,0
35,0.8850295714285714301427083835,0.8960465637362637372581877315,0.0002451451305294540475090078512,0.015657111180848594,1.265029571428571438053047434,0.4502069999999999972252542889,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
35,0.8850295714285714301427083835,0.8959624645583424219366955229,0.0002441862222978322131953176324,0.0156264590454086,1.265029571428571438053047434,0.4502069999999999972252542889,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
35,0.8850295714285714301427083835,0.8958796396103896113928016811,0.0002432281750042888122882131473,0.015595774267547246,1.265029571428571438053047434,0.4502069999999999972252542889,1.005000000000000000104083409,0.5000000000000000069388939022,0,0,0.3800000000000000079103390500,0.5000000000000000069388939022,0,0
35,0.8836015714285714301130095458,0.8957873233082706776989686571,0.0002425158770634565185552977391,0.015572921275838278,1.273601571428571438231515413,0.4502109999999999972255292426,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
35,0.8836015714285714301130095458,0.8956963848614072504781779172,0.0002417977325478718117107317390,0.015549846704963744,1.273601571428571438231515413,0.4502109999999999972255292426,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
35,0.8836015714285714301130095458,0.8956067936507936518088062993,0.0002410742334964426742829872728,0.015526565412107169,1.273601571428571438231515413,0.4502109999999999972255292426,1.005000000000000000104083409,0.4950000000000000068348104936,0,0,0.3900000000000000081185058671,0.4950000000000000068348104936,0,0
35,0.8821735000000000015118481857,0.8955080194327731102625051368,0.0002406090509597262110157738841,0.015511577964853421,1.282173500000000009838520870,0.4502144999999999972255665392,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
36,0.8821735000000000015118481857,0.8954106871741397299066609255,0.0002401317814219414162500188714,0.015496186028243899,1.282173500000000009838520870,0.4502144999999999972255665392,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
36,0.8821735000000000015118481857,0.8953147655279503115849593841,0.0002396430935832033997680432069,0.015480409994028046,1.282173500000000009838520870,0.4502144999999999972255665392,1.005000000000000000104083409,0.4900000000000000067307270850,0,0,0.4000000000000000083266726842,0.4900000000000000067307270850,0,0
