lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
138,0.726442285714285716026598182,0.8379053924661105334575059745,0.002338924329244731299220840781,0.04836242683369737,1.546442285714285733096277184,0.3500959999999999916817557956,0.6449999999999999943448014736,0.2250000000000000133573707580,0.1600000000000000033306690730,0,0.8200000000000000170696790024,0.2750000000000000161329283196,0,1
138,0.726442285714285716026598182,0.8377023631277647687627320077,0.002357211907563144086766128042,0.048551126738348147,1.546442285714285733096277184,0.3500959999999999916817557956,0.6449999999999999943448014736,0.2250000000000000133573707580,0.1600000000000000033306690730,0,0.8200000000000000170696790024,0.2750000000000000161329283196,0,1
139,0.726442285714285716026598182,0.8375000720779220795759390371,0.002375351216662103997557449989,0.04873757499775819,1.546442285714285733096277184,0.3500959999999999916817557956,0.6449999999999999943448014736,0.2250000000000000133573707580,0.1600000000000000033306690730,0,0.8200000000000000170696790024,0.2750000000000000161329283196,0,1
139,0.726442285714285716026598182,0.8372985152968628484261217216,0.002393343507806573952803781145,0.048921810144418966,1.546442285714285733096277184,0.3500959999999999916817557956,0.6449999999999999943448014736,0.2250000000000000133573707580,0.1600000000000000033306690730,0,0.8200000000000000170696790024,0.2750000000000000161329283196,0,1
139,0.7240132142857142874046094841,0.8370932883022774343663001415,0.002412172782501836318411883076,0.049113875661587085,1.554013214285714304682455304,0.3500924999999999916817184990,0.6399999999999999942407180651,0.2200000000000000132532873494,0.1620000000000000033723024364,0,0.8300000000000000172778458195,0.2700000000000000160288449110,0,1
140,0.7240132142857142874046094841,0.8368888035391371755110348781,0.002430850406130779537703020506,0.04930365509909767,1.554013214285714304682455304,0.3500924999999999916817184990,0.6399999999999999942407180651,0.2200000000000000132532873494,0.1620000000000000033723024364,0,0.8300000000000000172778458195,0.2700000000000000160288449110,0,1
140,0.721584142857142858782620786,0.8366806723826714817985287155,0.002450374522922638928564100547,0.04950125779131919,1.561584142857142876268633423,0.3500889999999999916816812024,0.6349999999999999941366346566,0.2150000000000000131492039408,0.1640000000000000034139357998,0,0.8400000000000000174860126366,0.2650000000000000159247615024,0,1
140,0.721584142857142858782620786,0.8364732912483912500453468995,0.002469742346157131998621040542,0.04969650235335614,1.561584142857142876268633423,0.3500889999999999916816812024,0.6349999999999999941366346566,0.2150000000000000131492039408,0.1640000000000000034139357998,0,0.8400000000000000174860126366,0.2650000000000000159247615024,0,1
140,0.721584142857142858782620786,0.8362666560894141845934355216,0.002488955181579997026928560185,0.049889429557572584,1.561584142857142876268633423,0.3500889999999999916816812024,0.6349999999999999941366346566,0.2150000000000000131492039408,0.1640000000000000034139357998,0,0.8400000000000000174860126366,0.2650000000000000159247615024,0,1
140,0.7191550714285714301606320881,0.8360564018979225458960696268,0.002509021547619358683169628521,0.050090134234391494,1.569155071428571447854811542,0.3500854999999999916816439058,0.6299999999999999940325512481,0.2100000000000000130451205322,0.1660000000000000034555691632,0,0.8500000000000000176941794537,0.2600000000000000158206780938,0,1
140,0.7191550714285714301606320881,0.8358469013056835654019200971,0.002528928288860307646762744251,0.050288450849676286,1.569155071428571447854811542,0.3500854999999999916816439058,0.6299999999999999940325512481,0.2100000000000000130451205322,0.1660000000000000034555691632,0,0.8500000000000000176941794537,0.2600000000000000158206780938,0,1
140,0.7191550714285714301606320881,0.8356381502683363165016673458,0.002548676731377535866034819758,0.05048442067982494,1.569155071428571447854811542,0.3500854999999999916816439058,0.6299999999999999940325512481,0.2100000000000000130451205322,0.1660000000000000034555691632,0,0.8500000000000000176941794537,0.2600000000000000158206780938,0,1
140,0.716726000000000001538643390,0.8354258071428571445106619459,0.002569285601885346479879593618,0.050688120914917985,1.576726000000000019440989661,0.3500819999999999916816066092,0.6249999999999999939284678396,0.2050000000000000129410371236,0.1680000000000000034972025266,0,0.8600000000000000179023462708,0.2550000000000000157165946852,0,1
140,0.716726000000000001538643390,0.8352142210338680943449364226,0.002589731542922575418652906581,0.050889405016393885,1.576726000000000019440989661,0.3500819999999999916816066092,0.6249999999999999939284678396,0.2050000000000000129410371236,0.1680000000000000034972025266,0,0.8600000000000000179023462708,0.2550000000000000157165946852,0,1
140,0.716726000000000001538643390,0.8350033879003558735392312749,0.002610015900477039251771518297,0.05108831471556915,1.576726000000000019440989661,0.3500819999999999916816066092,0.6249999999999999939284678396,0.2050000000000000129410371236,0.1680000000000000034972025266,0,0.8600000000000000179023462708,0.2550000000000000157165946852,0,1
140,0.7142969285714285729166546923,0.8347889892159350435203634657,0.002631167447151785940610519540,0.051294906639468466,1.584296928571428591027167780,0.3500784999999999916815693126,0.6199999999999999938243844311,0.2000000000000000128369537150,0.1700000000000000035388358900,0,0.8700000000000000181105130879,0.2500000000000000156125112766,0,1
140,0.7142969285714285729166546923,0.8345753508105369824022717835,0.002652152786529760164859246530,0.05149905617125192,1.584296928571428591027167780,0.3500784999999999916815693126,0.6199999999999999938243844311,0.2000000000000000128369537150,0.1700000000000000035388358900,0,0.8700000000000000181105130879,0.2500000000000000156125112766,0,1
140,0.7142969285714285729166546923,0.8343624686472819232704388329,0.002672973284099984212262728039,0.05170080544923826,1.584296928571428591027167780,0.3500784999999999916815693126,0.6199999999999999938243844311,0.2000000000000000128369537150,0.1700000000000000035388358900,0,0.8700000000000000181105130879,0.2500000000000000156125112766,0,1
140,0.7118678571428571442946659943,0.8341460470721857664171247466,0.002694667599379653787261647023,0.051910187818766884,1.591867857142857162613345899,0.3500749999999999916815320160,0.6149999999999999937203010226,0.1950000000000000127328703064,0.1720000000000000035804692534,0,0.8800000000000000183186799050,0.2450000000000000155084278680,0,1
140,0.7118678571428571442946659943,0.8339303888888888905403655601,0.002716192456622813141892160944,0.05211710330230195,1.591867857142857162613345899,0.3500749999999999916815320160,0.6149999999999999937203010226,0.1950000000000000127328703064,0.1720000000000000035804692534,0,0.8800000000000000183186799050,0.2450000000000000155084278680,0,1
140,0.7118678571428571442946659943,0.8337154900653923557758484835,0.002737549240411901299674523009,0.052321594398602775,1.591867857142857162613345899,0.3500749999999999916815320160,0.6149999999999999937203010226,0.1950000000000000127328703064,0.1720000000000000035804692534,0,0.8800000000000000183186799050,0.2450000000000000155084278680,0,1
140,0.7094387857142857156726772961,0.8334970775797137852308516975,0.002759786341536955491300047970,0.05253366864722999,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
140,0.7094387857142857156726772961,0.8332794314536340868632057775,0.002781850761178362207775846033,0.05274325322899946,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
140,0.7094387857142857156726772961,0.8330625476607455608190892653,0.002803743902608513890915888904,0.05295039095803273,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
140,0.7094387857142857156726772961,0.8328464222027972044464556780,0.002825467155827171370504267650,0.053155123514362856,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
140,0.7094387857142857156726772961,0.8326310511094490168569726442,0.002847021897707389831274234176,0.053357491486270135,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
140,0.7094387857142857156726772961,0.8324164304380288717329581923,0.002868409492139605516081490718,0.05355753441057202,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
141,0.7094387857142857156726772961,0.8322025562732919271137229212,0.002889631290173909367796701572,0.05375529081098817,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
142,0.7094387857142857156726772961,0.8319894247271825413299711059,0.002910688630160533395718777144,0.053950798234692815,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
142,0.7094387857142857156726772961,0.8317770319385986646823848081,0.002931582837888575142908495740,0.05414409328715899,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
142,0.7094387857142857156726772961,0.8315653740731586768813299509,0.002952315226722985228620640232,0.05433521166539231,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
142,0.7094387857142857156726772961,0.8313544473229706406788970447,0.002972887097739842544834136116,0.054524188189645176,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
142,0.7094387857142857156726772961,0.8311442479064039425323345969,0.002993299739859941297608663838,0.05471105683369625,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
143,0.7094387857142857156726772961,0.8309347720678632915394608322,0.003013554429980713702500673785,0.05489585075377477,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
143,0.7094387857142857156726772961,0.8307260160775650482819577677,0.003033652433106511768422199216,0.05507860231620363,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
144,0.7094387857142857156726772961,0.8305179762313158556016674067,0.003053595002477271235995570617,0.055259343123830844,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
145,0.7094387857142857156726772961,0.8303106488502935437182273551,0.003073383379695580374521942411,0.055438104041314225,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
145,0.7094387857142857156726772961,0.8301040302808302824737050474,0.003093018794852175986019876479,0.05561491521932022,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
145,0.7094387857142857156726772961,0.8298981168941979538614166041,0.003112502466649888615283024797,0.05578980611769401,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
145,0.7094387857142857156726772961,0.8296929050863957183619468608,0.003131835602526058621436609659,0.055962805527654334,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
145,0.7094387857142857156726772961,0.8294883912779397489696181711,0.003151019398773444428926709080,0.05613394159306332,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
146,0.7094387857142857156726772961,0.8292845719136551071473822783,0.003170055040659643944142459302,0.05630324183081862,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
147,0.7094387857142857156726772961,0.8290814434624697352974251512,0.003188943702545049797839623405,0.05647073315041208,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
147,0.7094387857142857156726772961,0.8288790024172105406787707555,0.003207686547999358753097226949,0.05663644187269676,1.599438785714285734199524018,0.3500714999999999916814947194,0.6099999999999999936162176141,0.1900000000000000126287868978,0.1740000000000000036221026168,0,0.8900000000000000185268467221,0.2400000000000000154043444594,0,1
147,0.7070097142857142870506885984,0.8286731421332046348449395356,0.003227271519498686677234530297,0.05680907955158829,1.607009714285714305785702138,0.3500679999999999916814574228,0.6049999999999999935121342056,0.1850000000000000125247034892,0.1760000000000000036637359802,0,0.9000000000000000187350135392,0.2350000000000000153002610508,0,1
152,0.7070097142857142870506885984,0.8284679761503252244776642390,0.003246706321953448425756011064,0.05697987646488406,1.607009714285714305785702138,0.3500679999999999916814574228,0.6049999999999999935121342056,0.1850000000000000125247034892,0.1760000000000000036637359802,0,0.9000000000000000187350135392,0.2350000000000000153002610508,0,1
152,0.7070097142857142870506885984,0.8282635009620009636402450880,0.003265992137545005644522492955,0.057148859459704056,1.607009714285714305785702138,0.3500679999999999916814574228,0.6049999999999999935121342056,0.1850000000000000125247034892,0.1760000000000000036637359802,0,0.9000000000000000187350135392,0.2350000000000000153002610508,0,1
152,0.7045806428571428584286999003,0.8280556306122448995978727432,0.003286126726559421767816158103,0.05732474794152541,1.614580642857142877371880257,0.3500644999999999916814201262,0.5999999999999999934080507971,0.1800000000000000124206200806,0.1780000000000000037053693436,0,0.9100000000000000189431803563,0.2300000000000000151961776422,0,1
154,0.7045806428571428584286999003,0.8278484578139980840925553391,0.003306107980716599752903198508,0.05749876503644752,1.614580642857142877371880257,0.3500644999999999916814201262,0.5999999999999999934080507971,0.1800000000000000124206200806,0.1780000000000000037053693436,0,0.9100000000000000189431803563,0.2300000000000000151961776422,0,1
154,0.7045806428571428584286999003,0.8276419790619765510512423484,0.003325937100461662587129229459,0.05767093809243667,1.614580642857142877371880257,0.3500644999999999916814201262,0.5999999999999999934080507971,0.1800000000000000124206200806,0.1780000000000000037053693436,0,0.9100000000000000189431803563,0.2300000000000000151961776422,0,1
154,0.7021516428571428583781737249,0.8274321290014333508962706617,0.0033466214869300373354392355,0.057849991243992746,1.622151642857142877529520898,0.3500614999999999916816204868,0.5949999999999999933039673886,0.1750000000000000123165366720,0.1800000000000000037470027070,0,0.9200000000000000191513471734,0.2250000000000000150920942336,0,1
155,0.7021516428571428583781737249,0.8272229796088719310423172444,0.003367149396429093058454174367,0.058027143617699235,1.622151642857142877529520898,0.3500614999999999916816204868,0.5949999999999999933039673886,0.1750000000000000123165366720,0.1800000000000000037470027070,0,0.9200000000000000191513471734,0.2250000000000000150920942336,0,1
155,0.7021516428571428583781737249,0.8270145273809523825878770052,0.003387522047321054890012349347,0.05820242303651159,1.622151642857142877529520898,0.3500614999999999916816204868,0.5949999999999999933039673886,0.1750000000000000123165366720,0.1800000000000000037470027070,0,0.9200000000000000191513471734,0.2250000000000000150920942336,0,1
155,0.6997226428571428583276475494,0.8268027272403137644110712988,0.003408756366455019587382869805,0.05838455588985001,1.629722642857142877687161540,0.3500584999999999916818208474,0.5899999999999999931998839801,0.1700000000000000122124532634,0.1820000000000000037886360704,0,0.9300000000000000193595139905,0.2200000000000000149880108250,0,1
158,0.6997226428571428583276475494,0.8265916307546274340022948473,0.003429831090248503089286574759,0.05856475979843598,1.629722642857142877687161540,0.3500584999999999916818208474,0.5899999999999999931998839801,0.1700000000000000122124532634,0.1820000000000000037886360704,0,0.9300000000000000193595139905,0.2200000000000000149880108250,0,1
158,0.6997226428571428583276475494,0.8263812344231224844572290972,0.003450747454638601169206318585,0.058743063034188144,1.629722642857142877687161540,0.3500584999999999916818208474,0.5899999999999999931998839801,0.1700000000000000122124532634,0.1820000000000000037886360704,0,0.9300000000000000193595139905,0.2200000000000000149880108250,0,1
158,0.6972936428571428582771213737,0.8261675132450331142152090513,0.003472531770887137817910484497,0.05892819164786187,1.637293642857142877844802181,0.3500554999999999916820212080,0.5849999999999999930958005716,0.1650000000000000121083698548,0.1840000000000000038302694338,0,0.9400000000000000195676808076,0.2150000000000000148839274164,0,1
161,0.6972936428571428582771213737,0.8259544985832349485029146916,0.003494153397375209133585979805,0.059111364367397314,1.637293642857142877844802181,0.3500554999999999916820212080,0.5849999999999999930958005716,0.1650000000000000121083698548,0.1840000000000000038302694338,0,0.9400000000000000195676808076,0.2150000000000000148839274164,0,1
161,0.6972936428571428582771213737,0.8257421869401225853177236135,0.003515613587275641439053084142,0.05929260988753693,1.637293642857142877844802181,0.3500554999999999916820212080,0.5849999999999999930958005716,0.1650000000000000121083698548,0.1840000000000000038302694338,0,0.9400000000000000195676808076,0.2150000000000000148839274164,0,1
161,0.6948646428571428582265951984,0.8255265731936926351907201071,0.003537947897740217625993144885,0.0594806514569252,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
163,0.6948646428571428582265951984,0.8253116687030075204259764806,0.003560116448158460168036849444,0.05966671139051037,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
163,0.6948646428571428582265951984,0.8250974699741965768098855425,0.003582120508603028217642093117,0.059850818779721204,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
164,0.6948646428571428582265951984,0.8248839735362997674351588370,0.003603961337851639569845287482,0.06003300207262369,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
164,0.6948646428571428582265951984,0.8246711759410801980256521863,0.003625640183503717605155135597,0.06021328909388456,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
165,0.6948646428571428582265951984,0.8244590737628384703462419624,0.003647158282095657795396022582,0.06039170706393104,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
165,0.6948646428571428582265951984,0.8242476635982288527082001243,0.003668516859214732233969071829,0.060568282617346286,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
165,0.6948646428571428582265951984,0.8240369420660772468539955560,0.003689717129611650376392534409,0.060743041820538184,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
165,0.6948646428571428582265951984,0.8238269058072009307749266124,0.003710760297311793905921971244,0.06091601018871635,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
165,0.6948646428571428582265951984,0.8236175514842300572805299705,0.003731647555725143372452578851,0.06108721270221079,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
166,0.6948646428571428582265951984,0.8234088757814308884003777261,0.003752380087754913990690535394,0.06125667382216336,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
167,0.6948646428571428582265951984,0.8232008754045307459567308288,0.003772959065904917725668516371,0.06142441750562164,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
167,0.6948646428571428582265951984,0.8229935470805446589006239861,0.003793385652385668539995203588,0.06159046722006311,1.644864642857142878002442823,0.3500524999999999916822215686,0.5799999999999999929917171631,0.1600000000000000120042864462,0.1860000000000000038719027972,0,0.9500000000000000197758476247,0.2100000000000000147798440078,0,1
167,0.6924356428571428581760690227,0.8227829698156682043833263168,0.003814671200761228281836261806,0.061763024543501986,1.652435642857142878160083464,0.3500494999999999916824219292,0.5749999999999999928876337546,0.1550000000000000119002030376,0.1880000000000000039135361606,0,0.9600000000000000199840144418,0.2050000000000000146757605992,0,1
172,0.6924356428571428581760690227,0.8225730707384403052751020699,0.003835800152347055441045798808,0.06193383689347089,1.652435642857142878160083464,0.3500494999999999916824219292,0.5749999999999999928876337546,0.1550000000000000119002030376,0.1880000000000000039135361606,0,0.9600000000000000199840144418,0.2050000000000000146757605992,0,1
172,0.6900066428571428581255428474,0.8223599414331649074501027785,0.003857796286577934194724904855,0.06211116072476777,1.660006642857142878317724106,0.3500464999999999916826222898,0.5699999999999999927835503461,0.1500000000000000117961196290,0.1900000000000000039551695240,0,0.9700000000000000201921812589,0.2000000000000000145716771906,0,1
174,0.6900066428571428581255428474,0.8221474963311167179648306116,0.003879631613817504492168978966,0.06228668889752854,1.660006642857142878317724106,0.3500464999999999916826222898,0.5699999999999999927835503461,0.1500000000000000117961196290,0.1900000000000000039551695240,0,0.9700000000000000201921812589,0.2000000000000000145716771906,0,1
174,0.6900066428571428581255428474,0.8219357321428571444714984196,0.003901307339756511651805642090,0.06246044620202862,1.660006642857142878317724106,0.3500464999999999916826222898,0.5699999999999999927835503461,0.1500000000000000117961196290,0.1900000000000000039551695240,0,0.9700000000000000201921812589,0.2000000000000000145716771906,0,1
174,0.6875776428571428580750166719,0.8217207592000000016132640488,0.003923856249072378524797489955,0.06264069163947968,1.667577642857142878475364748,0.3500434999999999916828226504,0.5649999999999999926794669376,0.1450000000000000116920362204,0.1920000000000000039968028874,0,0.9800000000000000204003480760,0.1950000000000000144675937820,0,1
175,0.6875776428571428580750166719,0.8215064730716567793392412895,0.003946241353407132068740745834,0.06281911614633823,1.667577642857142878475364748,0.3500434999999999916828226504,0.5649999999999999926794669376,0.1450000000000000116920362204,0.1920000000000000039968028874,0,0.9800000000000000204003480760,0.1950000000000000144675937820,0,1
175,0.6851485714285714294530279739,0.8212889963545226719231548249,0.003969507659540483638589333890,0.06300402891514545,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.6851485714285714294530279739,0.8210722122383985457408775529,0.003992605953284844173382846994,0.06318707109278641,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.6851485714285714294530279739,0.8208561174199409509614056140,0.004015537482832880468633854838,0.06336826873785398,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.6851485714285714294530279739,0.8206407086167800469590113638,0.004038303485621762157748444089,0.06354764736496357,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.6851485714285714294530279739,0.8204259825673534088964028323,0.004060905188440762621467337810,0.06372523196066658,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.6851485714285714294530279739,0.8202119360307414120934861,0.004083343807537626451928769937,0.06390104699875916,1.675148571428571450061542867,0.3500399999999999916827853538,0.5599999999999999925753835291,0.1400000000000000115879528118,0.1940000000000000040384362508,0,0.9900000000000000206085148931,0.1900000000000000143635103734,0,1
180,0.682719500000000000831039276,0.8199947283908824209224553784,0.004106663151174642730569120883,0.06408325172129332,1.682719500000000021647720986,0.3500364999999999916827480572,0.5549999999999999924713001206,0.1350000000000000114838694032,0.1960000000000000040800696142,0,1.000000000000000020816681710,0.1850000000000000142594269648,0,1
182,0.682719500000000000831039276,0.8197782059486255085879263309,0.004129815242223754955199363820,0.0642636385697523,1.682719500000000021647720986,0.3500364999999999916827480572,0.5549999999999999924713001206,0.1350000000000000114838694032,0.1960000000000000040800696142,0,1.000000000000000020816681710,0.1850000000000000142594269648,0,1
182,0.6802904285714285722090505779,0.8195585401574803165621328258,0.004153855859015126931824363263,0.06445041395534343,1.680290428571428572209050578,0.3500329999999999916827107606,0.5499999999999999923672167121,0.1300000000000000113797859946,0.1980000000000000041217029776,0,1,0.1800000000000000141553435562,0,1
182,0.6802904285714285722090505779,0.8193395651392632540710116274,0.004177725051658594248173566050,0.06463532355963413,1.680290428571428572209050578,0.3500329999999999916827107606,0.5499999999999999923672167121,0.1300000000000000113797859946,0.1980000000000000041217029776,0,1,0.1800000000000000141553435562,0,1
182,0.6778614285714285721585244026,0.8191174644539134351041160430,0.004202490424690894494492296598,0.06482661818027294,1.687861428571428572366691220,0.3500299999999999916829111212,0.5449999999999999922631333036,0.1250000000000000112757025860,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1750000000000000140512601476,0,1
182,0.6778614285714285721585244026,0.8188960600089565622781825138,0.004227080200302224375329810235,0.06501599957166102,1.687861428571428572366691220,0.3500299999999999916829111212,0.5449999999999999922631333036,0.1250000000000000112757025860,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1750000000000000140512601476,0,1
182,0.6778614285714285721585244026,0.8186753485356583964094506545,0.004251495661734760053410119584,0.06520349424482372,1.687861428571428572366691220,0.3500299999999999916829111212,0.5449999999999999922631333036,0.1250000000000000112757025860,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1750000000000000140512601476,0,1
182,0.6778614285714285721585244026,0.8184553267857142873090585822,0.0042757380813493759470819489,0.06538912815865781,1.687861428571428572366691220,0.3500299999999999916829111212,0.5449999999999999922631333036,0.1250000000000000112757025860,0.2000000000000000041633363410,0,1.010000000000000000208166817,0.1750000000000000140512601476,0,1
182,0.675432428571428572107998227,0.8182322021395141535879960855,0.004300880105139933103923559938,0.0655810956384531,1.675432428571428572107998227,0.3500269999999999916831114818,0.5399999999999999921590498951,0.1200000000000000111716191774,0.2020000000000000042049697044,0,1,0.1700000000000000139471767390,0,1
182,0.675432428571428572107998227,0.8180097725856697835233854969,0.004325844932119707794101404248,0.06577115577606728,1.675432428571428572107998227,0.3500269999999999916831114818,0.5399999999999999921590498951,0.1200000000000000111716191774,0.2020000000000000042049697044,0,1,0.1700000000000000139471767390,0,1
