lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
300,0.7517137857142857203926093463,0.8134242757142857172802641681,0.002117159309849648873556847891,0.04601259946851133,1.271713785714285731217283836,0.1509964999999999805896538391,0.5849999999999999766159275559,0.4350000000000000402802791015,0.2240000000000000011934897481,0,0.5200000000000000108246744894,0.5650000000000000464558946763,0,4
300,0.7492859285714285774849414289,0.8133602014414157301276214880,0.002119145676616849595627962776,0.046034179438943515,1.279285928571428588517782735,0.1510014999999999805898620059,0.5799999999999999765118441474,0.4300000000000000401761956929,0.2260000000000000012351231115,0,0.5300000000000000110328413065,0.5600000000000000463518112677,0,4
300,0.7492859285714285774849414289,0.8132962550613059625102136237,0.002121119904382043057579402170,0.04605561751167867,1.279285928571428588517782735,0.1510014999999999805898620059,0.5799999999999999765118441474,0.4300000000000000401761956929,0.2260000000000000012351231115,0,0.5300000000000000110328413065,0.5600000000000000463518112677,0,4
300,0.7492859285714285774849414289,0.8132324361914257258352133522,0.002123082053866003486593099543,0.04607691454368449,1.279285928571428588517782735,0.1510014999999999805898620059,0.5799999999999999765118441474,0.4300000000000000401761956929,0.2260000000000000012351231115,0,0.5300000000000000110328413065,0.5600000000000000463518112677,0,4
300,0.7468580714285714345772735114,0.8131663262663631219594584321,0.002125346697895652412118353366,0.046101482599756514,1.286858071428571445818281635,0.1510064999999999805900701727,0.5749999999999999764077607389,0.4250000000000000400721122843,0.2280000000000000012767564749,0,0.5400000000000000112410081236,0.5550000000000000462477278591,0,4
302,0.7468580714285714345772735114,0.8131003479033404436635557605,0.002127598133213726126830360621,0.04612589438930942,1.286858071428571445818281635,0.1510064999999999805900701727,0.5749999999999999764077607389,0.4250000000000000400721122843,0.2280000000000000012767564749,0,0.5400000000000000112410081236,0.5550000000000000462477278591,0,4
302,0.7468580714285714345772735114,0.8130345007100255639328536907,0.002129836425121509002942188455,0.046150150867808756,1.286858071428571445818281635,0.1510064999999999805900701727,0.5749999999999999764077607389,0.4250000000000000400721122843,0.2280000000000000012767564749,0,0.5400000000000000112410081236,0.5550000000000000462477278591,0,4
302,0.744430214285714291669605594,0.8129663733153638844172000183,0.002132385947136817752101677697,0.046177764639887216,1.294430214285714303118780535,0.1510114999999999805902783395,0.5699999999999999763036773304,0.4200000000000000399680288757,0.2300000000000000013183898383,0,0.5500000000000000114491749407,0.5500000000000000461436444505,0,4
303,0.744430214285714291669605594,0.8128983810941043114085218492,0.002134921169278647814631288348,0.04620520716627778,1.294430214285714303118780535,0.1510114999999999805902783395,0.5699999999999999763036773304,0.4200000000000000399680288757,0.2300000000000000013183898383,0,0.5500000000000000114491749407,0.5500000000000000461436444505,0,4
303,0.744430214285714291669605594,0.8128305236443437662948063722,0.002137442161499735591713277047,0.046232479508455264,1.294430214285714303118780535,0.1510114999999999805902783395,0.5699999999999999763036773304,0.4200000000000000399680288757,0.2300000000000000013183898383,0,0.5500000000000000114491749407,0.5500000000000000461436444505,0,4
303,0.7420023571428571487619376764,0.8127603967468175419210114527,0.002140283011011711722287796878,0.04626319283200968,1.302002357142857160419279434,0.1510164999999999805904865063,0.5649999999999999761995939219,0.4150000000000000398639454671,0.2320000000000000013600232017,0,0.5600000000000000116573417578,0.5450000000000000460395610419,0,4
303,0.7420023571428571487619376764,0.8126904085770806869327235459,0.002143108448800589784295211518,0.046293719323474,1.302002357142857160419279434,0.1510164999999999805904865063,0.5649999999999999761995939219,0.4150000000000000398639454671,0.2320000000000000013600232017,0,0.5600000000000000116573417578,0.5450000000000000460395610419,0,4
303,0.7420023571428571487619376764,0.8126205587238848138712899630,0.002145918549537485108836519611,0.046324060158167105,1.302002357142857160419279434,0.1510164999999999805904865063,0.5649999999999999761995939219,0.4150000000000000398639454671,0.2320000000000000013600232017,0,0.5600000000000000116573417578,0.5450000000000000460395610419,0,4
303,0.7420023571428571487619376764,0.8125508467776054183479835936,0.002148713387484382146273231591,0.04635421650167741,1.302002357142857160419279434,0.1510164999999999805904865063,0.5649999999999999761995939219,0.4150000000000000398639454671,0.2320000000000000013600232017,0,0.5600000000000000116573417578,0.5450000000000000460395610419,0,4
303,0.7395745000000000058542697589,0.8124788779938010737597254932,0.002151836005771540571595254492,0.046387886411988426,1.309574500000000017719778334,0.1510214999999999805906946731,0.5599999999999999760955105134,0.4100000000000000397598620585,0.2340000000000000014016565651,0,0.5700000000000000118655085749,0.5400000000000000459354776333,0,4
304,0.7395745000000000058542697589,0.8124070510204081663036610048,0.002154942157970918716622165015,0.04642135454692074,1.309574500000000017719778334,0.1510214999999999805906946731,0.5599999999999999760955105134,0.4100000000000000397598620585,0.2340000000000000014016565651,0,0.5700000000000000118655085749,0.5400000000000000459354776333,0,4
304,0.7395745000000000058542697589,0.8123353654386951661457383757,0.002158031923110108662630110975,0.04645462219316942,1.309574500000000017719778334,0.1510214999999999805906946731,0.5599999999999999760955105134,0.4100000000000000397598620585,0.2340000000000000014016565651,0,0.5700000000000000118655085749,0.5400000000000000459354776333,0,4
304,0.7371466428571428629466018416,0.8122614335580840036057195590,0.002161457881673467644925714269,0.04649148181843065,1.317146642857142875020277234,0.1510264999999999805909028399,0.5549999999999999759914271049,0.4050000000000000396557786499,0.2360000000000000014432899285,0,0.5800000000000000120736753920,0.5350000000000000458313942247,0,4
304,0.7371466428571428629466018416,0.8121876469267471262573314276,0.002164866225887712139977732014,0.04652812295684957,1.317146642857142875020277234,0.1510264999999999805909028399,0.5549999999999999759914271049,0.4050000000000000396557786499,0.2360000000000000014432899285,0,0.5800000000000000120736753920,0.5350000000000000458313942247,0,4
304,0.7371466428571428629466018416,0.8121140051170615479812659422,0.002168257039605398271705597846,0.046564547024591556,1.317146642857142875020277234,0.1510264999999999805909028399,0.5549999999999999759914271049,0.4050000000000000396557786499,0.2360000000000000014432899285,0,0.5800000000000000120736753920,0.5350000000000000458313942247,0,4
304,0.7347187142857142914674714016,0.8120381273809523840042916338,0.002171992367646365602644556610,0.046604638906941075,1.324718714285714303749313611,0.1510309999999999805908733496,0.5499999999999999758873436964,0.4000000000000000395516952413,0.2380000000000000014849232919,0,0.5900000000000000122818422091,0.5300000000000000457273108161,0,4
304,0.7347187142857142914674714016,0.8119623982789981841095445033,0.002175708914511407656169012035,0.046644495007571986,1.324718714285714303749313611,0.1510309999999999805908733496,0.5499999999999999758873436964,0.4000000000000000395516952413,0.2380000000000000014849232919,0,0.5900000000000000122818422091,0.5300000000000000457273108161,0,4
304,0.7347187142857142914674714016,0.8118868173748951666020669367,0.002179406768933982058583706195,0.04668411688073345,1.324718714285714303749313611,0.1510309999999999805908733496,0.5499999999999999758873436964,0.4000000000000000395516952413,0.2380000000000000014849232919,0,0.5900000000000000122818422091,0.5300000000000000457273108161,0,4
304,0.7322907857142857199883409617,0.8118090108923334760384171557,0.002183457347004884039058571725,0.04672747957042926,1.332290785714285732478349988,0.1510354999999999805908438593,0.5449999999999999757832602879,0.3950000000000000394476118327,0.2400000000000000015265566553,0,0.6000000000000000124900090262,0.5250000000000000456232274075,0,4
304,0.7322907857142857199883409617,0.8117313563755580387766495032,0.002187487959231430636966533041,0.046770588613266675,1.332290785714285732478349988,0.1510354999999999805908438593,0.5449999999999999757832602879,0.3950000000000000394476118327,0.2400000000000000015265566553,0,0.6000000000000000124900090262,0.5250000000000000456232274075,0,4
304,0.7322907857142857199883409617,0.8116538533797909438314901779,0.002191498699280258081008833887,0.04681344571039669,1.332290785714285732478349988,0.1510354999999999805908438593,0.5449999999999999757832602879,0.3950000000000000394476118327,0.2400000000000000015265566553,0,0.6000000000000000124900090262,0.5250000000000000456232274075,0,4
304,0.7298628571428571485092105217,0.8115741350598719050446263575,0.002195870272613154148580581525,0.046860113877509456,1.339862857142857161207386365,0.1510399999999999805908143690,0.5399999999999999756791768794,0.3900000000000000393435284241,0.2420000000000000015681900187,0,0.6100000000000000126981758433,0.5200000000000000455191439989,0,4
304,0.7298628571428571485092105217,0.8114945719849770513381653878,0.002200220678256242780210053208,0.04690650997736074,1.339862857142857161207386365,0.1510399999999999805908143690,0.5399999999999999756791768794,0.3900000000000000393435284241,0.2420000000000000015681900187,0,0.6100000000000000126981758433,0.5200000000000000455191439989,0,4
304,0.7298628571428571485092105217,0.8114151637020567012381372216,0.002204550014858255834306278127,0.04695263586699106,1.339862857142857161207386365,0.1510399999999999805908143690,0.5399999999999999756791768794,0.3900000000000000393435284241,0.2420000000000000015681900187,0,0.6100000000000000126981758433,0.5200000000000000455191439989,0,4
304,0.727434928571428577030080082,0.8113335502568374319240380407,0.002209248196302233580787389272,0.04700264031203177,1.347434928571428589936422742,0.1510444999999999805907848787,0.5349999999999999755750934709,0.3850000000000000392394450155,0.2440000000000000016098233821,0,0.6200000000000000129063426604,0.5150000000000000454150605903,0,4
304,0.727434928571428577030080082,0.8112520952843273262396749748,0.002213923991680365258976538015,0.047052353731565494,1.347434928571428589936422742,0.1510444999999999805907848787,0.5349999999999999755750934709,0.3850000000000000392394450155,0.2440000000000000016098233821,0,0.6200000000000000129063426604,0.5150000000000000454150605903,0,4
304,0.727434928571428577030080082,0.8111707983234030791502379283,0.002218577504669152138809939210,0.04710177814763634,1.347434928571428589936422742,0.1510444999999999805907848787,0.5349999999999999755750934709,0.3850000000000000392394450155,0.2440000000000000016098233821,0,0.6200000000000000129063426604,0.5150000000000000454150605903,0,4
305,0.727434928571428577030080082,0.8110896589147286852528346746,0.002223208838394095068755419497,0.04715091556262821,1.347434928571428589936422742,0.1510444999999999805907848787,0.5349999999999999755750934709,0.3850000000000000392394450155,0.2440000000000000016098233821,0,0.6200000000000000129063426604,0.5150000000000000454150605903,0,4
305,0.727434928571428577030080082,0.8110086766007467877618155511,0.002227818095433082362504803863,0.047199767959525844,1.347434928571428589936422742,0.1510444999999999805907848787,0.5349999999999999755750934709,0.3850000000000000392394450155,0.2440000000000000016098233821,0,0.6200000000000000129063426604,0.5150000000000000454150605903,0,4
305,0.725007000000000005550949642,0.8109255028322741119569694525,0.002232802786954848717709603704,0.047252542650685465,1.355007000000000018665459120,0.1510489999999999805907553884,0.5299999999999999754710100624,0.3800000000000000391353616069,0.2460000000000000016514567455,0,0.6300000000000000131145094775,0.5100000000000000453109771817,0,4
305,0.725007000000000005550949642,0.8108424897860593543662389986,0.002237764070548914273339887338,0.04730501105114462,1.355007000000000018665459120,0.1510489999999999805907553884,0.5299999999999999754710100624,0.3800000000000000391353616069,0.2460000000000000016514567455,0,0.6300000000000000131145094775,0.5100000000000000453109771817,0,4
305,0.725007000000000005550949642,0.8107596369966905712110118853,0.002242702053832058355659786016,0.04735717531517329,1.355007000000000018665459120,0.1510489999999999805907553884,0.5299999999999999754710100624,0.3800000000000000391353616069,0.2460000000000000016514567455,0,0.6300000000000000131145094775,0.5100000000000000453109771817,0,4
305,0.722579071428571434071819202,0.8106746027000964351096240428,0.002248023288717478009478945107,0.04741332395769651,1.362579071428571447394495497,0.1510534999999999805907258981,0.5249999999999999753669266539,0.3750000000000000390312781983,0.2480000000000000016930901089,0,0.6400000000000000133226762946,0.5050000000000000452068937731,0,4
305,0.722579071428571434071819202,0.8105897322460776248966781807,0.002253319871693216585082028915,0.04746914652374968,1.362579071428571447394495497,0.1510534999999999805907258981,0.5249999999999999753669266539,0.3750000000000000390312781983,0.2480000000000000016930901089,0,0.6400000000000000133226762946,0.5050000000000000452068937731,0,4
305,0.722579071428571434071819202,0.8105050251615564447322654194,0.002258591915454681266647240449,0.047524645348015815,1.362579071428571447394495497,0.1510534999999999805907258981,0.5249999999999999753669266539,0.3750000000000000390312781983,0.2480000000000000016930901089,0,0.6400000000000000133226762946,0.5050000000000000452068937731,0,4
305,0.7201511428571428625926887623,0.8104181464285714316725158265,0.002264254934703055898165233029,0.04758418786427962,1.370151142857142876123531874,0.1510579999999999805906964078,0.5199999999999999752628432454,0.3700000000000000389271947897,0.2500000000000000017347234723,0,0.6500000000000000135308431117,0.5000000000000000451028103645,0,4
306,0.7201511428571428625926887623,0.8103314346095787049010654644,0.002269892043334997677324112480,0.04764338404579378,1.370151142857142876123531874,0.1510579999999999805906964078,0.5199999999999999752628432454,0.3700000000000000389271947897,0.2500000000000000017347234723,0,0.6500000000000000135308431117,0.5000000000000000451028103645,0,4
306,0.7201511428571428625926887623,0.8102448892240197453595027228,0.002275503359161374014978435669,0.04770223641676954,1.370151142857142876123531874,0.1510579999999999805906964078,0.5199999999999999752628432454,0.3700000000000000389271947897,0.2500000000000000017347234723,0,0.6500000000000000135308431117,0.5000000000000000451028103645,0,4
306,0.7177232142857142911135583221,0.8101561819613751571962755470,0.002281513282607364803585501452,0.047765189025140105,1.377723214285714304852568251,0.1510624999999999805906669175,0.5149999999999999751587598369,0.3650000000000000388231113811,0.2520000000000000017763568357,0,0.6600000000000000137390099288,0.4950000000000000449987269559,0,4
308,0.7177232142857142911135583221,0.8100676446360153287804875036,0.002287496022582570009162750039,0.047827774593666494,1.377723214285714304852568251,0.1510624999999999805906669175,0.5149999999999999751587598369,0.3650000000000000388231113811,0.2520000000000000017763568357,0,0.6600000000000000137390099288,0.4950000000000000449987269559,0,4
308,0.7177232142857142911135583221,0.8099792767600820263520980977,0.002293451702047346920743414746,0.047889995845138124,1.377723214285714304852568251,0.1510624999999999805906669175,0.5149999999999999751587598369,0.3650000000000000388231113811,0.2520000000000000017763568357,0,0.6600000000000000137390099288,0.4950000000000000449987269559,0,4
308,0.7152952857142857196344278823,0.8098887566921606149690028107,0.002299813530966653529908485878,0.04795637111966098,1.385295285714285733581604628,0.1510669999999999805906374272,0.5099999999999999750546764284,0.3600000000000000387190279725,0.2540000000000000018179901991,0,0.6700000000000000139471767459,0.4900000000000000448946435473,0,4
308,0.7152952857142857196344278823,0.8097984095374539531778523094,0.002306146889974648194470273255,0.04802235823004372,1.385295285714285733581604628,0.1510669999999999805906374272,0.5099999999999999750546764284,0.3600000000000000387190279725,0.2540000000000000018179901991,0,0.6700000000000000139471767459,0.4900000000000000448946435473,0,4
308,0.7152952857142857196344278823,0.8097082348009814644053872097,0.002312451907212503494730007108,0.04808796010658493,1.385295285714285733581604628,0.1510669999999999805906374272,0.5099999999999999750546764284,0.3600000000000000387190279725,0.2540000000000000018179901991,0,0.6700000000000000139471767459,0.4900000000000000448946435473,0,4
308,0.7128673571428571481552974424,0.8096159174724227186320315474,0.002319170526868014538917126779,0.0481577670461164,1.392867357142857162310641005,0.1510714999999999805906079369,0.5049999999999999749505930199,0.3550000000000000386149445639,0.2560000000000000018596235625,0,0.6800000000000000141553435630,0.4850000000000000447905601387,0,4
308,0.7128673571428571481552974424,0.8095237759863945609458632291,0.00232585937713162341483263648,0.048227164307386175,1.392867357142857162310641005,0.1510714999999999805906079369,0.5049999999999999749505930199,0.3550000000000000386149445639,0.2560000000000000018596235625,0,0.6800000000000000141553435630,0.4850000000000000447905601387,0,4
308,0.7128673571428571481552974424,0.8094318098409677889070520343,0.002332518591354034474767603112,0.04829615503695956,1.392867357142857162310641005,0.1510714999999999805906079369,0.5049999999999999749505930199,0.3550000000000000386149445639,0.2560000000000000018596235625,0,0.6800000000000000141553435630,0.4850000000000000447905601387,0,4
308,0.7128673571428571481552974424,0.8093400185361216761306720394,0.002339148302195237362278321787,0.048364742346002805,1.392867357142857162310641005,0.1510714999999999805906079369,0.5049999999999999749505930199,0.3550000000000000386149445639,0.2560000000000000018596235625,0,0.6800000000000000141553435630,0.4850000000000000447905601387,0,4
308,0.7104394285714285766761670024,0.8092460958485958517247323385,0.002346198263445214191350102779,0.04843757078389888,1.400439428571428591039677382,0.1510759999999999805905784466,0.4999999999999999748465096114,0.3500000000000000385108611553,0.2580000000000000019012569259,0,0.6900000000000000143635103801,0.4800000000000000446864767301,0,4
308,0.7104394285714285766761670024,0.8091523513824884823935667167,0.002353217279447545364867452050,0.04850997092812513,1.400439428571428591039677382,0.1510759999999999805905784466,0.4999999999999999748465096114,0.3500000000000000385108611553,0.2580000000000000019012569259,0,0.6900000000000000143635103801,0.4800000000000000446864767301,0,4
308,0.7104394285714285766761670024,0.8090587846310088047578156269,0.002360205488082766898598421678,0.04858194611255057,1.400439428571428591039677382,0.1510759999999999805905784466,0.4999999999999999748465096114,0.3500000000000000385108611553,0.2580000000000000019012569259,0,0.6900000000000000143635103801,0.4800000000000000446864767301,0,4
308,0.7080115000000000051970365626,0.8089630959145021676370194347,0.002367621225989587128519109660,0.04865820820775861,1.408011500000000019768713760,0.1510804999999999805905489563,0.4949999999999999747424262029,0.3450000000000000384067777467,0.2600000000000000019428902893,0,0.7000000000000000145716771972,0.4750000000000000445823933215,0,4
309,0.7080115000000000051970365626,0.8088675882551696206526864329,0.002375004697429648599965878619,0.04873401991863229,1.408011500000000019768713760,0.1510804999999999805905489563,0.4949999999999999747424262029,0.3450000000000000384067777467,0.2600000000000000019428902893,0,0.7000000000000000145716771972,0.4750000000000000445823933215,0,4
309,0.7080115000000000051970365626,0.8087722611396165302789098263,0.002382356045527952198312170840,0.048809384809972274,1.408011500000000019768713760,0.1510804999999999805905489563,0.4949999999999999747424262029,0.3450000000000000384067777467,0.2600000000000000019428902893,0,0.7000000000000000145716771972,0.4750000000000000445823933215,0,4
309,0.7055835000000000051465210431,0.8086748213273978177905884015,0.002390142130974128624095789320,0.04888907987448862,1.415583500000000019926365057,0.1510844999999999805908239100,0.4899999999999999746383427944,0.3400000000000000383026943381,0.2620000000000000019845236527,0,0.7100000000000000147798440143,0.4700000000000000444783099129,0,4
312,0.7055835000000000051465210431,0.8085775653638814047597921115,0.002397894617171492157639595277,0.04896830216753989,1.415583500000000019926365057,0.1510844999999999805908239100,0.4899999999999999746383427944,0.3400000000000000383026943381,0.2620000000000000019845236527,0,0.7100000000000000147798440143,0.4700000000000000444783099129,0,4
312,0.7055835000000000051465210431,0.8084804927292311866640208852,0.002405613652511311160915421836,0.0490470554927746,1.415583500000000019926365057,0.1510844999999999805908239100,0.4899999999999999746383427944,0.3400000000000000383026943381,0.2620000000000000019845236527,0,0.7100000000000000147798440143,0.4700000000000000444783099129,0,4
312,0.703155500000000005096005524,0.8083813166532149614459719065,0.002413774536539394681514700128,0.04913017948816587,1.423155500000000020084016355,0.1510884999999999805910988637,0.4849999999999999745342593859,0.3350000000000000381986109295,0.2640000000000000020261570161,0,0.7200000000000000149880108314,0.4650000000000000443742265043,0,4
313,0.703155500000000005096005524,0.8082823271737669699536389183,0.002421900477513132850521743655,0.049212808063685345,1.423155500000000020084016355,0.1510884999999999805910988637,0.4849999999999999745342593859,0.3350000000000000381986109295,0.2640000000000000020261570161,0,0.7200000000000000149880108314,0.4650000000000000443742265043,0,4
313,0.703155500000000005096005524,0.8081835237647690686708779847,0.002429991629109392025645813496,0.04929494526936197,1.423155500000000020084016355,0.1510884999999999805910988637,0.4849999999999999745342593859,0.3350000000000000381986109295,0.2640000000000000020261570161,0,0.7200000000000000149880108314,0.4650000000000000443742265043,0,4
313,0.7007275000000000050454900046,0.8080826260898725718975208129,0.002438531658657432443917285465,0.049381491053404135,1.430727500000000020241667653,0.1510924999999999805913738174,0.4799999999999999744301759774,0.3300000000000000380945275209,0.2660000000000000020677903795,0,0.7300000000000000151961776485,0.4600000000000000442701430957,0,4
315,0.7007275000000000050454900046,0.8079819177164299147053519284,0.002447035390797238261584468249,0.04946751854295137,1.430727500000000020241667653,0.1510924999999999805913738174,0.4799999999999999744301759774,0.3300000000000000380945275209,0.2660000000000000020677903795,0,0.7300000000000000151961776485,0.4600000000000000442701430957,0,4
315,0.7007275000000000050454900046,0.8078813981121970844245085714,0.002455502984508430271472339133,0.04955303204152527,1.430727500000000020241667653,0.1510924999999999805913738174,0.4799999999999999744301759774,0.3300000000000000380945275209,0.2660000000000000020677903795,0,0.7300000000000000151961776485,0.4600000000000000442701430957,0,4
315,0.6982995000000000049949744851,0.8077787933386837912789752998,0.002464426404625873288128804846,0.04964298948115306,1.438299500000000020399318951,0.1510964999999999805916487711,0.4749999999999999743260925689,0.3250000000000000379904441123,0.2680000000000000021094237429,0,0.7400000000000000154043444656,0.4550000000000000441660596871,0,4
318,0.6982995000000000049949744851,0.8076763805291995220682325488,0.002473312162894977975819995418,0.049732405561112546,1.438299500000000020399318951,0.1510964999999999805916487711,0.4749999999999999743260925689,0.3250000000000000379904441123,0.2680000000000000021094237429,0,0.7400000000000000154043444656,0.4550000000000000441660596871,0,4
318,0.6982995000000000049949744851,0.8075741591455273729868556721,0.002482160423613180041306274748,0.04982128484506577,1.438299500000000020399318951,0.1510964999999999805916487711,0.4749999999999999743260925689,0.3250000000000000379904441123,0.2680000000000000021094237429,0,0.7400000000000000154043444656,0.4550000000000000441660596871,0,4
318,0.6982995000000000049949744851,0.8074721286514605873958268381,0.002490971350245352340112360478,0.04990963183840723,1.438299500000000020399318951,0.1510964999999999805916487711,0.4749999999999999743260925689,0.3250000000000000379904441123,0.2680000000000000021094237429,0,0.7400000000000000154043444656,0.4550000000000000441660596871,0,4
318,0.6982995000000000049949744851,0.8073702885127931801361245505,0.002499745105428707846931557285,0.04999745098931252,1.438299500000000020399318951,0.1510964999999999805916487711,0.4749999999999999743260925689,0.3250000000000000379904441123,0.2680000000000000021094237429,0,0.7400000000000000154043444656,0.4550000000000000441660596871,0,4
318,0.695871500000000004944458966,0.8072663753827719376615750020,0.002508980029152952563144647591,0.050089719795113175,1.445871500000000020556970249,0.1511004999999999805919237248,0.4699999999999999742220091604,0.3200000000000000378863607037,0.2700000000000000021510571063,0,0.7500000000000000156125112827,0.4500000000000000440619762785,0,4
318,0.695871500000000004944458966,0.8071626557595105112810190280,0.002518176250122351702793970438,0.050181433320724826,1.445871500000000020556970249,0.1511004999999999805919237248,0.4699999999999999742220091604,0.3200000000000000378863607037,0.2700000000000000021510571063,0,0.7500000000000000156125112827,0.4500000000000000440619762785,0,4
318,0.693443428571428576322480924,0.8070568704318936908764064344,0.002527841215630499549386963514,0.05027764130933848,1.453443428571428592143159024,0.1511039999999999805919610214,0.4649999999999999741179257519,0.3150000000000000377822772951,0.2720000000000000021926904697,0,0.7600000000000000158206780998,0.4450000000000000439578928699,0,4
320,0.693443428571428576322480924,0.8069512817312798757141815966,0.002537465928932848866359630590,0.05037326601415526,1.453443428571428592143159024,0.1511039999999999805919610214,0.4649999999999999741179257519,0.3150000000000000377822772951,0.2720000000000000021926904697,0,0.7600000000000000158206780998,0.4450000000000000439578928699,0,4
320,0.693443428571428576322480924,0.8068458891099615365318308995,0.002547050564148504090483403035,0.050468312475735744,1.453443428571428592143159024,0.1511039999999999805919610214,0.4649999999999999741179257519,0.3150000000000000377822772951,0.2720000000000000021926904697,0,0.7600000000000000158206780998,0.4450000000000000439578928699,0,4
320,0.6910153571428571477005028823,0.8067384396368937216998908921,0.002557110658079647958833541465,0.0505678816847181,1.461015357142857163729347799,0.1511074999999999805919983180,0.4599999999999999740138423434,0.3100000000000000376781938865,0.2740000000000000022343238331,0,0.7700000000000000160288449169,0.4400000000000000438538094613,0,4
321,0.6910153571428571477005028823,0.8066311893287435487860823768,0.002567129110344666863294811312,0.05066684429037067,1.461015357142857163729347799,0.1511074999999999805919983180,0.4599999999999999740138423434,0.3100000000000000376781938865,0.2740000000000000022343238331,0,0.7700000000000000160288449169,0.4400000000000000438538094613,0,4
321,0.6910153571428571477005028823,0.8065241376322751354517438773,0.002577106100400044532486141624,0.05076520560777869,1.461015357142857163729347799,0.1511074999999999805919983180,0.4599999999999999740138423434,0.3100000000000000376781938865,0.2740000000000000022343238331,0,0.7700000000000000160288449169,0.4400000000000000438538094613,0,4
321,0.6885872857142857190785248407,0.8064150378617682072219814175,0.002587565187426620406273269493,0.05086811562685038,1.468587285714285735315536575,0.1511109999999999805920356146,0.4549999999999999739097589349,0.3050000000000000375741104779,0.2760000000000000022759571965,0,0.7800000000000000162370117340,0.4350000000000000437497260527,0,4
324,0.6885872857142857190785248407,0.8063061397544230293216639899,0.002597981234939648624317878863,0.05097039567179804,1.468587285714285735315536575,0.1511109999999999805920356146,0.4549999999999999739097589349,0.3050000000000000375741104779,0.2760000000000000022759571965,0,0.7800000000000000162370117340,0.4350000000000000437497260527,0,4
324,0.6885872857142857190785248407,0.8061974427516158849908762344,0.002608354427740577353518849366,0.05107205133672014,1.468587285714285735315536575,0.1511109999999999805920356146,0.4549999999999999739097589349,0.3050000000000000375741104779,0.2760000000000000022759571965,0,0.7800000000000000162370117340,0.4350000000000000437497260527,0,4
324,0.6861592142857142904565467987,0.8060867063784923595346637534,0.002619216280998808690169561135,0.05117827938685325,1.476159214285714306901725350,0.1511144999999999805920729112,0.4499999999999999738056755264,0.3000000000000000374700270693,0.2780000000000000023175905599,0,0.7900000000000000164451785511,0.4300000000000000436456426441,0,4
332,0.6861592142857142904565467987,0.8059761741277156055539465949,0.002630033688911049194424620229,0.05128385407622022,1.476159214285714306901725350,0.1511144999999999805920729112,0.4499999999999999738056755264,0.3000000000000000374700270693,0.2780000000000000023175905599,0,0.7900000000000000164451785511,0.4300000000000000436456426441,0,4
332,0.6861592142857142904565467987,0.8058658454354117369396764294,0.002640806841629556253175615807,0.05138878128180854,1.476159214285714306901725350,0.1511144999999999805920729112,0.4499999999999999738056755264,0.3000000000000000374700270693,0.2780000000000000023175905599,0,0.7900000000000000164451785511,0.4300000000000000436456426441,0,4
332,0.6837311428571428618345687571,0.8057534860034170093636827701,0.002652075144651890679276702113,0.05149830234728025,1.483731142857142878487914125,0.1511179999999999805921102078,0.4449999999999999737015921179,0.2950000000000000373659436607,0.2800000000000000023592239233,0,0.8000000000000000166533453682,0.4250000000000000435415592355,0,4
333,0.6837311428571428618345687571,0.8056413331144958015074979227,0.002663297588901828272045198894,0.05160714668436755,1.483731142857142878487914125,0.1511179999999999805921102078,0.4449999999999999737015921179,0.2950000000000000373659436607,0.2800000000000000023592239233,0,0.8000000000000000166533453682,0.4250000000000000435415592355,0,4
333,0.6837311428571428618345687571,0.8055293861996589301212050585,0.002674474369886604150354136178,0.05171532045619174,1.483731142857142878487914125,0.1511179999999999805921102078,0.4449999999999999737015921179,0.2950000000000000373659436607,0.2800000000000000023592239233,0,0.8000000000000000166533453682,0.4250000000000000435415592355,0,4
333,0.6813030714285714332125907151,0.8054154171035386663625733022,0.002686152718491242639816557078,0.051828107417609244,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8053016569333507953881003576,0.002697783787683446889045628647,0.05194019433621178,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8051881051151229754593682059,0.002709367778327984035123644433,0.052051587663855016,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8050747610769834040574955823,0.002720904890295133922574604822,0.052162293759909883,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
333,0.6813030714285714332125907151,0.8049616242491512176124819581,0.002732395322466418188232284948,0.05227231889314284,1.491303071428571450074102900,0.1511214999999999805921475044,0.4399999999999999735975087094,0.2900000000000000372618602521,0.2820000000000000024008572867,0,0.8100000000000000168615121853,0.4200000000000000434374758269,0,4
