lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
225,0.6606755714285714306787990863,0.8198272231913330909475831060,0.006323033594299887203402667889,0.07951750495519767,1.380675571428571445666809918,0.2497289999999999861286562557,0.3949999999999999804670136704,0.2150000000000000235575447941,0.3100000000000000029837243745,0.05000000000000000451028103755,0.7200000000000000149880108314,0.3750000000000000320923842961,0,3
225,0.6606755714285714306787990863,0.8196229206858609963901135502,0.006347348390502222123368193845,0.07967024783758503,1.380675571428571445666809918,0.2497289999999999861286562557,0.3949999999999999804670136704,0.2150000000000000235575447941,0.3100000000000000029837243745,0.05000000000000000451028103755,0.7200000000000000149880108314,0.3750000000000000320923842961,0,3
225,0.6653908571428571450626598134,0.8194251872710622735037963018,0.006369629450075994764415703035,0.07980995833901929,1.395390857142857160258837462,0.2497359999999999861287308488,0.3899999999999999803629302619,0.2100000000000000234534613855,0.2920000000000000026090241037,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3700000000000000319883008875,0,3
225,0.6653908571428571450626598134,0.8192279602158404999718614279,0.006391775704662181332935313375,0.07994858163008385,1.395390857142857160258837462,0.2497359999999999861287308488,0.3899999999999999803629302619,0.2100000000000000234534613855,0.2920000000000000026090241037,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3700000000000000319883008875,0,3
225,0.6653908571428571450626598134,0.8190312375776397539937166688,0.006413787969106532419077536574,0.08008612844373571,1.395390857142857160258837462,0.2497359999999999861287308488,0.3899999999999999803629302619,0.2100000000000000234534613855,0.2920000000000000026090241037,0.02000000000000000388578058620,0.7300000000000000151961776485,0.3700000000000000319883008875,0,3
225,0.6672490000000000032354577219,0.8188373905309250161255707442,0.006434944102152062053422730434,0.08021810333180449,1.407249000000000018639802188,0.2497429999999999861288054419,0.3849999999999999802588468534,0.2050000000000000233493779769,0.2740000000000000022343238329,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3650000000000000318842174789,0,3
225,0.6672490000000000032354577219,0.8186440379919825097315782531,0.006455971542747013283625883980,0.08034906062143486,1.407249000000000018639802188,0.2497429999999999861288054419,0.3849999999999999802588468534,0.2050000000000000233493779769,0.2740000000000000022343238329,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3650000000000000318842174789,0,3
225,0.6672490000000000032354577219,0.8184511780709736148188443415,0.006476871067728745003403310146,0.0804790101065411,1.407249000000000018639802188,0.2497429999999999861288054419,0.3849999999999999802588468534,0.2050000000000000233493779769,0.2740000000000000022343238329,-0.00999999999999999673871986515,0.7400000000000000154043444656,0.3650000000000000318842174789,0,3
225,0.666249928571428574147553895,0.8182575378044347534439444809,0.006498028118869973451806653454,0.08061034746774122,1.416249928571428589760065178,0.2497494999999999861286423779,0.3799999999999999801547634449,0.2000000000000000232452945683,0.2760000000000000022759571963,0,0.7500000000000000156125112827,0.3600000000000000317801340703,0,3
225,0.666249928571428574147553895,0.8180643896351424965452197152,0.006519056838652941605715481584,0.08074067648126898,1.416249928571428589760065178,0.2497494999999999861286423779,0.3799999999999999801547634449,0.2000000000000000232452945683,0.2760000000000000022759571963,0,0.7500000000000000156125112827,0.3600000000000000317801340703,0,3
225,0.666249928571428574147553895,0.8178717316896301692325323221,0.006539957998985634175939817714,0.08087000679476684,1.416249928571428589760065178,0.2497494999999999861286423779,0.3799999999999999801547634449,0.2000000000000000232452945683,0.2760000000000000022759571963,0,0.7500000000000000156125112827,0.3600000000000000317801340703,0,3
225,0.6638222142857142883826561364,0.8176764851529965622859545322,0.006561670519473742450777463817,0.08100413890335321,1.423822214285714304203334236,0.2497554999999999861282416568,0.3749999999999999800506800364,0.1950000000000000231412111597,0.2780000000000000023175905597,0,0.7600000000000000158206780998,0.3550000000000000316760506617,0,3
225,0.6638222142857142883826561364,0.8174817329113924075088617494,0.006583252262695010018317785737,0.08113724337623882,1.423822214285714304203334236,0.2497554999999999861282416568,0.3749999999999999800506800364,0.1950000000000000231412111597,0.2780000000000000023175905597,0,0.7600000000000000158206780998,0.3550000000000000316760506617,0,3
225,0.6638222142857142883826561364,0.8172874730901210065997262176,0.006604704011616891843507399267,0.08126933007978404,1.423822214285714304203334236,0.2497554999999999861282416568,0.3749999999999999800506800364,0.1950000000000000231412111597,0.2780000000000000023175905597,0,0.7600000000000000158206780998,0.3550000000000000316760506617,0,3
225,0.6613944285714285740464507414,0.8170906384379509403970074354,0.006626972453226971748578529692,0.08140621876261649,1.431394428571428590075295658,0.2497609999999999861286874807,0.3699999999999999799465966279,0.1900000000000000230371277511,0.2800000000000000023592239231,0,0.7700000000000000160288449169,0.3500000000000000315719672531,0,3
225,0.6613944285714285740464507414,0.8168943002161772678038793689,0.006649107683527484166082337589,0.08154206082462893,1.431394428571428590075295658,0.2497609999999999861286874807,0.3699999999999999799465966279,0.1900000000000000230371277511,0.2800000000000000023592239231,0,0.7700000000000000160288449169,0.3500000000000000315719672531,0,3
225,0.6613944285714285740464507414,0.8166984565491183903558221539,0.006671110496402254414255217130,0.08167686634783594,1.431394428571428590075295658,0.2497609999999999861286874807,0.3699999999999999799465966279,0.1900000000000000230371277511,0.2800000000000000023592239231,0,0.7700000000000000160288449169,0.3500000000000000315719672531,0,3
225,0.658966571428571431138782824,0.8165000516621743061303919157,0.006693935259796101827225256611,0.08181647303444523,1.438966571428571447375794558,0.2497659999999999861288956475,0.3649999999999999798425132194,0.1850000000000000229330443425,0.2820000000000000024008572865,0,0.7800000000000000162370117340,0.3450000000000000314678838445,0,3
225,0.658966571428571431138782824,0.8163021452799712874432165274,0.006716624389870666144292100754,0.08195501442785955,1.438966571428571447375794558,0.2497659999999999861288956475,0.3649999999999999798425132194,0.1850000000000000229330443425,0.2820000000000000024008572865,0,0.7800000000000000162370117340,0.3450000000000000314678838445,0,3
225,0.658966571428571431138782824,0.8161047355260799450890077021,0.006739178691283545501353868959,0.08209250082244751,1.438966571428571447375794558,0.2497659999999999861288956475,0.3649999999999999798425132194,0.1850000000000000229330443425,0.2820000000000000024008572865,0,0.7800000000000000162370117340,0.3450000000000000314678838445,0,3
225,0.656538642857142859659652384,0.8159047780164697482400987356,0.006762560127805271441696367620,0.0822347866039991,1.446538642857142876104830935,0.2497704999999999861288661572,0.3599999999999999797384298109,0.1800000000000000228289609339,0.2840000000000000024424906499,0,0.7900000000000000164451785511,0.3400000000000000313638004359,0,3
225,0.656538642857142859659652384,0.8157053210262828560140906676,0.006785803521186489608480157452,0.08237598874178378,1.446538642857142876104830935,0.2497704999999999861288661572,0.3599999999999999797384298109,0.1800000000000000228289609339,0.2840000000000000024424906499,0,0.7900000000000000164451785511,0.3400000000000000313638004359,0,3
225,0.656538642857142859659652384,0.8155063626785714310186476198,0.006808909686716536764338908884,0.08251611773900017,1.446538642857142876104830935,0.2497704999999999861288661572,0.3599999999999999797384298109,0.1800000000000000228289609339,0.2840000000000000024424906499,0,0.7900000000000000164451785511,0.3400000000000000313638004359,0,3
225,0.6541106428571428596091368646,0.8153048698947743916036544728,0.006832848100129199640316987899,0.08266104342511774,1.454110642857142876262482233,0.2497744999999999861291411109,0.3549999999999999796343464024,0.1750000000000000227248775253,0.2860000000000000024841240133,0,0.8000000000000000166533453682,0.3350000000000000312597170273,0,3
225,0.6541106428571428596091368646,0.8151038795867474196186239022,0.006856646072912921953439896682,0.08280486744698601,1.454110642857142876262482233,0.2497744999999999861291411109,0.3549999999999999796343464024,0.1750000000000000227248775253,0.2860000000000000024841240133,0,0.8000000000000000166533453682,0.3350000000000000312597170273,0,3
225,0.6541106428571428596091368646,0.8149033898772460440768935324,0.006880304430847365265463559068,0.08294760051289829,1.454110642857142876262482233,0.2497744999999999861291411109,0.3549999999999999796343464024,0.1750000000000000227248775253,0.2860000000000000024841240133,0,0.8000000000000000166533453682,0.3350000000000000312597170273,0,3
225,0.6516825714285714309871588229,0.8147003789090262995332495837,0.006904800079012647954556951245,0.08309512668630242,1.461682571428571447848671008,0.2497779999999999861291784075,0.3499999999999999795302629939,0.1700000000000000226207941167,0.2880000000000000025257573767,0,0.8100000000000000168615121853,0.3300000000000000311556336187,0,3
225,0.6516825714285714309871588229,0.8144978723158828773362979181,0.006929152901526949956413227798,0.08324153351258583,1.461682571428571447848671008,0.2497779999999999861291784075,0.3499999999999999795302629939,0.1700000000000000226207941167,0.2880000000000000025257573767,0,0.8100000000000000168615121853,0.3300000000000000311556336187,0,3
225,0.6516825714285714309871588229,0.8142958682204891906782965048,0.006953363734519517426387600243,0.08338683190120319,1.461682571428571447848671008,0.2497779999999999861291784075,0.3499999999999999795302629939,0.1700000000000000226207941167,0.2880000000000000025257573767,0,0.8100000000000000168615121853,0.3300000000000000311556336187,0,3
225,0.6492544285714285737937182586,0.8140913559036997723178447351,0.006978416831022398390792388888,0.08353691897013199,1.469254428571428590863397261,0.2497809999999999861289780469,0.3449999999999999794261795854,0.1650000000000000225167107081,0.2900000000000000025673907401,0,0.8200000000000000170696790024,0.3250000000000000310515502101,0,3
225,0.6492544285714285737937182586,0.8138873498055162683592752717,0.007003324729442010921135175540,0.08368586935344587,1.469254428571428590863397261,0.2497809999999999861289780469,0.3449999999999999794261795854,0.1650000000000000225167107081,0.2900000000000000025673907401,0,0.8200000000000000170696790024,0.3250000000000000310515502101,0,3
225,0.6492544285714285737937182586,0.8136838480487374207763759429,0.007028088276117168873041881562,0.08383369415764266,1.469254428571428590863397261,0.2497809999999999861289780469,0.3449999999999999794261795854,0.1650000000000000225167107081,0.2900000000000000025673907401,0,0.8200000000000000170696790024,0.3250000000000000310515502101,0,3
225,0.6468262142857142880288926149,0.8134778509700176391310086795,0.007053698991837465013237102902,0.08398630240603205,1.476826214285714305306738434,0.2497834999999999861290821303,0.3399999999999999793220961769,0.1600000000000000224126272995,0.2920000000000000026090241035,0,0.8300000000000000172778458195,0.3200000000000000309474668015,0,3
225,0.6468262142857142880288926149,0.8132723618988902613861232096,0.007079162149745516432175844018,0.08413775698071298,1.476826214285714305306738434,0.2497834999999999861290821303,0.3399999999999999793220961769,0.1600000000000000224126272995,0.2920000000000000026090241035,0,0.8300000000000000172778458195,0.3200000000000000309474668015,0,3
225,0.6468262142857142880288926149,0.8130673789584799461479985414,0.007104478606250457407828960060,0.08428806918093722,1.476826214285714305306738434,0.2497834999999999861290821303,0.3399999999999999793220961769,0.1600000000000000224126272995,0.2920000000000000026090241035,0,0.8300000000000000172778458195,0.3200000000000000309474668015,0,3
225,0.6443979285714285736926431704,0.8128599134598488866492834672,0.007130647070883047686395521872,0.08444315881634845,1.484397928571428591178655807,0.2497854999999999861292196071,0.3349999999999999792180127684,0.1550000000000000223085438909,0.2940000000000000026506574669,0,0.8400000000000000174860126366,0.3150000000000000308433833929,0,3
225,0.6443979285714285736926431704,0.8126529577044577069036364889,0.007156665630781909399741740934,0.08459707814565412,1.484397928571428591178655807,0.2497854999999999861292196071,0.3349999999999999792180127684,0.1550000000000000223085438909,0.2940000000000000026506574669,0,0.8400000000000000174860126366,0.3150000000000000308433833929,0,3
225,0.6443979285714285736926431704,0.8124465098159509226911076628,0.007182535152288062674838681910,0.08474983865641317,1.484397928571428591178655807,0.2497854999999999861292196071,0.3349999999999999792180127684,0.1550000000000000223085438909,0.2940000000000000026506574669,0,0.8400000000000000174860126366,0.3150000000000000308433833929,0,3
225,0.6419695714285714307849312033,0.8122375919992997223333795054,0.007209261455813535579214620825,0.08490736985570531,1.491969571428571448479110657,0.2497869999999999861291194268,0.3299999999999999791139293599,0.1500000000000000222044604823,0.2960000000000000026922908303,0,0.8500000000000000176941794537,0.3100000000000000307392999843,0,3
225,0.6419695714285714307849312033,0.8120291856093722703241402786,0.007235835520586496781686226687,0.08506371447677616,1.491969571428571448479110657,0.2497869999999999861291194268,0.3299999999999999791139293599,0.1500000000000000222044604823,0.2960000000000000026922908303,0,0.8500000000000000176941794537,0.3100000000000000307392999843,0,3
225,0.6419695714285714307849312033,0.8118212887705204355569774313,0.007262258222742270429007974103,0.08521888419090143,1.491969571428571448479110657,0.2497869999999999861291194268,0.3299999999999999791139293599,0.1500000000000000222044604823,0.2960000000000000026922908303,0,0.8500000000000000176941794537,0.3100000000000000307392999843,0,3
225,0.6395411428571428593058147961,0.8116109345020059330218722266,0.007289542416849674970671856399,0.08537881714365499,1.499541142857142877208161067,0.2497879999999999861291881652,0.3249999999999999790098459514,0.1450000000000000221003770737,0.2980000000000000027339241937,0,0.8600000000000000179023462708,0.3050000000000000306352165757,0,3
225,0.6395411428571428593058147961,0.8114010932926829292734380102,0.007316672051175109866420987802,0.08553754761024605,1.499541142857142877208161067,0.2497879999999999861291881652,0.3249999999999999790098459514,0.1450000000000000221003770737,0.2980000000000000027339241937,0,0.8600000000000000179023462708,0.3050000000000000306352165757,0,3
225,0.6395411428571428593058147961,0.8111917632677918938654384692,0.007343648011511511343974377939,0.08569508744094677,1.499541142857142877208161067,0.2497879999999999861291881652,0.3249999999999999790098459514,0.1450000000000000221003770737,0.2980000000000000027339241937,0,0.8600000000000000179023462708,0.3050000000000000306352165757,0,3
225,0.6371126428571428592552649074,0.8109799881821341699790513967,0.007371490110974830402914614612,0.0858573823906531,1.507112642857142877365777995,0.2497884999999999861292225344,0.3199999999999999789057625429,0.1400000000000000219962936651,0.3000000000000000027755575571,0,0.8700000000000000181105130879,0.3000000000000000305311331671,0,3
225,0.6371126428571428592552649074,0.8107687277382398913511974642,0.007399175342694460957968103416,0.08601845931365233,1.507112642857142877365777995,0.2497884999999999861292225344,0.3199999999999999789057625429,0.1400000000000000219962936651,0.3000000000000000027755575571,0,0.8700000000000000181105130879,0.3000000000000000305311331671,0,3
225,0.6371126428571428592552649074,0.8105579800624133172831198761,0.007426704601985183671101282030,0.08617833023437611,1.507112642857142877365777995,0.2497884999999999861292225344,0.3199999999999999789057625429,0.1400000000000000219962936651,0.3000000000000000027755575571,0,0.8700000000000000181105130879,0.3000000000000000305311331671,0,3
225,0.6346840714285714306332815377,0.8103447995670995695417261326,0.007455104585995089983593856296,0.08634294751741504,1.514684071428571448951961443,0.2497884999999999861292225344,0.3149999999999999788016791344,0.1350000000000000218922102565,0.3020000000000000028171909205,0,0.8800000000000000183186799050,0.2950000000000000304270497585,0,3
225,0.6346840714285714306332815377,0.8101321352473192691314253522,0.007483345407437889407790740666,0.08650633160317163,1.514684071428571448951961443,0.2497884999999999861292225344,0.3149999999999999788016791344,0.1350000000000000218922102565,0.3020000000000000028171909205,0,0.8800000000000000183186799050,0.2950000000000000304270497585,0,3
225,0.6346840714285714306332815377,0.8099199852306097796048254201,0.007511427971015395483874848259,0.08666849468529723,1.514684071428571448951961443,0.2497884999999999861292225344,0.3149999999999999788016791344,0.1350000000000000218922102565,0.3020000000000000028171909205,0,0.8800000000000000183186799050,0.2950000000000000304270497585,0,3
225,0.6322554285714285734398646864,0.8097054145100069037519691873,0.007540385784467794338545706244,0.08683539476773164,1.522255428571428591966711408,0.2497879999999999861291881652,0.3099999999999999786975957259,0.1300000000000000217881268479,0.3040000000000000028588242839,0,0.8900000000000000185268467221,0.2900000000000000303229663499,0,3
225,0.6322554285714285734398646864,0.8094913614509736367672742483,0.007569182153731020886802303013,0.08700104685422481,1.522255428571428591966711408,0.2497879999999999861291881652,0.3099999999999999786975957259,0.1300000000000000217881268479,0.3040000000000000028588242839,0,0.8900000000000000185268467221,0.2900000000000000303229663499,0,3
225,0.6322554285714285734398646864,0.8092778241824440644018195380,0.007597817992760095411707013653,0.08716546330261829,1.522255428571428591966711408,0.2497879999999999861291881652,0.3099999999999999786975957259,0.1300000000000000217881268479,0.3040000000000000028588242839,0,0.8900000000000000185268467221,0.2900000000000000303229663499,0,3
225,0.6298267142857142876750143539,0.8090618782018222475826537075,0.007627333547502904068105128201,0.08733460681484119,1.529826714285714306410027893,0.2497869999999999861291194268,0.3049999999999999785935123174,0.1250000000000000216840434393,0.3060000000000000029004576473,0,0.9000000000000000187350135392,0.2850000000000000302188829413,0,3
225,0.6298267142857142876750143539,0.8088464513221153870539185641,0.007656685389691701298162657650,0.08750248790572587,1.529826714285714306410027893,0.2497869999999999861291194268,0.3049999999999999785935123174,0.1250000000000000216840434393,0.3060000000000000029004576473,0,0.9000000000000000187350135392,0.2850000000000000302188829413,0,3
225,0.6298267142857142876750143539,0.8086315416738123845336557739,0.007685874442401900402590190328,0.08766911909219746,1.529826714285714306410027893,0.2497869999999999861291194268,0.3049999999999999785935123174,0.1250000000000000216840434393,0.3060000000000000029004576473,0,0.9000000000000000187350135392,0.2850000000000000302188829413,0,3
225,0.6273979285714285733387595813,0.8084142351832819483092014620,0.007715947618441462286850788480,0.08784046686147258,1.537397928571428592281939938,0.2497854999999999861292196071,0.2999999999999999784894289089,0.1200000000000000215799600307,0.3080000000000000029420910107,0,0.9100000000000000189431803563,0.2800000000000000301147995327,0,3
225,0.6273979285714285733387595813,0.8081974491873396089379793759,0.007745854826868410523126931375,0.08801053815804338,1.537397928571428592281939938,0.2497854999999999861292196071,0.2999999999999999784894289089,0.1200000000000000215799600307,0.3080000000000000029420910107,0,0.9100000000000000189431803563,0.2800000000000000301147995327,0,3
225,0.6273979285714285733387595813,0.8079811818181818206178846154,0.007775596999746774885210323514,0.08817934565274782,1.537397928571428592281939938,0.2497854999999999861292196071,0.2999999999999999784894289089,0.1200000000000000215799600307,0.3080000000000000029420910107,0,0.9100000000000000189431803563,0.2800000000000000301147995327,0,3
225,0.6249690714285714304310422861,0.8077625293565454880131213630,0.007806227646415256661744870849,0.0883528587336893,1.544969071428571449582389460,0.2497834999999999861290821303,0.2949999999999999783853455004,0.1150000000000000214758766221,0.3100000000000000029837243741,0,0.9200000000000000191513471734,0.2750000000000000300107161241,0,3
225,0.6249690714285714304310422861,0.8075443987384930130040735359,0.007836690083761211006613085504,0.08852508166480962,1.544969071428571449582389460,0.2497834999999999861290821303,0.2949999999999999783853455004,0.1150000000000000214758766221,0.3100000000000000029837243741,0,0.9200000000000000191513471734,0.2750000000000000300107161241,0,3
225,0.6249690714285714304310422861,0.8073267880980759431797910195,0.007866985252706567470301682176,0.08869602726563669,1.544969071428571449582389460,0.2497834999999999861290821303,0.2949999999999999783853455004,0.1150000000000000214758766221,0.3100000000000000029837243741,0,0.9200000000000000191513471734,0.2750000000000000300107161241,0,3
225,0.622540142857142858951901190,0.8071068039965986418890435317,0.007898173189791639053607449442,0.08887166696867815,1.552540142857142878311415180,0.2497809999999999861289780469,0.2899999999999999782812620919,0.1100000000000000213717932135,0.3120000000000000030253577375,0,0.9300000000000000193595139905,0.2700000000000000299066327155,0,3
225,0.622540142857142858951901190,0.8068873430439952461899506157,0.007929190689229141776297825964,0.08904600321872477,1.552540142857142878311415180,0.2497809999999999861289780469,0.2899999999999999782812620919,0.1100000000000000213717932135,0.3120000000000000030253577375,0,0.9300000000000000193595139905,0.2700000000000000299066327155,0,3
225,0.6201111428571428589013750146,0.8066655185782151364663299796,0.007961106775228488403240297216,0.08922503446470888,1.560111142857142878469055822,0.2497779999999999861291784075,0.2849999999999999781771786834,0.1050000000000000212677098049,0.3140000000000000030669911009,0,0.9400000000000000195676808076,0.2650000000000000298025493069,0,3
225,0.6201111428571428589013750146,0.8064442203863751930765732121,0.007992849253290512625572871879,0.08940273627406777,1.560111142857142878469055822,0.2497779999999999861291784075,0.2849999999999999781771786834,0.1050000000000000212677098049,0.3140000000000000030669911009,0,0.9400000000000000195676808076,0.2650000000000000298025493069,0,3
225,0.6201111428571428589013750146,0.8062234465978334486048016502,0.008024419087828873478467795237,0.08957912194160464,1.560111142857142878469055822,0.2497779999999999861291784075,0.2849999999999999781771786834,0.1050000000000000212677098049,0.3140000000000000030669911009,0,0.9400000000000000195676808076,0.2650000000000000298025493069,0,3
225,0.617682142857142858850848839,0.8060003207945900277885247830,0.008056891652389644058558502598,0.08976018968557076,1.567682142857142878626696464,0.2497749999999999861293787681,0.2799999999999999780730952749,0.1000000000000000211636263963,0.3160000000000000031086244643,0,0.9500000000000000197758476247,0.2600000000000000296984658983,0,3
225,0.617682142857142858850848839,0.8057777224755150311349341494,0.008089188408204752499327239239,0.08993991554479441,1.567682142857142878626696464,0.2497749999999999861293787681,0.2799999999999999780730952749,0.1000000000000000211636263963,0.3160000000000000031086244643,0,0.9500000000000000197758476247,0.2600000000000000296984658983,0,3
225,0.617682142857142858850848839,0.8055556497723056188890261384,0.008121310328148550559440832822,0.0901183129455304,1.567682142857142878626696464,0.2497749999999999861293787681,0.2799999999999999780730952749,0.1000000000000000211636263963,0.3160000000000000031086244643,0,0.9500000000000000197758476247,0.2600000000000000296984658983,0,3
225,0.6152531428571428588003226636,0.8053312364386792477096762522,0.008154339067926195316995946382,0.09030137910312443,1.575253142857142878784337105,0.2497719999999999861295791287,0.2749999999999999779690118664,0.09500000000000002105954298774,0.3180000000000000031502578277,0,0.9600000000000000199840144418,0.2550000000000000295943824897,0,3
225,0.6152531428571428588003226636,0.8051073517583711954259196521,0.008187189811824410927890689357,0.09048309130342758,1.575253142857142878784337105,0.2497719999999999861295791287,0.2749999999999999779690118664,0.09500000000000002105954298774,0.3180000000000000031502578277,0,0.9600000000000000199840144418,0.2550000000000000295943824897,0,3
225,0.6152531428571428588003226636,0.8048839938655462209122424792,0.008219863541050701355525123416,0.09066346309870753,1.575253142857142878784337105,0.2497719999999999861295791287,0.2749999999999999779690118664,0.09500000000000002105954298774,0.3180000000000000031502578277,0,0.9600000000000000199840144418,0.2550000000000000295943824897,0,3
225,0.612824142857142858749796488,0.8046583066140674860565874310,0.008253448127235504966435088325,0.09084848995572521,1.582824142857142878941977747,0.2497689999999999861297794893,0.2699999999999999778649284579,0.09000000000000002095545957918,0.3200000000000000031918911911,0,0.9700000000000000201921812589,0.2500000000000000294902990811,0,3
225,0.612824142857142858749796488,0.8044331491448692177146780520,0.008286852544093878739203717034,0.09103215115602771,1.582824142857142878941977747,0.2497689999999999861297794893,0.2699999999999999778649284579,0.09000000000000002095545957918,0.3200000000000000031918911911,0,0.9700000000000000201921812589,0.2500000000000000294902990811,0,3
225,0.612824142857142858749796488,0.8042085195947077565670052717,0.008320077781040106515594454188,0.09121446037246565,1.582824142857142878941977747,0.2497689999999999861297794893,0.2699999999999999778649284579,0.09000000000000002095545957918,0.3200000000000000031918911911,0,0.9700000000000000201921812589,0.2500000000000000294902990811,0,3
225,0.6103951428571428586992703126,0.8039815718467714979043966828,0.008354217860323381018034984323,0.09140141060357537,1.590395142857142879099618389,0.2497659999999999861299798499,0.2649999999999999777608450494,0.08500000000000002085137617062,0.3220000000000000032335245545,0,0.9800000000000000204003480760,0.2450000000000000293862156725,0,3
225,0.6103951428571428586992703126,0.8037551549707602363380748975,0.008388175610527187892891322916,0.09158698384883732,1.590395142857142879099618389,0.2497659999999999861299798499,0.2649999999999999777608450494,0.08500000000000002085137617062,0.3220000000000000032335245545,0,0.9800000000000000204003480760,0.2450000000000000293862156725,0,3
225,0.6103951428571428586992703126,0.8035292671061415244483099389,0.008421952029147398718291238987,0.09177119389627335,1.590395142857142879099618389,0.2497659999999999861299798499,0.2649999999999999777608450494,0.08500000000000002085137617062,0.3220000000000000032335245545,0,0.9800000000000000204003480760,0.2450000000000000293862156725,0,3
225,0.607966142857142858648744137,0.8033010720953492272886838411,0.008456647224656555883460097718,0.0919600305820771,1.597966142857142879257259030,0.2497629999999999861301802105,0.2599999999999999776567616409,0.08000000000000002074729276206,0.3240000000000000032751579179,0,0.9900000000000000206085148931,0.2400000000000000292821322639,0,3
225,0.607966142857142858648744137,0.8030734090076590100758167784,0.008491157945029599927430670325,0.09214747931999877,1.597966142857142879257259030,0.2497629999999999861301802105,0.2599999999999999776567616409,0.08000000000000002074729276206,0.3240000000000000032751579179,0,0.9900000000000000206085148931,0.2400000000000000292821322639,0,3
225,0.607966142857142858648744137,0.8028462759853650448238644237,0.008525485195719988754531632682,0.09233355400784694,1.597966142857142879257259030,0.2497629999999999861301802105,0.2599999999999999776567616409,0.08000000000000002074729276206,0.3240000000000000032751579179,0,0.9900000000000000206085148931,0.2400000000000000292821322639,0,3
225,0.6055371428571428585982179617,0.8026168467607973446073229744,0.008560735107923514494644009356,0.09252424065034802,1.605537142857142879414899672,0.2497599999999999861303805711,0.2549999999999999775526782324,0.07500000000000002064320935350,0.3260000000000000033167912813,0,1.000000000000000020816681710,0.2350000000000000291780488553,0,3
225,0.6055371428571428585982179617,0.8023879504728720780730499141,0.008595798412628556680914253298,0.09271352874650256,1.605537142857142879414899672,0.2497599999999999861303805711,0.2549999999999999775526782324,0.07500000000000002064320935350,0.3260000000000000033167912813,0,1.000000000000000020816681710,0.2350000000000000291780488553,0,3
225,0.6055371428571428585982179617,0.8021595852668213481200628701,0.008630676123123358047011974096,0.09290143229855694,1.605537142857142879414899672,0.2497599999999999861303805711,0.2549999999999999775526782324,0.07500000000000002064320935350,0.3260000000000000033167912813,0,1.000000000000000020816681710,0.2350000000000000291780488553,0,3
225,0.6031081428571428585476917861,0.8019289346962423463940230426,0.008666480330706675742793759623,0.09309393283510305,1.603108142857142858547691786,0.2497569999999999861305809317,0.2499999999999999774485948239,0.07000000000000002053912594494,0.3280000000000000033584246447,0,1,0.2300000000000000290739654467,0,3
225,0.6031081428571428585476917861,0.8016988180390211664312379370,0.008702095812116962341348375899,0.09328502458656997,1.603108142857142858547691786,0.2497569999999999861305809317,0.2499999999999999774485948239,0.07000000000000002053912594494,0.3280000000000000033584246447,0,1,0.2300000000000000290739654467,0,3
225,0.6031081428571428585476917861,0.8014692334434351799481355716,0.008737523588355651712291306561,0.09347472165433632,1.603108142857142858547691786,0.2497569999999999861305809317,0.2499999999999999774485948239,0.07000000000000002053912594494,0.3280000000000000033584246447,0,1,0.2300000000000000290739654467,0,3
225,0.6006791428571428584971656106,0.8012373742164302234568526963,0.008773881649068826984913394968,0.09366900047010658,1.610679142857142858705332428,0.2497539999999999861307812923,0.2449999999999999773445114154,0.06500000000000002043504253638,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.2250000000000000289698820381,0,3
226,0.6006791428571428584971656106,0.8010060498434668008905785474,0.008810048878611662575887686572,0.093861860617674,1.610679142857142858705332428,0.2497539999999999861307812923,0.2449999999999999773445114154,0.06500000000000002043504253638,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.2250000000000000289698820381,0,3
226,0.6006791428571428584971656106,0.8007752584759710359799870578,0.008846026305578404270750298010,0.09405331629229458,1.610679142857142858705332428,0.2497539999999999861307812923,0.2449999999999999773445114154,0.06500000000000002043504253638,0.3300000000000000034000580081,0,1.010000000000000000208166817,0.2250000000000000289698820381,0,3
226,0.5982501428571428584466394351,0.8005422031070195651197645634,0.008882937757056610649656549481,0.09424933823139879,1.598250142857142858446639435,0.2497509999999999861309816529,0.2399999999999999772404280069,0.06000000000000002033095912782,0.3320000000000000034416913715,0,1,0.2200000000000000288657986295,0,3
226,0.5982501428571428584466394351,0.8003096834975369482155425805,0.008919656286029887040639646714,0.09444393197040182,1.598250142857142858446639435,0.2497509999999999861309816529,0.2399999999999999772404280069,0.06000000000000002033095912782,0.3320000000000000034416913715,0,1,0.2200000000000000288657986295,0,3
226,0.5982501428571428584466394351,0.8000776978021978045992751830,0.008956182928566131915734555522,0.09463711179323961,1.598250142857142858446639435,0.2497509999999999861309816529,0.2399999999999999772404280069,0.06000000000000002033095912782,0.3320000000000000034416913715,0,1,0.2200000000000000288657986295,0,3
226,0.5958211428571428583961132596,0.7998434586336828333306935753,0.008993647289123765012569039326,0.09483484216849715,1.605821142857142858604280077,0.2497479999999999861311820135,0.2349999999999999771363445984,0.05500000000000002022687571926,0.3340000000000000034833247349,0,1.010000000000000000208166817,0.2150000000000000287617152209,0,3
