lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
227,0.6961243571428571465684659737,0.8287390905242298715173816615,0.004470145830681191395117109834,0.06685914919202302,1.116124357142857155311472292,0.1998704999999999833466976739,0.4849999999999999797384298109,0.4100000000000000345556916318,0.4520000000000000094091401294,0,0.4200000000000000087430063184,0.4800000000000000377475828278,0,3
227,0.6961243571428571465684659737,0.8285720694494422484381009113,0.004486609622450167142284260280,0.06698215898618204,1.116124357142857155311472292,0.1998704999999999833466976739,0.4849999999999999797384298109,0.4100000000000000345556916318,0.4520000000000000094091401294,0,0.4200000000000000087430063184,0.4800000000000000377475828278,0,3
227,0.6936957142857142893750491223,0.8284024136567834711311033619,0.004503791113309283422970280728,0.06711029066625537,1.123695714285714298326222258,0.1998699999999999833466633047,0.4799999999999999796343464024,0.4050000000000000344516082232,0.4540000000000000094507734928,0,0.4300000000000000089511731355,0.4750000000000000376434994192,0,3
228,0.6936957142857142893750491223,0.8282331841349605198977414847,0.004520872193309443668099521977,0.06723743148953151,1.123695714285714298326222258,0.1998699999999999833466633047,0.4799999999999999796343464024,0.4050000000000000344516082232,0.4540000000000000094507734928,0,0.4300000000000000089511731355,0.4750000000000000376434994192,0,3
228,0.6936957142857142893750491223,0.8280643792794407630213014691,0.004537853455466139842014138107,0.06736359146798915,1.123695714285714298326222258,0.1998699999999999833466633047,0.4799999999999999796343464024,0.4050000000000000344516082232,0.4540000000000000094507734928,0,0.4300000000000000089511731355,0.4750000000000000376434994192,0,3
228,0.6912671428571428607530657527,0.8278929541711421440961533041,0.004555558667072333319128070021,0.06749487882108045,1.131267142857142869912405705,0.1998699999999999833466633047,0.4749999999999999795302629939,0.4000000000000000343475248146,0.4560000000000000094924068562,0,0.4400000000000000091593399526,0.4700000000000000375394160106,0,3
229,0.6912671428571428607530657527,0.8277219581619882025650605788,0.004573161117576472394490945678,0.06762515151610732,1.131267142857142869912405705,0.1998699999999999833466633047,0.4749999999999999795302629939,0.4000000000000000343475248146,0.4560000000000000094924068562,0,0.4400000000000000091593399526,0.4700000000000000375394160106,0,3
229,0.6912671428571428607530657527,0.8275513896428571458877955854,0.004590661411081938647072054828,0.0677544198638136,1.131267142857142869912405705,0.1998699999999999833466633047,0.4749999999999999795302629939,0.4000000000000000343475248146,0.4560000000000000094924068562,0,0.4400000000000000091593399526,0.4700000000000000375394160106,0,3
229,0.6888386428571428607025158639,0.8273782151774567535217715159,0.004608891812689446193500514301,0.06788881949694991,1.138838642857142870070022634,0.1998704999999999833466976739,0.4699999999999999794261795854,0.3950000000000000342434414060,0.4580000000000000095340402196,0,0.4500000000000000093675067697,0.4650000000000000374353326020,0,3
230,0.6888386428571428607025158639,0.8272054725685785566479320450,0.004627017109137954919040902111,0.06802218100838839,1.138838642857142870070022634,0.1998704999999999833466976739,0.4699999999999999794261795854,0.3950000000000000342434414060,0.4580000000000000095340402196,0,0.4500000000000000093675067697,0.4650000000000000374353326020,0,3
230,0.6888386428571428607025158639,0.8270331602028108907750236812,0.004645037915508146932885072560,0.06815451500456993,1.138838642857142870070022634,0.1998704999999999833466976739,0.4699999999999999794261795854,0.3950000000000000342434414060,0.4580000000000000095340402196,0,0.4500000000000000093675067697,0.4650000000000000374353326020,0,3
230,0.6864102142857142892233994566,0.8268582560412224621661286262,0.004663794898738804669622011070,0.06829198268273373,1.146410214285714298799073043,0.1998714999999999833467664123,0.4649999999999999793220961769,0.3900000000000000341393579974,0.4600000000000000095756735830,0,0.4600000000000000095756735868,0.4600000000000000373312491934,0,3
231,0.6864102142857142892233994566,0.8266837864241348743736531863,0.004682444439287542407739092737,0.06842838913263663,1.146410214285714298799073043,0.1998714999999999833467664123,0.4649999999999999793220961769,0.3900000000000000341393579974,0.4600000000000000095756735830,0,0.4600000000000000095756735868,0.4600000000000000373312491934,0,3
231,0.6864102142857142892233994566,0.8265097497341368339454270651,0.004700987163100912460830270442,0.06856374525287334,1.146410214285714298799073043,0.1998714999999999833467664123,0.4649999999999999793220961769,0.3900000000000000341393579974,0.4600000000000000095756735830,0,0.4600000000000000095756735868,0.4600000000000000373312491934,0,3
231,0.6839818571428571463156874897,0.8263331352451761404043741041,0.004720272044407310045333414030,0.06870423600046296,1.153981857142857156099527894,0.1998729999999999833466662320,0.4599999999999999792180127684,0.3850000000000000340352745888,0.4620000000000000096173069464,0,0.4700000000000000097838404039,0.4550000000000000372271657848,0,3
231,0.6839818571428571463156874897,0.8261569579207920822433732543,0.004739447152373657378474347177,0.06884364278837703,1.153981857142857156099527894,0.1998729999999999833466662320,0.4599999999999999792180127684,0.3850000000000000340352745888,0.4620000000000000096173069464,0,0.4700000000000000097838404039,0.4550000000000000372271657848,0,3
231,0.6839818571428571463156874897,0.8259812161398552034597790816,0.004758513123700214455976136321,0.06898197680336665,1.153981857142857156099527894,0.1998729999999999833466662320,0.4599999999999999792180127684,0.3850000000000000340352745888,0.4620000000000000096173069464,0,0.4700000000000000097838404039,0.4550000000000000372271657848,0,3
231,0.681553571428571431979438045,0.8258029104056437420135070556,0.004778327146751599762519080256,0.06912544500219582,1.161553571428571441971445266,0.1998749999999999833468037088,0.4549999999999999791139293599,0.3800000000000000339311911802,0.4640000000000000096589403098,0,0.4800000000000000099920072210,0.4500000000000000371230823762,0,3
233,0.681553571428571431979438045,0.8256250443896424198063133822,0.004798029072983931462872424751,0.0692678069017919,1.161553571428571441971445266,0.1998749999999999833468037088,0.4549999999999999791139293599,0.3800000000000000339311911802,0.4640000000000000096589403098,0,0.4800000000000000099920072210,0.4500000000000000371230823762,0,3
233,0.681553571428571431979438045,0.8254476164672765688360832401,0.004817619549738385860591375720,0.06940907397263262,1.161553571428571441971445266,0.1998749999999999833468037088,0.4549999999999999791139293599,0.3800000000000000339311911802,0.4640000000000000096589403098,0,0.4800000000000000099920072210,0.4500000000000000371230823762,0,3
233,0.6791253571428571462146124016,0.8252676382885257454380248504,0.004837963887731892942856808209,0.06955547345631322,1.169125357142857156414786440,0.1998774999999999833469077922,0.4499999999999999790098459514,0.3750000000000000338271077716,0.4660000000000000097005736732,0,0.4900000000000000102001740381,0.4450000000000000370189989676,0,3
234,0.6791253571428571462146124016,0.8250881023166023196404530907,0.004858193812905017975995388183,0.06970074470839618,1.169125357142857156414786440,0.1998774999999999833469077922,0.4499999999999999790098459514,0.3750000000000000338271077716,0.4660000000000000097005736732,0,0.4900000000000000102001740381,0.4450000000000000370189989676,0,3
234,0.6791253571428571462146124016,0.8249090069237510985687649426,0.004878309983126531256174824958,0.06984489947824774,1.169125357142857156414786440,0.1998774999999999833469077922,0.4499999999999999790098459514,0.3750000000000000338271077716,0.4660000000000000097005736732,0,0.4900000000000000102001740381,0.4450000000000000370189989676,0,3
234,0.676697214285714289021171837,0.8247273748249299750276526961,0.004899185741026211939486929096,0.06999418362282835,1.176697214285714299429512692,0.1998804999999999833467074316,0.4449999999999999789057625429,0.3700000000000000337230243630,0.4680000000000000097422070366,0,0.5000000000000000104083408552,0.4400000000000000369149155590,0,3
235,0.676697214285714289021171837,0.8245461873579297110300927439,0.004919944777865235769380795979,0.07014231802460791,1.176697214285714299429512692,0.1998804999999999833467074316,0.4449999999999999789057625429,0.3700000000000000337230243630,0.4680000000000000097422070366,0,0.5000000000000000104083408552,0.4400000000000000369149155590,0,3
235,0.676697214285714289021171837,0.8243654428920712569689571438,0.004940587761926206510924674319,0.07028931470661957,1.176697214285714299429512692,0.1998804999999999833467074316,0.4449999999999999789057625429,0.3700000000000000337230243630,0.4680000000000000097422070366,0,0.5000000000000000104083408552,0.4400000000000000369149155590,0,3
235,0.6742691428571428603991937953,0.8241821751264608437863322801,0.004961995978632257021895358839,0.07044143651738129,1.184269142857142871015701468,0.1998839999999999833467447282,0.4399999999999999788016791344,0.3650000000000000336189409544,0.4700000000000000097838404000,0,0.5100000000000000106165076723,0.4350000000000000368108321504,0,3
235,0.6742691428571428603991937953,0.8239993543554006999041528429,0.004983285174067233567150637891,0.07059238750791216,1.184269142857142871015701468,0.1998839999999999833467447282,0.4399999999999999788016791344,0.3650000000000000336189409544,0.4700000000000000097838404000,0,0.5100000000000000106165076723,0.4350000000000000368108321504,0,3
235,0.6742691428571428603991937953,0.8238169789455368048499446102,0.005004456026813462444930042078,0.07074217996933274,1.184269142857142871015701468,0.1998839999999999833467447282,0.4399999999999999788016791344,0.3650000000000000336189409544,0.4700000000000000097838404000,0,0.5100000000000000106165076723,0.4350000000000000368108321504,0,3
235,0.6718411428571428603486782761,0.8236320935001737951851012206,0.005026397677263950998366752793,0.07089709216367023,1.191841142857142871173352766,0.1998879999999999833470196819,0.4349999999999999786975957259,0.3600000000000000335148575458,0.4720000000000000098254737634,0,0.5200000000000000108246744894,0.4300000000000000367067487418,0,3
238,0.6718411428571428603486782761,0.8234476573511543165279488233,0.005048218014517607079460904068,0.07105081290539614,1.191841142857142871173352766,0.1998879999999999833470196819,0.4349999999999999786975957259,0.3600000000000000335148575458,0.4720000000000000098254737634,0,0.5200000000000000108246744894,0.4300000000000000367067487418,0,3
238,0.6718411428571428603486782761,0.8232636688626907103918089319,0.005069917727342101263751401617,0.07120335474780737,1.191841142857142871173352766,0.1998879999999999833470196819,0.4349999999999999786975957259,0.3600000000000000335148575458,0.4720000000000000098254737634,0,0.5200000000000000108246744894,0.4300000000000000367067487418,0,3
238,0.669413214285714288869547836,0.8230771834632034662445092215,0.005092393724549420345772873304,0.07136100983414836,1.199413214285714299902389142,0.1998924999999999833469901916,0.4299999999999999785935123174,0.3550000000000000334107741372,0.4740000000000000098671071268,0,0.5300000000000000110328413065,0.4250000000000000366026653332,0,3
238,0.669413214285714288869547836,0.8228911496022137699038615684,0.005114746125160154217818678776,0.07151745329050913,1.199413214285714299902389142,0.1998924999999999833469901916,0.4299999999999999785935123174,0.3550000000000000334107741372,0.4740000000000000098671071268,0,0.5300000000000000110328413065,0.4250000000000000366026653332,0,3
238,0.669413214285714288869547836,0.8227055656417343267587172954,0.005136975628012750764531147115,0.07167269792614724,1.199413214285714299902389142,0.1998924999999999833469901916,0.4299999999999999785935123174,0.3550000000000000334107741372,0.4740000000000000098671071268,0,0.5300000000000000110328413065,0.4250000000000000366026653332,0,3
238,0.6669853571428571459618799187,0.8225174977570738470717645932,0.005159986825036938838815510021,0.0718330482788872,1.206985357142857157202888042,0.1998974999999999833471983584,0.4249999999999999784894289089,0.3500000000000000333066907286,0.4760000000000000099087404902,0,0.5400000000000000112410081236,0.4200000000000000364985819246,0,3
239,0.6669853571428571459618799187,0.8223298835946924035239842739,0.005182872150819216287787145271,0.0719921672879711,1.206985357142857157202888042,0.1998974999999999833471983584,0.4249999999999999784894289089,0.3500000000000000333066907286,0.4760000000000000099087404902,0,0.5400000000000000112410081236,0.4200000000000000364985819246,0,3
239,0.6669853571428571459618799187,0.8221427215146299514064395699,0.005205632314154126958690462525,0.07215006801212406,1.206985357142857157202888042,0.1998974999999999833471983584,0.4249999999999999784894289089,0.3500000000000000333066907286,0.4760000000000000099087404902,0,0.5400000000000000112410081236,0.4200000000000000364985819246,0,3
239,0.6645575714285714316256745236,0.8219530883616984730432858213,0.005229179506015128347700080114,0.0723130659425745,1.214557571428571443074849464,0.1999029999999999833476441823,0.4199999999999999783853455004,0.3450000000000000332026073200,0.4780000000000000099503738536,0,0.5500000000000000114491749407,0.4150000000000000363944985160,0,3
240,0.6645575714285714316256745236,0.8217639110576923107338896538,0.005252598560959324710000826714,0.07247481328681933,1.214557571428571443074849464,0.1999029999999999833476441823,0.4199999999999999783853455004,0.3450000000000000332026073200,0.4780000000000000099503738536,0,0.5500000000000000114491749407,0.4150000000000000363944985160,0,3
240,0.6645575714285714316256745236,0.8215751879608986482139518205,0.005275890197622630391314854743,0.07263532334630741,1.214557571428571443074849464,0.1999029999999999833476441823,0.4199999999999999783853455004,0.3450000000000000332026073200,0.4780000000000000099503738536,0,0.5500000000000000114491749407,0.4150000000000000363944985160,0,3
240,0.6621298571428571458607767649,0.8213840065090784545660463349,0.005299974123153489020175587580,0.07280092116967675,1.222129857142857157518118523,0.1999089999999999833472434612,0.4149999999999999782812620919,0.3400000000000000330985239114,0.4800000000000000099920072170,0,0.5600000000000000116573417578,0.4100000000000000362904151074,0,3
240,0.6621298571428571458607767649,0.8211932829769033392262795450,0.005323927655267153241643031608,0.0729652496416421,1.222129857142857157518118523,0.1999089999999999833472434612,0.4149999999999999782812620919,0.3400000000000000330985239114,0.4800000000000000099920072170,0,0.5600000000000000116573417578,0.4100000000000000362904151074,0,3
240,0.6621298571428571458607767649,0.8210030157211209873203399484,0.005347751522326204696658020010,0.07312832229940876,1.222129857142857157518118523,0.1999089999999999833472434612,0.4149999999999999782812620919,0.3400000000000000330985239114,0.4800000000000000099920072170,0,0.5600000000000000116573417578,0.4100000000000000362904151074,0,3
240,0.659702214285714288667341529,0.8208103026967059255537294366,0.005372372865969117113716285916,0.07329647239785225,1.229702214285714300532850104,0.1999154999999999833470803972,0.4099999999999999781771786834,0.3350000000000000329944405028,0.4820000000000000100336405804,0,0.5700000000000000118655085749,0.4050000000000000361863316988,0,3
240,0.659702214285714288667341529,0.8206180496079099928128148925,0.005396861569061564475914445106,0.07346333486210359,1.229702214285714300532850104,0.1999154999999999833470803972,0.4099999999999999781771786834,0.3350000000000000329944405028,0.4820000000000000100336405804,0,0.5700000000000000118655085749,0.4050000000000000361863316988,0,3
240,0.657274642857142860045368815,0.8204233613996254074340694263,0.005422154349506132561857298949,0.07363527924511547,1.237274642857142872119044207,0.1999224999999999833471549903,0.4049999999999999780730952749,0.3300000000000000328903570942,0.4640000000000000096589403096,-0.02000000000000000041633363423,0.5800000000000000120736753920,0.4000000000000000360822482902,0,3
240,0.6629889285714285744500355676,0.8202359394557823159662312908,0.005445135859128225337442648388,0.07379116382825403,1.242988928571428586523710960,0.1999224999999999833471549903,0.4049999999999999780730952749,0.3300000000000000328903570942,0.3640000000000000041078251865,0.08000000000000000513478148890,0.5800000000000000120736753920,0.4000000000000000360822482902,0,3
240,0.6629889285714285744500355676,0.8200489632240530011725140546,0.005467992837280372020426003862,0.07394587775718382,1.242988928571428586523710960,0.1999224999999999833471549903,0.4049999999999999780730952749,0.3300000000000000328903570942,0.3640000000000000041078251865,0.08000000000000000513478148890,0.5800000000000000120736753920,0.4000000000000000360822482902,0,3
240,0.6677042142857142888338962949,0.8198680312181879908253185466,0.005488997391135691496053562555,0.07408776816138878,1.257704214285714301115738504,0.1999294999999999833472295834,0.3999999999999999779690118664,0.3250000000000000327862736856,0.3460000000000000037331249157,0.05000000000000000451028103755,0.5900000000000000122818422091,0.3950000000000000359781648816,0,3
240,0.6677042142857142888338962949,0.8196875284697508927209396352,0.005509886988287800500146008778,0.07422861300258682,1.257704214285714301115738504,0.1999294999999999833472295834,0.3999999999999999779690118664,0.3250000000000000327862736856,0.3460000000000000037331249157,0.05000000000000000451028103755,0.5900000000000000122818422091,0.3950000000000000359781648816,0,3
240,0.6724195000000000032177570219,0.8195130402843601926148932103,0.005528994361042657008875517267,0.07435720786206712,1.272419500000000015707766048,0.1999364999999999833473041765,0.3949999999999999778649284579,0.3200000000000000326821902770,0.3280000000000000033584246449,0.02000000000000000388578058620,0.6000000000000000124900090262,0.3900000000000000358740814730,0,3
240,0.6724195000000000032177570219,0.8193389650887573994913463036,0.005547995940759726767869150189,0.07448487054939229,1.272419500000000015707766048,0.1999364999999999833473041765,0.3949999999999999778649284579,0.3200000000000000326821902770,0.3280000000000000033584246449,0.02000000000000000388578058620,0.6000000000000000124900090262,0.3900000000000000358740814730,0,3
240,0.6724195000000000032177570219,0.8191653014184397193539070727,0.005566892316992800546872042122,0.07461160980030387,1.272419500000000015707766048,0.1999364999999999833473041765,0.3949999999999999778649284579,0.3200000000000000326821902770,0.3280000000000000033584246449,0.02000000000000000388578058620,0.6000000000000000124900090262,0.3900000000000000358740814730,0,3
240,0.6742776428571428613905549303,0.8189942416090403133822856416,0.005585045801806643388209351357,0.07473316400238011,1.284277642857142874088730774,0.1999434999999999833473787696,0.3899999999999999777608450494,0.3150000000000000325781068684,0.3100000000000000029837243741,-0.00999999999999999673871986515,0.6100000000000000126981758433,0.3850000000000000357699980644,0,3
240,0.6742776428571428613905549303,0.8188235852425876041228614308,0.005603098258950852901905974107,0.07485384598636768,1.284277642857142874088730774,0.1999434999999999833473787696,0.3899999999999999777608450494,0.3150000000000000325781068684,0.3100000000000000029837243741,-0.00999999999999999673871986515,0.6100000000000000126981758433,0.3850000000000000357699980644,0,3
240,0.6742776428571428613905549303,0.8186533308934881403505030014,0.005621050250749459781069936251,0.07497366371433012,1.284277642857142874088730774,0.1999434999999999833473787696,0.3899999999999999777608450494,0.3150000000000000325781068684,0.3100000000000000029837243741,-0.00999999999999999673871986515,0.6100000000000000126981758433,0.3850000000000000357699980644,0,3
240,0.6732785714285714323026511034,0.8184823017647058853998584698,0.005639242101399788478804483967,0.07509488731864367,1.293278571428571445208993764,0.1999499999999999833472157056,0.3849999999999999776567616409,0.3100000000000000324740234598,0.3120000000000000030253577375,0,0.6200000000000000129063426604,0.3800000000000000356659146558,0,3
240,0.6732785714285714323026511034,0.8183116745845224136570885434,0.005657333004936386516441351927,0.0752152444982823,1.293278571428571445208993764,0.1999499999999999833472157056,0.3849999999999999776567616409,0.3100000000000000324740234598,0.3120000000000000030253577375,0,0.6200000000000000129063426604,0.3800000000000000356659146558,0,3
240,0.6732785714285714323026511034,0.8181414479376257575756866215,0.005675323521351340902522663870,0.07533474312262133,1.293278571428571445208993764,0.1999499999999999833472157056,0.3849999999999999776567616409,0.3100000000000000324740234598,0.3120000000000000030253577375,0,0.6200000000000000129063426604,0.3800000000000000356659146558,0,3
240,0.6708508571428571465377533449,0.8179687743259085610797453163,0.005694043753514210578669941586,0.07545888783645179,1.300850857142857159652262822,0.1999559999999999833468149845,0.3799999999999999775526782324,0.3050000000000000323699400512,0.3140000000000000030669911009,0,0.6300000000000000131145094775,0.3750000000000000355618312472,0,3
240,0.6708508571428571465377533449,0.8177965051020408193765345528,0.005712660825763191995690580274,0.07558214621035309,1.300850857142857159652262822,0.1999559999999999833468149845,0.3799999999999999775526782324,0.3050000000000000323699400512,0.3140000000000000030669911009,0,0.6300000000000000131145094775,0.3750000000000000355618312472,0,3
240,0.6708508571428571465377533449,0.8176246388471177975369570309,0.005731175307833375348455073363,0.07570452633649705,1.300850857142857159652262822,0.1999559999999999833468149845,0.3799999999999999775526782324,0.3050000000000000323699400512,0.3140000000000000030669911009,0,0.6300000000000000131145094775,0.3750000000000000355618312472,0,3
240,0.668423071428571432201547950,0.8174503379506008041195091231,0.005750425250425892405769701227,0.07583155840694487,1.308423071428571445524224245,0.1999614999999999833472608084,0.3749999999999999774485948239,0.3000000000000000322658566426,0.3160000000000000031086244643,0,0.6400000000000000133226762946,0.3700000000000000354577478386,0,3
240,0.668423071428571432201547950,0.8172764438239706648290564264,0.005769569825948713304108330124,0.0759576844430418,1.308423071428571445524224245,0.1999614999999999833472608084,0.3749999999999999774485948239,0.3000000000000000322658566426,0.3160000000000000031086244643,0,0.6400000000000000133226762946,0.3700000000000000354577478386,0,3
240,0.668423071428571432201547950,0.8171029550449550480078122441,0.005788609613788145313243767284,0.07608291275830695,1.308423071428571445524224245,0.1999614999999999833472608084,0.3749999999999999774485948239,0.3000000000000000322658566426,0.3160000000000000031086244643,0,0.6400000000000000133226762946,0.3700000000000000354577478386,0,3
240,0.6659952142857142892938800324,0.8169270438217196105704269912,0.005808390530613870136249659754,0.07621279768263248,1.315995214285714302824723144,0.1999664999999999833474689752,0.3699999999999999773445114154,0.2950000000000000321617732340,0.3180000000000000031502578277,0,0.6500000000000000135308431117,0.3650000000000000353536644300,0,3
240,0.6659952142857142892938800324,0.8167515416943521625224310063,0.005828063879129133564985463480,0.07634175711318894,1.315995214285714302824723144,0.1999664999999999833474689752,0.3699999999999999773445114154,0.2950000000000000321617732340,0.3180000000000000031502578277,0,0.6500000000000000135308431117,0.3650000000000000353536644300,0,3
240,0.6659952142857142892938800324,0.8165764472374315610436522014,0.005847630248279110580005555559,0.07646979958309758,1.315995214285714302824723144,0.1999664999999999833474689752,0.3699999999999999773445114154,0.2950000000000000321617732340,0.3180000000000000031502578277,0,0.6500000000000000135308431117,0.3650000000000000353536644300,0,3
240,0.6635672857142857178147495924,0.8163989424096784916199527784,0.005867943339972822046694338393,0.07660250217827629,1.323567285714285731553759521,0.1999709999999999833474394849,0.3649999999999999772404280069,0.2900000000000000320576898254,0.3200000000000000031918911911,0,0.6600000000000000137390099288,0.3600000000000000352495810214,0,3
240,0.6635672857142857178147495924,0.8162218489488495312795064248,0.005888146668288421837990372906,0.07673426006868393,1.323567285714285731553759521,0.1999709999999999833474394849,0.3649999999999999772404280069,0.2900000000000000320576898254,0.3200000000000000031918911911,0,0.6600000000000000137390099288,0.3600000000000000352495810214,0,3
240,0.6635672857142857178147495924,0.8160451654265873046435518451,0.005908240831637114766237321269,0.07686508200501131,1.323567285714285731553759521,0.1999709999999999833474394849,0.3649999999999999772404280069,0.2900000000000000320576898254,0.3200000000000000031918911911,0,0.6600000000000000137390099288,0.3600000000000000352495810214,0,3
240,0.6611392857142857177642340733,0.8158660834847233721731711310,0.005929087237552324934950745982,0.07700056647552876,1.331139285714285731711410819,0.1999749999999999833477144386,0.3599999999999999771363445984,0.2850000000000000319536064168,0.3220000000000000032335245545,0,0.6700000000000000139471767459,0.3550000000000000351454976128,0,3
240,0.6611392857142857177642340733,0.8156874151270207882766250143,0.005949821691440804359980937292,0.07713508729132809,1.331139285714285731711410819,0.1999749999999999833477144386,0.3599999999999999771363445984,0.2850000000000000319536064168,0.3220000000000000032335245545,0,0.6700000000000000139471767459,0.3550000000000000351454976128,0,3
240,0.6611392857142857177642340733,0.8155091589223924894640386349,0.005970444801086532337511277707,0.07726865341835933,1.331139285714285731711410819,0.1999749999999999833477144386,0.3599999999999999771363445984,0.2850000000000000319536064168,0.3220000000000000032335245545,0,0.6700000000000000139471767459,0.3550000000000000351454976128,0,3
240,0.6587112142857142891422560313,0.8153285161290322611226540927,0.005991825601127539755352753585,0.07740688342213203,1.338711214285714303297599594,0.1999784999999999833477517352,0.3549999999999999770322611899,0.2800000000000000318495230082,0.3240000000000000032751579179,0,0.6800000000000000141553435630,0.3500000000000000350414142042,0,3
240,0.6587112142857142891422560313,0.8151482890843333911894200328,0.006013092267146436427403353366,0.07754413109414816,1.338711214285714303297599594,0.1999784999999999833477517352,0.3549999999999999770322611899,0.2800000000000000318495230082,0.3240000000000000032751579179,0,0.6800000000000000141553435630,0.3500000000000000350414142042,0,3
240,0.6587112142857142891422560313,0.8149684763546798060146531776,0.006034245416206370833443748828,0.07768040561303971,1.338711214285714303297599594,0.1999784999999999833477517352,0.3549999999999999770322611899,0.2800000000000000318495230082,0.3240000000000000032751579179,0,0.6800000000000000141553435630,0.3500000000000000350414142042,0,3
240,0.6562830714285714319488154673,0.8147862887485648710272067509,0.006056161632606580589235469975,0.07782134432536218,1.346283071428571446312325847,0.1999814999999999833475513746,0.3499999999999999769281777814,0.2750000000000000317454395996,0.3260000000000000033167912813,0,0.6900000000000000143635103801,0.3450000000000000349373307956,0,3
240,0.6562830714285714319488154673,0.8146045190039318510282636416,0.006077961539865469370120989961,0.07796128231286008,1.346283071428571446312325847,0.1999814999999999833475513746,0.3499999999999999769281777814,0.2750000000000000317454395996,0.3260000000000000033167912813,0,0.6900000000000000143635103801,0.3450000000000000349373307956,0,3
240,0.6562830714285714319488154673,0.8144231656848306363443238385,0.006099645764231463729844345750,0.07810022896401433,1.346283071428571446312325847,0.1999814999999999833475513746,0.3499999999999999769281777814,0.2750000000000000317454395996,0.3260000000000000033167912813,0,0.6900000000000000143635103801,0.3450000000000000349373307956,0,3
240,0.6538548571428571461839898234,0.8142394490846681952800671634,0.006122098363279644253842371236,0.07824383913944691,1.353854857142857160755667021,0.1999839999999999833476554580,0.3449999999999999768240943729,0.2700000000000000316413561910,0.3280000000000000033584246447,0,0.7000000000000000145716771972,0.3400000000000000348332473870,0,3
240,0.6538548571428571461839898234,0.8140561524081632683668145035,0.006144432485155532424707260890,0.07838643049122426,1.353854857142857160755667021,0.1999839999999999833476554580,0.3449999999999999768240943729,0.2700000000000000316413561910,0.3280000000000000033584246447,0,0.7000000000000000145716771972,0.3400000000000000348332473870,0,3
240,0.6538548571428571461839898234,0.8138732742172211380903500918,0.006166648765198716868901479962,0.07852801261459962,1.353854857142857160755667021,0.1999839999999999833476554580,0.3449999999999999768240943729,0.2700000000000000316413561910,0.3280000000000000033584246447,0,0.7000000000000000145716771972,0.3400000000000000348332473870,0,3
240,0.6514265714285714318477403787,0.8136880442254438864298682107,0.006189638658914807476335462452,0.07867425664672535,1.361426571428571446627584393,0.1999859999999999833477929348,0.3399999999999999767200109644,0.2650000000000000315372727824,0.3300000000000000034000580081,0,0.7100000000000000147798440143,0.3350000000000000347291639784,0,3
240,0.6514265714285714318477403787,0.8135032361698665829508452861,0.006212507914717481029107122321,0.07881946406007517,1.361426571428571446627584393,0.1999859999999999833477929348,0.3399999999999999767200109644,0.2650000000000000315372727824,0.3300000000000000034000580081,0,0.7100000000000000147798440143,0.3350000000000000347291639784,0,3
240,0.6514265714285714318477403787,0.8133188486104339377277473283,0.006235257176943205168310361544,0.07896364465336694,1.361426571428571446627584393,0.1999859999999999833477929348,0.3399999999999999767200109644,0.2650000000000000315372727824,0.3300000000000000034000580081,0,0.7100000000000000147798440143,0.3350000000000000347291639784,0,3
240,0.6489982142857142889400284117,0.8131321206168831199450340114,0.006258785224705234371148967660,0.07911248463235897,1.368998214285714303928039243,0.1999874999999999833476927545,0.3349999999999999766159275559,0.2600000000000000314331893738,0.3320000000000000034416913715,0,0.7200000000000000149880108314,0.3300000000000000346250805698,0,3
240,0.6489982142857142889400284117,0.8129458165234311689450283296,0.006282190481294100880284998666,0.07926027050984687,1.368998214285714303928039243,0.1999874999999999833476927545,0.3349999999999999766159275559,0.2600000000000000314331893738,0.3320000000000000034416913715,0,0.7200000000000000149880108314,0.3300000000000000346250805698,0,3
240,0.6489982142857142889400284117,0.8127599348882410137522788966,0.006305473599948756124145764073,0.07940701228448754,1.368998214285714303928039243,0.1999874999999999833476927545,0.3349999999999999766159275559,0.2600000000000000314331893738,0.3320000000000000034416913715,0,0.7200000000000000149880108314,0.3300000000000000346250805698,0,3
240,0.6465697857142857174609120044,0.8125717240737744732128775751,0.006329540610072378715644242290,0.07955841005244121,1.376569785714285732657089653,0.1999884999999999833477614929,0.3299999999999999765118441474,0.2550000000000000313291059652,0.3340000000000000034833247349,0,0.7300000000000000151961776485,0.3250000000000000345209971612,0,3
240,0.6465697857142857174609120044,0.8123839390756302551633844014,0.006353482683426300782765904830,0.07970873655645472,1.376569785714285732657089653,0.1999884999999999833477614929,0.3299999999999999765118441474,0.2550000000000000313291059652,0.3340000000000000034833247349,0,0.7300000000000000151961776485,0.3250000000000000345209971612,0,3
240,0.6465697857142857174609120044,0.8121965784503631991885793478,0.006377300482057502215176106496,0.07985800199139409,1.376569785714285732657089653,0.1999884999999999833477614929,0.3299999999999999765118441474,0.2550000000000000313291059652,0.3340000000000000034833247349,0,0.7300000000000000151961776485,0.3250000000000000345209971612,0,3
240,0.6441412857142857174103621161,0.8120068997903901997734797798,0.006401907213329612988438735865,0.08001191919538997,1.384141285714285732814706582,0.1999889999999999833477958621,0.3249999999999999764077607389,0.2500000000000000312250225566,0.3360000000000000035249580983,0,0.7400000000000000154043444656,0.3200000000000000344169137526,0,3
