lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
172,0.6209629285714285710975835094,0.7727101405363589488015622821,0.008079612743864799240856766788,0.08988666610718633,1.200962928571428583171258901,0.2007404999999999833681464456,0.3699999999999999686708940372,0.2600000000000000296984658984,0.4340000000000000090344398588,0,0.5800000000000000120736753920,0.2000000000000000249800180444,0,4
172,0.6209629285714285710975835094,0.7725277520604395613283603845,0.008097512122440989455228208897,0.08998617739653679,1.200962928571428583171258901,0.2007404999999999833681464456,0.3699999999999999686708940372,0.2600000000000000296984658984,0.4340000000000000090344398588,0,0.5800000000000000120736753920,0.2000000000000000249800180444,0,4
172,0.6209629285714285710975835094,0.7723458014920253824685395239,0.008115302353042733241435922508,0.09008497295910531,1.200962928571428583171258901,0.2007404999999999833681464456,0.3699999999999999686708940372,0.2600000000000000296984658984,0.4340000000000000090344398588,0,0.5800000000000000120736753920,0.2000000000000000249800180444,0,4
172,0.6185342857142857139041666584,0.7721613752141144236333304438,0.008133870674715569749058257806,0.09018797411360104,1.208534285714285726186008868,0.2007399999999999833681120764,0.3649999999999999685668106287,0.2550000000000000295943824898,0.4360000000000000090760732222,0,0.5900000000000000122818422091,0.1950000000000000248759346358,0,4
172,0.6185342857142857139041666584,0.7719773906757912754779661758,0.008152326861285045249582483594,0.090290236799363,1.208534285714285726186008868,0.2007399999999999833681120764,0.3649999999999999685668106287,0.2550000000000000295943824898,0.4360000000000000090760732222,0,0.5900000000000000122818422091,0.1950000000000000248759346358,0,4
172,0.6185342857142857139041666584,0.7717938462918660295909161764,0.008170671557513691140943298421,0.09039176708923048,1.208534285714285726186008868,0.2007399999999999833681120764,0.3649999999999999685668106287,0.2550000000000000295943824898,0.4360000000000000090760732222,0,0.5900000000000000122818422091,0.1950000000000000248759346358,0,4
172,0.616105642857142856710749807,0.7716078388803550102684787017,0.008189799707347057695977740019,0.09049751216109235,1.216105642857142869200758833,0.2007394999999999833680777072,0.3599999999999999684627272202,0.2500000000000000294902990812,0.4380000000000000091177065856,0,0.6000000000000000124900090262,0.1900000000000000247718512272,0,4
172,0.616105642857142856710749807,0.7714222754006137069826102901,0.008208813378751946109710659033,0.0906025020556935,1.216105642857142869200758833,0.2007394999999999833680777072,0.3599999999999999684627272202,0.2500000000000000294902990812,0.4380000000000000091177065856,0,0.6000000000000000124900090262,0.1900000000000000247718512272,0,4
172,0.616105642857142856710749807,0.7712371542652817989369942466,0.008227713226729325843522178396,0.09070674300585005,1.216105642857142869200758833,0.2007394999999999833680777072,0.3599999999999999684627272202,0.2500000000000000294902990812,0.4380000000000000091177065856,0,0.6000000000000000124900090262,0.1900000000000000247718512272,0,4
172,0.6136769999999999995173329561,0.7710495826530612253662565546,0.008247401817853332106873163257,0.0908152069746765,1.223677000000000012215508799,0.2007389999999999833680433380,0.3549999999999999683586438117,0.2450000000000000293862156726,0.4400000000000000091593399490,0,0.6100000000000000126981758433,0.1850000000000000246677678186,0,4
172,0.6136769999999999995173329561,0.7708624571088839825293375017,0.008266973596817274406711958621,0.0909228991883633,1.223677000000000012215508799,0.2007389999999999833680433380,0.3549999999999999683586438117,0.2450000000000000293862156726,0.4400000000000000091593399490,0,0.6100000000000000126981758433,0.1850000000000000246677678186,0,4
172,0.6136769999999999995173329561,0.7706757760434340015518885652,0.008286429228744019147694842272,0.09102982603929341,1.223677000000000012215508799,0.2007389999999999833680433380,0.3549999999999999683586438117,0.2450000000000000293862156726,0.4400000000000000091593399490,0,0.6100000000000000126981758433,0.1850000000000000246677678186,0,4
172,0.6112483571428571423239161049,0.7704866569225554999395184911,0.008306678821730952792842931390,0.09114098321683255,1.231248357142857155230258765,0.2007384999999999833680089688,0.3499999999999999682545604032,0.2400000000000000292821322640,0.4420000000000000092009733124,0,0.6200000000000000129063426604,0.1800000000000000245636844100,0,4
172,0.6112483571428571423239161049,0.7702979859512525398001635120,0.008326809278605783843022645568,0.09125135220151964,1.231248357142857155230258765,0.2007384999999999833680089688,0.3499999999999999682545604032,0.2400000000000000292821322640,0.4420000000000000092009733124,0,0.6200000000000000129063426604,0.1800000000000000245636844100,0,4
172,0.6112483571428571423239161049,0.7701097615384615393297774204,0.008346821274496834697682206802,0.0913609395447356,1.231248357142857155230258765,0.2007384999999999833680089688,0.3499999999999999682545604032,0.2400000000000000292821322640,0.4420000000000000092009733124,0,0.6200000000000000129063426604,0.1800000000000000245636844100,0,4
172,0.6088197142857142851304992534,0.7699191113644039184619295739,0.008367632379064944011237997468,0.09147476361852457,1.238819714285714298245008731,0.2007379999999999833679745996,0.3449999999999999681504769947,0.2350000000000000291780488554,0.4440000000000000092426066758,0,0.6300000000000000131145094775,0.1750000000000000244596010014,0,4
173,0.6088197142857142851304992534,0.7697289113678529271592950635,0.008388322033523684968568052638,0.09158778321110128,1.238819714285714298245008731,0.2007379999999999833679745996,0.3449999999999999681504769947,0.2350000000000000291780488554,0.4440000000000000092426066758,0,0.6300000000000000131145094775,0.1750000000000000244596010014,0,4
173,0.6088197142857142851304992534,0.7695391599561994617795441251,0.008408890922890553307512044645,0.09170000503211848,1.238819714285714298245008731,0.2007379999999999833679745996,0.3449999999999999681504769947,0.2350000000000000291780488554,0.4440000000000000092426066758,0,0.6300000000000000131145094775,0.1750000000000000244596010014,0,4
173,0.6063910714285714279370824026,0.7693469949520444228704246178,0.008430263999555450158014266247,0.09181646910851805,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6063910714285714279370824026,0.7691552821008403369940324505,0.008451513322233345788689988434,0.09193211257353627,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6063910714285714279370824026,0.7689640198086285051385013693,0.008472639585714839745509671085,0.0920469422942166,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6063910714285714279370824026,0.7687732064889336024657297508,0.008493643480317007424857725863,0.09216096505743095,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6063910714285714279370824026,0.7685828405627198132810537281,0.008514525691916711857973790141,0.09227418757115509,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6063910714285714279370824026,0.7683929204583472741881450966,0.008535286901983631733195495714,0.09238661646571776,1.246391071428571441259758697,0.2007374999999999833679402304,0.3399999999999999680463935862,0.2300000000000000290739654468,0.4460000000000000092842400392,0,0.6400000000000000133226762946,0.1700000000000000243555175928,0,4
174,0.6363910714285714295528534114,0.7682385323308270685219049894,0.008545635985076483426316387738,0.09244260914251871,1.276391071428571442875529706,0.2007374999999999833679402304,0.3899999999999999708219511478,0.2400000000000000292821322639,0.4460000000000000092842400392,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3700000000000000354577478391,0,4
174,0.6363910714285714295528534114,0.7680845049232309754857261908,0.008555913466899539306408226624,0.09249818088427221,1.276391071428571442875529706,0.2007374999999999833679402304,0.3899999999999999708219511478,0.2400000000000000292821322639,0.4460000000000000092842400392,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3700000000000000354577478391,0,4
174,0.6363910714285714295528534114,0.7679308369728288056538325236,0.008566119763810319540589657992,0.09255333469848788,1.276391071428571442875529706,0.2007374999999999833679402304,0.3899999999999999708219511478,0.2400000000000000292821322639,0.4460000000000000092842400392,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3700000000000000354577478391,0,4
174,0.6363910714285714295528534114,0.7677775272227772236304048090,0.008576255289454086992499672132,0.0926080735651816,1.276391071428571442875529706,0.2007374999999999833679402304,0.3899999999999999708219511478,0.2400000000000000292821322639,0.4460000000000000092842400392,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3700000000000000354577478391,0,4
174,0.6363910714285714295528534114,0.7676245744220854823101748306,0.008586320454784115601176834638,0.09266240043720061,1.276391071428571442875529706,0.2007374999999999833679402304,0.3899999999999999708219511478,0.2400000000000000292821322639,0.4460000000000000092842400392,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3700000000000000354577478391,0,4
174,0.6411052857142857156130876403,0.7674774589700996686279689152,0.008594906042829014838056700731,0.09270871611034755,1.291105285714285729143930752,0.2007369999999999833679058612,0.3849999999999999707178677393,0.2350000000000000291780488553,0.4480000000000000093258734026,0,0.6500000000000000135308431117,0.3650000000000000353536644305,0,4
177,0.6411052857142857156130876403,0.7673306852497096408079748603,0.008603428627550325388152361200,0.09275466903369514,1.291105285714285729143930752,0.2007369999999999833679058612,0.3849999999999999707178677393,0.2350000000000000291780488553,0.4480000000000000093258734026,0,0.6500000000000000135308431117,0.3650000000000000353536644305,0,4
177,0.6411052857142857156130876403,0.7671842520715942998274703507,0.008611888577817352098617400239,0.09280026173356061,1.291105285714285729143930752,0.2007369999999999833679058612,0.3849999999999999707178677393,0.2350000000000000291780488553,0.4480000000000000093258734026,0,0.6500000000000000135308431117,0.3650000000000000353536644305,0,4
177,0.6386766428571428584196707894,0.7670353440655520617725366316,0.008621001054756045398944693870,0.09284934601146119,1.298676642857142872158680718,0.2007364999999999833678714920,0.3799999999999999706137843308,0.2300000000000000290739654467,0.4500000000000000093675067660,0,0.6600000000000000137390099288,0.3600000000000000352495810219,0,4
177,0.6386766428571428584196707894,0.7668867807539682548242115554,0.008630048321428229355289094398,0.09289805337803494,1.298676642857142872158680718,0.2007364999999999833678714920,0.3799999999999999706137843308,0.2300000000000000290739654467,0.4500000000000000093675067660,0,0.6600000000000000137390099288,0.3600000000000000352495810219,0,4
177,0.6386766428571428584196707894,0.7667385609413707688168074621,0.008639030756736880534665954716,0.0929463864641164,1.298676642857142872158680718,0.2007364999999999833678714920,0.3799999999999999706137843308,0.2300000000000000290739654467,0.4500000000000000093675067660,0,0.6600000000000000137390099288,0.3600000000000000352495810219,0,4
177,0.6362480000000000012262539381,0.7665878790003299249743241439,0.008648672157777392965275815626,0.09299823739070216,1.306248000000000015173430684,0.2007359999999999833678371228,0.3749999999999999705097009223,0.2250000000000000289698820381,0.4520000000000000094091401294,0,0.6700000000000000139471767459,0.3550000000000000351454976133,0,4
177,0.6362480000000000012262539381,0.7664375446531553806562756200,0.008658246143220551610581028013,0.09304969716888149,1.306248000000000015173430684,0.2007359999999999833678371228,0.3749999999999999705097009223,0.2250000000000000289698820381,0.4520000000000000094091401294,0,0.6700000000000000139471767459,0.3550000000000000351454976133,0,4
177,0.6362480000000000012262539381,0.7662875566984858468090060097,0.008667753101933821384015397517,0.09310076853567763,1.306248000000000015173430684,0.2007359999999999833678371228,0.3749999999999999705097009223,0.2250000000000000289698820381,0.4520000000000000094091401294,0,0.6700000000000000139471767459,0.3550000000000000351454976133,0,4
177,0.6338193571428571440328370869,0.7661351191846128563570196243,0.008677925377863345780339657757,0.09315538297845888,1.313819357142857158188180650,0.2007354999999999833678027536,0.3699999999999999704056175138,0.2200000000000000288657986295,0.4540000000000000094507734928,0,0.6800000000000000141553435630,0.3500000000000000350414142047,0,4
177,0.6338193571428571440328370869,0.7659830321018062405957274605,0.008688028034875749691489897343,0.09320959196818614,1.313819357142857158188180650,0.2007354999999999833678027536,0.3699999999999999704056175138,0.2200000000000000288657986295,0.4540000000000000094507734928,0,0.6800000000000000141553435630,0.3500000000000000350414142047,0,4
177,0.6313907142857142868394202359,0.7658285059045432188348132156,0.008698803570789035479021652863,0.09326737677660413,1.321390714285714301202930616,0.2007349999999999833677683844,0.3649999999999999703015341053,0.2150000000000000287617152209,0.4560000000000000094924068562,0,0.6900000000000000143635103801,0.3450000000000000349373307961,0,4
177,0.6313907142857142868394202359,0.7656743341251638278577542787,0.008709506881553251959408482634,0.09332473885071017,1.321390714285714301202930616,0.2007349999999999833677683844,0.3649999999999999703015341053,0.2150000000000000287617152209,0.4560000000000000094924068562,0,0.6900000000000000143635103801,0.3450000000000000349373307961,0,4
177,0.6313907142857142868394202359,0.7655205155457371960811009750,0.008720138378351075546180829515,0.0933816811711541,1.321390714285714301202930616,0.2007349999999999833677683844,0.3649999999999999703015341053,0.2150000000000000287617152209,0.4560000000000000094924068562,0,0.6900000000000000143635103801,0.3450000000000000349373307961,0,4
177,0.6289620714285714296460033846,0.7653642701863354045863239755,0.008731448929206454805359523689,0.09344222241153329,1.328962071428571444217680582,0.2007344999999999833677340152,0.3599999999999999701974506968,0.2100000000000000286576318123,0.4580000000000000095340402196,0,0.7000000000000000145716771972,0.3400000000000000348332473875,0,4
177,0.6289620714285714296460033846,0.7652083819591836743292493234,0.008742685052868166309626962073,0.0935023264569827,1.328962071428571444217680582,0.2007344999999999833677340152,0.3599999999999999701974506968,0.2100000000000000286576318123,0.4580000000000000095340402196,0,0.7000000000000000145716771972,0.3400000000000000348332473875,0,4
177,0.6289620714285714296460033846,0.7650528496412263544152273532,0.008753847170290150174981237731,0.09356199639966085,1.328962071428571444217680582,0.2007344999999999833677340152,0.3599999999999999701974506968,0.2100000000000000286576318123,0.4580000000000000095340402196,0,0.7000000000000000145716771972,0.3400000000000000348332473875,0,4
177,0.6265335000000000010240200149,0.7648949028343378408993878921,0.008765694411594592319855528726,0.0936252872443903,1.336533500000000015803864029,0.2007344999999999833677340152,0.3549999999999999700933672883,0.2050000000000000285535484037,0.4600000000000000095756735830,0,0.7100000000000000147798440143,0.3350000000000000347291639789,0,4
177,0.6265335000000000010240200149,0.7647373158151643353870013683,0.008777465026963928624031424625,0.09368812639264343,1.336533500000000015803864029,0.2007344999999999833677340152,0.3549999999999999700933672883,0.2050000000000000285535484037,0.4600000000000000095756735830,0,0.7100000000000000147798440143,0.3350000000000000347291639789,0,4
177,0.6265335000000000010240200149,0.7645800873557614180555303998,0.008789159447047669169330061851,0.0937505170494951,1.336533500000000015803864029,0.2007344999999999833677340152,0.3549999999999999700933672883,0.2050000000000000285535484037,0.4600000000000000095756735830,0,0.7100000000000000147798440143,0.3350000000000000347291639789,0,4
177,0.6241050000000000009734701261,0.7644204565746753255361189676,0.008801544978759841814326463910,0.09381654959952344,1.344105000000000015961480958,0.2007349999999999833677683844,0.3499999999999999699892838798,0.2000000000000000284494649951,0.4620000000000000096173069464,0,0.7200000000000000149880108314,0.3300000000000000346250805703,0,4
177,0.6241050000000000009734701261,0.7642611881790173512744133503,0.008813851689436473234333050128,0.09388211591904218,1.344105000000000015961480958,0.2007349999999999833677683844,0.3499999999999999699892838798,0.2000000000000000284494649951,0.4620000000000000096173069464,0,0.7200000000000000149880108314,0.3300000000000000346250805703,0,4
177,0.6241050000000000009734701261,0.7641022809361839982695369974,0.008826080019345870461140375366,0.09394721932737483,1.344105000000000015961480958,0.2007349999999999833677683844,0.3499999999999999699892838798,0.2000000000000000284494649951,0.4620000000000000096173069464,0,0.7200000000000000149880108314,0.3300000000000000346250805703,0,4
177,0.6216765714285714294943537189,0.7639409834169228288824756347,0.008839005368042411243592982345,0.09401598464113649,1.351676571428571444690531367,0.2007359999999999833678371228,0.3449999999999999698852004713,0.1950000000000000283453815865,0.4640000000000000096589403098,0,0.7300000000000000151961776485,0.3250000000000000345209971617,0,4
177,0.6216765714285714294943537189,0.7637800508241758250370139583,0.008851849704567631324748545786,0.09408426916635762,1.351676571428571444690531367,0.2007359999999999833678371228,0.3449999999999999698852004713,0.1950000000000000283453815865,0.4640000000000000096589403098,0,0.7300000000000000151961776485,0.3250000000000000345209971617,0,4
177,0.6216765714285714294943537189,0.7636194819209039556635194269,0.008864613478730870524547243906,0.09415207633786347,1.351676571428571444690531367,0.2007359999999999833678371228,0.3449999999999999698852004713,0.1950000000000000283453815865,0.4640000000000000096589403098,0,0.7300000000000000151961776485,0.3250000000000000345209971617,0,4
177,0.6192482142857142865866417519,0.7634565346662366987006787072,0.008878080099710825970559519186,0.09422356446086523,1.359248214285714301990986218,0.2007374999999999833677369425,0.3399999999999999697811170628,0.1900000000000000282412981779,0.4660000000000000097005736732,0,0.7400000000000000154043444656,0.3200000000000000344169137531,0,4
177,0.6192482142857142865866417519,0.7632939548236430995889379666,0.008891463521658300020380581924,0.09429455722181583,1.359248214285714301990986218,0.2007374999999999833677369425,0.3399999999999999697811170628,0.1900000000000000282412981779,0.4660000000000000097005736732,0,0.7400000000000000154043444656,0.3200000000000000344169137531,0,4
177,0.6192482142857142865866417519,0.7631317411518661527274488944,0.008904764203844994103526389539,0.0943650581722122,1.359248214285714301990986218,0.2007374999999999833677369425,0.3399999999999999697811170628,0.1900000000000000282412981779,0.4660000000000000097005736732,0,0.7400000000000000154043444656,0.3200000000000000344169137531,0,4
177,0.6168199285714285722503923071,0.7629671609352402386886670534,0.008918773483174304526549285879,0.09443925816721722,1.366819928571428587862903590,0.2007394999999999833678744193,0.3349999999999999696770336543,0.1850000000000000281372147693,0.4680000000000000097422070366,0,0.7500000000000000156125112827,0.3150000000000000343128303445,0,4
177,0.6168199285714285722503923071,0.7628029505617977536701970818,0.008932697381181345321461872587,0.09451294821970874,1.366819928571428587862903590,0.2007394999999999833678744193,0.3349999999999999696770336543,0.1850000000000000281372147693,0.4680000000000000097422070366,0,0.7500000000000000156125112827,0.3150000000000000343128303445,0,4
177,0.6168199285714285722503923071,0.7626391087862754538032837207,0.008946536366520681625515628833,0.09458613199893884,1.366819928571428587862903590,0.2007394999999999833678744193,0.3349999999999999696770336543,0.1850000000000000281372147693,0.4680000000000000097422070366,0,0.7500000000000000156125112827,0.3150000000000000343128303445,0,4
177,0.6143917142857142864855666636,0.7624729121556694435260217061,0.008961089623018529305014567697,0.09466303197668312,1.374391714285714302306244763,0.2007419999999999833679785027,0.3299999999999999695729502458,0.1800000000000000280331313607,0.4700000000000000097838404000,0,0.7600000000000000158206780998,0.3100000000000000342087469359,0,4
178,0.6143917142857142864855666636,0.7623070877459606471575553511,0.008975555320759700216692273878,0.09473940743301966,1.374391714285714302306244763,0.2007419999999999833679785027,0.3299999999999999695729502458,0.1800000000000000280331313607,0.4700000000000000097838404000,0,0.7600000000000000158206780998,0.3100000000000000342087469359,0,4
178,0.6143917142857142864855666636,0.7621416343080856512283920528,0.008989933937701375199338688585,0.09481526215594921,1.374391714285714302306244763,0.2007419999999999833679785027,0.3299999999999999695729502458,0.1800000000000000280331313607,0.4700000000000000097838404000,0,0.7600000000000000158206780998,0.3100000000000000342087469359,0,4
178,0.6119635714285714292921260993,0.7619738375897845180195247165,0.009005032424870153542882831945,0.09489484930632512,1.381963571428571445320971016,0.2007449999999999833677781421,0.3249999999999999694688668373,0.1750000000000000279290479521,0.4720000000000000098254737634,0,0.7700000000000000160288449169,0.3050000000000000341046635273,0,4
179,0.6119635714285714292921260993,0.7618064154177295926972843163,0.009020041180974940416987883258,0.09497389736646034,1.381963571428571445320971016,0.2007449999999999833677781421,0.3249999999999999694688668373,0.1750000000000000279290479521,0.4720000000000000098254737634,0,0.7700000000000000160288449169,0.3050000000000000341046635273,0,4
179,0.6119635714285714292921260993,0.7616393665392578444660634041,0.009034960693194607350063671282,0.0950524102440049,1.381963571428571445320971016,0.2007449999999999833677781421,0.3249999999999999694688668373,0.1750000000000000279290479521,0.4720000000000000098254737634,0,0.7700000000000000160288449169,0.3050000000000000341046635273,0,4
179,0.6095355000000000006701480577,0.7614699858415526575576047011,0.009050605601095211311541735935,0.09513467086764536,1.389535500000000016907159792,0.2007484999999999833678154387,0.3199999999999999693647834288,0.1700000000000000278249645435,0.4740000000000000098671071268,0,0.7800000000000000162370117340,0.3000000000000000340005801187,0,4
181,0.6095355000000000006701480577,0.7613009819640870817434918462,0.009066158611011447607190107679,0.09521637785072191,1.389535500000000016907159792,0.2007484999999999833678154387,0.3199999999999999693647834288,0.1700000000000000278249645435,0.4740000000000000098671071268,0,0.7800000000000000162370117340,0.3000000000000000340005801187,0,4
181,0.6095355000000000006701480577,0.7611323536507936516534103531,0.009081620219262346163522583353,0.09529753522133899,1.389535500000000016907159792,0.2007484999999999833678154387,0.3199999999999999693647834288,0.1700000000000000278249645435,0.4740000000000000098671071268,0,0.7800000000000000162370117340,0.3000000000000000340005801187,0,4
181,0.6071075000000000006196325383,0.7609614048676074211861142623,0.009097812676336428791909116386,0.09538245476153583,1.397107500000000017064811089,0.2007524999999999833680903924,0.3149999999999999692607000203,0.1650000000000000277208811349,0.4760000000000000099087404902,0,0.7900000000000000164451785511,0.2950000000000000338964967101,0,4
182,0.6071075000000000006196325383,0.7607908351282863486577700475,0.009113911074141103674201235710,0.09546680613774142,1.397107500000000017064811089,0.2007524999999999833680903924,0.3149999999999999692607000203,0.1650000000000000277208811349,0.4760000000000000099087404902,0,0.7900000000000000164451785511,0.2950000000000000338964967101,0,4
182,0.6071075000000000006196325383,0.7606206431735484900220688984,0.009129915918053486059027435308,0.09555059349922158,1.397107500000000017064811089,0.2007524999999999833680903924,0.3149999999999999692607000203,0.1650000000000000277208811349,0.4760000000000000099087404902,0,0.7900000000000000164451785511,0.2950000000000000338964967101,0,4
182,0.6046795714285714291405020983,0.7604481419879898870786158378,0.009146656992894272608477846621,0.09563815657411154,1.404679571428571445793847466,0.2007569999999999833680609021,0.3099999999999999691566166118,0.1600000000000000276167977263,0.4780000000000000099503738536,0,0.8000000000000000166533453682,0.2900000000000000337924133015,0,4
182,0.6046795714285714291405020983,0.7602760220205209164068610160,0.009163301853053298802221335740,0.09572513699678523,1.404679571428571445793847466,0.2007569999999999833680609021,0.3099999999999999691566166118,0.1600000000000000276167977263,0.4780000000000000099503738536,0,0.8000000000000000166533453682,0.2900000000000000337924133015,0,4
182,0.6046795714285714291405020983,0.7601042820088300229330570879,0.009179851012883214750195850110,0.09581153903827667,1.404679571428571445793847466,0.2007569999999999833680609021,0.3099999999999999691566166118,0.1600000000000000276167977263,0.4780000000000000099503738536,0,0.8000000000000000166533453682,0.2900000000000000337924133015,0,4
182,0.6022516428571428576613716584,0.7599302438179240833903099154,0.009197141740764213717485101093,0.09590172960256876,1.412251642857142874522883844,0.2007614999999999833680314118,0.3049999999999999690525332033,0.1550000000000000275127143177,0.4800000000000000099920072170,0,0.8100000000000000168615121853,0.2850000000000000336883298929,0,4
182,0.6022516428571428576613716584,0.7597565889710509763135159306,0.009214334104541285178333146369,0.09599132306902164,1.412251642857142874522883844,0.2007614999999999833680314118,0.3049999999999999690525332033,0.1550000000000000275127143177,0.4800000000000000099920072170,0,0.8100000000000000168615121853,0.2850000000000000336883298929,0,4
182,0.6022516428571428576613716584,0.7595833162030488771730845288,0.009231428627460186816883657574,0.09608032383094983,1.412251642857142874522883844,0.2007614999999999833680314118,0.3049999999999999690525332033,0.1550000000000000275127143177,0.4800000000000000099920072170,0,0.8100000000000000168615121853,0.2850000000000000336883298929,0,4
182,0.5998237142857142861822412184,0.7594077562009419160840836021,0.009249269987687154885290179375,0.09617312508017588,1.419823714285714303251920221,0.2007659999999999833680019215,0.2999999999999999689484497948,0.1500000000000000274086309091,0.4820000000000000100336405804,0,0.8200000000000000170696790024,0.2800000000000000335842464843,0,4
183,0.5998237142857142861822412184,0.7592325816214520943169026554,0.009267010840593385073473548445,0.09626531483661904,1.419823714285714303251920221,0.2007659999999999833680019215,0.2999999999999999689484497948,0.1500000000000000274086309091,0.4820000000000000100336405804,0,0.8200000000000000170696790024,0.2800000000000000335842464843,0,4
183,0.5998237142857142861822412184,0.7590577911967418554921935968,0.009284651718234957067087243765,0.09635689761628359,1.419823714285714303251920221,0.2007659999999999833680019215,0.2999999999999999689484497948,0.1500000000000000274086309091,0.4820000000000000100336405804,0,0.8200000000000000170696790024,0.2800000000000000335842464843,0,4
183,0.5973957857142857147031107786,0.7588807243780316078023917537,0.009303044635756313930354774323,0.09645229201919628,1.427395785714285731980956598,0.2007704999999999833679724312,0.2949999999999999688443663863,0.1450000000000000273045475005,0.4840000000000000100752739438,0,0.8300000000000000172778458195,0.2750000000000000334801630757,0,4
188,0.5973957857142857147031107786,0.7587040450140668967596135469,0.009321334909150809694333447173,0.09654706059301241,1.427395785714285731980956598,0.2007704999999999833679724312,0.2949999999999999688443663863,0.1450000000000000273045475005,0.4840000000000000100752739438,0,0.8300000000000000172778458195,0.2750000000000000334801630757,0,4
188,0.5973957857142857147031107786,0.7585277518345042943748523417,0.009339523079201756643518791178,0.0966412079767309,1.427395785714285731980956598,0.2007704999999999833679724312,0.2949999999999999688443663863,0.1450000000000000273045475005,0.4840000000000000100752739438,0,0.8300000000000000172778458195,0.2750000000000000334801630757,0,4
188,0.5973957857142857147031107786,0.7583518435745477238730272964,0.009357609683440527664329170157,0.09673473876245559,1.427395785714285731980956598,0.2007704999999999833679724312,0.2949999999999999688443663863,0.1450000000000000273045475005,0.4840000000000000100752739438,0,0.8300000000000000172778458195,0.2750000000000000334801630757,0,4
188,0.5949678571428571432239803387,0.7581736712883626741667578885,0.009376452135008092294203629354,0.09683208215776469,1.434967857142857160709992975,0.2007749999999999833679429409,0.2899999999999999687402829778,0.1400000000000000272004640919,0.4860000000000000101169073072,0,0.8400000000000000174860126366,0.2700000000000000333760796671,0,4
192,0.5949678571428571432239803387,0.7579958871770930602986285012,0.009395190355532967714616281832,0.09692879012725253,1.434967857142857160709992975,0.2007749999999999833679429409,0.2899999999999999687402829778,0.1400000000000000272004640919,0.4860000000000000101169073072,0,0.8400000000000000174860126366,0.2700000000000000333760796671,0,4
192,0.5925399285714285717448498986,0.7578158480491217170031401676,0.009414690833447727171285164631,0.09702932975882976,1.442539928571428589439029352,0.2007794999999999833679134506,0.2849999999999999686361995693,0.1350000000000000270963806833,0.4880000000000000101585406706,0,0.8500000000000000176941794537,0.2650000000000000332719962585,0,4
192,0.5925399285714285717448498986,0.7576362003105590070626420260,0.009434084407478937031809270062,0.09712921500495583,1.442539928571428589439029352,0.2007794999999999833679134506,0.2849999999999999686361995693,0.1350000000000000270963806833,0.4880000000000000101585406706,0,0.8500000000000000176941794537,0.2650000000000000332719962585,0,4
192,0.5925399285714285717448498986,0.7574569426865208632675087012,0.009453371635640889923325128663,0.09722845075203497,1.442539928571428589439029352,0.2007794999999999833679134506,0.2849999999999999686361995693,0.1350000000000000270963806833,0.4880000000000000101585406706,0,0.8500000000000000176941794537,0.2650000000000000332719962585,0,4
192,0.5901120000000000002657194589,0.7572754405794855911818234634,0.009473426130468146235720373582,0.097331526909158,1.450112000000000018168065730,0.2007839999999999833678839603,0.2799999999999999685321161608,0.1300000000000000269922972747,0.4900000000000000102001740340,0,0.8600000000000000179023462708,0.2600000000000000331679128499,0,4
193,0.5901120000000000002657194589,0.7570943317597895071179923649,0.009493371604996280863227010339,0.09743393456592155,1.450112000000000018168065730,0.2007839999999999833678839603,0.2799999999999999685321161608,0.1300000000000000269922972747,0.4900000000000000102001740340,0,0.8600000000000000179023462708,0.2600000000000000331679128499,0,4
193,0.5901120000000000002657194589,0.7569136149505256656603600350,0.009513208625716093792136936768,0.09753567873202142,1.450112000000000018168065730,0.2007839999999999833678839603,0.2799999999999999685321161608,0.1300000000000000269922972747,0.4900000000000000102001740340,0,0.8600000000000000179023462708,0.2600000000000000331679128499,0,4
193,0.5876840000000000002152039394,0.7567306640154440162923112175,0.009533817886244779544570770590,0.09764127142886239,1.457684000000000018325717027,0.2007879999999999833681589140,0.2749999999999999684280327523,0.1250000000000000268882138661,0.4920000000000000102418073974,0,0.8700000000000000181105130879,0.2550000000000000330638294413,0,4
