lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
85,0.7975775714285714315453875707,0.8627874103613777550540624312,0.001298926994191136893561437362,0.036040629769624404,1.567577571428571447574232488,0.3500429999999999916812975036,1.005000000000000000104083409,0.3050000000000000150227052956,0.1720000000000000035804692526,0,0.7700000000000000160288449169,0.3550000000000000177982628572,0,1
85,0.7958641428571428600810731561,0.8626554118061425777464233992,0.001305163969760419885585225353,0.03612705315633175,1.575864142857142876318084890,0.3500489999999999916808967825,1.005000000000000000104083409,0.3000000000000000149186218870,0.1740000000000000036221026160,0,0.7800000000000000162370117340,0.3500000000000000176941794486,0,1
85,0.7958641428571428600810731561,0.8625239329302587200344837335,0.001311341850947095979797997442,0.03621245436237505,1.575864142857142876318084890,0.3500489999999999916808967825,1.005000000000000000104083409,0.3000000000000000149186218870,0.1740000000000000036221026160,0,0.7800000000000000162370117340,0.3500000000000000176941794486,0,1
85,0.7958641428571428600810731561,0.8623929706707830503685634770,0.001317461189020396350332338128,0.0362968481967842,1.575864142857142876318084890,0.3500489999999999916808967825,1.005000000000000000104083409,0.3000000000000000149186218870,0.1740000000000000036221026160,0,0.7800000000000000162370117340,0.3500000000000000176941794486,0,1
85,0.7941506428571428600454511051,0.8622591621848739519561652175,0.001323973560032152278484609829,0.036386447477490196,1.584150642857142876490629656,0.3500544999999999916813426064,1.005000000000000000104083409,0.2950000000000000148145384784,0.1760000000000000036637359794,0,0.7900000000000000164451785511,0.3450000000000000175900960400,0,1
85,0.7941506428571428600454511051,0.8621258774112384703672988493,0.001330424947415033220888794109,0.03647499071165109,1.584150642857142876490629656,0.3500544999999999916813426064,1.005000000000000000104083409,0.2950000000000000148145384784,0.1760000000000000036637359794,0,0.7900000000000000164451785511,0.3450000000000000175900960400,0,1
85,0.7941506428571428600454511051,0.8619931132812500023783889904,0.001336815915863921539482532803,0.036562493293864975,1.584150642857142876490629656,0.3500544999999999916813426064,1.005000000000000000104083409,0.2950000000000000148145384784,0.1760000000000000036637359794,0,0.7900000000000000164451785511,0.3450000000000000175900960400,0,1
85,0.7924370714285714314383665317,0.8618575264550264574057963540,0.001343604188106058271140639864,0.036655206834855784,1.592437071428571448091711900,0.3500594999999999916815507732,1.005000000000000000104083409,0.2900000000000000147104550698,0.1780000000000000037053693428,0,0.8000000000000000166533453682,0.3400000000000000174860126314,0,1
85,0.7924370714285714314383665317,0.8617224672040022258377663348,0.001350329600323280109857380493,0.036746831160295715,1.592437071428571448091711900,0.3500594999999999916815507732,1.005000000000000000104083409,0.2900000000000000147104550698,0.1780000000000000037053693428,0,0.8000000000000000166533453682,0.3400000000000000174860126314,0,1
85,0.7924370714285714314383665317,0.8615879324549237194408742963,0.001356992730382236629663640351,0.036837382241172306,1.592437071428571448091711900,0.3500594999999999916815507732,1.005000000000000000104083409,0.2900000000000000147104550698,0.1780000000000000037053693428,0,0.8000000000000000166533453682,0.3400000000000000174860126314,0,1
85,0.790723428571428574259819436,0.8614505981450719846633916318,0.001364057342369672043551436358,0.03693314693293373,1.600723428571428591121331621,0.3500639999999999916815212829,1.005000000000000000104083409,0.2850000000000000146063716612,0.1800000000000000037470027062,0,0.8100000000000000168615121853,0.3350000000000000173819292228,0,1
85,0.790723428571428574259819436,0.8613137951091461753589359795,0.001371057231161857050859068970,0.03702778998484593,1.600723428571428591121331621,0.3500639999999999916815212829,1.005000000000000000104083409,0.2850000000000000146063716612,0.1800000000000000037470027062,0,0.8100000000000000168615121853,0.3350000000000000173819292228,0,1
85,0.790723428571428574259819436,0.8611775202702702726541114301,0.001377992987543993996156467917,0.03712132793346695,1.600723428571428591121331621,0.3500639999999999916815212829,1.005000000000000000104083409,0.2850000000000000146063716612,0.1800000000000000037470027062,0,0.8100000000000000168615121853,0.3350000000000000173819292228,0,1
85,0.7890097142857142885098872607,0.8610384686209744037058566630,0.001385334314063349022829237013,0.03722007944730034,1.609009714285714305579566263,0.3500679999999999916817962366,1.005000000000000000104083409,0.2800000000000000145022882526,0.1820000000000000037886360696,0,0.8200000000000000170696790024,0.3300000000000000172778458142,0,1
85,0.7890097142857142885098872607,0.8608999517857142880997105681,0.001392609067782085671229612712,0.037317677684739245,1.609009714285714305579566263,0.3500679999999999916817962366,1.005000000000000000104083409,0.2800000000000000145022882526,0.1820000000000000037886360696,0,0.8200000000000000170696790024,0.3300000000000000172778458142,0,1
85,0.7890097142857142885098872607,0.8607619666849465337818798132,0.001399817852151722991434450350,0.03741413973555617,1.609009714285714305579566263,0.3500679999999999916817962366,1.005000000000000000104083409,0.2800000000000000145022882526,0.1820000000000000037886360696,0,0.8200000000000000170696790024,0.3300000000000000172778458142,0,1
85,0.787295928571428574188492563,0.8606212271483305989933867343,0.001407436207629194460998867993,0.037515812767807584,1.617295928571428591466338382,0.3500714999999999916818335332,1.005000000000000000104083409,0.2750000000000000143982048440,0.1840000000000000038302694330,0,0.8300000000000000172778458195,0.3250000000000000171737624056,0,1
85,0.787295928571428574188492563,0.8604810258126195052557100725,0.001414986154571017363424343043,0.03761630171310063,1.617295928571428591466338382,0.3500714999999999916818335332,1.005000000000000000104083409,0.2750000000000000143982048440,0.1840000000000000038302694330,0,0.8300000000000000172778458195,0.3250000000000000171737624056,0,1
85,0.787295928571428574188492563,0.8603413595965103622574901918,0.001422468308844049736853171158,0.037715624200641965,1.617295928571428591466338382,0.3500714999999999916818335332,1.005000000000000000104083409,0.2750000000000000143982048440,0.1840000000000000038302694330,0,0.8300000000000000172778458195,0.3250000000000000171737624056,0,1
85,0.7855820714285714312956353429,0.8601989609523809547699438015,0.001430363950545696109573121602,0.03782015270389182,1.625582071428571448781647980,0.3500744999999999916816331726,1.005000000000000000104083409,0.2700000000000000142941214354,0.1860000000000000038719027964,0,0.8400000000000000174860126366,0.3200000000000000170696789970,0,1
85,0.7855820714285714312956353429,0.8600571037479630659420458766,0.001438189362120655676900280083,0.0379234671690321,1.625582071428571448781647980,0.3500744999999999916816331726,1.005000000000000000104083409,0.2700000000000000142941214354,0.1860000000000000038719027964,0,0.8400000000000000174860126366,0.3200000000000000170696789970,0,1
85,0.7855820714285714312956353429,0.8599157849010571994626409230,0.001445945171601659389464538107,0.038025585749619416,1.625582071428571448781647980,0.3500744999999999916816331726,1.005000000000000000104083409,0.2700000000000000142941214354,0.1860000000000000038719027964,0,0.8400000000000000174860126366,0.3200000000000000170696789970,0,1
85,0.7838681428571428598313930431,0.8597717552759740283648544686,0.001454118302674815605005628902,0.03813290315036105,1.633868142857142877525572497,0.3500769999999999916817372560,1.005000000000000000104083409,0.2650000000000000141900380268,0.1880000000000000039135361598,0,0.8500000000000000176941794537,0.3150000000000000169655955884,0,1
85,0.7838681428571428598313930431,0.8596282701863354061180993429,0.001462219396418219483515327577,0.038238977449955684,1.633868142857142877525572497,0.3500769999999999916817372560,1.005000000000000000104083409,0.2650000000000000141900380268,0.1880000000000000039135361598,0,0.8500000000000000176941794537,0.3150000000000000169655955884,0,1
85,0.7838681428571428598313930431,0.8594853265498652315024640479,0.00147024909278274910368521388,0.03834382731004756,1.633868142857142877525572497,0.3500769999999999916817372560,1.005000000000000000104083409,0.2650000000000000141900380268,0.1880000000000000039135361598,0,0.8500000000000000176941794537,0.3150000000000000169655955884,0,1
85,0.7821541428571428597957269427,0.8593396934355663193146924149,0.001478699865146801112993380839,0.038453866712553124,1.642154142857142877698073214,0.3500789999999999916818747328,1.005000000000000000104083409,0.2600000000000000140859546182,0.1900000000000000039551695232,0,0.8600000000000000179023462708,0.3100000000000000168615121798,0,1
86,0.7821541428571428597957269427,0.8591946078141783052930402241,0.001487076807582232326102484063,0.038562634863067026,1.642154142857142877698073214,0.3500789999999999916818747328,1.005000000000000000104083409,0.2600000000000000140859546182,0.1900000000000000039551695232,0,0.8600000000000000179023462708,0.3100000000000000168615121798,0,1
86,0.7821541428571428597957269427,0.8590500666041275821307563341,0.001495380571712288342263056843,0.03867015091400974,1.642154142857142877698073214,0.3500789999999999916818747328,1.005000000000000000104083409,0.2600000000000000140859546182,0.1900000000000000039551695232,0,0.8600000000000000179023462708,0.3100000000000000168615121798,0,1
86,0.7804400714285714311885983196,0.8589028568753344058181305700,0.001504109088806581359689965056,0.038782845290238586,1.650440071428571449299111408,0.3500804999999999916817745525,1.005000000000000000104083409,0.2550000000000000139818712096,0.1920000000000000039968028866,0,0.8700000000000000181105130879,0.3050000000000000167574287712,0,1
86,0.7804400714285714311885983196,0.8587561974632843815664865845,0.001512761998167849513396073306,0.038894241195424416,1.650440071428571449299111408,0.3500804999999999916817745525,1.005000000000000000104083409,0.2550000000000000139818712096,0.1920000000000000039968028866,0,0.8700000000000000181105130879,0.3050000000000000167574287712,0,1
86,0.7804400714285714311885983196,0.8586100852878464842710054496,0.001521339962848057357360648781,0.03900435825453429,1.650440071428571449299111408,0.3500804999999999916817745525,1.005000000000000000104083409,0.2550000000000000139818712096,0.1920000000000000039968028866,0,0.8700000000000000181105130879,0.3050000000000000167574287712,0,1
86,0.7787259285714285740100652566,0.8584613252194732665610223209,0.001530346282244282607705339466,0.03911964062008089,1.658725928571428592328745162,0.3500814999999999916818432909,1.005000000000000000104083409,0.2500000000000000138777878010,0.1940000000000000040384362500,0,0.8800000000000000183186799050,0.3000000000000000166533453626,0,1
86,0.7787259285714285740100652566,0.8583131181625066407384368989,0.001539275231063542686446229787,0.0392335982426229,1.658725928571428592328745162,0.3500814999999999916818432909,1.005000000000000000104083409,0.2500000000000000138777878010,0.1940000000000000040384362500,0,0.8800000000000000183186799050,0.3000000000000000166533453626,0,1
86,0.7787259285714285740100652566,0.8581654610389610413567516083,0.001548127483545169035859573886,0.03934625120065657,1.658725928571428592328745162,0.3500814999999999916818432909,1.005000000000000000104083409,0.2500000000000000138777878010,0.1940000000000000040384362500,0,0.8800000000000000183186799050,0.3000000000000000166533453626,0,1
86,0.777011714285714288260098712,0.8580151763227513251473133622,0.001557411619431170019907137495,0.03946405477686207,1.667011714285714306786945434,0.3500819999999999916818776601,1.005000000000000000104083409,0.2450000000000000137737043924,0.1960000000000000040800696134,0,0.8900000000000000185268467221,0.2950000000000000165492619540,0,1
87,0.777011714285714288260098712,0.8578654471877475598295920782,0.001566616637000046484940192869,0.039580508296383037,1.667011714285714306786945434,0.3500819999999999916818776601,1.005000000000000000104083409,0.2450000000000000137737043924,0.1960000000000000040800696134,0,0.8900000000000000185268467221,0.2950000000000000165492619540,0,1
87,0.777011714285714288260098712,0.8577162705587770187381354483,0.001575743221439588740357865022,0.03969563227156848,1.667011714285714306786945434,0.3500819999999999916818776601,1.005000000000000000104083409,0.2450000000000000137737043924,0.1960000000000000040800696134,0,0.8900000000000000185268467221,0.2950000000000000165492619540,0,1
87,0.7752974285714285739386986861,0.8575644863193896367035140179,0.001585305146981148172379218921,0.03981589063403138,1.675297428571428592673712225,0.3500819999999999916818776601,1.005000000000000000104083409,0.2400000000000000136696209838,0.1980000000000000041217029768,0,0.9000000000000000187350135392,0.2900000000000000164451785454,0,1
87,0.7752974285714285739386986861,0.8574132601102941200440198721,0.001594786221691328682212695728,0.03993477459171804,1.675297428571428592673712225,0.3500819999999999916818776601,1.005000000000000000104083409,0.2400000000000000136696209838,0.1980000000000000041217029768,0,0.9000000000000000187350135392,0.2900000000000000164451785454,0,1
87,0.7752974285714285739386986861,0.85726258885976409151905598,0.001604187141470046489671848520,0.04005230507062042,1.675297428571428592673712225,0.3500819999999999916818776601,1.005000000000000000104083409,0.2400000000000000136696209838,0.1980000000000000041217029768,0,0.9000000000000000187350135392,0.2900000000000000164451785454,0,1
87,0.7735830714285714310458651791,0.8571093296703296727269805390,0.001614026791056857552135844105,0.04017495228443784,1.683583071428571449989045535,0.3500814999999999916818432909,1.005000000000000000104083409,0.2350000000000000135655375752,0.2000000000000000041633363402,0,0.9100000000000000189431803563,0.2850000000000000163410951368,0,1
87,0.7735830714285714310458651791,0.8569566308435622902010552824,0.001623783872626269167091152027,0.04029620171463148,1.683583071428571449989045535,0.3500814999999999916818432909,1.005000000000000000104083409,0.2350000000000000135655375752,0.2000000000000000041633363402,0,0.9100000000000000189431803563,0.2850000000000000163410951368,0,1
87,0.7735830714285714310458651791,0.8568044893117831098011370524,0.001633459092556681348563591371,0.04041607468021457,1.683583071428571449989045535,0.3500814999999999916818432909,1.005000000000000000104083409,0.2350000000000000135655375752,0.2000000000000000041633363402,0,0.9100000000000000189431803563,0.2850000000000000163410951368,0,1
87,0.7718686428571428595815981906,0.8566497792089513424965477284,0.001643576363938370347556556113,0.040541045422366334,1.691868642857142878732945364,0.3500804999999999916817745525,1.005000000000000000104083409,0.2300000000000000134614541666,0.2020000000000000042049697036,0,0.9200000000000000191513471734,0.2800000000000000162370117282,0,1
87,0.7718686428571428595815981906,0.8564956316883116907094296384,0.001653609365528720172536452670,0.04066459597154164,1.691868642857142878732945364,0.3500804999999999916817745525,1.005000000000000000104083409,0.2300000000000000134614541666,0.2020000000000000042049697036,0,0.9200000000000000191513471734,0.2800000000000000162370117282,0,1
87,0.7718686428571428595815981906,0.8563420436868032173317021766,0.001663558813953765078243412969,0.040786748018857365,1.691868642857142878732945364,0.3500804999999999916817745525,1.005000000000000000104083409,0.2300000000000000134614541666,0.2020000000000000042049697036,0,0.9200000000000000191513471734,0.2800000000000000162370117282,0,1
87,0.7701541428571428595459267621,0.8561859061853002094371627284,0.001673953570271515648414691248,0.040913977688212075,1.700154142857142878905440753,0.3500789999999999916818747328,1.005000000000000000104083409,0.2250000000000000133573707580,0.2040000000000000042466030670,0,0.9300000000000000193595139905,0.2750000000000000161329283196,0,1
87,0.7701541428571428595459267621,0.8560303333763885324934172747,0.001684262370502666217591245476,0.04103976572182968,1.700154142857142878905440753,0.3500789999999999916818747328,1.005000000000000000104083409,0.2250000000000000133573707580,0.2040000000000000042466030670,0,0.9300000000000000193595139905,0.2750000000000000161329283196,0,1
87,0.7701541428571428595459267621,0.8558753222021660673797936457,0.001694485941292917060943613669,0.04116413416182729,1.700154142857142878905440753,0.3500789999999999916818747328,1.005000000000000000104083409,0.2250000000000000133573707580,0.2040000000000000042466030670,0,0.9300000000000000193595139905,0.2750000000000000161329283196,0,1
87,0.768439571428571430938792811,0.8557177803088803112780981486,0.001705158013011947530923797660,0.04129355897730235,1.708439571428571450506473619,0.3500769999999999916817372560,1.005000000000000000104083409,0.2200000000000000132532873494,0.2060000000000000042882364304,0,0.9400000000000000195676808076,0.2700000000000000160288449110,0,1
88,0.768439571428571430938792811,0.8555608051130524176084231390,0.001715742457878303640609085320,0.04142152167507012,1.708439571428571450506473619,0.3500769999999999916817372560,1.005000000000000000104083409,0.2200000000000000132532873494,0.2060000000000000042882364304,0,0.9400000000000000195676808076,0.2700000000000000160288449110,0,1
88,0.768439571428571430938792811,0.8554043935624519131440252390,0.001726240012332341638788294134,0.041548044627062075,1.708439571428571450506473619,0.3500769999999999916817372560,1.005000000000000000104083409,0.2200000000000000132532873494,0.2060000000000000042882364304,0,0.9400000000000000195676808076,0.2700000000000000160288449110,0,1
88,0.766724928571428573760235059,0.8552454697900665666576743606,0.001737189199080205879357980956,0.04167960171451025,1.716724928571428593536082684,0.3500744999999999916816331726,1.005000000000000000104083409,0.2150000000000000131492039408,0.2080000000000000043298697938,0,0.9500000000000000197758476247,0.2650000000000000159247615024,0,1
90,0.766724928571428573760235059,0.8550871146179402017329920005,0.001748049103774012906848121303,0.04180967715462549,1.716724928571428593536082684,0.3500744999999999916816331726,1.005000000000000000104083409,0.2150000000000000131492039408,0.2080000000000000043298697938,0,0.9500000000000000197758476247,0.2650000000000000159247615024,0,1
90,0.7650102142857142880102922276,0.8549262630102040840299157509,0.001759364901478389353574654693,0.04194478396032562,1.725010214285714307994306669,0.3500714999999999916818335332,1.005000000000000000104083409,0.2100000000000000130451205322,0.2100000000000000043715031572,0,0.9600000000000000199840144418,0.2600000000000000158206780938,0,1
92,0.7650102142857142880102922276,0.8547659848484848508819306822,0.001770589025271327537836491935,0.04207836766405426,1.725010214285714307994306669,0.3500714999999999916818335332,1.005000000000000000104083409,0.2100000000000000130451205322,0.2100000000000000043715031572,0,0.9600000000000000199840144418,0.2600000000000000158206780938,0,1
92,0.7650102142857142880102922276,0.8546062770716827680298459162,0.001781722237800644047465789705,0.0422104517602056,1.725010214285714307994306669,0.3500714999999999916818335332,1.005000000000000000104083409,0.2100000000000000130451205322,0.2100000000000000043715031572,0,0.9600000000000000199840144418,0.2600000000000000158206780938,0,1
92,0.7632955000000000022603493961,0.8544440909667597080551221213,0.001793314321987899864501624989,0.042347542100904745,1.733295500000000022452530655,0.3500684999999999916820338938,1.005000000000000000104083409,0.2050000000000000129410371236,0.2120000000000000044131365206,0,0.9700000000000000201921812589,0.2550000000000000157165946852,0,1
95,0.7632955000000000022603493961,0.8542824799898682901370462832,0.001804813109586638858045851144,0.04248309204361941,1.733295500000000022452530655,0.3500684999999999916820338938,1.005000000000000000104083409,0.2050000000000000129410371236,0.2120000000000000044131365206,0,0.9700000000000000201921812589,0.2550000000000000157165946852,0,1
95,0.7632955000000000022603493961,0.8541214410872313551142556692,0.001816219372356186790019092919,0.04261712534130132,1.733295500000000022452530655,0.3500684999999999916820338938,1.005000000000000000104083409,0.2050000000000000129410371236,0.2120000000000000044131365206,0,0.9700000000000000201921812589,0.2550000000000000157165946852,0,1
95,0.7615807857142857165104065647,0.8539579416961130766008213069,0.001828087428142290457203884412,0.042756139069638766,1.741580785714285736910754641,0.3500654999999999916822342544,1.005000000000000000104083409,0.2000000000000000128369537150,0.2140000000000000044547698840,0,0.9800000000000000204003480760,0.2500000000000000156125112766,0,1
96,0.7615807857142857165104065647,0.8537950190224237867241186354,0.001839860580517009029061839254,0.042893596031540755,1.741580785714285736910754641,0.3500654999999999916822342544,1.005000000000000000104083409,0.2000000000000000128369537150,0.2140000000000000044547698840,0,0.9800000000000000204003480760,0.2500000000000000156125112766,0,1
96,0.7615807857142857165104065647,0.8536326700201207267413480157,0.001851539610136265762925057715,0.043029520217360846,1.741580785714285736910754641,0.3500654999999999916822342544,1.005000000000000000104083409,0.2000000000000000128369537150,0.2140000000000000044547698840,0,0.9800000000000000204003480760,0.2500000000000000156125112766,0,1
96,0.7598660714285714307604637333,0.8534678781069545592615925072,0.001863683298367058632296850446,0.04317039840408076,1.749866071428571451368978626,0.3500624999999999916824346150,1.005000000000000000104083409,0.1950000000000000127328703064,0.2160000000000000044964032474,0,0.9900000000000000206085148931,0.2450000000000000155084278680,0,1
98,0.7598660714285714307604637333,0.8533036644110275713168536847,0.001875730492198616664527251240,0.04330970436517221,1.749866071428571451368978626,0.3500624999999999916824346150,1.005000000000000000104083409,0.1950000000000000127328703064,0.2160000000000000044964032474,0,0.9900000000000000206085148931,0.2450000000000000155084278680,0,1
98,0.7598660714285714307604637333,0.8531400258944208180058967846,0.001887681980971819340860361256,0.04344746230761722,1.749866071428571451368978626,0.3500624999999999916824346150,1.005000000000000000104083409,0.1950000000000000127328703064,0.2160000000000000044964032474,0,0.9900000000000000206085148931,0.2450000000000000155084278680,0,1
98,0.7581513571428571450105209019,0.8529739617882117906055552184,0.001900100939661954678401023535,0.04359014727736022,1.758151357142857165827202612,0.3500594999999999916826349756,1.005000000000000000104083409,0.1900000000000000126287868978,0.2180000000000000045380366108,0,1.000000000000000020816681710,0.2400000000000000154043444594,0,1
99,0.7581513571428571450105209019,0.8528084773123909273497174621,0.001912421828770379817158809047,0.0437312454518549,1.758151357142857165827202612,0.3500594999999999916826349756,1.005000000000000000104083409,0.1900000000000000126287868978,0.2180000000000000045380366108,0,1.000000000000000020816681710,0.2400000000000000154043444594,0,1
99,0.7581513571428571450105209019,0.8526435694375311123979070152,0.001924645446114580782775836726,0.04387078123437718,1.758151357142857165827202612,0.3500594999999999916826349756,1.005000000000000000104083409,0.1900000000000000126287868978,0.2180000000000000045380366108,0,1.000000000000000020816681710,0.2400000000000000154043444594,0,1
99,0.7564366428571428592605780704,0.8524762530434782632620160083,0.001937339291816543701577447377,0.044015216593997854,1.756436642857142859260578070,0.3500564999999999916828353362,1.005000000000000000104083409,0.1850000000000000125247034892,0.2200000000000000045796699742,0,1,0.2350000000000000153002610508,0,1
100,0.7564366428571428592605780704,0.8523095176091269865189579564,0.001949933508520351152669787517,0.04415805145746754,1.756436642857142859260578070,0.3500564999999999916828353362,1.005000000000000000104083409,0.1850000000000000125247034892,0.2200000000000000045796699742,0,1,0.2350000000000000153002610508,0,1
100,0.7564366428571428592605780704,0.8521433601138895790193767088,0.001962428902315052208493906043,0.04429931040450914,1.756436642857142859260578070,0.3500564999999999916828353362,1.005000000000000000104083409,0.1850000000000000125247034892,0.2200000000000000045796699742,0,1,0.2350000000000000153002610508,0,1
100,0.754721928571428573510635239,0.8519748109243697502901228308,0.001975397231421695746820250095,0.04444544106454222,1.764721928571428573718802056,0.3500534999999999916830356968,1.005000000000000000104083409,0.1800000000000000124206200806,0.2220000000000000046213033376,0,1.010000000000000000208166817,0.2300000000000000151961776422,0,1
101,0.754721928571428573510635239,0.8518068439427584529209009178,0.001988264387831430788184805218,0.04458995837440791,1.764721928571428573718802056,0.3500534999999999916830356968,1.005000000000000000104083409,0.1800000000000000124206200806,0.2220000000000000046213033376,0,1.010000000000000000208166817,0.2300000000000000151961776422,0,1
101,0.754721928571428573510635239,0.8516394561576354703701935631,0.002001031185703140691742389078,0.04473288707095866,1.764721928571428573718802056,0.3500534999999999916830356968,1.005000000000000000104083409,0.1800000000000000124206200806,0.2220000000000000046213033376,0,1.010000000000000000208166817,0.2300000000000000151961776422,0,1
101,0.7530072142857142877606924076,0.8514696932628473099870446799,0.002014273575686994773792506112,0.044880659260833,1.753007214285714287760692408,0.3500504999999999916832360574,1.005000000000000000104083409,0.1750000000000000123165366720,0.2240000000000000046629367010,0,1,0.2250000000000000150920942336,0,1
101,0.7530072142857142877606924076,0.8513005137457044697426695041,0.002027413264936211803735867342,0.045026806070786456,1.753007214285714287760692408,0.3500504999999999916832360574,1.005000000000000000104083409,0.1750000000000000123165366720,0.2240000000000000046629367010,0,1,0.2250000000000000150920942336,0,1
101,0.7530072142857142877606924076,0.8511319146042636632555649122,0.002040451075481098445432233156,0.04517135237604801,1.753007214285714287760692408,0.3500504999999999916832360574,1.005000000000000000104083409,0.1750000000000000123165366720,0.2240000000000000046629367010,0,1,0.2250000000000000150920942336,0,1
101,0.7512925000000000020107495761,0.8509609567025440336986388586,0.002053967086073539876714476103,0.04532071365362134,1.761292500000000002218916393,0.3500474999999999916834364180,1.005000000000000000104083409,0.1700000000000000122124532634,0.2260000000000000047045700644,0,1.010000000000000000208166817,0.2200000000000000149880108250,0,1
102,0.7512925000000000020107495761,0.8507905832722832746701125521,0.002067378883490265819488099284,0.04546843832253606,1.761292500000000002218916393,0.3500474999999999916834364180,1.005000000000000000104083409,0.1700000000000000122124532634,0.2260000000000000047045700644,0,1.010000000000000000208166817,0.2200000000000000149880108250,0,1
102,0.7512925000000000020107495761,0.8506207913213066820546528884,0.002080687297437911044940384823,0.045614551378237965,1.761292500000000002218916393,0.3500474999999999916834364180,1.005000000000000000104083409,0.1700000000000000122124532634,0.2260000000000000047045700644,0,1.010000000000000000208166817,0.2200000000000000149880108250,0,1
102,0.7495777857142857162608067447,0.8504486567291311778539819409,0.002094476471751123445686349494,0.04576545063419701,1.749577785714285716260806745,0.3500444999999999916836367786,1.005000000000000000104083409,0.1650000000000000121083698548,0.2280000000000000047462034278,0,1,0.2150000000000000148839274164,0,1
103,0.7495777857142857162608067447,0.8502771076287657944158983095,0.002108159935972696514167772573,0.045914702830059745,1.749577785714285716260806745,0.3500444999999999916836367786,1.005000000000000000104083409,0.1650000000000000121083698548,0.2280000000000000047462034278,0,1,0.2150000000000000148839274164,0,1
103,0.7495777857142857162608067447,0.8501061410380790710234448433,0.002121738527293807134234178705,0.04606233306394507,1.749577785714285716260806745,0.3500444999999999916836367786,1.005000000000000000104083409,0.1650000000000000121083698548,0.2280000000000000047462034278,0,1,0.2150000000000000148839274164,0,1
103,0.7478630714285714305108639133,0.8499328476997578716327455536,0.002135800392888309248706048539,0.04621472052158608,1.757863071428571430719030730,0.3500414999999999916838371392,1.005000000000000000104083409,0.1600000000000000120042864462,0.2300000000000000047878367912,0,1.010000000000000000208166817,0.2100000000000000147798440078,0,1
104,0.7478630714285714305108639133,0.8497601408025139013431992225,0.002149755066922335873741569418,0.046365451220950454,1.757863071428571430719030730,0.3500414999999999916838371392,1.005000000000000000104083409,0.1600000000000000120042864462,0.2300000000000000047878367912,0,1.010000000000000000208166817,0.2100000000000000147798440078,0,1
104,0.7478630714285714305108639133,0.8495880173745173768992256831,0.002163603393883118456105978647,0.04651455034591991,1.757863071428571430719030730,0.3500414999999999916838371392,1.005000000000000000104083409,0.1600000000000000120042864462,0.2300000000000000047878367912,0,1.010000000000000000208166817,0.2100000000000000147798440078,0,1
104,0.7461483571428571447609210819,0.8494135828715972078736973449,0.002177937463783497073715871030,0.04666837755679425,1.746148357142857144760921082,0.3500384999999999916840374998,1.005000000000000000104083409,0.1550000000000000119002030376,0.2320000000000000048294701546,0,1,0.2050000000000000146757605992,0,1
105,0.7461483571428571447609210819,0.8492397356902356926159317283,0.002192162876017529741725856530,0.04682053904022817,1.746148357142857144760921082,0.3500384999999999916840374998,1.005000000000000000104083409,0.1550000000000000119002030376,0.2320000000000000048294701546,0,1,0.2050000000000000146757605992,0,1
105,0.7461483571428571447609210819,0.8490664728691476614430661642,0.002206280482183298813363464783,0.046971060049601804,1.746148357142857144760921082,0.3500384999999999916840374998,1.005000000000000000104083409,0.1550000000000000119002030376,0.2320000000000000048294701546,0,1,0.2050000000000000146757605992,0,1
105,0.7444336428571428590109782504,0.8488909144295302037208646745,0.002220886255844648112828105477,0.04712627988548054,1.754433642857142859219145067,0.3500354999999999916842378604,1.005000000000000000104083409,0.1500000000000000117961196290,0.2340000000000000048711035180,0,1.010000000000000000208166817,0.2000000000000000145716771906,0,1
105,0.7444336428571428590109782504,0.8487159441253888513846672099,0.002235381921007054430410419179,0.04727982572944886,1.754433642857142859219145067,0.3500354999999999916842378604,1.005000000000000000104083409,0.1500000000000000117961196290,0.2340000000000000048711035180,0,1.010000000000000000208166817,0.2000000000000000145716771906,0,1
105,0.7444336428571428590109782504,0.8485415590062111825010991682,0.002249768336197513270865522217,0.047431722888774695,1.754433642857142859219145067,0.3500354999999999916842378604,1.005000000000000000104083409,0.1500000000000000117961196290,0.2340000000000000048711035180,0,1.010000000000000000208166817,0.2000000000000000145716771906,0,1
105,0.742718928571428573261035419,0.8483648935129978559414329516,0.002264645300424955295404429387,0.04758828953035563,1.742718928571428573261035419,0.3500324999999999916844382210,1.005000000000000000104083409,0.1450000000000000116920362204,0.2360000000000000049127368814,0,1,0.1950000000000000144675937820,0,1
105,0.742718928571428573261035419,0.8481888169047619071369656223,0.002279410720499323374732477072,0.04774317459594956,1.742718928571428573261035419,0.3500324999999999916844382210,1.005000000000000000104083409,0.1450000000000000116920362204,0.2360000000000000049127368814,0,1,0.1950000000000000144675937820,0,1
105,0.742718928571428573261035419,0.8480133262419776586612985171,0.002294065461697833207157016193,0.04789640343175919,1.742718928571428573261035419,0.3500324999999999916844382210,1.005000000000000000104083409,0.1450000000000000116920362204,0.2360000000000000049127368814,0,1,0.1950000000000000144675937820,0,1
105,0.7410042142857142875110925874,0.8478355702420503108686902017,0.002309213091521373969829157686,0.04805427235450948,1.751004214285714287719259404,0.3500294999999999916846385816,1.005000000000000000104083409,0.1400000000000000115879528118,0.2380000000000000049543702448,0,1.010000000000000000208166817,0.1900000000000000143635103734,0,1
