lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
68,0.8035717142857142855889638373,0.8660321043233082715076324194,0.001102177457329435457704349204,0.0331990580789491,1.753571714285714305364811462,0.4500019999999999972145510459,1.005000000000000000104083409,0.2150000000000000010061396120,0,0,0.9500000000000000197758476247,0.2150000000000000010061396120,0,0
68,0.8004280714285714283806191484,0.8658170091334894621859045069,0.001112582492466642722768350628,0.033355396751749825,1.760428071428571448364633590,0.4499964999999999972141052220,1.005000000000000000104083409,0.2100000000000000009020562034,0.01200000000000000024980018054,0,0.9600000000000000199840144418,0.2100000000000000009020562034,0,0
68,0.8004280714285714283806191484,0.8656033197945845012911159925,0.001122828343797050719525097838,0.03350863088514735,1.760428071428571448364633590,0.4499964999999999972141052220,1.005000000000000000104083409,0.2100000000000000009020562034,0.01200000000000000024980018054,0,0.9600000000000000199840144418,0.2100000000000000009020562034,0,0
68,0.8004280714285714283806191484,0.8653910225686365759721892925,0.001132917453494215022260247761,0.03365883915844715,1.760428071428571448364633590,0.4499964999999999972141052220,1.005000000000000000104083409,0.2100000000000000009020562034,0.01200000000000000024980018054,0,0.9600000000000000199840144418,0.2100000000000000009020562034,0,0
68,0.7987130714285714283449036703,0.8651745357142857151032695341,0.001143580469018588595723643946,0.03381686663513621,1.768713071428571448537084929,0.4499914999999999972138970552,1.005000000000000000104083409,0.2050000000000000007979727948,0.01400000000000000029143354396,0,0.9700000000000000201921812589,0.2050000000000000007979727948,0,0
71,0.7987130714285714283449036703,0.8649594500693481284147311333,0.001154082094306609847463799184,0.033971783796359734,1.768713071428571448537084929,0.4499914999999999972138970552,1.005000000000000000104083409,0.2050000000000000007979727948,0.01400000000000000029143354396,0,0.9700000000000000201921812589,0.2050000000000000007979727948,0,0
71,0.7987130714285714283449036703,0.8647457520737327197048284642,0.001164424780819123553174388378,0.03412366892377084,1.768713071428571448537084929,0.4499914999999999972138970552,1.005000000000000000104083409,0.2050000000000000007979727948,0.01400000000000000029143354396,0,0.9700000000000000201921812589,0.2050000000000000007979727948,0,0
71,0.796998071428571428309188192,0.8645279138723013329157749585,0.001175343928213515390284477101,0.03428328934354922,1.776998071428571448709536268,0.4499864999999999972136888884,1.005000000000000000104083409,0.2000000000000000006938893862,0.01600000000000000033306690738,0,0.9800000000000000204003480760,0.2000000000000000006938893862,0,0
73,0.796998071428571428309188192,0.8643114720695970704010102574,0.001186099537116226018276133215,0.03443979583441554,1.776998071428571448709536268,0.4499864999999999972136888884,1.005000000000000000104083409,0.2000000000000000006938893862,0.01600000000000000033306690738,0,0.9800000000000000204003480760,0.2000000000000000006938893862,0,0
73,0.796998071428571428309188192,0.8640964132816065731419309537,0.001196694067283352349826728578,0.03459326621299805,1.776998071428571448709536268,0.4499864999999999972136888884,1.005000000000000000104083409,0.2000000000000000006938893862,0.01600000000000000033306690738,0,0.9800000000000000204003480760,0.2000000000000000006938893862,0,0
73,0.7952830714285714282734727139,0.8638772625113739771391651631,0.001207867535382144312761091049,0.034754388721169364,1.785283071428571448881987607,0.4499814999999999972134807216,1.005000000000000000104083409,0.1950000000000000005898059776,0.01800000000000000037470027080,0,0.9900000000000000206085148931,0.1950000000000000005898059776,0,0
74,0.7952830714285714282734727139,0.8636595031746031753967343933,0.001218875373105755721668292884,0.034912395694162206,1.785283071428571448881987607,0.4499814999999999972134807216,1.005000000000000000104083409,0.1950000000000000005898059776,0.01800000000000000037470027080,0,0.9900000000000000206085148931,0.1950000000000000005898059776,0,0
74,0.7952830714285714282734727139,0.8634431220614828217665974892,0.001229720047565171193601934206,0.03506736442285292,1.785283071428571448881987607,0.4499814999999999972134807216,1.005000000000000000104083409,0.1950000000000000005898059776,0.01800000000000000037470027080,0,0.9900000000000000206085148931,0.1950000000000000005898059776,0,0
74,0.7935680714285714282377572357,0.8632226960342496627964749647,0.001241146062332971775808832529,0.035229902956621546,1.793568071428571449054438946,0.4499764999999999972132725548,1.005000000000000000104083409,0.1900000000000000004857225690,0.02000000000000000041633363422,0,1.000000000000000020816681710,0.1900000000000000004857225690,0,0
79,0.7935680714285714282377572357,0.8630036563342318067129569843,0.001252404409467745988433313462,0.035389326208162625,1.793568071428571449054438946,0.4499764999999999972132725548,1.005000000000000000104083409,0.1900000000000000004857225690,0.02000000000000000041633363422,0,1.000000000000000020816681710,0.1900000000000000004857225690,0,0
79,0.7935680714285714282377572357,0.8627859899238692349935989912,0.001263497562544090641110736676,0.03554571088815204,1.793568071428571449054438946,0.4499764999999999972132725548,1.005000000000000000104083409,0.1900000000000000004857225690,0.02000000000000000041633363422,0,1.000000000000000020816681710,0.1900000000000000004857225690,0,0
80,0.7935680714285714282377572357,0.8625696839285714293474869856,0.001274427953059890846617097762,0.03569913098465971,1.793568071428571449054438946,0.4499764999999999972132725548,1.005000000000000000104083409,0.1900000000000000004857225690,0.02000000000000000041633363422,0,1.000000000000000020816681710,0.1900000000000000004857225690,0,0
80,0.7918530714285714282020417574,0.8623493829550511801227348199,0.001285939797252347516660000822,0.03586000275031149,1.791853071428571428202041757,0.4499714999999999972130643880,1.005000000000000000104083409,0.1850000000000000003816391604,0.02200000000000000045796699764,0,1,0.1850000000000000003816391604,0,0
81,0.7918530714285714282020417574,0.8621304503105590069801239720,0.001297284425156913001726541853,0.03601783482050126,1.791853071428571428202041757,0.4499714999999999972130643880,1.005000000000000000104083409,0.1850000000000000003816391604,0.02200000000000000045796699764,0,1,0.1850000000000000003816391604,0,0
81,0.7918530714285714282020417574,0.8619128732861565686557336248,0.001308464274727090021216359609,0.036172700683348075,1.791853071428571428202041757,0.4499714999999999972130643880,1.005000000000000000104083409,0.1850000000000000003816391604,0.02200000000000000045796699764,0,1,0.1850000000000000003816391604,0,0
81,0.7901380714285714281663262793,0.8616913461199294540245934787,0.001320227876098478437788677252,0.03633494015542724,1.800138071428571428374493096,0.4499664999999999972128562212,1.005000000000000000104083409,0.1800000000000000002775557518,0.02400000000000000049960036106,0,1.010000000000000000208166817,0.1800000000000000002775557518,0,0
82,0.7901380714285714281663262793,0.8614711821978021985604141951,0.001331822290916684186938645665,0.036494140501136405,1.800138071428571428374493096,0.4499664999999999972128562212,1.005000000000000000104083409,0.1800000000000000002775557518,0.02400000000000000049960036106,0,1.010000000000000000208166817,0.1800000000000000002775557518,0,0
82,0.7901380714285714281663262793,0.8612523689745836992647268089,0.001343249962771120023552949645,0.03665037466071964,1.800138071428571428374493096,0.4499664999999999972128562212,1.005000000000000000104083409,0.1800000000000000002775557518,0.02400000000000000049960036106,0,1.010000000000000000208166817,0.1800000000000000002775557518,0,0
82,0.788423071428571428130610801,0.8610296494102228054692096346,0.001355263617827494649154994109,0.03681390522380768,1.788423071428571428130610801,0.4499614999999999972126480544,1.005000000000000000104083409,0.1750000000000000001734723432,0.02600000000000000054123372448,0,1,0.1750000000000000001734723432,0,0
82,0.788423071428571428130610801,0.8608082878919860634651285405,0.001367106166439165071466270718,0.0369743987975351,1.788423071428571428130610801,0.4499614999999999972126480544,1.005000000000000000104083409,0.1750000000000000001734723432,0.02600000000000000054123372448,0,1,0.1750000000000000001734723432,0,0
82,0.788423071428571428130610801,0.8605882720364741648774856295,0.001378780057054179297769768011,0.03713192773145746,1.788423071428571428130610801,0.4499614999999999972126480544,1.005000000000000000104083409,0.1750000000000000001734723432,0.02600000000000000054123372448,0,1,0.1750000000000000001734723432,0,0
82,0.7867080714285714280948953229,0.8603643926406926414326899012,0.001391042098258570201128137098,0.037296676772315386,1.796708071428571428303062140,0.4499564999999999972124398876,1.005000000000000000104083409,0.1700000000000000000693889346,0.02800000000000000058286708790,0,1.010000000000000000208166817,0.1700000000000000000693889346,0,0
83,0.7867080714285714280948953229,0.8601418659905049640510047211,0.001403131161961004307342113602,0.037458392410259736,1.796708071428571428303062140,0.4499564999999999972124398876,1.005000000000000000104083409,0.1700000000000000000693889346,0.02800000000000000058286708790,0,1.010000000000000000208166817,0.1700000000000000000693889346,0,0
83,0.7867080714285714280948953229,0.8599206798623063690631851145,0.001415049700731216332338538202,0.037617146366134904,1.796708071428571428303062140,0.4499564999999999972124398876,1.005000000000000000104083409,0.1700000000000000000693889346,0.02800000000000000058286708790,0,1.010000000000000000208166817,0.1700000000000000000693889346,0,0
83,0.7849930714285714280591798446,0.8596956720291720299010109243,0.001427558496033803831037282003,0.037783045086834964,1.784993071428571428059179845,0.4499514999999999972122317208,1.005000000000000000104083409,0.1649999999999999999653055260,0.03000000000000000062450045132,0,1,0.1649999999999999999653055260,0,0
85,0.7849930714285714280591798446,0.8594720115483319083386102323,0.001439892490121615398203482748,0.0379459153285517,1.784993071428571428059179845,0.4499514999999999972122317208,1.005000000000000000104083409,0.1649999999999999999653055260,0.03000000000000000062450045132,0,1,0.1649999999999999999653055260,0,0
85,0.7849930714285714280591798446,0.8592496863539445636213582012,0.001452054138987446839770445911,0.03810582814987029,1.784993071428571428059179845,0.4499514999999999972122317208,1.005000000000000000104083409,0.1649999999999999999653055260,0.03000000000000000062450045132,0,1,0.1649999999999999999653055260,0,0
85,0.7849930714285714280591798446,0.8590286845238095245274231464,0.001464045858830900244161097414,0.03826285220459787,1.784993071428571428059179845,0.4499514999999999972122317208,1.005000000000000000104083409,0.1649999999999999999653055260,0.03000000000000000062450045132,0,1,0.1649999999999999999653055260,0,0
85,0.7849930714285714280591798446,0.8588089942772361177129773205,0.001475870026804695845191805132,0.03841705385378603,1.784993071428571428059179845,0.4499514999999999972122317208,1.005000000000000000104083409,0.1649999999999999999653055260,0.03000000000000000062450045132,0,1,0.1649999999999999999653055260,0,0
86,0.757850214285714283645742212,0.8585102996618765856595239621,0.001501481218405676874438290802,0.038748951191040985,0.757850214285714283645742212,0.4499514999999999972122317208,0.9549999999999999973285258474,0.1149999999999999971897479644,0.03000000000000000062450045132,-0.1000000000000000055511151231,0,0.1649999999999999999653055260,0,1
86,0.757850214285714283645742212,0.8582133672566371688394243109,0.001526765233909686285300229121,0.0390738433470485,0.757850214285714283645742212,0.4499514999999999972122317208,0.9549999999999999973285258474,0.1149999999999999971897479644,0.03000000000000000062450045132,-0.1000000000000000055511151231,0,0.1649999999999999999653055260,0,1
86,0.7697066428571428558167455501,0.8579530533613445385070046676,0.001545178950771352140581605962,0.03930876429972522,0.7797066428571428560249123672,0.4499464999999999972120235540,0.9499999999999999972244424389,0.1099999999999999970856645558,0.03200000000000000066613381474,0,0.01000000000000000020816681712,0.1599999999999999998612221174,0,1
86,0.7697066428571428558167455501,0.8576942662337662344521945238,0.001563350924134094570804444205,0.03953923272060416,0.7797066428571428560249123672,0.4499464999999999972120235540,0.9499999999999999972244424389,0.1099999999999999970856645558,0.03200000000000000066613381474,0,0.01000000000000000020816681712,0.1599999999999999998612221174,0,1
86,0.7697066428571428558167455501,0.8574369924812030081988744977,0.001581284442616625964809126478,0.0397653673768598,0.7797066428571428560249123672,0.4499464999999999972120235540,0.9499999999999999972244424389,0.1099999999999999970856645558,0.03200000000000000066613381474,0,0.01000000000000000020816681712,0.1599999999999999998612221174,0,1
86,0.767277357142857141480446728,0.8571741364014993759343892854,0.001600235306985315243770150380,0.04000294122918108,0.7872773571428571418967803622,0.4499414999999999972118153872,0.9449999999999999971203590304,0.1049999999999999969815811472,0.03400000000000000070776717816,0,0.02000000000000000041633363424,0.1549999999999999997571387088,0,1
87,0.767277357142857141480446728,0.8569128085548172764156278244,0.001618939605947061031281233604,0.04023604858764167,0.7872773571428571418967803622,0.4499414999999999972118153872,0.9449999999999999971203590304,0.1049999999999999969815811472,0.03400000000000000070776717816,0,0.02000000000000000041633363424,0.1549999999999999997571387088,0,1
87,0.767277357142857141480446728,0.8566529956521739137056707777,0.001637400664361556701285820558,0.04046480772673406,0.7872773571428571418967803622,0.4499414999999999972118153872,0.9449999999999999971203590304,0.1049999999999999969815811472,0.03400000000000000070776717816,0,0.02000000000000000041633363424,0.1549999999999999997571387088,0,1
87,0.764848142857142855715610428,0.8563876637076796042895145338,0.001656886453995037323932521925,0.04070487015081902,0.7948481428571428563401108794,0.4499369999999999972118448775,0.9399999999999999970162756219,0.09999999999999999687749773864,0.03600000000000000074940054158,0,0.03000000000000000062450045136,0.1499999999999999996530553002,0,1
87,0.764848142857142855715610428,0.8561238610539316597691286429,0.001676120950474416475181760203,0.04094045615860205,0.7948481428571428563401108794,0.4499369999999999972118448775,0.9399999999999999970162756219,0.09999999999999999687749773864,0.03600000000000000074940054158,0,0.03000000000000000062450045136,0.1499999999999999996530553002,0,1
87,0.764848142857142855715610428,0.8558615745073891632057564641,0.001695107513090162566639107557,0.04117168338907413,0.7948481428571428563401108794,0.4499369999999999972118448775,0.9399999999999999970162756219,0.09999999999999999687749773864,0.03600000000000000074940054158,0,0.03000000000000000062450045136,0.1499999999999999996530553002,0,1
87,0.7624189999999999985221592077,0.8555938307408923461149725178,0.001715125970312236420658605958,0.04141407937298904,0.8024189999999999993548264762,0.4499329999999999972115699238,0.9349999999999999969121922134,0.09499999999999999677341433008,0.03800000000000000079103390500,0,0.04000000000000000083266726848,0.1449999999999999995489718916,0,1
88,0.7624189999999999985221592077,0.8553276169387755108361359083,0.001734888499258418956739194306,0.04165199274054507,0.8024189999999999993548264762,0.4499329999999999972115699238,0.9349999999999999969121922134,0.09499999999999999677341433008,0.03800000000000000079103390500,0,0.04000000000000000083266726848,0.1449999999999999995489718916,0,1
88,0.7624189999999999985221592077,0.8550629200244200250460675986,0.001754398491902956606343794983,0.041885540367804217,0.8024189999999999993548264762,0.4499329999999999972115699238,0.9349999999999999969121922134,0.09499999999999999677341433008,0.03800000000000000079103390500,0,0.04000000000000000083266726848,0.1449999999999999995489718916,0,1
88,0.7599899285714285699001705099,0.8547928262987012993212213,0.001774947329759731538840974879,0.04213012378049383,0.8099899285714285709410045955,0.4499294999999999972115326272,0.9299999999999999968081088049,0.08999999999999999666933092152,0.04000000000000000083266726842,0,0.05000000000000000104083408560,0.1399999999999999994448884830,0,1
89,0.7599899285714285699001705099,0.8545242628490489686429746972,0.001795235695276879254246535710,0.042370221798768995,0.8099899285714285709410045955,0.4499294999999999972115326272,0.9299999999999999968081088049,0.08999999999999999666933092152,0.04000000000000000083266726842,0,0.05000000000000000104083408560,0.1399999999999999994448884830,0,1
89,0.7599899285714285699001705099,0.8542572167070217923753396571,0.001815267011427054608687125179,0.04260595042276436,0.8099899285714285709410045955,0.4499294999999999972115326272,0.9299999999999999968081088049,0.08999999999999999666933092152,0.04000000000000000083266726842,0,0.05000000000000000104083408560,0.1399999999999999994448884830,0,1
89,0.7575609285714285698496443341,0.8539848327967806847062531913,0.001836343919299259743392358145,0.042852583577880805,0.8175609285714285710986452368,0.4499264999999999972117329878,0.9249999999999999967040253964,0.08499999999999999656524751296,0.04200000000000000087430063184,0,0.06000000000000000124900090272,0.1349999999999999993408050744,0,1
89,0.7575609285714285698496443341,0.8537139791332263248330604697,0.001857155900234766417049213991,0.04309473169930132,0.8175609285714285710986452368,0.4499264999999999972117329878,0.9249999999999999967040253964,0.08499999999999999656524751296,0.04200000000000000087430063184,0,0.06000000000000000124900090272,0.1349999999999999993408050744,0,1
89,0.7575609285714285698496443341,0.8534446428571428577322665868,0.001877706406579275447286428208,0.043332509811679215,0.8175609285714285710986452368,0.4499264999999999972117329878,0.9249999999999999967040253964,0.08499999999999999656524751296,0.04200000000000000087430063184,0,0.06000000000000000124900090272,0.1349999999999999993408050744,0,1
89,0.7551319999999999983705032383,0.8531700265363128497452225550,0.001899309055295910942746659444,0.04358106303540462,0.8251319999999999998276709581,0.4499239999999999972116289044,0.9199999999999999965999419879,0.07999999999999999646116410440,0.04400000000000000091593399526,0,0.07000000000000000145716771984,0.1299999999999999992367216658,0,1
89,0.7551319999999999983705032383,0.8528969401114206133904183228,0.001920642410336840604457071946,0.04382513445885638,0.8251319999999999998276709581,0.4499239999999999972116289044,0.9199999999999999965999419879,0.07999999999999999646116410440,0.04400000000000000091593399526,0,0.07000000000000000145716771984,0.1299999999999999992367216658,0,1
89,0.7551319999999999983705032383,0.8526253708333333339042518919,0.001941709951853810078121069685,0.04406483804411188,0.8251319999999999998276709581,0.4499239999999999972116289044,0.9199999999999999965999419879,0.07999999999999999646116410440,0.04400000000000000091593399526,0,0.07000000000000000145716771984,0.1299999999999999992367216658,0,1
89,0.752703142857142855462785943,0.8523485779580530278697879972,0.001963835998348535537907505216,0.04431518925096152,0.8327031428571428571281204800,0.4499219999999999972114914276,0.9149999999999999964958585794,0.07499999999999999635708069584,0.04600000000000000095756735868,0,0.08000000000000000166533453696,0.1249999999999999991326382572,0,1
89,0.752703142857142855462785943,0.8520733143251775854045752843,0.001985688470666872797514294876,0.04456106451451618,0.8327031428571428571281204800,0.4499219999999999972114914276,0.9149999999999999964958585794,0.07499999999999999635708069584,0.04600000000000000095756735868,0,0.08000000000000000166533453696,0.1249999999999999991326382572,0,1
89,0.752703142857142855462785943,0.8517995672963400241650662226,0.002007270875256312580142452592,0.04480257665867347,0.8327031428571428571281204800,0.4499219999999999972114914276,0.9149999999999999964958585794,0.07499999999999999635708069584,0.04600000000000000095756735868,0,0.08000000000000000166533453696,0.1249999999999999991326382572,0,1
89,0.7502743571428571411265311704,0.8515206518838304558050702473,0.002029917966804443701288317334,0.04505461093833176,0.8402743571428571430000325245,0.4499204999999999972115916079,0.9099999999999999963917751709,0.06999999999999999625299728728,0.04800000000000000099920072210,0,0.09000000000000000187350135408,0.1199999999999999990285548486,0,1
90,0.7502743571428571411265311704,0.8512432647749510768607454827,0.002052287288288317326830997196,0.04530217752259064,0.8402743571428571430000325245,0.4499204999999999972115916079,0.9099999999999999963917751709,0.06999999999999999625299728728,0.04800000000000000099920072210,0,0.09000000000000000187350135408,0.1199999999999999990285548486,0,1
90,0.7502743571428571411265311704,0.8509673934426229513532749519,0.002074382370995906501160204582,0.0455453880321148,0.8402743571428571430000325245,0.4499204999999999972115916079,0.9099999999999999963917751709,0.06999999999999999625299728728,0.04800000000000000099920072210,0,0.09000000000000000187350135408,0.1199999999999999990285548486,0,1
90,0.7478456428571428553616808379,0.8506864077462047494568400905,0.002097548149066673256346409975,0.045798997249576034,0.8478456428571428574433490091,0.4499194999999999972115228695,0.9049999999999999962876917624,0.06499999999999999614891387872,0.05000000000000000104083408552,0,0.1000000000000000020816681712,0.1149999999999999989244714400,0,1
91,0.7478456428571428553616808379,0.8504069491459627334402771576,0.002120432044171571219977045112,0.046048149193768595,0.8478456428571428574433490091,0.4499194999999999972115228695,0.9049999999999999962876917624,0.06499999999999999614891387872,0.05000000000000000104083408552,0,0.1000000000000000020816681712,0.1149999999999999989244714400,0,1
91,0.7478456428571428553616808379,0.8501290052264808367517172759,0.002143037611037169414606221859,0.046292954226719744,0.8478456428571428574433490091,0.4499194999999999972115228695,0.9049999999999999962876917624,0.06499999999999999614891387872,0.05000000000000000104083408552,0,0.1000000000000000020816681712,0.1149999999999999989244714400,0,1
91,0.7454169999999999981682639866,0.8498459998069498074582484832,0.002166719714792960641339599525,0.04654803663735948,0.8554170000000000004580989749,0.4499189999999999972114885003,0.8999999999999999961836083539,0.05999999999999999604483047016,0.05200000000000000108246744894,0,0.1100000000000000022898349883,0.1099999999999999988203880314,0,1
92,0.7454169999999999981682639866,0.8495645200231035815571973121,0.002190115904044092180922713753,0.046798674169725066,0.8554170000000000004580989749,0.4499189999999999972114885003,0.8999999999999999961836083539,0.05999999999999999604483047016,0.05200000000000000108246744894,0,0.1100000000000000022898349883,0.1099999999999999988203880314,0,1
92,0.7454169999999999981682639866,0.8492845535714285719244313624,0.002213229755605569311262160391,0.047044975880592914,0.8554170000000000004580989749,0.4499189999999999972114885003,0.8999999999999999961836083539,0.05999999999999999604483047016,0.05200000000000000108246744894,0,0.1100000000000000022898349883,0.1099999999999999988203880314,0,1
92,0.7429884285714285695462806169,0.8489995773649942555641682236,0.002237425825077220662722782282,0.0473014357612665,0.8629884285714285720442824223,0.4499189999999999972114885003,0.8949999999999999960795249454,0.05499999999999999594074706160,0.05400000000000000112410081236,0,0.1200000000000000024980018054,0.1049999999999999987163046228,0,1
93,0.7429884285714285695462806169,0.8487161250954927430347086310,0.002261332028251571975156129953,0.04755346494475005,0.8629884285714285720442824223,0.4499189999999999972114885003,0.8949999999999999960795249454,0.05499999999999999594074706160,0.05400000000000000112410081236,0,0.1200000000000000024980018054,0.1049999999999999987163046228,0,1
93,0.7429884285714285695462806169,0.8484341845714285719054061563,0.002284951962731998547215765745,0.047801171143937456,0.8629884285714285720442824223,0.4499189999999999972114885003,0.8949999999999999960795249454,0.05499999999999999594074706160,0.05400000000000000112410081236,0,0.1200000000000000024980018054,0.1049999999999999987163046228,0,1
93,0.7405599285714285694957307281,0.8481472849544072953032527641,0.002309659641696748745692407927,0.048058918440771724,0.8705599285714285722018993506,0.4499194999999999972115228695,0.8899999999999999959754415369,0.04999999999999999583666365304,0.05600000000000000116573417578,0,0.1300000000000000027061686225,0.09999999999999999861222121424,0,1
94,0.7405599285714285694957307281,0.8478619073512694206989887798,0.002334073580710999853334545549,0.048312250834658906,0.8705599285714285722018993506,0.4499194999999999972115228695,0.8899999999999999959754415369,0.04999999999999999583666365304,0.05600000000000000116573417578,0,0.1300000000000000027061686225,0.09999999999999999861222121424,0,1
94,0.7405599285714285694957307281,0.8475780396825396829973928590,0.002358197396914912880094122499,0.048561274663201676,0.8705599285714285722018993506,0.4499194999999999972115228695,0.8899999999999999959754415369,0.04999999999999999583666365304,0.05600000000000000116573417578,0,0.1300000000000000027061686225,0.09999999999999999861222121424,0,1
94,0.7381314999999999980166143211,0.8472892625329815307942773483,0.002383414335501434975119594454,0.0488202246564007,0.8781315000000000009309497607,0.4499204999999999972115916079,0.8849999999999999958713581284,0.04499999999999999573258024448,0.05800000000000000120736753920,0,0.1400000000000000029143354396,0.09499999999999999850813780568,0,1
95,0.7381314999999999980166143211,0.8470020052631578951817045508,0.002408333737029734597257319106,0.04907477699419259,0.8781315000000000009309497607,0.4499204999999999972115916079,0.8849999999999999958713581284,0.04499999999999999573258024448,0.05800000000000000120736753920,0,0.1400000000000000029143354396,0.09499999999999999850813780568,0,1
95,0.7381314999999999980166143211,0.8467162559055118114621111381,0.002432959236972070156438065249,0.049325036613996245,0.8781315000000000009309497607,0.4499204999999999972115916079,0.8849999999999999958713581284,0.04499999999999999573258024448,0.05800000000000000120736753920,0,0.1400000000000000029143354396,0.09499999999999999850813780568,0,1
95,0.7357031428571428551089023539,0.8464256456619296937753226335,0.002458683094014960101984862589,0.04958510959970705,0.8857031428571428582314046106,0.4499219999999999972114914276,0.8799999999999999957672747199,0.03999999999999999562849683592,0.06000000000000000124900090262,0,0.1500000000000000031225022567,0.08999999999999999840405439712,0,1
96,0.7357031428571428551089023539,0.8461365529653114513767157922,0.002484105691858573662797529443,0.049840803483276366,0.8857031428571428582314046106,0.4499219999999999972114914276,0.8799999999999999957672747199,0.03999999999999999562849683592,0.06000000000000000124900090262,0,0.1500000000000000031225022567,0.08999999999999999840405439712,0,1
96,0.7357031428571428551089023539,0.8458489659598214289906016948,0.002509230683147917379977418811,0.05009222178290675,0.8857031428571428582314046106,0.4499219999999999972114914276,0.8799999999999999957672747199,0.03999999999999999562849683592,0.06000000000000000124900090262,0,0.1500000000000000031225022567,0.08999999999999999840405439712,0,1
96,0.7332748571428571407726529094,0.8455565656771799633069187109,0.002535459128312173757069834305,0.05035334277197666,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7332748571428571407726529094,0.8452656804219096969272962606,0.002561382665541209524346582862,0.050610104381844635,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7332748571428571407726529094,0.8449762984496124035005400762,0.002587004963537243843033480494,0.05086260869771864,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7332748571428571407726529094,0.8446884081369661270502104701,0.002612329639778428584377261789,0.05111095420532108,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7332748571428571407726529094,0.8444019979801689317127360290,0.002637360261348858664962383820,0.051355235968193726,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7332748571428571407726529094,0.8441170565934065937872486364,0.002662100345753183092651620654,0.05159554579373284,0.8932748571428571441033219832,0.4499239999999999972116289044,0.8749999999999999956631913114,0.03499999999999999552441342736,0.06200000000000000129063426604,0,0.1600000000000000033306690738,0.08499999999999999829997098856,0,1
96,0.7632748571428571423884239184,0.8439102990500548049089907726,0.002671921251496957685780485458,0.0516906302099032,0.9232748571428571457190929922,0.4499239999999999972116289044,0.9249999999999999984387488730,0.04499999999999999573258024448,0.06200000000000000129063426604,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.2850000000000000094022012348,0,1
96,0.7632748571428571423884239184,0.8437045963921282802597036122,0.002681607531354633166634556115,0.051784240183231744,0.9232748571428571457190929922,0.4499239999999999972116289044,0.9249999999999999984387488730,0.04499999999999999573258024448,0.06200000000000000129063426604,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.2850000000000000094022012348,0,1
96,0.7679894285714285713058255541,0.8435119369320247186593120651,0.002689297204987512764115321389,0.05185843427049753,0.9379894285714285748446614450,0.4499259999999999972117663812,0.9199999999999999983346654645,0.03999999999999999562849683592,0.06400000000000000133226762946,0,0.1700000000000000035388358909,0.2800000000000000092981178262,0,1
96,0.7679894285714285713058255541,0.8433202554387237132091763127,0.002696874454407621603807754871,0.05193143994159628,0.9379894285714285748446614450,0.4499259999999999972117663812,0.9199999999999999983346654645,0.03999999999999999562849683592,0.06400000000000000133226762946,0,0.1700000000000000035388358909,0.2800000000000000092981178262,0,1
96,0.7679894285714285713058255541,0.8431295444846292951284083362,0.002704340688749499120370671395,0.05200327575018231,0.9379894285714285748446614450,0.4499259999999999972117663812,0.9199999999999999983346654645,0.03999999999999999562849683592,0.06400000000000000133226762946,0,0.1700000000000000035388358909,0.2800000000000000092981178262,0,1
96,0.7655611428571428569695761094,0.8429336646825396829108355275,0.002712628987852711264456166664,0.052082904948290966,0.9455611428571428607165788174,0.4499279999999999972119038580,0.9149999999999999982305820560,0.03499999999999999552441342736,0.06600000000000000137390099288,0,0.1800000000000000037470027080,0.2750000000000000091940344176,0,1
96,0.7655611428571428569695761094,0.8427387716804605977069532620,0.002720799661411746765852276020,0.052161285082058195,0.9455611428571428607165788174,0.4499279999999999972119038580,0.9149999999999999982305820560,0.03499999999999999552441342736,0.06600000000000000137390099288,0,0.1800000000000000037470027080,0.2750000000000000091940344176,0,1
96,0.7655611428571428569695761094,0.8425448580402010053935427666,0.002728854165788567044548393372,0.05223843571345305,0.9455611428571428607165788174,0.4499279999999999972119038580,0.9149999999999999982305820560,0.03499999999999999552441342736,0.06600000000000000137390099288,0,0.1800000000000000037470027080,0.2750000000000000091940344176,0,1
96,0.7631329285714285712047504659,0.8423458306480486935284079489,0.002737740956990601233628659123,0.052323426464544555,0.9531329285714285751599199910,0.4499304999999999972120079414,0.9099999999999999981264986475,0.02999999999999999542033001880,0.06800000000000000141553435630,0,0.1900000000000000039551695251,0.2700000000000000090899510090,0,1
