lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
19,0.8885895714285714304649376064,0.8722830568513119530508067249,0.0001371214766004322003757998228,0.011709887984111215,1.188589571428571436709942120,0.4501269999999999972257183273,0.8999999999999999996530553066,0.5600000000000000081878948054,0,0,0.3000000000000000062450045132,0.5600000000000000081878948054,0,0
19,0.8885895714285714304649376064,0.8724477691197691194893332995,0.0001383683079658465783233183131,0.011763005906903498,1.188589571428571436709942120,0.4501269999999999972257183273,0.8999999999999999996530553066,0.5600000000000000081878948054,0,0,0.3000000000000000062450045132,0.5600000000000000081878948054,0,0
19,0.8885895714285714304649376064,0.8726091871428571425990893426,0.0001395383517053791540440675877,0.011812635256596182,1.188589571428571436709942120,0.4501269999999999972257183273,0.8999999999999999996530553066,0.5600000000000000081878948054,0,0,0.3000000000000000062450045132,0.5600000000000000081878948054,0,0
19,0.8864477142857142875631982303,0.8727462022630834509650706187,0.0001400155109133090372609651765,0.011832815003764279,1.196447714285714294016369561,0.4501339999999999972257929204,0.8949999999999999995489718981,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
19,0.8864477142857142875631982303,0.8728805308123249297552483404,0.0001404474026435766870854984014,0.011851050697873868,1.196447714285714294016369561,0.4501339999999999972257929204,0.8949999999999999995489718981,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
19,0.8864477142857142875631982303,0.8730122510402219138116362034,0.0001408363761385028985595136711,0.011867450279588404,1.196447714285714294016369561,0.4501339999999999972257929204,0.8949999999999999995489718981,0.5550000000000000080838113968,0,0,0.3100000000000000064531713303,0.5550000000000000080838113968,0,0
19,0.8843058571428571446614588542,0.8731208434065934064159614212,0.0001406851084090981448184920416,0.011861075347922639,1.204305857142857151322797002,0.4501409999999999972258675135,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3200000000000000066613381474,0.5500000000000000079797279882,0,0
19,0.8843058571428571446614588542,0.8732273673469387753516328252,0.000140514135340042614220980128,0.01185386583946531,1.204305857142857151322797002,0.4501409999999999972258675135,0.8899999999999999994448884896,0.5500000000000000079797279882,0,0,0.3200000000000000066613381474,0.5500000000000000079797279882,0,0
19,0.8764497142857142873550527255,0.8732577668463611858422311262,0.0001392846484826421444798410753,0.011801891733219811,1.206449714285714294224557690,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5450000000000000078756445796,0,0
19,0.8764497142857142873550527255,0.8732875981308411213703883375,0.0001380763711938035249636483883,0.011750590248740849,1.206449714285714294224557690,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5450000000000000078756445796,0,0
19,0.8764497142857142873550527255,0.8733168769841269840183944893,0.0001368887628453258702528878874,0.011699947130022677,1.206449714285714294224557690,0.4501479999999999972259421066,0.8849999999999999993408050811,0.5450000000000000078756445796,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.5450000000000000078756445796,0,0
19,0.8743078571428571444533133494,0.8733259685452162515453203504,0.0001356417476377373503357597760,0.011646533717709203,1.214307857142857151530985131,0.4501549999999999972260166997,0.8799999999999999992367216726,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5400000000000000077715611710,0,0
19,0.8743078571428571444533133494,0.8733348948051948051172111958,0.0001344172468020352777329448748,0.011593845212095739,1.214307857142857151530985131,0.4501549999999999972260166997,0.8799999999999999992367216726,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5400000000000000077715611710,0,0
19,0.8743078571428571444533133494,0.8733436602316602315977166206,0.0001332146560712382181808935145,0.011541865363589986,1.214307857142857151530985131,0.4501549999999999972260166997,0.8799999999999999992367216726,0.5400000000000000077715611710,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.5400000000000000077715611710,0,0
19,0.8721660000000000015515739733,0.8733331454081632652580189184,0.0001320374022527789179420870296,0.011490752901911124,1.222166000000000008837412572,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5350000000000000076674777624,0,0
19,0.8721660000000000015515739733,0.8733228166877370416853955118,0.0001308807723642501389923440486,0.011440313473163667,1.222166000000000008837412572,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5350000000000000076674777624,0,0
19,0.8721660000000000015515739733,0.8733126691729323308070286561,0.0001297442291873019212118466133,0.011390532436515069,1.222166000000000008837412572,0.4501619999999999972260912928,0.8749999999999999991326382641,0.5350000000000000076674777624,-0.02000000000000000041633363423,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.5350000000000000076674777624,0,0
19,0.8757383571428571444830388274,0.8733337621118012422302983096,0.0001286662974314417195971290449,0.011343116742387945,1.235738357142857151977044243,0.4501684999999999972259282288,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3600000000000000074940054158,0.5300000000000000075633943538,0,0
19,0.8757383571428571444830388274,0.8733544913793103448359253828,0.0001276060950051242096530610999,0.011296286779518489,1.235738357142857151977044243,0.4501684999999999972259282288,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3600000000000000074940054158,0.5300000000000000075633943538,0,0
19,0.8757383571428571444830388274,0.8733748663003663003884648137,0.0001265631889705721914509750379,0.011250030620872646,1.235738357142857151977044243,0.4501684999999999972259282288,0.8699999999999999990285548556,0.5300000000000000075633943538,0,0,0.3600000000000000074940054158,0.5300000000000000075633943538,0,0
19,0.8735963571428571444383744065,0.8733767433414043583888877763,0.0001254910283032096181652205043,0.011202277817623058,1.243596357142857152140546639,0.4501744999999999972255275077,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3700000000000000077021722329,0.5250000000000000074593109452,0,0
19,0.8735963571428571444383744065,0.8733785888355342137338414454,0.0001244368803597849515789137203,0.01115512798491281,1.243596357142857152140546639,0.4501744999999999972255275077,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3700000000000000077021722329,0.5250000000000000074593109452,0,0
19,0.8735963571428571444383744065,0.8733804035714285714897125533,0.0001234002949896618499470775954,0.011108568539180097,1.243596357142857152140546639,0.4501744999999999972255275077,0.8649999999999999989244714471,0.5250000000000000074593109452,0,0,0.3700000000000000077021722329,0.5250000000000000074593109452,0,0
19,0.8714542857142857158224023491,0.8733644852420306966494868488,0.0001224106137272332160448422166,0.011063933013500815,1.251454285714285723732741399,0.4501799999999999972259733316,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3800000000000000079103390500,0.5200000000000000073552275366,0,0
19,0.8714542857142857158224023491,0.8733488278688524591017238607,0.0001214366684505790945836768116,0.01101983069064943,1.251454285714285723732741399,0.4501799999999999972259733316,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3800000000000000079103390500,0.5200000000000000073552275366,0,0
19,0.8714542857142857158224023491,0.8733334250871080140344123033,0.0001204780871199442318657290521,0.010976251050333362,1.251454285714285723732741399,0.4501799999999999972259733316,0.8599999999999999988203880386,0.5200000000000000073552275366,0,0,0.3800000000000000079103390500,0.5200000000000000073552275366,0,0
19,0.8693121428571428586349677692,0.8733009953917050692328038798,0.0001196348037120614829917470156,0.010937769594943088,1.259312142857142866753473636,0.4501849999999999972261814984,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3900000000000000081185058671,0.5150000000000000072511441280,0,0
19,0.8693121428571428586349677692,0.8732690845714285715480211912,0.0001188029843842070259796839251,0.0108996781780109,1.259312142857142866753473636,0.4501849999999999972261814984,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3900000000000000081185058671,0.5150000000000000072511441280,0,0
19,0.8693121428571428586349677692,0.8732376802721088436677588627,0.0001179824039049379053621634498,0.010861970535079623,1.259312142857142866753473636,0.4501849999999999972261814984,0.8549999999999999987163046301,0.5150000000000000072511441280,0,0,0.3900000000000000081185058671,0.5150000000000000072511441280,0,0
19,0.8671699285714285728760706669,0.8731899026996625423229424205,0.0001173387636261951371342556714,0.010832301861847976,1.267169928571428581202743351,0.4501894999999999972261520081,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.4000000000000000083266726842,0.5100000000000000071470607194,0,0
19,0.8671699285714285728760706669,0.8731428716517857144366387352,0.0001167007736684997552724699118,0.010802813229362976,1.267169928571428581202743351,0.4501894999999999972261520081,0.8499999999999999986122212216,0.5100000000000000071470607194,0,0,0.4000000000000000083266726842,0.5100000000000000071470607194,0,0
19,0.8650276428571428585457884852,0.8730799629014396457863220667,0.0001162987510671608720039049675,0.01078418986605674,1.275027642857142867080627986,0.4501934999999999972264269618,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.4100000000000000085348395013,0.5050000000000000070429773108,0,0
19,0.8650276428571428585457884852,0.8730180219780219781921641162,0.0001158952695858394881649021301,0.010765466528945203,1.275027642857142867080627986,0.4501934999999999972264269618,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.4100000000000000085348395013,0.5050000000000000070429773108,0,0
19,0.8650276428571428585457884852,0.8729570267175572520879933099,0.0001154905356837017842134957478,0.010746652301237896,1.275027642857142867080627986,0.4501934999999999972264269618,0.8449999999999999985081378131,0.5050000000000000070429773108,0,0,0.4100000000000000085348395013,0.5050000000000000070429773108,0,0
19,0.8628853571428571442155063035,0.8728807261904761906647168932,0.0001153724816436593531485720890,0.01074115830083792,1.282885357142857152958512622,0.4501974999999999972267019155,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4200000000000000087430063184,0.5000000000000000069388939022,0,0
19,0.8628853571428571442155063035,0.8728055730397422128718656857,0.0001152449493263447055844814625,0.010735220040890857,1.282885357142857152958512622,0.4501974999999999972267019155,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4200000000000000087430063184,0.5000000000000000069388939022,0,0
19,0.8628853571428571442155063035,0.8727315415778251601206988246,0.0001151084000621735243982695046,0.010728858283255191,1.282885357142857152958512622,0.4501974999999999972267019155,0.8399999999999999984040544046,0.5000000000000000069388939022,0,0,0.4200000000000000087430063184,0.5000000000000000069388939022,0,0
19,0.8607430714285714298852241218,0.8726427380952380954522879007,0.0001153046494452520742294524129,0.010738000253550569,1.290743071428571438836397257,0.4502014999999999972269768692,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4300000000000000089511731355,0.4950000000000000068348104936,0,0
19,0.8607430714285714298852241218,0.8725552405462184876172359610,0.0001154827574586244477307607871,0.01074629040453609,1.290743071428571438836397257,0.4502014999999999972269768692,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4300000000000000089511731355,0.4950000000000000068348104936,0,0
19,0.8607430714285714298852241218,0.8724690203336809178527687212,0.0001156434517671398780367500699,0.010753764539320167,1.290743071428571438836397257,0.4502014999999999972269768692,0.8349999999999999982999709961,0.4950000000000000068348104936,0,0,0.4300000000000000089511731355,0.4950000000000000068348104936,0,0
