lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
167,0.6149882142857142893495411751,0.7901248610345386764189025421,0.006495030495757035444236671149,0.08059175203305259,1.424988214285714306211053360,0.1999174999999999833623967062,0.1149999999999999833119601726,0.2350000000000000309127723307,0.1900000000000000004857225701,0,0.8100000000000000168615121853,0.1950000000000000283453815863,0,3
167,0.6125599285714285750132917306,0.7899235402494331094105061579,0.006523333013049222463517374999,0.08076715305772032,1.432559928571428592082970733,0.1999194999999999833625341830,0.1099999999999999832078767641,0.2300000000000000308086889221,0.1920000000000000005273559335,0,0.8200000000000000170696790024,0.1900000000000000282412981777,0,3
168,0.6125599285714285750132917306,0.7897226754570457883069985538,0.006551490777342549812492190496,0.08094127981038197,1.432559928571428592082970733,0.1999194999999999833625341830,0.1099999999999999832078767641,0.2300000000000000308086889221,0.1920000000000000005273559335,0,0.8200000000000000170696790024,0.1900000000000000282412981777,0,3
168,0.6125599285714285750132917306,0.7895222651098901127263495641,0.006579504553107039823348704365,0.08111414520974156,1.432559928571428592082970733,0.1999194999999999833625341830,0.1099999999999999832078767641,0.2300000000000000308086889221,0.1920000000000000005273559335,0,0.8200000000000000170696790024,0.1900000000000000282412981777,0,3
168,0.6101315714285714321055797634,0.7893195637610976622397724232,0.006608350691008796251842915366,0.08129176275004003,1.440131571428571449383425583,0.1999209999999999833624340027,0.1049999999999999831037933555,0.2250000000000000307046055135,0.1940000000000000005689892969,0,0.8300000000000000172778458195,0.1850000000000000281372147691,0,3
169,0.6101315714285714321055797634,0.7891173199774266394066638536,0.006637049954544445493032936041,0.0814680916343598,1.440131571428571449383425583,0.1999209999999999833624340027,0.1049999999999999831037933555,0.2250000000000000307046055135,0.1940000000000000005689892969,0,0.8300000000000000172778458195,0.1850000000000000281372147691,0,3
169,0.6101315714285714321055797634,0.7889155322113061713037314026,0.006665603116527103878293890139,0.08164314494510304,1.440131571428571449383425583,0.1999209999999999833624340027,0.1049999999999999831037933555,0.2250000000000000307046055135,0.1940000000000000005689892969,0,0.8300000000000000172778458195,0.1850000000000000281372147691,0,3
169,0.6077031428571428606264633563,0.7887114642052767081160317765,0.006694993217068480211264179525,0.08182293820847844,1.447703142857142878112475993,0.1999219999999999833625027411,0.09999999999999998299970994694,0.2200000000000000306005221049,0.1960000000000000006106226603,0,0.8400000000000000174860126366,0.1800000000000000280331313605,0,3
172,0.6077031428571428606264633563,0.7885078552948738578938837805,0.006724234331604613077146251201,0.08200142883879898,1.447703142857142878112475993,0.1999219999999999833625027411,0.09999999999999998299970994694,0.2200000000000000306005221049,0.1960000000000000006106226603,0,0.8400000000000000174860126366,0.1800000000000000280331313605,0,3
172,0.6077031428571428606264633563,0.7883047039325842725036956678,0.006753327241190322943917812265,0.0821786300761355,1.447703142857142878112475993,0.1999219999999999833625027411,0.09999999999999998299970994694,0.2200000000000000306005221049,0.1960000000000000006106226603,0,0.8400000000000000174860126366,0.1800000000000000280331313605,0,3
172,0.6052746428571428605759134676,0.7880992829886163247910943410,0.006783261609089326821137513848,0.08236055857684142,1.455274642857142878270092921,0.1999224999999999833625371103,0.09499999999999998289562653838,0.2150000000000000304964386963,0.1980000000000000006522560237,0,0.8500000000000000176941794537,0.1750000000000000279290479519,0,3
173,0.6052746428571428605759134676,0.7878943226297245383962342728,0.006813044889169092461031461993,0.08254117087350465,1.455274642857142878270092921,0.1999224999999999833625371103,0.09499999999999998289562653838,0.2150000000000000304964386963,0.1980000000000000006522560237,0,0.8500000000000000176941794537,0.1750000000000000279290479519,0,3
173,0.6052746428571428605759134676,0.7876898213085906283426840815,0.006842677870625200458313130384,0.08272048035780015,1.455274642857142878270092921,0.1999224999999999833625371103,0.09499999999999998289562653838,0.2150000000000000304964386963,0.1980000000000000006522560237,0,0.8500000000000000176941794537,0.1750000000000000279290479519,0,3
173,0.6028460714285714319539300977,0.7874830609619686829328532605,0.006873156774465615050650323726,0.08290450394559765,1.462846071428571449856276368,0.1999224999999999833625371103,0.08999999999999998279154312982,0.2100000000000000303923552877,0.2000000000000000006938893871,0,0.8600000000000000179023462708,0.1700000000000000278249645433,0,3
173,0.6028460714285714319539300977,0.7872767626496408647753349106,0.006903482498588314316020916921,0.0830871981630643,1.462846071428571449856276368,0.1999224999999999833625371103,0.08999999999999998279154312982,0.2100000000000000303923552877,0.2000000000000000006938893871,0,0.8600000000000000179023462708,0.1700000000000000278249645433,0,3
173,0.6028460714285714319539300977,0.7870709248246173497833467356,0.006933655840229169558015984075,0.08326857654739374,1.462846071428571449856276368,0.1999224999999999833625371103,0.08999999999999998279154312982,0.2100000000000000303923552877,0.2000000000000000006938893871,0,0.8600000000000000179023462708,0.1700000000000000278249645433,0,3
173,0.6004174285714285747605132464,0.7868628384296862586183268543,0.006964679513603734242483225747,0.08345465543397644,1.470417428571428592871026334,0.1999219999999999833625027411,0.08499999999999998268745972126,0.2050000000000000302882718791,0.2020000000000000007355227505,0,0.8700000000000000181105130879,0.1650000000000000277208811347,0,3
173,0.6004174285714285747605132464,0.7866552154788418736697101353,0.006995547925361604342853521689,0.08363939218670592,1.470417428571428592871026334,0.1999219999999999833625027411,0.08499999999999998268745972126,0.2050000000000000302882718791,0.2020000000000000007355227505,0,0.8700000000000000181105130879,0.1650000000000000277208811347,0,3
173,0.6004174285714285747605132464,0.7864480544255522037042938984,0.007026261880678974005173914194,0.08382280048220159,1.470417428571428592871026334,0.1999219999999999833625027411,0.08499999999999998268745972126,0.2050000000000000302882718791,0.2020000000000000007355227505,0,0.8700000000000000181105130879,0.1650000000000000277208811347,0,3
173,0.597988714285714288995662914,0.786238655158730161576839864,0.007057830523298990669642682207,0.08401089526542965,1.477988714285714307314342819,0.1999209999999999833624340027,0.07999999999999998258337631270,0.2000000000000000301841884705,0.2040000000000000007771561139,0,0.8800000000000000183186799050,0.1600000000000000276167977261,0,3
173,0.597988714285714288995662914,0.7860297207071507876894023757,0.007089241832480664067941176046,0.0841976355516036,1.477988714285714307314342819,0.1999209999999999833624340027,0.07999999999999998258337631270,0.2000000000000000301841884705,0.2040000000000000007771561139,0,0.8800000000000000183186799050,0.1600000000000000276167977261,0,3
173,0.597988714285714288995662914,0.7858212495248653813715600925,0.007120496621241070135399291288,0.08438303515068103,1.477988714285714307314342819,0.1999209999999999833624340027,0.07999999999999998258337631270,0.2000000000000000301841884705,0.2040000000000000007771561139,0,0.8800000000000000183186799050,0.1600000000000000276167977261,0,3
173,0.5955599285714285746594081414,0.7856105503875969020728755388,0.007152610400013463453739992343,0.0845731068367094,1.485559928571428593186254864,0.1999194999999999833625341830,0.07499999999999998247929290414,0.1950000000000000300801050619,0.2060000000000000008187894773,0,0.8900000000000000185268467221,0.1550000000000000275127143175,0,3
173,0.5955599285714285746594081414,0.7854003173988622025956482518,0.007184564783675120227162816834,0.08476181205988415,1.485559928571428593186254864,0.1999194999999999833625341830,0.07499999999999998247929290414,0.1950000000000000300801050619,0.2060000000000000008187894773,0,0.8900000000000000185268467221,0.1550000000000000275127143175,0,3
173,0.5955599285714285746594081414,0.7851905490134175245537297544,0.007216360592985107583153324789,0.08494916475743071,1.485559928571428593186254864,0.1999194999999999833625341830,0.07499999999999998247929290414,0.1950000000000000300801050619,0.2060000000000000008187894773,0,0.8900000000000000185268467221,0.1550000000000000275127143175,0,3
173,0.5931310714285714317516908461,0.7849785628350678048045001308,0.007249019643057933843775453840,0.0851411747808188,1.493131071428571450486704385,0.1999174999999999833623967062,0.06999999999999998237520949558,0.1900000000000000299760216533,0.2080000000000000008604228407,0,0.9000000000000000187350135392,0.1500000000000000274086309089,0,3
174,0.5931310714285714317516908461,0.7847670441014332994317847953,0.007281517246563133321921195865,0.08533180676959286,1.493131071428571450486704385,0.1999174999999999833623967062,0.06999999999999998237520949558,0.1900000000000000299760216533,0.2080000000000000008604228407,0,0.9000000000000000187350135392,0.1500000000000000274086309089,0,3
174,0.5931310714285714317516908461,0.7845559912680931431898463657,0.007313854231903446295053856764,0.08552107478220468,1.493131071428571450486704385,0.1999174999999999833623967062,0.06999999999999998237520949558,0.1900000000000000299760216533,0.2080000000000000008604228407,0,0.9000000000000000187350135392,0.1500000000000000274086309089,0,3
174,0.5907021428571428602725497501,0.7843427307087851670810264575,0.007347058657680812803127669541,0.0857149850240949,1.500702142857142879215730106,0.1999149999999999833622926228,0.06499999999999998227112608702,0.1850000000000000298719382447,0.2100000000000000009020562041,0,0.9100000000000000189431803563,0.1450000000000000273045475003,0,3
175,0.5907021428571428602725497501,0.7841299388540031425680501096,0.007380099595709958062298653166,0.08590750604987878,1.500702142857142879215730106,0.1999149999999999833622926228,0.06499999999999998227112608702,0.1850000000000000298719382447,0.2100000000000000009020562041,0,0.9100000000000000189431803563,0.1450000000000000273045475003,0,3
175,0.5907021428571428602725497501,0.7839176141602634496127312289,0.007412977881939570639585047157,0.08609865203323203,1.500702142857142879215730106,0.1999149999999999833622926228,0.06499999999999998227112608702,0.1850000000000000298719382447,0.2100000000000000009020562041,0,0.9100000000000000189431803563,0.1450000000000000273045475003,0,3
175,0.5882731428571428602220235746,0.7837030917136591507208554530,0.007446727758066896300024426899,0.08629442483768518,1.508273142857142879373370748,0.1999119999999999833624929834,0.05999999999999998216704267846,0.1800000000000000297678548361,0.2120000000000000009436895675,0,0.9200000000000000191513471734,0.1400000000000000272004640917,0,3
175,0.5882731428571428602220235746,0.7834890391957440178725544323,0.007480312115597253996157392495,0.08648879763065997,1.508273142857142879373370748,0.1999119999999999833624929834,0.05999999999999998216704267846,0.1800000000000000297678548361,0.2120000000000000009436895675,0,0.9200000000000000191513471734,0.1400000000000000272004640917,0,3
175,0.5858440714285714316000348766,0.7832727974366989712792584591,0.007514773592334228877571698606,0.08668779379090362,1.515844071428571450959548867,0.1999084999999999833624556868,0.05499999999999998206295926990,0.1750000000000000296637714275,0.2140000000000000009853229309,0,0.9300000000000000193595139905,0.1350000000000000270963806831,0,3
175,0.5858440714285714316000348766,0.7830570283372365368096636792,0.007549066681711632998635069498,0.0868853651756821,1.515844071428571450959548867,0.1999084999999999833624556868,0.05499999999999998206295926990,0.1750000000000000296637714275,0.2140000000000000009853229309,0,0.9300000000000000193595139905,0.1350000000000000270963806831,0,3
175,0.5858440714285714316000348766,0.7828417303493449810179501107,0.007583192239504814000181512717,0.08708152639627313,1.515844071428571450959548867,0.1999084999999999833624556868,0.05499999999999998206295926990,0.1750000000000000296637714275,0.2140000000000000009853229309,0,0.9300000000000000193595139905,0.1350000000000000270963806831,0,3
175,0.5834150000000000029780461789,0.7826242529989094903112544685,0.007618198928971421104404350719,0.0872822944758639,1.523415000000000022545726986,0.1999049999999999833624183902,0.04999999999999998195887586134,0.1700000000000000295596880189,0.2160000000000000010269562943,0,0.9400000000000000195676808076,0.1300000000000000269922972745,0,3
175,0.5834150000000000029780461789,0.7824072494553376934840941109,0.007653035221361752174425545614,0.08748162790758841,1.523415000000000022545726986,0.1999049999999999833624183902,0.04999999999999998195887586134,0.1700000000000000295596880189,0.2160000000000000010269562943,0,0.9400000000000000195676808076,0.1300000000000000269922972745,0,3
175,0.5834150000000000029780461789,0.7821907181719260093812583678,0.007687701979700602231646954979,0.08767954139764077,1.523415000000000022545726986,0.1999049999999999833624183902,0.04999999999999998195887586134,0.1700000000000000295596880189,0.2160000000000000010269562943,0,0.9400000000000000195676808076,0.1300000000000000269922972745,0,3
175,0.5809859285714285743560574806,0.7819720173136645991257961929,0.007723253833926908071105160557,0.08788204500310008,1.530985928571428594131905105,0.1999014999999999833623810936,0.04499999999999998185479245278,0.1650000000000000294556046103,0.2180000000000000010685896577,0,0.9500000000000000197758476247,0.1250000000000000268882138659,0,3
175,0.5809859285714285743560574806,0.7817537913758337239631797557,0.007758633292017159472530553219,0.08808310446400694,1.530985928571428594131905105,0.1999014999999999833623810936,0.04499999999999998185479245278,0.1650000000000000294556046103,0.2180000000000000010685896577,0,0.9500000000000000197758476247,0.1250000000000000268882138659,0,3
175,0.5809859285714285743560574806,0.7815360388131391413714149810,0.007793841224149420971654282158,0.08828273457562029,1.530985928571428594131905105,0.1999014999999999833623810936,0.04499999999999998185479245278,0.1650000000000000294556046103,0.2180000000000000010685896577,0,0.9500000000000000197758476247,0.1250000000000000268882138659,0,3
175,0.5785568571428571457340687827,0.7813161263736263764790668270,0.007829938168932569553613866572,0.08848693784357423,1.538556857142857165718083224,0.1998979999999999833623437970,0.03999999999999998175070904422,0.1600000000000000293515212017,0.2200000000000000011102230211,0,0.9600000000000000199840144418,0.1200000000000000267841304573,0,3
175,0.5785568571428571457340687827,0.7810966899350649379176544915,0.007865860729212399555074784369,0.08868968784031434,1.538556857142857165718083224,0.1998979999999999833623437970,0.03999999999999998175070904422,0.1600000000000000293515212017,0.2200000000000000011102230211,0,0.9600000000000000199840144418,0.1200000000000000267841304573,0,3
175,0.5785568571428571457340687827,0.7808777279536679565206992637,0.007901609782224758904685435518,0.08889099944440247,1.538556857142857165718083224,0.1998979999999999833623437970,0.03999999999999998175070904422,0.1600000000000000293515212017,0.2200000000000000011102230211,0,0.9600000000000000199840144418,0.1200000000000000267841304573,0,3
175,0.5761277857142857171120800847,0.7806566157050293147934761328,0.007938251717986268341859229836,0.08909686704921935,1.546127785714285737304261344,0.1998944999999999833623065004,0.03499999999999998164662563566,0.1550000000000000292474377931,0.2220000000000000011518563845,0,0.9700000000000000201921812589,0.1150000000000000266800470487,0,3
175,0.5761277857142857171120800847,0.7804359805054707995856213367,0.007974717291600989548896916068,0.08930127262027675,1.546127785714285737304261344,0.1998944999999999833623065004,0.03499999999999998164662563566,0.1550000000000000292474377931,0.2220000000000000011518563845,0,0.9700000000000000201921812589,0.1150000000000000266800470487,0,3
175,0.5761277857142857171120800847,0.7802158208128078846260593310,0.008011007387267772551703540443,0.08950423111377345,1.546127785714285737304261344,0.1998944999999999833623065004,0.03499999999999998164662563566,0.1550000000000000292474377931,0.2220000000000000011518563845,0,0.9700000000000000201921812589,0.1150000000000000266800470487,0,3
175,0.5736987142857142884900913869,0.7799935203752114437260206142,0.008048194189885894683038526459,0.08971172827387675,1.553698714285714308890439463,0.1998909999999999833622692038,0.02999999999999998154254222710,0.1500000000000000291433543845,0.2240000000000000011934897479,0,0.9800000000000000204003480760,0.1100000000000000265759636401,0,3
175,0.5736987142857142884900913869,0.7797716980030721994730787548,0.008085202663464699590588407302,0.0899177549956887,1.553698714285714308890439463,0.1998909999999999833622692038,0.02999999999999998154254222710,0.1500000000000000291433543845,0.2240000000000000011934897479,0,0.9800000000000000204003480760,0.1100000000000000265759636401,0,3
175,0.5736987142857142884900913869,0.7795503521558999568189616900,0.008122033699071974949133529432,0.0901223263074804,1.553698714285714308890439463,0.1998909999999999833622692038,0.02999999999999998154254222710,0.1500000000000000291433543845,0.2240000000000000011934897479,0,0.9800000000000000204003480760,0.1100000000000000265759636401,0,3
175,0.5712696428571428598681026889,0.7793268750000000028522762190,0.008159765220689866335992655357,0.09033141879041791,1.561269642857142880476617582,0.1998874999999999833622319072,0.02499999999999998143845881854,0.1450000000000000290392709759,0.2260000000000000012351231113,0,0.9900000000000000206085148931,0.1050000000000000264718802315,0,3
175,0.5712696428571428598681026889,0.7791038768948093735457551327,0.008197316457150031043067378774,0.0905390327822759,1.561269642857142880476617582,0.1998874999999999833622319072,0.02499999999999998143845881854,0.1450000000000000290392709759,0.2260000000000000012351231113,0,0.9900000000000000206085148931,0.1050000000000000264718802315,0,3
175,0.5712696428571428598681026889,0.7788813563016212937666570037,0.008234688306295857805659419414,0.09074518337793945,1.561269642857142880476617582,0.1998874999999999833622319072,0.02499999999999998143845881854,0.1450000000000000290392709759,0.2260000000000000012351231113,0,0.9900000000000000206085148931,0.1050000000000000264718802315,0,3
175,0.5688405714285714312461139909,0.7786567137509549302773302198,0.008272964376106286501189529312,0.09095583750428714,1.568840571428571452062795701,0.1998839999999999833621946106,0.01999999999999998133437540998,0.1400000000000000289351875673,0.2280000000000000012767564747,0,1.000000000000000020816681710,0.1000000000000000263677968229,0,3
175,0.5688405714285714312461139909,0.7784325512057387085903310572,0.008311058215434070914061358464,0.09116500543209588,1.568840571428571452062795701,0.1998839999999999833621946106,0.01999999999999998133437540998,0.1400000000000000289351875673,0.2280000000000000012767564747,0,1.000000000000000020816681710,0.1000000000000000263677968229,0,3
175,0.5688405714285714312461139909,0.7782088671291355418055453399,0.008348970728805602164124077769,0.09137270231751714,1.568840571428571452062795701,0.1998839999999999833621946106,0.01999999999999998133437540998,0.1400000000000000289351875673,0.2280000000000000012767564747,0,1.000000000000000020816681710,0.1000000000000000263677968229,0,3
175,0.5664115000000000026241252929,0.7779830703624733503991685595,0.008387791153812891512216942025,0.09158488496369306,1.566411500000000002624125293,0.1998804999999999833621573140,0.01499999999999998123029200142,0.1350000000000000288311041587,0.2300000000000000013183898381,0,1,0.09500000000000002626371341434,0,3
175,0.5664115000000000026241252929,0.7777577545260915896454145198,0.008426427413821831445252388679,0.09179557404266195,1.566411500000000002624125293,0.1998804999999999833621573140,0.01499999999999998123029200142,0.1350000000000000288311041587,0.2300000000000000013183898381,0,1,0.09500000000000002626371341434,0,3
175,0.5664115000000000026241252929,0.7775329180851063858294344249,0.008464880419949963842239945282,0.09200478476660855,1.566411500000000002624125293,0.1998804999999999833621573140,0.01499999999999998123029200142,0.1350000000000000288311041587,0.2300000000000000013183898381,0,1,0.09500000000000002626371341434,0,3
175,0.5639824285714285740021365949,0.7773059781387581628625616323,0.008504244985709852216497603504,0.09221846336666997,1.573982428571428574210303412,0.1998769999999999833621200174,0.009999999999999981126208592859,0.1300000000000000287270207501,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.09000000000000002615963000578,0,3
175,0.5639824285714285740021365949,0.7770795200181983649975293340,0.008543423462777116669362463394,0.0924306413630086,1.573982428571428574210303412,0.1998769999999999833621200174,0.009999999999999981126208592859,0.1300000000000000287270207501,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.09000000000000002615963000578,0,3
175,0.5639824285714285740021365949,0.7768535421905771881247876662,0.008582416768769353532475268321,0.09264133401872704,1.573982428571428574210303412,0.1998769999999999833621200174,0.009999999999999981126208592859,0.1300000000000000287270207501,0.2320000000000000013600232015,0,1.010000000000000000208166817,0.09000000000000002615963000578,0,3
175,0.5615533571428571453801478969,0.7766254699606537558761174969,0.008622325240107427345555708074,0.09285647656522095,1.561553357142857145380147897,0.1998734999999999833620827208,0.004999999999999981022125184298,0.1250000000000000286229373415,0.2340000000000000014016565649,0,1,0.08500000000000002605554659722,0,3
175,0.5615533571428571453801478969,0.7763978804232804261295609153,0.008662045709888892862713895326,0.09307011179690768,1.561553357142857145380147897,0.1998734999999999833620827208,0.004999999999999981022125184298,0.1250000000000000286229373415,0.2340000000000000014016565649,0,1,0.08500000000000002605554659722,0,3
175,0.5615533571428571453801478969,0.7761707720477197249871196754,0.008701579102141067321146556247,0.09328225502281272,1.561553357142857145380147897,0.1998734999999999833620827208,0.004999999999999981022125184298,0.1250000000000000286229373415,0.2340000000000000014016565649,0,1,0.08500000000000002605554659722,0,3
175,0,0.7753511619399607812437330654,0.009327205126660081281680844132,0.09657745661726697,1.010000000000000000208166817,0.1998699999999999833620454242,-1.908195822426339157433528453E-17,0.1200000000000000285188539329,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.08000000000000002595146318866,0,3
175,0,0.7745332809674502740905223765,0.009950174112102637386860951532,0.0997505594575922,1.010000000000000000208166817,0.1998699999999999833620454242,-1.908195822426339157433528453E-17,0.1200000000000000285188539329,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.08000000000000002595146318866,0,3
175,0,0.7737171236640072284908484857,0.01057049867831844562396562013,0.10281293050155922,1.010000000000000000208166817,0.1998699999999999833620454242,-1.908195822426339157433528453E-17,0.1200000000000000285188539329,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.08000000000000002595146318866,0,3
175,0,0.7729026845864661682503318031,0.01118819137427912768896744225,0.10577424721679246,1.010000000000000000208166817,0.1998699999999999833620454242,-1.908195822426339157433528453E-17,0.1200000000000000285188539329,0.2360000000000000014432899283,0,1.010000000000000000208166817,0.08000000000000002595146318866,0,3
175,0.5581237857142857194633312211,0.7726768392669370615744253881,0.01122483156504094445763770671,0.10594730560538547,1.558123785714285719463331221,0.1998664999999999833620081276,0.005000000000000000104083408559,0.1150000000000000284147705243,0.2380000000000000014849232917,0,1,0.07500000000000002584737978010,0,3
175,0.5581237857142857194633312211,0.7724514684123649488201070119,0.01126129324992086839271170368,0.10611924071496587,1.558123785714285719463331221,0.1998664999999999833620081276,0.005000000000000000104083408559,0.1150000000000000284147705243,0.2380000000000000014849232917,0,1,0.07500000000000002584737978010,0,3
175,0,0.7716409212262029709094878020,0.01187427165292286452101130790,0.10896913165168778,1.010000000000000000208166817,0.1998629999999999833619708310,-2.391574335284531116485595703E-30,0.1100000000000000283106871157,0.2400000000000000015265566551,0,1.010000000000000000208166817,0.07000000000000002574329637154,0,3
175,0,0.7708320733003893409609453619,0.01248465720174430471112585832,0.11173476272738178,1.010000000000000000208166817,0.1998629999999999833619708310,-2.391574335284531116485595703E-30,0.1100000000000000283106871157,0.2400000000000000015265566551,0,1.010000000000000000208166817,0.07000000000000002574329637154,0,3
175,0.5546942142857142908205205136,0.7706057509349289482382852312,0.01252039870379297576815614163,0.11189458746424233,1.554694214285714290820520514,0.1998594999999999833619335344,0.005000000000000000104083408559,0.1050000000000000282066037071,0.2420000000000000015681900185,0,1,0.06500000000000002563921296298,0,3
175,0.5546942142857142908205205136,0.7703799020472205647054214606,0.01255596347074000610443970408,0.11205339562342591,1.554694214285714290820520514,0.1998594999999999833619335344,0.005000000000000000104083408559,0.1050000000000000282066037071,0.2420000000000000015681900185,0,1,0.06500000000000002563921296298,0,3
175,0,0.7695749073742349632793969867,0.01316169970333072952884868298,0.1147244512008261,1.010000000000000000208166817,0.1998559999999999833618962378,-2.391574335284531116485595703E-30,0.1000000000000000281025202985,0.2440000000000000016098233819,0,1.010000000000000000208166817,0.06000000000000002553512955442,0,3
175,0,0.7687715932746793944241992863,0.01376488139740459002026635949,0.11732383132767439,1.010000000000000000208166817,0.1998559999999999833618962378,-2.391574335284531116485595703E-30,0.1000000000000000281025202985,0.2440000000000000016098233819,0,1.010000000000000000208166817,0.06000000000000002553512955442,0,3
175,0.5512646428571428621777098059,0.7685447872784150184781654078,0.01379975708015988125668503610,0.11747236730465545,1.551264642857142862177709806,0.1998524999999999833618589412,0.005000000000000000104083408559,0.09500000000000002799843688994,0.2460000000000000016514567453,0,1,0.05500000000000002543104614586,0,3
175,0.5512646428571428621777098059,0.7683184537946428599820190999,0.01383445770491231054045488521,0.11761997153932792,1.551264642857142862177709806,0.1998524999999999833618589412,0.005000000000000000104083408559,0.09500000000000002799843688994,0.2460000000000000016514567453,0,1,0.05500000000000002543104614586,0,3
175,0.5512646428571428621777098059,0.7680925913482979068105265824,0.01386898413731810728827584519,0.1177666512104259,1.551264642857142862177709806,0.1998524999999999833618589412,0.005000000000000000104083408559,0.09500000000000002799843688994,0.2460000000000000016514567453,0,1,0.05500000000000002543104614586,0,3
175,0,0.7672941583011583039967942263,0.01446656349410164665561708948,0.12027702812300296,1.010000000000000000208166817,0.1998489999999999833618216446,-2.391574335284531116485595703E-30,0.09000000000000002789435348138,0.2480000000000000016930901087,0,1.010000000000000000208166817,0.05000000000000002532696273730,0,3
175,0,0.7664973834742619817704216466,0.01506163273125511309210322774,0.12272584377894949,1.010000000000000000208166817,0.1998489999999999833618216446,-2.391574335284531116485595703E-30,0.09000000000000002789435348138,0.2480000000000000016930901087,0,1.010000000000000000208166817,0.05000000000000002532696273730,0,3
175,0.5478350714285714335348990981,0.7662705553497332571353225568,0.01509550454443417640379936308,0.1228637641635408,1.547835071428571433534899098,0.1998454999999999833617843480,0.005000000000000000104083408559,0.08500000000000002779027007282,0.2500000000000000017347234721,0,1,0.04500000000000002522287932874,0,3
175,0.5478350714285714335348990981,0.7660441973353071827067210818,0.01512920373415909607041529661,0.12300082818485043,1.547835071428571433534899098,0.1998454999999999833617843480,0.005000000000000000104083408559,0.08500000000000002779027007282,0.2500000000000000017347234721,0,1,0.04500000000000002522287932874,0,3
175,0,0.7652511909198462021863207494,0.01571976292822750580794720847,0.12537847872831887,1.010000000000000000208166817,0.1998419999999999833617470514,-2.391574335284531116485595703E-30,0.08000000000000002768618666426,0.2520000000000000017763568355,0,1.010000000000000000208166817,0.04000000000000002511879592018,0,3
176,0,0.7644598246417491533733049058,0.01630784882332891879686520858,0.12770218801308347,1.010000000000000000208166817,0.1998419999999999833617470514,-2.391574335284531116485595703E-30,0.08000000000000002768618666426,0.2520000000000000017763568355,0,1.010000000000000000208166817,0.04000000000000002511879592018,0,3
176,0.5444055000000000048920883903,0.7642324957939787513604110871,0.01634092326470957688642464404,0.12783162075445018,1.544405500000000004892088390,0.1998384999999999833617097548,0.005000000000000000104083408559,0.07500000000000002758210325570,0.2540000000000000018179901989,0,1,0.03500000000000002501471251162,0,3
176,0.5444055000000000048920883903,0.7640056361491965235518782463,0.01637382656350424775403317627,0.12796025384276263,1.544405500000000004892088390,0.1998384999999999833617097548,0.005000000000000000104083408559,0.07500000000000002758210325570,0.2540000000000000018179901989,0,1,0.03500000000000002501471251162,0,3
176,0,0.7632180014727540529090412585,0.01695746356475018647560146145,0.1302208261559962,1.010000000000000000208166817,0.1998349999999999833616724582,-2.391574335284531116485595703E-30,0.07000000000000002747801984714,0.2560000000000000018596235623,0,1.010000000000000000208166817,0.03000000000000002491062910306,0,3
178,0,0.7624319891128439045538311233,0.01753866343545854645472415922,0.1324336189774279,1.010000000000000000208166817,0.1998349999999999833616724582,-2.391574335284531116485595703E-30,0.07000000000000002747801984714,0.2560000000000000018596235623,0,1.010000000000000000208166817,0.03000000000000002491062910306,0,3
178,0,0.7616475940623162873680761530,0.01811743750346827525125808386,0.13460103084103137,1.010000000000000000208166817,0.1998349999999999833616724582,-2.391574335284531116485595703E-30,0.07000000000000002747801984714,0.2560000000000000018596235623,0,1.010000000000000000208166817,0.03000000000000002491062910306,0,3
178,0.5409759285714285762492776826,0.7614207989282043781069057538,0.01814876176180655625371988452,0.1347173402417319,1.540975928571428576249277683,0.1998314999999999833616351616,0.005000000000000000104083408559,0.06500000000000002737393643858,0.2580000000000000019012569257,0,1,0.02500000000000002480654569450,0,3
178,0.5409759285714285762492776826,0.7611944694925198033616720494,0.01817991930185132809671545842,0.1348329310734263,1.540975928571428576249277683,0.1998314999999999833616351616,0.005000000000000000104083408559,0.06500000000000002737393643858,0.2580000000000000019012569257,0,1,0.02500000000000002480654569450,0,3
180,0,0.7604137572161172189479677704,0.01875432869965818013135671248,0.13694644464044395,1.010000000000000000208166817,0.1998279999999999833615978650,-2.391574335284531116485595703E-30,0.06000000000000002726985303002,0.2600000000000000019428902891,0,1.010000000000000000208166817,0.02000000000000002470246228594,0,3
180,0,0.7596346447599531644203571476,0.01932634761853105109392683035,0.13901923470703992,1.010000000000000000208166817,0.1998279999999999833615978650,-2.391574335284531116485595703E-30,0.06000000000000002726985303002,0.2600000000000000019428902891,0,1.010000000000000000208166817,0.02000000000000002470246228594,0,3
180,0.5375463571428571476064669747,0.7594073281912560344133828486,0.01935694735533351520646830272,0.13912924694446355,1.537546357142857147606466975,0.1998244999999999833615605684,0.005000000000000000104083408559,0.05500000000000002716576962146,0.2620000000000000019845236525,0,1,0.01500000000000002459837887738,0,3
180,0.5375463571428571476064669747,0.7591804764826175897438461248,0.01938738164521099747480910627,0.13923857814991863,1.537546357142857147606466975,0.1998244999999999833615605684,0.005000000000000000104083408559,0.05500000000000002716576962146,0.2620000000000000019845236525,0,1,0.01500000000000002459837887738,0,3
