lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
213,0.5887630000000000002407539693,0.7648976433566433582527334930,0.008825752739930132639680356417,0.09394547748524211,0.8387630000000000054449243970,0.1013409999999999778501772272,0.3299999999999999608993328676,0.3550000000000000438191149908,0.5800000000000000120736753870,0,0.2500000000000000052041704277,0.1650000000000000311903280860,0,5
213,0.5887630000000000002407539693,0.7647218602794411193724820165,0.008847844324531838975965279667,0.09406298062751275,0.8387630000000000054449243970,0.1013409999999999778501772272,0.3299999999999999608993328676,0.3550000000000000438191149908,0.5800000000000000120736753870,0,0.2500000000000000052041704277,0.1650000000000000311903280860,0,5
213,0.5887630000000000002407539693,0.7645464277168494532517125967,0.008869830335633885832919009886,0.09417977668073908,0.8387630000000000054449243970,0.1013409999999999778501772272,0.3299999999999999608993328676,0.3550000000000000438191149908,0.5800000000000000120736753870,0,0.2500000000000000052041704277,0.1650000000000000311903280860,0,5
213,0.5863347142857142859045045246,0.7643689260102447369495739432,0.008892565744208329109897686662,0.09430040161212638,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7641917775408670947097281030,0.008915193176253641645555199576,0.09442030065750502,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7640149812553251933093252962,0.008937713140561930475756958981,0.09453947926957251,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7638385361044119749305717502,0.008960126143163402220827964293,0.09465794284244404,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7636624410430839018263792232,0.008982432687343732516282944093,0.09477569671252084,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7634866950304403244072296943,0.009004633273661310368210557500,0.09489274615934197,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.5863347142857142859045045246,0.7633112970297029718938606594,0.009026728399964358450954561146,0.09500909640641973,0.8463347142857142913168417694,0.1013429999999999778503147040,0.3249999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,0,0.2600000000000000054123372448,0.1600000000000000310862446774,0,5
213,0.6113347142857142863010127477,0.7631609740002826072196837574,0.009040600293870343805049160404,0.09508207135874956,0.8713347142857142917133499925,0.1013429999999999778503147040,0.4499999999999999607952494591,0.3500000000000000437150315822,0.5820000000000000121153087504,-0.05000000000000000277555756156,0.2600000000000000054123372448,0.2600000000000000366373598006,0,5
213,0.6160492142857142866469518609,0.7630156066487859982072601093,0.009053009898801515741113723936,0.09514730631395465,0.8860492142857142922674559228,0.1013444999999999778502145237,0.4449999999999999606911660506,0.3450000000000000436109481736,0.5840000000000000121569421138,0,0.2700000000000000056205040619,0.2550000000000000365332763920,0,5
213,0.6160492142857142866469518609,0.7628705263009448612758086698,0.009065352927195466554695326686,0.09521214695192766,0.8860492142857142922674559228,0.1013444999999999778502145237,0.4449999999999999606911660506,0.3450000000000000436109481736,0.5840000000000000121569421138,0,0.2700000000000000056205040619,0.2550000000000000365332763920,0,5
213,0.6136208571428571437392398939,0.7627233372781065104695595882,0.009078337342042889597554732386,0.09528030930912687,0.8936208571428571495679107729,0.1013459999999999778501143434,0.4399999999999999605870826421,0.3400000000000000435068647650,0.5860000000000000121985754772,0,0.2800000000000000058286708790,0.2500000000000000364291929834,0,5
213,0.6136208571428571437392398939,0.7625764382828993682363277461,0.009091253034467249019476948543,0.0953480625627351,0.8936208571428571495679107729,0.1013459999999999778501143434,0.4399999999999999605870826421,0.3400000000000000435068647650,0.5860000000000000121985754772,0,0.2800000000000000058286708790,0.2500000000000000364291929834,0,5
213,0.6111925000000000008315279267,0.7624274383436445460243151478,0.009104816768267779253798949893,0.09541916352739516,0.9011925000000000068683656228,0.1013474999999999778500141631,0.4349999999999999604829992336,0.3350000000000000434027813564,0.5880000000000000122402088406,0,0.2900000000000000060368376961,0.2450000000000000363251095748,0,5
213,0.6111925000000000008315279267,0.7622787314229526634823360060,0.009118309622306444179371949035,0.09548984041407989,0.9011925000000000068683656228,0.1013474999999999778500141631,0.4349999999999999604829992336,0.3350000000000000434027813564,0.5880000000000000122402088406,0,0.2900000000000000060368376961,0.2450000000000000363251095748,0,5
213,0.6111925000000000008315279267,0.7621303166573112561516377662,0.009131731935543153081997840643,0.09556009593728522,0.9011925000000000068683656228,0.1013474999999999778500141631,0.4349999999999999604829992336,0.3350000000000000434027813564,0.5880000000000000122402088406,0,0.2900000000000000060368376961,0.2450000000000000363251095748,0,5
213,0.6087642142857142864952784821,0.7619798101780457046603165108,0.009145807781361699746430576402,0.09563371676015578,0.9087642142857142927402829953,0.1013494999999999778501516399,0.4299999999999999603789158251,0.3300000000000000432986979478,0.5900000000000000122818422040,0,0.3000000000000000062450045132,0.2400000000000000362210261662,0,5
213,0.6087642142857142864952784821,0.7618295988095238111130958853,0.009159810922693131088180491294,0.09570690112365529,0.9087642142857142927402829953,0.1013494999999999778501516399,0.4299999999999999603789158251,0.3300000000000000432986979478,0.5900000000000000122818422040,0,0.3000000000000000062450045132,0.2400000000000000362210261662,0,5
213,0.6087642142857142864952784821,0.7616796816846229202956445460,0.009173741705501293241096042254,0.09577965183430817,0.9087642142857142927402829953,0.1013494999999999778501516399,0.4299999999999999603789158251,0.3300000000000000432986979478,0.5900000000000000122818422040,0,0.3000000000000000062450045132,0.2400000000000000362210261662,0,5
213,0.6063360000000000007304528386,0.7615276819960861072628018927,0.009188331447629740426358363341,0.09585578463311299,0.9163360000000000071836241689,0.1013519999999999778502557233,0.4249999999999999602748324166,0.3250000000000000431946145392,0.5920000000000000123234755674,0,0.3100000000000000064531713303,0.2350000000000000361169427576,0,5
213,0.6063360000000000007304528386,0.7613759794721407640501603002,0.009202846661497865635407064581,0.09593146856739902,0.9163360000000000071836241689,0.1013519999999999778502557233,0.4249999999999999602748324166,0.3250000000000000431946145392,0.5920000000000000123234755674,0,0.3100000000000000064531713303,0.2350000000000000361169427576,0,5
213,0.6063360000000000007304528386,0.7612245732421875015859808983,0.009217287700032536159074199113,0.09600670653674427,0.9163360000000000071836241689,0.1013519999999999778502557233,0.4249999999999999602748324166,0.3250000000000000431946145392,0.5920000000000000123234755674,0,0.3100000000000000064531713303,0.2350000000000000361169427576,0,5
213,0.6039078571428571435370122743,0.7610710935191637646512989778,0.009232393061172284737208469281,0.096085342592782,0.9239078571428571501983504217,0.1013549999999999778500553627,0.4199999999999999601707490081,0.3200000000000000430905311306,0.5940000000000000123651089308,0,0.3200000000000000066613381474,0.2300000000000000360128593490,0,5
213,0.6039078571428571435370122743,0.7609179129768866626814020122,0.009247422071476215324248786182,0.09616351736223158,0.9239078571428571501983504217,0.1013549999999999778500553627,0.4199999999999999601707490081,0.3200000000000000430905311306,0.5940000000000000123651089308,0,0.3200000000000000066613381474,0.2300000000000000360128593490,0,5
213,0.6039078571428571435370122743,0.7607650307414104898292653133,0.009262375090792525436821525237,0.09624123383868541,0.9239078571428571501983504217,0.1013549999999999778500553627,0.4199999999999999601707490081,0.3200000000000000430905311306,0.5940000000000000123651089308,0,0.3200000000000000066613381474,0.2300000000000000360128593490,0,5
213,0.6014797857142857149150342324,0.7606100840050027809042514698,0.009277997733538926278588835056,0.09632236362101444,0.9314797857142857217845391969,0.1013584999999999778500926593,0.4149999999999999600666655996,0.3150000000000000429864477220,0.5960000000000000124067422942,0,0.3300000000000000068695049645,0.2250000000000000359087759404,0,5
213,0.6014797857142857149150342324,0.7604554384284325991102872159,0.009293542204308945823106652951,0.09640301968459777,0.9314797857142857217845391969,0.1013584999999999778500926593,0.4149999999999999600666655996,0.3150000000000000429864477220,0.5960000000000000124067422942,0,0.3300000000000000068695049645,0.2250000000000000359087759404,0,5
213,0.6014797857142857149150342324,0.7603010931345353691256316305,0.009309008869829691941601364974,0.0964832051179359,0.9314797857142857217845391969,0.1013584999999999778500926593,0.4149999999999999600666655996,0.3150000000000000429864477220,0.5960000000000000124067422942,0,0.3300000000000000068695049645,0.2250000000000000359087759404,0,5
213,0.599051785714285714864518713,0.7601446922543993364832833153,0.009325150398120392319975393865,0.09656681830794878,0.9390517857142857219421904946,0.1013624999999999778503676130,0.4099999999999999599625821911,0.3100000000000000428823643134,0.5980000000000000124483756576,0,0.3400000000000000070776717816,0.2200000000000000358046925318,0,5
213,0.599051785714285714864518713,0.7599885944767441876251255977,0.009341211934958109120303554300,0.09664994534379266,0.9390517857142857219421904946,0.1013624999999999778503676130,0.4099999999999999599625821911,0.3100000000000000428823643134,0.5980000000000000124483756576,0,0.3400000000000000070776717816,0.2200000000000000358046925318,0,5
213,0.599051785714285714864518713,0.7598327989213110235663060363,0.009357193853905756300963746058,0.09673258940970078,0.9390517857142857219421904946,0.1013624999999999778503676130,0.4099999999999999599625821911,0.3100000000000000428823643134,0.5980000000000000124483756576,0,0.3400000000000000070776717816,0.2200000000000000358046925318,0,5
213,0.5966238571428571433853882731,0.7596749566178502364481426729,0.009373855814433897825728966033,0.0968186749260384,0.9466238571428571506712268718,0.1013669999999999778503381227,0.4049999999999999598584987826,0.3050000000000000427782809048,0.6000000000000000124900090210,0,0.3500000000000000072858385987,0.2150000000000000357006091232,0,5
213,0.5966238571428571433853882731,0.7595174193236714991601593354,0.009390435965917492932156734459,0.09690426185631616,0.9466238571428571506712268718,0.1013669999999999778503381227,0.4049999999999999598584987826,0.3050000000000000427782809048,0.6000000000000000124900090210,0,0.3500000000000000072858385987,0.2150000000000000357006091232,0,5
213,0.5966238571428571433853882731,0.7593601861555432999750485525,0.009406934688711515852207936342,0.09698935348125337,0.9466238571428571506712268718,0.1013669999999999778503381227,0.4049999999999999598584987826,0.3050000000000000427782809048,0.6000000000000000124900090210,0,0.3500000000000000072858385987,0.2150000000000000357006091232,0,5
213,0.5941960000000000004777203559,0.7592009150020664019041735977,0.009424118572304695834783878411,0.09707789950500935,0.9541960000000000079717257717,0.1013719999999999778505462895,0.3999999999999999597544153741,0.3000000000000000426741974962,0.6020000000000000125316423844,0,0.3600000000000000074940054158,0.2100000000000000355965257146,0,5
213,0.5941960000000000004777203559,0.7590419507294247194365180551,0.009441218831360171004531246983,0.09716593452110761,0.9541960000000000079717257717,0.1013719999999999778505462895,0.3999999999999999597544153741,0.3000000000000000426741974962,0.6020000000000000125316423844,0,0.3600000000000000074940054158,0.2100000000000000355965257146,0,5
213,0.5941960000000000004777203559,0.7588832924515330690814085290,0.009458235852980629724293454988,0.09725346190743356,0.9541960000000000079717257717,0.1013719999999999778505462895,0.3999999999999999597544153741,0.3000000000000000426741974962,0.6020000000000000125316423844,0,0.3600000000000000074940054158,0.2100000000000000355965257146,0,5
213,0.5917682142857142861415149607,0.7587226048763736279439663237,0.009475943095946512234717920891,0.09734445590759913,0.9617682142857142938436871936,0.1013774999999999778509921134,0.3949999999999999596503319656,0.2950000000000000425701140876,0.6040000000000000125732757478,0,0.3700000000000000077021722329,0.2050000000000000354924423060,0,5
213,0.5917682142857142861415149607,0.7585622260189378360690360150,0.009493564901185816944619014883,0.09743492649551196,0.9617682142857142938436871936,0.1013774999999999778509921134,0.3949999999999999596503319656,0.2950000000000000425701140876,0.6040000000000000125732757478,0,0.3700000000000000077021722329,0.2050000000000000354924423060,0,5
213,0.5917682142857142861415149607,0.7584021549904030725854203518,0.009511101662504039518006635189,0.09752487714682874,0.9617682142857142938436871936,0.1013774999999999778509921134,0.3949999999999999596503319656,0.2950000000000000425701140876,0.6040000000000000125732757478,0,0.3700000000000000077021722329,0.2050000000000000354924423060,0,5
213,0.589340500000000000376617202,0.7582400632790028778853160343,0.009529333647943477540761917542,0.09761830590592872,0.9693405000000000082869562520,0.1013834999999999778505913923,0.3899999999999999595462485571,0.2900000000000000424660306790,0.6060000000000000126149091112,0,0.3800000000000000079103390500,0.2000000000000000353883588974,0,5
213,0.589340500000000000376617202,0.7580782820881226069298479320,0.009547478384970369564530792362,0.09771119887183029,0.9693405000000000082869562520,0.1013834999999999778505913923,0.3899999999999999595462485571,0.2900000000000000424660306790,0.6060000000000000126149091112,0,0.3800000000000000079103390500,0.2000000000000000353883588974,0,5
213,0.589340500000000000376617202,0.7579168105263157910384094337,0.009565536274047589161163780212,0.09780355961849031,0.9693405000000000082869562520,0.1013834999999999778505913923,0.3899999999999999595462485571,0.2900000000000000424660306790,0.6060000000000000126149091112,0,0.3800000000000000079103390500,0.2000000000000000353883588974,0,5
213,0.5869128571428571431831819659,0.7577533268232723315280315872,0.009584294333136095157420870019,0.09789940925836119,0.9769128571428571513016878330,0.1013899999999999778504283283,0.3849999999999999594421651486,0.2850000000000000423619472704,0.6080000000000000126565424746,0,0.3900000000000000081185058671,0.1950000000000000352842754888,0,5
213,0.5869128571428571431831819659,0.7575901554100150104312361244,0.009602963335820565333883748357,0.09799471075430839,0.9769128571428571513016878330,0.1013899999999999778504283283,0.3849999999999999594421651486,0.2850000000000000423619472704,0.6080000000000000126565424746,0,0.3900000000000000081185058671,0.1950000000000000352842754888,0,5
213,0.5844852857142857145612092523,0.7574249790076335893473906789,0.009622338502023405664578040859,0.09809351916423126,0.9844852857142857228878819365,0.1013969999999999778505029214,0.3799999999999999593380817401,0.2800000000000000422578638618,0.6100000000000000126981758380,0,0.4000000000000000083266726842,0.1900000000000000351801920802,0,5
213,0.5844852857142857145612092523,0.7572601175268963654438766833,0.009641622395260633969388206501,0.09819176337789558,0.9844852857142857228878819365,0.1013969999999999778505029214,0.3799999999999999593380817401,0.2800000000000000422578638618,0.6100000000000000126981758380,0,0.4000000000000000083266726842,0.1900000000000000351801920802,0,5
213,0.5844852857142857145612092523,0.7570955700680272124430360477,0.009660815431326747172225996867,0.09828944720226453,0.9844852857142857228878819365,0.1013969999999999778505029214,0.3799999999999999593380817401,0.2800000000000000422578638618,0.6100000000000000126981758380,0,0.4000000000000000083266726842,0.1900000000000000351801920802,0,5
213,0.5820577142857142859392365386,0.7569290259616691601818526038,0.009680719484814798746304000485,0.09839064734422068,0.9920577142857142944740760399,0.1014039999999999778505775145,0.3749999999999999592339983316,0.2750000000000000421537804532,0.6120000000000000127398092014,0,0.4100000000000000085348395013,0.1850000000000000350761086716,0,5
213,0.5820577142857142859392365386,0.7567627984790874540276295847,0.009700530461010805218204710409,0.09849127098890949,0.9920577142857142944740760399,0.1014039999999999778505775145,0.3749999999999999592339983316,0.2750000000000000421537804532,0.6120000000000000127398092014,0,0.4100000000000000085348395013,0.1850000000000000350761086716,0,5
213,0.5820577142857142859392365386,0.7565968867182200531082673880,0.009720248782238168158321207455,0.09859132204326183,0.9920577142857142944740760399,0.1014039999999999778505775145,0.3749999999999999592339983316,0.2750000000000000421537804532,0.6120000000000000127398092014,0,0.4100000000000000085348395013,0.1850000000000000350761086716,0,5
213,0.5796301428571428573172638249,0.7564289865817294675335131152,0.009740682921099755093848488529,0.09869489815132165,0.9996301428571428660602701433,0.1014109999999999778506521076,0.3699999999999999591299149231,0.2700000000000000420496970446,0.6140000000000000127814425648,0,0.4200000000000000087430063184,0.1800000000000000349720252630,0,5
213,0.5796301428571428573172638249,0.7562614047393364944432607462,0.009761022181529135487998156427,0.0987978855114275,0.9996301428571428660602701433,0.1014109999999999778506521076,0.3699999999999999591299149231,0.2700000000000000420496970446,0.6140000000000000127814425648,0,0.4200000000000000087430063184,0.1800000000000000349720252630,0,5
213,0.5796301428571428573172638249,0.7560941402867965383474974915,0.009781266992331525341650921913,0.09890028813068001,0.9996301428571428660602701433,0.1014109999999999778506521076,0.3699999999999999591299149231,0.2700000000000000420496970446,0.6140000000000000127814425648,0,0.4200000000000000087430063184,0.1800000000000000349720252630,0,5
213,0.577202571428571428695291111,0.7559248956615758901832096898,0.009802232368099657459372415544,0.09900622388567124,1.007202571428571437646464246,0.1014179999999999778507267007,0.3649999999999999590258315146,0.2650000000000000419456136360,0.6160000000000000128230759282,0,0.4300000000000000089511731355,0.1750000000000000348679418544,0,5
213,0.577202571428571428695291111,0.7557559709694842035466426590,0.009823101067645514900636758922,0.09911155869849649,1.007202571428571437646464246,0.1014179999999999778507267007,0.3649999999999999590258315146,0.2650000000000000419456136360,0.6160000000000000128230759282,0,0.4300000000000000089511731355,0.1750000000000000348679418544,0,5
213,0.577202571428571428695291111,0.7555873653041953340708623459,0.009843873526208690833666623126,0.09921629667654751,1.007202571428571437646464246,0.1014179999999999778507267007,0.3649999999999999590258315146,0.2650000000000000419456136360,0.6160000000000000128230759282,0,0.4300000000000000089511731355,0.1750000000000000348679418544,0,5
213,0.5747750000000000000733183973,0.7554167876010781686614307007,0.009865371244983694935108619434,0.09932457523183119,1.014775000000000009232658350,0.1014249999999999778508012938,0.3599999999999999589217481061,0.2600000000000000418415302274,0.6180000000000000128647092916,0,0.4400000000000000091593399526,0.1700000000000000347638584458,0,5
213,0.5747750000000000000733183973,0.7552465314393429394733174940,0.009886770493254268028485650273,0.0994322407132328,1.014775000000000009232658350,0.1014249999999999778508012938,0.3599999999999999589217481061,0.2600000000000000418415302274,0.6180000000000000128647092916,0,0.4400000000000000091593399526,0.1700000000000000347638584458,0,5
213,0.5747750000000000000733183973,0.7550765959106806579861235212,0.009908071712646625945731893098,0.09953929732847538,1.014775000000000009232658350,0.1014249999999999778508012938,0.3599999999999999589217481061,0.2600000000000000418415302274,0.6180000000000000128647092916,0,0.4400000000000000091593399526,0.1700000000000000347638584458,0,5
213,0.5723474285714285714513456836,0.7549046964117726127494962608,0.009930102836191954719766415409,0.09964990133558564,1.022347428571428580818852453,0.1014319999999999778508758869,0.3549999999999999588176646976,0.2550000000000000417374468188,0.6200000000000000129063426550,0,0.4500000000000000093675067697,0.1650000000000000346597750372,0,5
213,0.5723474285714285714513456836,0.7547331200322234172219604050,0.009952033698610601617513397989,0.0997598802054744,1.022347428571428580818852453,0.1014319999999999778508758869,0.3549999999999999588176646976,0.2550000000000000417374468188,0.6200000000000000129063426550,0,0.4500000000000000093675067697,0.1650000000000000346597750372,0,5
213,0.5723474285714285714513456836,0.7545618658618376943620818935,0.009973864747867362027962704338,0.09986923824615547,1.022347428571428580818852453,0.1014319999999999778508758869,0.3549999999999999588176646976,0.2550000000000000417374468188,0.6200000000000000129063426550,0,0.4500000000000000093675067697,0.1650000000000000346597750372,0,5
213,0.569919857142857142829372970,0.7543886557223264555707754124,0.009996430294679262081908677289,0.09998214988026244,1.029919857142857152405046557,0.1014389999999999778509504800,0.3499999999999999587135812891,0.2500000000000000416333634102,0.6220000000000000129479760184,0,0.4600000000000000095756735868,0.1600000000000000345556916286,0,5
213,0.569919857142857142829372970,0.7542157702503681900480561974,0.01001889379354847670247021114,0.10009442438791721,1.029919857142857152405046557,0.1014389999999999778509504800,0.3499999999999999587135812891,0.2500000000000000416333634102,0.6220000000000000129479760184,0,0.4600000000000000095756735868,0.1600000000000000345556916286,0,5
213,0.569919857142857142829372970,0.7540432085339753894420461944,0.01004125569873007663585751719,0.10020606617730324,1.029919857142857152405046557,0.1014389999999999778509504800,0.3499999999999999587135812891,0.2500000000000000416333634102,0.6220000000000000129479760184,0,0.4600000000000000095756735868,0.1600000000000000345556916286,0,5
213,0.5674922857142857142074002563,0.7538686987839101979778416613,0.01006435664508177842767530318,0.10032126716246051,1.037492285714285723991240660,0.1014459999999999778510250731,0.3449999999999999586094978806,0.2450000000000000415292800016,0.6240000000000000129896093818,0,0.4700000000000000097838404039,0.1550000000000000344516082200,0,5
213,0.5674922857142857142074002563,0.7536945152202937264976823703,0.01008735376062189646729118043,0.10043581911161921,1.037492285714285723991240660,0.1014459999999999778510250731,0.3449999999999999586094978806,0.2450000000000000415292800016,0.6240000000000000129896093818,0,0.4700000000000000097838404039,0.1550000000000000344516082200,0,5
213,0.5674922857142857142074002563,0.7535206569294384435730415840,0.01011024750584723798745848926,0.10054972653293115,1.037492285714285723991240660,0.1014459999999999778510250731,0.3449999999999999586094978806,0.2450000000000000415292800016,0.6240000000000000129896093818,0,0.4700000000000000097838404039,0.1550000000000000344516082200,0,5
213,0.5650647142857142855854275424,0.7533448584754797456644710485,0.01013388478680831227323122207,0.10066719816707084,1.045064714285714295577434763,0.1014529999999999778510996662,0.3399999999999999585054144721,0.2400000000000000414251965930,0.6260000000000000130312427452,0,0.4800000000000000099920072210,0.1500000000000000343475248114,0,5
213,0.5650647142857142855854275424,0.7531693876980428719831299082,0.01015741645817154664855514355,0.10078400894076175,1.045064714285714295577434763,0.1014529999999999778510996662,0.3399999999999999585054144721,0.2400000000000000414251965930,0.6260000000000000130312427452,0,0.4800000000000000099920072210,0.1500000000000000343475248114,0,5
213,0.5650647142857142855854275424,0.7529942436818302755339700363,0.01018084298662673666470891393,0.1009001634618435,1.045064714285714295577434763,0.1014529999999999778510996662,0.3399999999999999585054144721,0.2400000000000000414251965930,0.6260000000000000130312427452,0,0.4800000000000000099920072210,0.1500000000000000343475248114,0,5
213,0.5626371428571428569634548287,0.7528171673089701011911137431,0.01020501749705824445246852232,0.10101988664148383,1.052637142857142867163628867,0.1014599999999999778511742593,0.3349999999999999584013310636,0.2350000000000000413211131844,0.6280000000000000130728761086,0,0.4900000000000000102001740381,0.1450000000000000342434414028,0,5
213,0.5626371428571428569634548287,0.7526404200743494439009393388,0.01022908462331867234392105492,0.1011389372265631,1.052637142857142867163628867,0.1014599999999999778511742593,0.3349999999999999584013310636,0.2350000000000000413211131844,0.6280000000000000130728761086,0,0.4900000000000000102001740381,0.1450000000000000342434414028,0,5
213,0.5626371428571428569634548287,0.7524640010611486949808488239,0.01025304483824187110546858976,0.10125731992424977,1.052637142857142867163628867,0.1014599999999999778511742593,0.3349999999999999584013310636,0.2350000000000000413211131844,0.6280000000000000130728761086,0,0.4900000000000000102001740381,0.1450000000000000342434414028,0,5
213,0.5602095714285714283414821151,0.7522856574344023338800701905,0.01027775743376791700521064992,0.10137927516888211,1.060209571428571438749822970,0.1014669999999999778512488524,0.3299999999999999582972476551,0.2300000000000000412170297758,0.6300000000000000131145094720,0,0.5000000000000000104083408552,0.1400000000000000341393579942,0,5
213,0.5602095714285714283414821151,0.7521076443797166703902290524,0.01030236087488802371900279297,0.10150054618024487,1.060209571428571438749822970,0.1014669999999999778512488524,0.3299999999999999582972476551,0.2300000000000000412170297758,0.6300000000000000131145094720,0,0.5000000000000000104083408552,0.1400000000000000341393579942,0,5
213,0.5602095714285714283414821151,0.7519299609788359803512950274,0.01032685564053100257595858223,0.10162113776439921,1.060209571428571438749822970,0.1014669999999999778512488524,0.3299999999999999582972476551,0.2300000000000000412170297758,0.6300000000000000131145094720,0,0.5000000000000000104083408552,0.1400000000000000341393579942,0,5
213,0.5577819999999999997195094014,0.7517503606449055122841055865,0.01035210713848728483969047193,0.10174530524052343,1.067782000000000010336017074,0.1014739999999999778513234455,0.3249999999999999581931642466,0.2250000000000000411129463672,0.6320000000000000131561428354,0,0.5100000000000000106165076723,0.1350000000000000340352745856,0,5
213,0.5577819999999999997195094014,0.7515710922894111448972621519,0.01037724771626165325495980845,0.10186877694495823,1.067782000000000010336017074,0.1014739999999999778513234455,0.3249999999999999581931642466,0.2250000000000000411129463672,0.6320000000000000131561428354,0,0.5100000000000000106165076723,0.1350000000000000340352745856,0,5
213,0.5577819999999999997195094014,0.7513921549927450219561931282,0.01040227785882864595764359274,0.10199155778214512,1.067782000000000010336017074,0.1014739999999999778513234455,0.3249999999999999581931642466,0.2250000000000000411129463672,0.6320000000000000131561428354,0,0.5100000000000000106165076723,0.1350000000000000340352745856,0,5
213,0.5553544285714285710975366877,0.7512113083816552466325227809,0.01042806903918858039639311280,0.10211791732692448,1.075354428571428581922211177,0.1014809999999999778513980386,0.3199999999999999580890808381,0.2200000000000000410088629586,0.6340000000000000131977761988,0,0.5200000000000000108246744894,0.1300000000000000339311911770,0,5
213,0.5553544285714285710975366877,0.7510307951283739317241956048,0.01045374753816529879673390840,0.10224356966658245,1.075354428571428581922211177,0.1014809999999999778513980386,0.3199999999999999580890808381,0.2200000000000000410088629586,0.6340000000000000131977761988,0,0.5200000000000000108246744894,0.1300000000000000339311911770,0,5
213,0.5553544285714285710975366877,0.7508506143120231533074123093,0.01047931384672971477984546045,0.10236851980335417,1.075354428571428581922211177,0.1014809999999999778513980386,0.3199999999999999580890808381,0.2200000000000000410088629586,0.6340000000000000131977761988,0,0.5200000000000000108246744894,0.1300000000000000339311911770,0,5
213,0.5529268571428571424755639739,0.7506685317387304522854878858,0.01050564545300869411114508280,0.10249705094786236,1.082926857142857153508405280,0.1014879999999999778514726317,0.3149999999999999579849974296,0.2150000000000000409047795500,0.6360000000000000132394095622,0,0.5300000000000000110328413065,0.1250000000000000338271077684,0,5
213,0.5529268571428571424755639739,0.7504867838760504216698537646,0.01053186262138903970157621310,0.1026248635633151,1.082926857142857153508405280,0.1014879999999999778514726317,0.3149999999999999579849974296,0.2150000000000000409047795500,0.6360000000000000132394095622,0,0.5300000000000000110328413065,0.1250000000000000338271077684,0,5
213,0.5529268571428571424755639739,0.7503053698019152579607680991,0.01055796584878859243348141869,0.1027519627490813,1.082926857142857153508405280,0.1014879999999999778514726317,0.3149999999999999579849974296,0.2150000000000000409047795500,0.6360000000000000132394095622,0,0.5300000000000000110328413065,0.1250000000000000338271077684,0,5
213,0.5504992857142857138535912601,0.7501220614678899097551651846,0.01058483858892692743789377602,0.10288264474111718,1.090499285714285725094599384,0.1014949999999999778515472248,0.3099999999999999578809140211,0.2100000000000000408006961414,0.6380000000000000132810429256,0,0.5400000000000000112410081236,0.1200000000000000337230243598,0,5
213,0.5504992857142857138535912601,0.7499390891711405016929272617,0.01061159513944386780411136580,0.10301259699397869,1.090499285714285725094599384,0.1014949999999999778515472248,0.3099999999999999578809140211,0.2100000000000000408006961414,0.6380000000000000132810429256,0,0.5400000000000000112410081236,0.1200000000000000337230243598,0,5
213,0.5480717142857142852316185464,0.7497542289377289392236403489,0.01063912649619928560428070091,0.10314614145085256,1.098071714285714296680793487,0.1015019999999999778516218179,0.3049999999999999577768306126,0.2050000000000000406966127328,0.6200000000000000129063426548,-0.02000000000000000041633363423,0.5500000000000000114491749407,0.1150000000000000336189409512,0,5
213,0.553785999999999999636285299,0.7495749350411710902395714056,0.01066446426434965763297368,0.10326889301406139,1.103786000000000011085460240,0.1015019999999999778516218179,0.3049999999999999577768306126,0.2050000000000000406966127328,0.5200000000000000073552275317,0.08000000000000000513478148890,0.5500000000000000114491749407,0.1150000000000000336189409512,0,5
213,0.553785999999999999636285299,0.7493959689213893982006287309,0.01068969168270164782379032138,0.10339096518894506,1.103786000000000011085460240,0.1015019999999999778516218179,0.3049999999999999577768306126,0.2050000000000000406966127328,0.5200000000000000073552275317,0.08000000000000000513478148890,0.5500000000000000114491749407,0.1150000000000000336189409512,0,5
