lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
105,0.7467323571428571439038405553,0.8331120217519106418474125798,0.004105045875100261357844134354,0.06407063192368452,1.276732357142857154936681862,0.3001264999999999888971816828,0.5149999999999999838323772103,0.5050000000000000243902120664,0.1680000000000000034972025266,0,0.5300000000000000110328413065,0.3250000000000000137043154544,0,2
105,0.7467323571428571439038405553,0.8329346507773540638228877914,0.004111875011758881002282862690,0.06412390359108591,1.276732357142857154936681862,0.3001264999999999888971816828,0.5149999999999999838323772103,0.5050000000000000243902120664,0.1680000000000000034972025266,0,0.5300000000000000110328413065,0.3250000000000000137043154544,0,2
105,0.7443031428571428581390042556,0.8327530288348946146309126203,0.004119480559541090850221859066,0.06418317972445033,1.284303142857142869380012379,0.3001219999999999888972111731,0.5099999999999999837282938018,0.5000000000000000242861286578,0.1700000000000000035388358900,0,0.5400000000000000112410081236,0.3200000000000000136002320458,0,2
105,0.7443031428571428581390042556,0.8325721497224656744335876544,0.004126989633188226464997827730,0.06424165029938309,1.284303142857142869380012379,0.3001219999999999888972111731,0.5099999999999999837282938018,0.5000000000000000242861286578,0.1700000000000000035388358900,0,0.5400000000000000112410081236,0.3200000000000000136002320458,0,2
105,0.7443031428571428581390042556,0.8323920088921282809309456476,0.004134403222343617040460626698,0.06429932520908456,1.284303142857142869380012379,0.3001219999999999888972111731,0.5099999999999999837282938018,0.5000000000000000242861286578,0.1700000000000000035388358900,0,0.5400000000000000112410081236,0.3200000000000000136002320458,0,2
105,0.7418740000000000009455530351,0.8322076544951993027639692878,0.004142602338254237048582367006,0.06436305103282657,1.291874000000000012394727976,0.3001179999999999888969362194,0.5049999999999999836242103933,0.4950000000000000241820452492,0.1720000000000000035804692534,0,0.5500000000000000114491749407,0.3150000000000000134961486372,0,2
106,0.7418740000000000009455530351,0.8320240495063879220692164091,0.004150700771359419886006064437,0.06442593244462527,1.291874000000000012394727976,0.3001179999999999888969362194,0.5049999999999999836242103933,0.4950000000000000241820452492,0.1720000000000000035804692534,0,0.5500000000000000114491749407,0.3150000000000000134961486372,0,2
106,0.7418740000000000009455530351,0.8318411893654013339939148606,0.004158699542943498106756449627,0.06448797983301616,1.291874000000000012394727976,0.3001179999999999888969362194,0.5049999999999999836242103933,0.4950000000000000241820452492,0.1720000000000000035804692534,0,0.5500000000000000114491749407,0.3150000000000000134961486372,0,2
106,0.7394449285714285723235643371,0.8316541524002313486464040296,0.004167492744190799223416573680,0.06455612088865624,1.299444928571428583980906095,0.3001144999999999888968989228,0.4999999999999999835201269848,0.4900000000000000240779618406,0.1740000000000000036221026168,0,0.5600000000000000116573417578,0.3100000000000000133920652286,0,2
107,0.7394449285714285723235643371,0.8314678711399711410174689998,0.004176181086038844647147330220,0.06462337878847596,1.299444928571428583980906095,0.3001144999999999888968989228,0.4999999999999999835201269848,0.4900000000000000240779618406,0.1740000000000000036221026168,0,0.5600000000000000116573417578,0.3100000000000000133920652286,0,2
107,0.7394449285714285723235643371,0.8312823410138248858386506435,0.004184765620793030059590272694,0.06468976442060236,1.299444928571428583980906095,0.3001144999999999888968989228,0.4999999999999999835201269848,0.4900000000000000240779618406,0.1740000000000000036221026168,0,0.5600000000000000116573417578,0.3100000000000000133920652286,0,2
107,0.7370159285714285722730381617,0.8310926701638401850065266748,0.004194153282136797381530720678,0.06476228286693418,1.307015928571428584138546737,0.3001114999999999888970992834,0.4949999999999999834160435763,0.4850000000000000239738784320,0.1760000000000000036637359802,0,0.5700000000000000118655085749,0.3050000000000000132879818200,0,2
109,0.7370159285714285722730381617,0.8309037610441767078725236859,0.004203431940378351642391996805,0.06483387957216775,1.307015928571428584138546737,0.3001114999999999888970992834,0.4949999999999999834160435763,0.4850000000000000239738784320,0.1760000000000000036637359802,0,0.5700000000000000118655085749,0.3050000000000000132879818200,0,2
109,0.7370159285714285722730381617,0.8307156090752934450757311299,0.004212602678226343632975551679,0.0649045659274164,1.307015928571428584138546737,0.3001114999999999888970992834,0.4949999999999999834160435763,0.4850000000000000239738784320,0.1760000000000000036637359802,0,0.5700000000000000118655085749,0.3050000000000000132879818200,0,2
109,0.7345870000000000007938970654,0.8305233518571428581871674618,0.004222585040085205981275083268,0.0649814207299687,1.314587000000000012867572457,0.3001089999999999888969952000,0.4899999999999999833119601678,0.4800000000000000238697950234,0.1780000000000000037053693436,0,0.5800000000000000120736753920,0.3000000000000000131838984114,0,2
109,0.7345870000000000007938970654,0.8303318621328771039807936687,0.004232454288757378511916918782,0.06505731541308309,1.314587000000000012867572457,0.3001089999999999888969952000,0.4899999999999999833119601678,0.4800000000000000238697950234,0.1780000000000000037053693436,0,0.5800000000000000120736753920,0.3000000000000000131838984114,0,2
109,0.7345870000000000007938970654,0.8301411353158793408270349106,0.004242211536739864569268188813,0.06513226187335938,1.314587000000000012867572457,0.3001089999999999888969952000,0.4899999999999999833119601678,0.4800000000000000238697950234,0.1780000000000000037053693436,0,0.5800000000000000120736753920,0.3000000000000000131838984114,0,2
109,0.7321581428571428578861797704,0.8299463381141721112386833099,0.004252788712872840740226188590,0.06521340899594838,1.322158142857142870168021980,0.3001069999999999888968577232,0.4849999999999999832078767593,0.4750000000000000237657116148,0.1800000000000000037470027070,0,0.5900000000000000122818422091,0.2950000000000000130798150028,0,2
109,0.7321581428571428578861797704,0.8297523139172335611328251681,0.004263248699999891146971647790,0.06529355787518315,1.322158142857142870168021980,0.3001069999999999888968577232,0.4849999999999999832078767593,0.4750000000000000237657116148,0.1800000000000000037470027070,0,0.5900000000000000122818422091,0.2950000000000000130798150028,0,2
109,0.7321581428571428578861797704,0.8295590581329561537996634941,0.004273592639795071877093191309,0.06537272091472919,1.322158142857142870168021980,0.3001069999999999888968577232,0.4849999999999999832078767593,0.4750000000000000237657116148,0.1800000000000000037470027070,0,0.5900000000000000122818422091,0.2950000000000000130798150028,0,2
109,0.7297293571428571435499249977,0.8293617662337662348070750781,0.004284764624580572257834441652,0.06545811351223446,1.329729357142857156039934024,0.3001054999999999888969579035,0.4799999999999999831037933508,0.4700000000000000236616282062,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.2900000000000000129757315942,0,2
110,0.7297293571428571435499249977,0.8291652526063679920235304034,0.004295815379377514437474229698,0.06554247004330485,1.329729357142857156039934024,0.3001054999999999888969579035,0.4799999999999999831037933508,0.4700000000000000236616282062,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.2900000000000000129757315942,0,2
110,0.7297293571428571435499249977,0.8289695126546681675186611014,0.004306746074429937511338813293,0.06562580341931012,1.329729357142857156039934024,0.3001054999999999888969579035,0.4799999999999999831037933508,0.4700000000000000236616282062,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.2900000000000000129757315942,0,2
110,0.7273006428571428577850746653,0.8287697702778557405840175132,0.004318512749764104367009117047,0.06571539203081805,1.337300642857142870483250509,0.3001044999999999888968891651,0.4749999999999999829997099423,0.4650000000000000235575447976,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.2850000000000000128716481856,0,2
110,0.7273006428571428577850746653,0.8285708112044817937549999782,0.004330154189464759787697090337,0.06580390709877917,1.337300642857142870483250509,0.3001044999999999888968891651,0.4749999999999999829997099423,0.4650000000000000235575447976,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.2850000000000000128716481856,0,2
110,0.7273006428571428577850746653,0.8283726308358960032736498309,0.004341671591743649143008873869,0.06589136204195242,1.337300642857142870483250509,0.3001044999999999888968891651,0.4749999999999999829997099423,0.4650000000000000235575447976,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.2850000000000000128716481856,0,2
110,0.7248720000000000005916578141,0.8281704811662946438934115652,0.004354032733578648517984774277,0.06598509478343309,1.344872000000000013498000474,0.3001039999999999888968547959,0.4699999999999999828956265338,0.4600000000000000234534613890,0.1860000000000000038719027972,0,0.6200000000000000129063426604,0.2800000000000000127675647770,0,2
111,0.7248720000000000005916578141,0.8279691196045669740234276398,0.004366264669908433584757184561,0.06607771689388514,1.344872000000000013498000474,0.3001039999999999888968547959,0.4699999999999999828956265338,0.4600000000000000234534613890,0.1860000000000000038719027972,0,0.6200000000000000129063426604,0.2800000000000000127675647770,0,2
111,0.7248720000000000005916578141,0.8277685415508615908066343132,0.004378368626315475904065457642,0.06616924229818168,1.344872000000000013498000474,0.3001039999999999888968547959,0.4699999999999999828956265338,0.4600000000000000234534613890,0.1860000000000000038719027972,0,0.6200000000000000129063426604,0.2800000000000000127675647770,0,2
111,0.7224434285714285719696744441,0.8275640267683772548477275950,0.004391323910857163000713282773,0.06626706505389508,1.352443428571428585084183922,0.3001039999999999888968547959,0.4649999999999999827915431253,0.4550000000000000233493779804,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.2750000000000000126634813684,0,2
113,0.7224434285714285719696744441,0.8273603046788482845320724531,0.004404146056169725974233738626,0.06636374052274123,1.352443428571428585084183922,0.3001039999999999888968547959,0.4649999999999999827915431253,0.4550000000000000233493779804,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.2750000000000000126634813684,0,2
113,0.7224434285714285719696744441,0.8271573706825089814129962480,0.004416836314615128243366569617,0.066459283133473,1.352443428571428585084183922,0.3001039999999999888968547959,0.4649999999999999827915431253,0.4550000000000000233493779804,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.2750000000000000126634813684,0,2
113,0.7200149285714285719191245557,0.8269505319911748493483362641,0.004430385324198391030047296365,0.06656113974533782,1.360014928571428585241800850,0.3001044999999999888968891651,0.4599999999999999826874597168,0.4500000000000000232452945718,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.2700000000000000125593979598,0,2
114,0.7200149285714285719191245557,0.8267444903660886330141759333,0.004443797297294116982901349046,0.06666181288634533,1.360014928571428585241800850,0.3001044999999999888968891651,0.4599999999999999826874597168,0.4500000000000000232452945718,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.2700000000000000125593979598,0,2
114,0.7200149285714285719191245557,0.8265392412087912098197623731,0.004457073512458671714472639275,0.06676131748594145,1.360014928571428585241800850,0.3001044999999999888968891651,0.4599999999999999826874597168,0.4500000000000000232452945718,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.2700000000000000125593979598,0,2
114,0.7175865000000000004400081484,0.8263301188648204013564615012,0.004471215741117709433599650777,0.06686714994014407,1.367586500000000013970851260,0.3001054999999999888969579035,0.4549999999999999825833763083,0.4450000000000000231412111632,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.2650000000000000124553145512,0,2
115,0.7175865000000000004400081484,0.8261217977558839638068131230,0.004485217072761082385823534898,0.06697176324960455,1.367586500000000013970851260,0.3001054999999999888969579035,0.4549999999999999825833763083,0.4450000000000000231412111632,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.2650000000000000124553145512,0,2
115,0.7175865000000000004400081484,0.8259142732859874361521920809,0.004499078811560966153948445772,0.06707517284033614,1.367586500000000013970851260,0.3001054999999999888969579035,0.4549999999999999825833763083,0.4450000000000000231412111632,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.2650000000000000124553145512,0,2
115,0.7151581428571428575322961814,0.8257029066248636869563525849,0.004513813670310775767904816592,0.06718492145050685,1.375158142857142871271306110,0.3001069999999999888968577232,0.4499999999999999824792928998,0.4400000000000000230371277546,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.2600000000000000123512311426,0,2
115,0.7151581428571428575322961814,0.8254923451700680282336400966,0.004528403808462620960895503198,0.06729341578834158,1.375158142857142871271306110,0.3001069999999999888968577232,0.4499999999999999824792928998,0.4400000000000000230371277546,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.2600000000000000123512311426,0,2
115,0.7151581428571428575322961814,0.8252825843291689309509379219,0.004542850555232702852924436414,0.06740067177137557,1.375158142857142871271306110,0.3001069999999999888968577232,0.4499999999999999824792928998,0.4400000000000000230371277546,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.2600000000000000123512311426,0,2
115,0.7127298571428571431960467367,0.8250690117918135006136421131,0.004558177377077123023548057848,0.06751427535771322,1.382729857142857157143223483,0.3001089999999999888969952000,0.4449999999999999823752094913,0.4350000000000000229330443460,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.2550000000000000122471477340,0,2
116,0.7127298571428571431960467367,0.8248562482413419923609572733,0.004573355691856845105737892644,0.06762659012442403,1.382729857142857157143223483,0.3001089999999999888969952000,0.4449999999999999823752094913,0.4350000000000000229330443460,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.2550000000000000122471477340,0,2
116,0.7127298571428571431960467367,0.8246442890899270871640481796,0.004588386853267390483023270930,0.06773763247462514,1.382729857142857157143223483,0.3001089999999999888969952000,0.4449999999999999823752094913,0.4350000000000000229330443460,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.2550000000000000122471477340,0,2
116,0.7103016428571428574312210929,0.8244285482479784376739862417,0.004604304897948185473483084232,0.06785502853840816,1.390301642857142871586564656,0.3001114999999999888970992834,0.4399999999999999822711260828,0.4300000000000000228289609374,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.2500000000000000121430643254,0,2
117,0.7103016428571428574312210929,0.8242136199892386343213633318,0.004620070686340266312921465096,0.06797110184733117,1.390301642857142871586564656,0.3001114999999999888970992834,0.4399999999999999822711260828,0.4300000000000000228289609374,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.2500000000000000121430643254,0,2
117,0.7103016428571428574312210929,0.8239994997314715369963818615,0.004635685596061084100634376295,0.06808586928328876,1.390301642857142871586564656,0.3001114999999999888970992834,0.4399999999999999822711260828,0.4300000000000000228289609374,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.2500000000000000121430643254,0,2
117,0.7078735000000000002377805289,0.8237816273117126785784482754,0.004652194054561735339684603220,0.06820699417627005,1.397873500000000014601290909,0.3001144999999999888968989228,0.4349999999999999821670426743,0.4250000000000000227248775288,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.2450000000000000120389809168,0,2
118,0.7078735000000000002377805289,0.8235645708935259507163870998,0.004668546544879954650594674444,0.0683267630206492,1.397873500000000014601290909,0.3001144999999999888968989228,0.4349999999999999821670426743,0.4250000000000000227248775288,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.2450000000000000120389809168,0,2
118,0.7078735000000000002377805289,0.8233483259012016031453990501,0.004684744468005249727104063480,0.06844519316946406,1.397873500000000014601290909,0.3001144999999999888968989228,0.4349999999999999821670426743,0.4250000000000000227248775288,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.2450000000000000120389809168,0,2
118,0.705445428571428571615802487,0.8231283578091684445044856237,0.004701842466822357265336660549,0.06856998225770776,1.405445428571428586187479684,0.3001179999999999888969362194,0.4299999999999999820629592658,0.4200000000000000226207941202,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.2400000000000000119348975082,0,2
120,0.705445428571428571615802487,0.8229092089651503069385849102,0.004718780822944446891943787609,0.06869338267216463,1.405445428571428586187479684,0.3001179999999999888969362194,0.4299999999999999820629592658,0.4200000000000000226207941202,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.2400000000000000119348975082,0,2
120,0.705445428571428571615802487,0.8226908748008497089175388463,0.004735560960190899747501833896,0.06881541222859092,1.405445428571428586187479684,0.3001179999999999888969362194,0.4299999999999999820629592658,0.4200000000000000226207941202,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.2400000000000000119348975082,0,2
120,0.7030174285714285715652869677,0.8224688461436522671042693623,0.004753247565385376282058706206,0.06894380005036983,1.413017428571428586345130982,0.3001219999999999888972111731,0.4249999999999999819588758573,0.4150000000000000225167107116,0.2040000000000000042466030678,0,0.7100000000000000147798440143,0.2350000000000000118308140996,0,2
120,0.7030174285714285715652869677,0.8222476398148148158162342098,0.004770770890770111710373991596,0.06907076726640665,1.413017428571428586345130982,0.3001219999999999888972111731,0.4249999999999999819588758573,0.4150000000000000225167107116,0.2040000000000000042466030678,0,0.7100000000000000147798440143,0.2350000000000000118308140996,0,2
120,0.7005895000000000000861565279,0.8220227634011090583010214969,0.004789209461138823394230351118,0.06920411448128516,1.420589500000000015074167359,0.3001264999999999888971816828,0.4199999999999999818547924488,0.4100000000000000224126273030,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.2300000000000000117267306910,0,2
120,0.7005895000000000000861565279,0.8217987167896678976770088308,0.004807479691348465251728609476,0.0693359913129427,1.420589500000000015074167359,0.3001264999999999888971816828,0.4199999999999999818547924488,0.4100000000000000224126273030,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.2300000000000000117267306910,0,2
120,0.7005895000000000000861565279,0.8215754953959484356188304656,0.004825583064075168733843295252,0.06946641680751331,1.420589500000000015074167359,0.3001264999999999888971816828,0.4199999999999999818547924488,0.4100000000000000224126273030,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.2300000000000000117267306910,0,2
120,0.6981615714285714286070260877,0.8213486315651260514147646487,0.004844607822753499535885560669,0.06960321704313314,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.6981615714285714286070260877,0.8211226002621231988958513670,0.004863460679247173022657653549,0.06973851646864287,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.6981615714285714286070260877,0.8208973969126111993165678042,0.004882143137448640959275473553,0.06987233456417956,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.6981615714285714286070260877,0.8206730169757116750556728468,0.004900656686173688982603163940,0.07000469045838063,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.6981615714285714286070260877,0.8204494559436913461387957542,0.004919002799336115290495818312,0.0701356029369971,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.6981615714285714286070260877,0.8202267093416601623181550080,0.004937182936120095722718853208,0.070265090451234,1.428161571428571443803203736,0.3001309999999999888971521925,0.4149999999999999817507090403,0.4050000000000000223085438944,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.2250000000000000116226472824,0,2
120,0.695733642857142857127895648,0.8200003583116883126723545364,0.004956282997272351851157525213,0.07040087355475322,1.435733642857142872532240114,0.3001354999999999888971227022,0.4099999999999999816466256318,0.4000000000000000222044604858,0.2100000000000000043715031580,0,0.7400000000000000154043444656,0.2200000000000000115185638738,0,2
121,0.695733642857142857127895648,0.8197748288825512065824371880,0.004975212094973472736367644325,0.0705351833837091,1.435733642857142872532240114,0.3001354999999999888971227022,0.4099999999999999816466256318,0.4000000000000000222044604858,0.2100000000000000043715031580,0,0.7400000000000000154043444656,0.2200000000000000115185638738,0,2
121,0.693305714285714285648765208,0.8195457181677018643343689417,0.004995069570490050211367646404,0.07067580611843101,1.443305714285714301261276491,0.3001399999999999888970932119,0.4049999999999999815425422233,0.3950000000000000221003770772,0.2120000000000000044131365214,0,0.7500000000000000156125112827,0.2150000000000000114144804652,0,2
121,0.693305714285714285648765208,0.8193174360630328090383732749,0.005014751097533077844618754854,0.070814907311477,1.443305714285714301261276491,0.3001399999999999888970932119,0.4049999999999999815425422233,0.3950000000000000221003770772,0.2120000000000000044131365214,0,0.7500000000000000156125112827,0.2150000000000000114144804652,0,2
121,0.6908778571428571427410972907,0.8190855956678700370775478670,0.005035369280060451486565394679,0.07096033596355397,1.450877857142857158561775390,0.3001449999999999888973013787,0.3999999999999999814384588148,0.3900000000000000219962936686,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2100000000000000113103970566,0,2
121,0.6908778571428571427410972907,0.8188545907335907345652299380,0.005055806532421700402191370886,0.07110419490031301,1.450877857142857158561775390,0.3001449999999999888973013787,0.3999999999999999814384588148,0.3900000000000000219962936686,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2100000000000000113103970566,0,2
121,0.6908778571428571427410972907,0.8186244167523124367382081167,0.005076064404651251507072976844,0.07124650450830028,1.450877857142857158561775390,0.3001449999999999888973013787,0.3999999999999999814384588148,0.3900000000000000219962936686,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2100000000000000113103970566,0,2
121,0.6908778571428571427410972907,0.8183950692485252638585005569,0.005096144431542724937788294533,0.07138728480298662,1.450877857142857158561775390,0.3001449999999999888973013787,0.3999999999999999814384588148,0.3900000000000000219962936686,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2100000000000000113103970566,0,2
121,0.6884499999999999998334293731,0.8181621927803379425968068810,0.005117164339292439686505777470,0.0715343577541061,1.458450000000000015862274290,0.3001499999999999888975095455,0.3949999999999999813343754063,0.3850000000000000218922102600,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2050000000000000112063136480,0,2
121,0.6884499999999999998334293731,0.8179301495016611305346183703,0.005138001449803495281258111932,0.07167985386287765,1.458450000000000015862274290,0.3001499999999999888975095455,0.3949999999999999813343754063,0.3850000000000000218922102600,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2050000000000000112063136480,0,2
121,0.6884499999999999998334293731,0.81769893494897959280122339,0.005158657317188570394074159614,0.07182379353103378,1.458450000000000015862274290,0.3001499999999999888975095455,0.3949999999999999813343754063,0.3850000000000000218922102600,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2050000000000000112063136480,0,2
121,0.6860221428571428569257614554,0.8174642169595110781205184668,0.005180258674634459677902081775,0.07197401388441844,1.466022142857142873162773189,0.3001549999999999888977177123,0.3899999999999999812302919978,0.3800000000000000217881268514,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2000000000000000111022302394,0,2
121,0.6860221428571428569257614554,0.8172303342653787503247982587,0.005201673854025893499320351141,0.07212263066490222,1.466022142857142873162773189,0.3001549999999999888977177123,0.3899999999999999812302919978,0.3800000000000000217881268514,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2000000000000000111022302394,0,2
121,0.6860221428571428569257614554,0.8169972824156305515798621366,0.005222904428321345425939905210,0.07226966464790982,1.466022142857142873162773189,0.3001549999999999888977177123,0.3899999999999999812302919978,0.3800000000000000217881268514,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2000000000000000111022302394,0,2
121,0.6835942857142857140180935381,0.8167607522796352593146816957,0.005245085994614216016183499778,0.0724229659335643,1.473594285714285730463272089,0.3001599999999999888979258791,0.3849999999999999811262085893,0.3750000000000000216840434428,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.1950000000000000109981468308,0,2
121,0.6835942857142857140180935381,0.8165250594184576494999974688,0.005267078038159305490336961458,0.0725746377060148,1.473594285714285730463272089,0.3001599999999999888979258791,0.3849999999999999811262085893,0.3750000000000000216840434428,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.1950000000000000109981468308,0,2
121,0.6835942857142857140180935381,0.8162901993942453315927856244,0.005288882150295701229712257120,0.07272470110145315,1.473594285714285730463272089,0.3001599999999999888979258791,0.3849999999999999811262085893,0.3750000000000000216840434428,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.1950000000000000109981468308,0,2
121,0.6811664285714285711104256207,0.8160518858654572949781782875,0.005311642651952003778983505596,0.07288101708917079,1.481166428571428587763770989,0.3001649999999999888981340459,0.3799999999999999810221251808,0.3700000000000000215799600342,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.1900000000000000108940634222,0,2
121,0.6811664285714285711104256207,0.8158144114688128782108054835,0.005334210322104085280894392796,0.07303567841886653,1.481166428571428587763770989,0.3001649999999999888981340459,0.3799999999999999810221251808,0.3700000000000000215799600342,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.1900000000000000108940634222,0,2
121,0.6811664285714285711104256207,0.8155777717800652783740737086,0.005356586770014534918517318054,0.07318870657426961,1.481166428571428587763770989,0.3001649999999999888981340459,0.3799999999999999810221251808,0.3700000000000000215799600342,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.1900000000000000108940634222,0,2
121,0.6787385714285714282027577033,0.8153377030075187979351766630,0.005379924903309461307319126833,0.07334797136464963,1.488738571428571445064269889,0.3001699999999999888983422127,0.3749999999999999809180417723,0.3650000000000000214758766256,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.1850000000000000107899800136,0,2
121,0.6787385714285714282027577033,0.8150984751063297482508817086,0.005403066932079510459176302846,0.07350555715100397,1.488738571428571445064269889,0.3001699999999999888983422127,0.3749999999999999809180417723,0.3650000000000000214758766256,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.1850000000000000107899800136,0,2
121,0.6787385714285714282027577033,0.8148600836663336672717765967,0.005426014483061705816789091706,0.07366148575111492,1.488738571428571445064269889,0.3001699999999999888983422127,0.3749999999999999809180417723,0.3650000000000000214758766256,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.1850000000000000107899800136,0,2
121,0.6763107142857142852950897857,0.8146182872101720278616951188,0.005449928916299389046492075110,0.07382363386002744,1.496310714285714302364768788,0.3001749999999999888985503795,0.3699999999999999808139583638,0.3600000000000000213717932170,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.1800000000000000106858966050,0,2
121,0.6763107142857142852950897857,0.8143773332503733209931121828,0.005473644007511990016958990481,0.07398407941923715,1.496310714285714302364768788,0.3001749999999999888985503795,0.3699999999999999808139583638,0.3600000000000000213717932170,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.1800000000000000106858966050,0,2
121,0.6763107142857142852950897857,0.8141372173913043487571156221,0.005497161400469908690682866063,0.07414284456688931,1.496310714285714302364768788,0.3001749999999999888985503795,0.3699999999999999808139583638,0.3600000000000000213717932170,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.1800000000000000106858966050,0,2
121,0.6738828571428571423874218681,0.8138937202380952390238349038,0.005521650776136928823529169191,0.074307811003534,1.503882857142857159665267688,0.3001799999999999888987585463,0.3649999999999999807098749553,0.3550000000000000212677098084,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.1750000000000000105818131964,0,2
121,0.6738828571428571423874218681,0.8136510670958157969152795953,0.005545937607570754476689338790,0.07447105214491571,1.503882857142857159665267688,0.3001799999999999888987585463,0.3649999999999999807098749553,0.3550000000000000212677098084,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.1750000000000000105818131964,0,2
121,0.6738828571428571423874218681,0.8134092535837864566825324367,0.005570023555142070424693535048,0.07463259043569419,1.503882857142857159665267688,0.3001799999999999888987585463,0.3649999999999999807098749553,0.3550000000000000212677098084,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.1750000000000000105818131964,0,2
121,0.6714549999999999994797539509,0.8131640821613619550293324739,0.005595086491950142208428691010,0.0748003107744222,1.511455000000000016965766588,0.3001849999999999888989667131,0.3599999999999999806057915468,0.3500000000000000211636263998,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.1700000000000000104777297878,0,2
121,0.6714549999999999994797539509,0.81291975615763546889907458,0.005619943717368744139899586802,0.07496628387060908,1.511455000000000016965766588,0.3001849999999999888989667131,0.3599999999999999806057915468,0.3500000000000000211636263998,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.1700000000000000104777297878,0,2
