lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
241,0.5712979285714285717988703333,0.7402569405940594074128730808,0.01477378260620257541486064909,0.12154745001933433,0.6012979285714285724233707847,0.1500854999999999805819208741,0.3349999999999999679423101777,0.2050000000000000354924423060,0.5860000000000000121985754772,0,0.03000000000000000062450045136,0.1450000000000000307739944524,0,4
242,0.5712979285714285717988703333,0.7400898199095662018385763421,0.01478735028174689102879219921,0.1216032494703447,0.6012979285714285724233707847,0.1500854999999999805819208741,0.3349999999999999679423101777,0.2050000000000000354924423060,0.5860000000000000121985754772,0,0.03000000000000000062450045136,0.1450000000000000307739944524,0,4
242,0.5712979285714285717988703333,0.7399230295031055915322129962,0.01480083553311296945871285497,0.12165868457743972,0.6012979285714285724233707847,0.1500854999999999805819208741,0.3349999999999999679423101777,0.2050000000000000354924423060,0.5860000000000000121985754772,0,0.03000000000000000062450045136,0.1450000000000000307739944524,0,4
242,0.5688686428571428574625715109,0.7397541702862783825153624123,0.01481505175024191403959299337,0.12171709719773108,0.6088686428571428582952387794,0.1500804999999999805817127073,0.3299999999999999678382267692,0.2000000000000000353883588974,0.5880000000000000122402088406,0,0.04000000000000000083266726848,0.1400000000000000306699110438,0,4
243,0.5688686428571428574625715109,0.7395856441251056650350342162,0.01482918315336980723565693115,0.12177513355923617,0.6088686428571428582952387794,0.1500804999999999805817127073,0.3299999999999999678382267692,0.2000000000000000353883588974,0.5880000000000000122402088406,0,0.04000000000000000083266726848,0.1400000000000000306699110438,0,4
243,0.5688686428571428574625715109,0.7394174500351864898551598687,0.01484323016073580102875352978,0.12183279591610709,0.6088686428571428582952387794,0.1500804999999999805817127073,0.3299999999999999678382267692,0.2000000000000000353883588974,0.5880000000000000122402088406,0,0.04000000000000000083266726848,0.1400000000000000306699110438,0,4
243,0.5664394285714285716977352111,0.7392471960770528698569734271,0.01485801293076487789887024507,0.1218934490888041,0.6164394285714285727385692967,0.1500759999999999805817421976,0.3249999999999999677341433607,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.05000000000000000104083408560,0.1350000000000000305658276352,0,4
244,0.5664394285714285716977352111,0.7390772769349627771350862705,0.01487270891282665346626009290,0.12195371627312819,0.6164394285714285727385692967,0.1500759999999999805817421976,0.3249999999999999677341433607,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.05000000000000000104083408560,0.1350000000000000305658276352,0,4
244,0.5664394285714285716977352111,0.7389076916222284606267981064,0.01488731853251912228035115120,0.12201359978510233,0.6164394285714285727385692967,0.1500759999999999805817421976,0.3249999999999999677341433607,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.05000000000000000104083408560,0.1350000000000000305658276352,0,4
244,0.5640102857142857145042839909,0.7387360553063227268229487304,0.01490266865619626701398985484,0.12207648690962673,0.6240102857142857157532848936,0.1500719999999999805814672439,0.3199999999999999676300599522,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.06000000000000000124900090272,0.1300000000000000304617442266,0,4
244,0.5640102857142857145042839909,0.7385647555322128866147931768,0.01491793002313471934837402943,0.12213897831214537,0.6240102857142857157532848936,0.1500719999999999805814672439,0.3199999999999999676300599522,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.06000000000000000124900090272,0.1300000000000000304617442266,0,4
244,0.5640102857142857145042839909,0.7383937913110395984932353813,0.01493310306623078043929709958,0.12220107637099921,0.6240102857142857157532848936,0.1500719999999999805814672439,0.3199999999999999676300599522,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.06000000000000000124900090272,0.1300000000000000304617442266,0,4
244,0.5615812142857142858822952929,0.7382207848755940747039878861,0.01494902129992153028705343054,0.12226619033862766,0.6315812142857142873394630127,0.1500684999999999805814299473,0.3149999999999999675259765437,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.07000000000000000145716771984,0.1250000000000000303576608180,0,4
244,0.5615812142857142858822952929,0.7380481166736489331704378445,0.01496484881344887273537624804,0.12233089884999976,0.6315812142857142873394630127,0.1500684999999999805814299473,0.3149999999999999675259765437,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.07000000000000000145716771984,0.1250000000000000303576608180,0,4
244,0.5615812142857142858822952929,0.7378757857142857157414455178,0.01498058604694666062716145134,0.1223952043461943,0.6315812142857142873394630127,0.1500684999999999805814299473,0.3149999999999999675259765437,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.07000000000000000145716771984,0.1250000000000000303576608180,0,4
244,0.5591522142857142858317691173,0.7377014212543554021512897359,0.01499707310378781573032897549,0.12246253755246057,0.6391522142857142874971036543,0.1500654999999999805816303079,0.3099999999999999674218931352,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.08000000000000000166533453696,0.1200000000000000302535774094,0,4
244,0.5591522142857142858317691173,0.7375273966861598455077034585,0.01501346748253304419778180294,0.12252945557103012,0.6391522142857142874971036543,0.1500654999999999805816303079,0.3099999999999999674218931352,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.08000000000000000166533453696,0.1200000000000000302535774094,0,4
244,0.5591522142857142858317691173,0.7373537110168312714476489946,0.01502976963049280783313941813,0.12259596090611145,0.6391522142857142874971036543,0.1500654999999999805816303079,0.3099999999999999674218931352,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.08000000000000000166533453696,0.1200000000000000302535774094,0,4
244,0.5567232857142857143526280211,0.7371780004863813244076732933,0.01504682618151711286596944697,0.12266550526336699,0.6467232857142857162261293752,0.1500629999999999805815262245,0.3049999999999999673178097267,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.09000000000000000187350135408,0.1150000000000000301494940008,0,4
244,0.5567232857142857143526280211,0.7370026314729973636593204796,0.01506378810214458807595140457,0.12273462470771884,0.6467232857142857162261293752,0.1500629999999999805815262245,0.3049999999999999673178097267,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.09000000000000000187350135408,0.1150000000000000301494940008,0,4
244,0.5567232857142857143526280211,0.7368276029819694882716440791,0.01508065584680120352016794515,0.1228033218068681,0.6467232857142857162261293752,0.1500629999999999805815262245,0.3049999999999999673178097267,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.09000000000000000187350135408,0.1150000000000000301494940008,0,4
244,0.5542944285714285714449107261,0.7366505581959262866064387121,0.01509828252203381788455420233,0.1228750687569851,0.6542944285714285735265788973,0.1500609999999999805813887477,0.2999999999999999672137263182,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.1000000000000000020816681712,0.1100000000000000300454105922,0,4
244,0.5542944285714285714449107261,0.7364738565199335562622899447,0.01511581262033382825402751163,0.12294638107863862,0.6542944285714285735265788973,0.1500609999999999805813887477,0.2999999999999999672137263182,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.1000000000000000020816681712,0.1100000000000000300454105922,0,4
244,0.5542944285714285714449107261,0.7362974969575439096167745727,0.01513324660318148280213334997,0.12301726140335544,0.6542944285714285735265788973,0.1500609999999999805813887477,0.2999999999999999672137263182,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.1000000000000000020816681712,0.1100000000000000300454105922,0,4
244,0.5518656428571428571086559536,0.7361191295938104463164765857,0.01515144399270898556461890089,0.1230912019305563,0.6618656428571428593984909419,0.1500594999999999805814889280,0.2949999999999999671096429097,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.1100000000000000022898349883,0.1050000000000000299413271836,0,4
244,0.5518656428571428571086559536,0.7359411069013112505781115416,0.01516954286466103092257192616,0.12316469812678076,0.6618656428571428593984909419,0.1500594999999999805814889280,0.2949999999999999671096429097,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.1100000000000000022898349883,0.1050000000000000299413271836,0,4
244,0.5518656428571428571086559536,0.7357634278819635976886622602,0.01518754368751081292306178108,0.1232377526876842,0.6618656428571428593984909419,0.1500594999999999805814889280,0.2949999999999999671096429097,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.1100000000000000022898349883,0.1050000000000000299413271836,0,4
244,0.549436928571428571343805621,0.7355837494833999187818687630,0.01520631234252346742684389406,0.12331387733148069,0.6694369285714285738418074264,0.1500584999999999805814201896,0.2899999999999999670055595012,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.1200000000000000024980018054,0.1000000000000000298372437750,0,4
244,0.549436928571428571343805621,0.7354044172859895417612155229,0.01522498054533298273943203428,0.1233895479582164,0.6694369285714285738418074264,0.1500584999999999805814201896,0.2899999999999999670055595012,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.1200000000000000024980018054,0.1000000000000000298372437750,0,4
244,0.549436928571428571343805621,0.7352254302901141221554239831,0.01524354877134409057497426402,0.123464767327947,0.6694369285714285738418074264,0.1500584999999999805814201896,0.2899999999999999670055595012,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.1200000000000000024980018054,0.1000000000000000298372437750,0,4
244,0.5470082857142857141503887697,0.7350444522664835179169576031,0.01526288920515207305720284102,0.12354306619617336,0.6770082857142857168565573922,0.1500579999999999805813858204,0.2849999999999999669014760927,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.1300000000000000027061686225,0.09500000000000002973316036644,0,4
244,0.5470082857142857141503887697,0.7348638219431864979325516772,0.01528212725826129090720440622,0.12362090138104191,0.6770082857142857168565573922,0.1500579999999999805813858204,0.2849999999999999669014760927,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.1300000000000000027061686225,0.09500000000000002973316036644,0,4
244,0.5470082857142857141503887697,0.7346835383191664395987876054,0.01530126341294655434157640086,0.12369827570724887,0.6770082857142857168565573922,0.1500579999999999805813858204,0.2849999999999999669014760927,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.1300000000000000027061686225,0.09500000000000002973316036644,0,4
244,0.5445797142857142855284053999,0.7345012719490480770349617356,0.01532117610197083091692224212,0.12377873848917201,0.6845797142857142884427408395,0.1500579999999999805813858204,0.2799999999999999667973926842,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.1400000000000000029143354396,0.09000000000000002962907695788,0,4
244,0.5445797142857142855284053999,0.7343193547482211289588060303,0.01534098448804446169588491597,0.12385872794455972,0.6845797142857142884427408395,0.1500579999999999805813858204,0.2799999999999999667973926842,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.1400000000000000029143354396,0.09000000000000002962907695788,0,4
244,0.5445797142857142855284053999,0.7341377857142857157115042115,0.01536068906025084918552149715,0.12393824696295672,0.6845797142857142884427408395,0.1500579999999999805813858204,0.2799999999999999667973926842,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.1400000000000000029143354396,0.09000000000000002962907695788,0,4
244,0.5421512142857142854778555113,0.7339542421469543854722751018,0.01538117444498936619972956381,0.12402086294244757,0.6921512142857142886003577680,0.1500584999999999805814201896,0.2749999999999999666933092757,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1500000000000000031225022567,0.08500000000000002952499354932,0,4
244,0.5421512142857142854778555113,0.7337710491881566394359862579,0.01540155361087575578782385718,0.12410299597864573,0.6921512142857142886003577680,0.1500584999999999805814201896,0.2749999999999999666933092757,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1500000000000000031225022567,0.08500000000000002952499354932,0,4
244,0.5421512142857142854778555113,0.7335882058342420952051101789,0.01542182705374052234532487935,0.12418464902611966,0.6921512142857142886003577680,0.1500584999999999805814201896,0.2749999999999999666933092757,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1500000000000000031225022567,0.08500000000000002952499354932,0,4
244,0.5397227857142857139987391041,0.7334033960915157306853710263,0.01544288553971035633701347010,0.12426940709486932,0.6997227857142857173294081779,0.1500594999999999805814889280,0.2699999999999999665892258672,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1600000000000000033306690738,0.08000000000000002942091014076,0,4
244,0.5397227857142857139987391041,0.7332189383673469401932885197,0.01546383589737876244812544089,0.12435367263325503,0.6997227857142857173294081779,0.1500594999999999805814889280,0.2699999999999999665892258672,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1600000000000000033306690738,0.08000000000000002942091014076,0,4
244,0.5397227857142857139987391041,0.7330348316569253786079464175,0.01548467862926187421403208606,0.1244374486610115,0.6997227857142857173294081779,0.1500594999999999805814889280,0.2699999999999999665892258672,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1600000000000000033306690738,0.08000000000000002942091014076,0,4
244,0.537294428571428571091027137,0.7328487666349809900076451634,0.01550631058791796952982018744,0.12452433733177612,0.7072944285714285746298630279,0.1500609999999999805813887477,0.2649999999999999664851424587,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1700000000000000035388358909,0.07500000000000002931682673220,0,4
244,0.537294428571428571091027137,0.7326630550128883476345049753,0.01552783251537257986849084189,0.1246107239180183,0.7072944285714285746298630279,0.1500609999999999805813887477,0.2649999999999999664851424587,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1700000000000000035388358909,0.07500000000000002931682673220,0,4
244,0.537294428571428571091027137,0.7324776957847655205220348824,0.01554924492076603367750463466,0.12469661150474792,0.7072944285714285746298630279,0.1500609999999999805813887477,0.2649999999999999664851424587,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1700000000000000035388358909,0.07500000000000002931682673220,0,4
244,0.5348661428571428567547776926,0.7322903862559241720255730272,0.01557145069039713814580916937,0.1247856189246066,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5348661428571428567547776926,0.7321034314799783563861120468,0.01559354453256843603963202323,0.1248741147418809,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5348661428571428567547776926,0.7319168304500608204356566690,0.01561552696298307493979080865,0.12496210210693111,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5348661428571428567547776926,0.7317305821631109924926690707,0.01563739849464684633576591012,0.12504958414423795,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5348661428571428567547776926,0.7315446856198570093616606747,0.01565915963788444589501136948,0.1251365639526851,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5348661428571428567547776926,0.7313591398247978450667485209,0.01568081090035562176910275917,0.12522304460583772,0.7148661428571428605017804006,0.1500629999999999805815262245,0.2599999999999999663810590502,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1800000000000000037470027080,0.07000000000000002921274332364,0,4
247,0.5648661428571428583705487014,0.7312022189982496311301828284,0.01569210861885294924130495599,0.12526814686444815,0.7448661428571428621175514094,0.1500629999999999805815262245,0.3099999999999999691566166118,0.1400000000000000341393579941,0.6160000000000000128230759282,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.2700000000000000403149735699,0,4
247,0.5648661428571428583705487014,0.7310455936911487772951925891,0.01570333602116993496753993221,0.12531295232804124,0.7448661428571428621175514094,0.1500629999999999805815262245,0.3099999999999999691566166118,0.1400000000000000341393579941,0.6160000000000000128230759282,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.2700000000000000403149735699,0,4
247,0.569580714285714287287950337,0.7308936982260448878408113640,0.01571304302283180084080372208,0.12535167738339922,0.7595807142857142912431198621,0.1500649999999999805816637013,0.3049999999999999690525332033,0.1350000000000000340352745855,0.6180000000000000128647092916,0,0.1900000000000000039551695251,0.2650000000000000402108901613,0,4
247,0.569580714285714287287950337,0.7307420882787325470508180735,0.01572268582870067837977006642,0.12539013449510564,0.7595807142857142912431198621,0.1500649999999999805816637013,0.3049999999999999690525332033,0.1350000000000000340352745855,0.6180000000000000128647092916,0,0.1900000000000000039551695251,0.2650000000000000402108901613,0,4
247,0.569580714285714287287950337,0.7305907630449362857740454277,0.01573226474886288154130476330,0.12542832514572966,0.7595807142857142912431198621,0.1500649999999999805816637013,0.3049999999999999690525332033,0.1350000000000000340352745855,0.6180000000000000128647092916,0,0.1900000000000000039551695251,0.2650000000000000402108901613,0,4
247,0.5671524285714285729517008926,0.7304374437818279295706473559,0.01574251778023567466298017902,0.12546919056180955,0.7671524285714285771150372348,0.1500669999999999805818011781,0.2999999999999999689484497948,0.1300000000000000339311911769,0.6200000000000000129063426550,0,0.2000000000000000041633363422,0.2600000000000000401068067527,0,4
247,0.5671524285714285729517008926,0.7302844119025304606328601521,0.01575270477761646494364708609,0.12550977960946494,0.7671524285714285771150372348,0.1500669999999999805818011781,0.2999999999999999689484497948,0.1300000000000000339311911769,0.6200000000000000129063426550,0,0.2000000000000000041633363422,0.2600000000000000401068067527,0,4
247,0.5671524285714285729517008926,0.7301316665997859832099377184,0.01576282605781373789990948187,0.1255500938184187,0.7671524285714285771150372348,0.1500669999999999805818011781,0.2999999999999999689484497948,0.1300000000000000339311911769,0.6200000000000000129063426550,0,0.2000000000000000041633363422,0.2600000000000000401068067527,0,4
247,0.5647240714285714300439889254,0.7299769354536950434969667654,0.01577362650964787471586363412,0.1255930989730243,0.7747240714285714344154920847,0.1500684999999999805817009978,0.2949999999999999688443663863,0.1250000000000000338271077683,0.6220000000000000129479760184,0,0.2100000000000000043715031593,0.2550000000000000400027233441,0,4
247,0.5647240714285714300439889254,0.7298224935246996008675714590,0.01578435909139458819989991152,0.12563581930084505,0.7747240714285714344154920847,0.1500684999999999805817009978,0.2949999999999999688443663863,0.1250000000000000338271077683,0.6220000000000000129479760184,0,0.2100000000000000043715031593,0.2550000000000000400027233441,0,4
247,0.5647240714285714300439889254,0.7296683400026677351618538282,0.01579502412654309335932850949,0.12567825637930807,0.7747240714285714344154920847,0.1500684999999999805817009978,0.2949999999999999688443663863,0.1250000000000000338271077683,0.6220000000000000129479760184,0,0.2100000000000000043715031593,0.2550000000000000400027233441,0,4
247,0.5622956428571428585648725183,0.7295122087553304918068193307,0.01580637333902839171190295802,0.1257234001251493,0.7822956428571428631445424947,0.1500694999999999805817697362,0.2899999999999999687402829778,0.1200000000000000337230243597,0.6240000000000000129896093818,0,0.2200000000000000045796699764,0.2500000000000000398986399355,0,4
247,0.5622956428571428585648725183,0.7293563685261616310116264632,0.01581765284762301497011620372,0.12576825055483207,0.7822956428571428631445424947,0.1500694999999999805817697362,0.2899999999999999687402829778,0.1200000000000000337230243597,0.6240000000000000129896093818,0,0.2200000000000000045796699764,0.2500000000000000398986399355,0,4
247,0.5622956428571428585648725183,0.7292008185022612410931471764,0.01582886298245495612794605360,0.125812809294026,0.7822956428571428631445424947,0.1500694999999999805817697362,0.2899999999999999687402829778,0.1200000000000000337230243597,0.6240000000000000129896093818,0,0.2200000000000000045796699764,0.2500000000000000398986399355,0,4
247,0.5598671428571428585143226297,0.7290432988039867123651668745,0.01584076224641634763950726549,0.12586008996666237,0.7898671428571428633021594232,0.1500699999999999805818041054,0.2849999999999999686361995693,0.1150000000000000336189409511,0.6260000000000000130312427452,0,0.2300000000000000047878367935,0.2450000000000000397945565269,0,4
247,0.5598671428571428585143226297,0.7288860718932554448430006624,0.01585258997515807451189684101,0.12590706880536168,0.7898671428571428633021594232,0.1500699999999999805818041054,0.2849999999999999686361995693,0.1150000000000000336189409511,0.6260000000000000130312427452,0,0.2300000000000000047878367935,0.2450000000000000397945565269,0,4
247,0.5598671428571428585143226297,0.7287291369545032511695292807,0.01586434650540448017724349330,0.1259537474845607,0.7898671428571428633021594232,0.1500699999999999805818041054,0.2849999999999999686361995693,0.1150000000000000336189409511,0.6260000000000000130312427452,0,0.2300000000000000047878367935,0.2450000000000000397945565269,0,4
247,0.5574385714285714298923392596,0.7285702403260005314837433902,0.01587679706346961452117882946,0.1260031629105778,0.7974385714285714348883428702,0.1500699999999999805818041054,0.2799999999999999685321161608,0.1100000000000000335148575425,0.6280000000000000130728761086,0,0.2400000000000000049960036106,0.2400000000000000396904731183,0,4
248,0.5574385714285714298923392596,0.7284116382232225619734640537,0.01588917425763615634046970373,0.12605226795911353,0.7974385714285714348883428702,0.1500699999999999805818041054,0.2799999999999999685321161608,0.1100000000000000335148575425,0.6280000000000000130728761086,0,0.2400000000000000049960036106,0.2400000000000000396904731183,0,4
248,0.5574385714285714298923392596,0.7282533298280423294437593085,0.01590147843118192806073724405,0.12610106435388216,0.7974385714285714348883428702,0.1500699999999999805818041054,0.2799999999999999685321161608,0.1100000000000000335148575425,0.6280000000000000130728761086,0,0.2400000000000000049960036106,0.2400000000000000396904731183,0,4
248,0.5550099285714285726989224086,0.7280930676622175248584264344,0.01591448147892137252567718943,0.12615261185929277,0.8050099285714285779030928363,0.1500694999999999805817697362,0.2749999999999999684280327523,0.1050000000000000334107741339,0.6300000000000000131145094720,0,0.2500000000000000052041704277,0.2350000000000000395863897097,0,4
249,0.5550099285714285726989224086,0.7279331017296012688952475952,0.01592740933690304535887109754,0.1262038404205793,0.8050099285714285779030928363,0.1500694999999999805817697362,0.2749999999999999684280327523,0.1050000000000000334107741339,0.6300000000000000131145094720,0,0.2500000000000000052041704277,0.2350000000000000395863897097,0,4
249,0.5550099285714285726989224086,0.7277734312096029561563774888,0.01594026235491496358767441893,0.12625475181122872,0.8050099285714285779030928363,0.1500694999999999805817697362,0.2749999999999999684280327523,0.1050000000000000334107741339,0.6300000000000000131145094720,0,0.2500000000000000052041704277,0.2350000000000000395863897097,0,4
249,0.5525812142857142869340720761,0.7276118147733263060925192735,0.01595381904195568230096881015,0.12630842823008956,0.8125812142857142923464093209,0.1500684999999999805817009978,0.2699999999999999683239493438,0.1000000000000000333066907253,0.6320000000000000131561428354,0,0.2600000000000000054123372448,0.2300000000000000394823063011,0,4
249,0.5525812142857142869340720761,0.7274504962475312719734792300,0.01596729871636295029071902293,0.1263617771177778,0.8125812142857142923464093209,0.1500684999999999805817009978,0.2699999999999999683239493438,0.1000000000000000333066907253,0.6320000000000000131561428354,0,0.2600000000000000054123372448,0.2300000000000000394823063011,0,4
249,0.5525812142857142869340720761,0.7272894748092607222634981922,0.01598070173439131163830152291,0.126414800298032,0.8125812142857142923464093209,0.1500684999999999805817009978,0.2699999999999999683239493438,0.1000000000000000333066907253,0.6320000000000000131561428354,0,0.2600000000000000054123372448,0.2300000000000000394823063011,0,4
249,0.5501524285714285725978173034,0.7271265152451044829353788905,0.01599481316550409033360966784,0.12647060198126714,0.8201524285714285782183213653,0.1500669999999999805818011781,0.2649999999999999682198659353,0.09500000000000003320260731674,0.6340000000000000131977761988,0,0.2700000000000000056205040619,0.2250000000000000393782228925,0,4
249,0.5501524285714285725978173034,0.7269638552389705896354362788,0.01600884576424922590163051167,0.12652606752858964,0.8201524285714285782183213653,0.1500669999999999805818011781,0.2649999999999999682198659353,0.09500000000000003320260731674,0.6340000000000000131977761988,0,0.2700000000000000056205040619,0.2250000000000000393782228925,0,4
249,0.5501524285714285725978173034,0.7268014939656303306666230382,0.01602279989330376744728908466,0.1265811988144518,0.8201524285714285782183213653,0.1500669999999999805818011781,0.2649999999999999682198659353,0.09500000000000003320260731674,0.6340000000000000131977761988,0,0.2700000000000000056205040619,0.2250000000000000393782228925,0,4
249,0.5477235714285714296901000083,0.7266372022935779830510482464,0.01603746712946523172084150590,0.12663912163887284,0.8277235714285714355187708873,0.1500649999999999805816637013,0.2599999999999999681157825268,0.09000000000000003309852390818,0.6360000000000000132394095622,0,0.2800000000000000058286708790,0.2200000000000000392741394839,0,4
250,0.5477235714285714296901000083,0.7264732117978263730113040225,0.01605205371681873561157411722,0.12669669970768274,0.8277235714285714355187708873,0.1500649999999999805816637013,0.2599999999999999681157825268,0.09000000000000003309852390818,0.6360000000000000132394095622,0,0.2800000000000000058286708790,0.2200000000000000392741394839,0,4
250,0.5477235714285714296901000083,0.7263095216509680809386655572,0.01606656002441948432853196858,0.12675393494649184,0.8277235714285714355187708873,0.1500649999999999805816637013,0.2599999999999999681157825268,0.09000000000000003309852390818,0.6360000000000000132394095622,0,0.2800000000000000058286708790,0.2200000000000000392741394839,0,4
250,0.5452946428571428582109589121,0.7261439087700954137632513700,0.01608178408384934191207081389,0.12681397432400476,0.8352946428571428642477966082,0.1500624999999999805815596179,0.2549999999999999680116991183,0.08500000000000003299444049962,0.6380000000000000132810429256,0,0.2900000000000000060368376961,0.2150000000000000391700560753,0,4
252,0.5452946428571428582109589121,0.7259785986550013072225271538,0.01609692568147174878951108745,0.126873660313998,0.8352946428571428642477966082,0.1500624999999999805815596179,0.2549999999999999680116991183,0.08500000000000003299444049962,0.6380000000000000132810429256,0,0.2900000000000000060368376961,0.2150000000000000391700560753,0,4
252,0.5428656428571428581604327367,0.7258113722113502949402786658,0.01611279071727765853180677007,0.12693616788479814,0.8428656428571428644054372499,0.1500594999999999805817599785,0.2499999999999999679076157098,0.08000000000000003289035709106,0.6400000000000000133226762890,0,0.3000000000000000062450045132,0.2100000000000000390659726667,0,4
254,0.5428656428571428581604327367,0.7256444509254431713665744268,0.01612857110227911008759194219,0.12699831141507004,0.8428656428571428644054372499,0.1500594999999999805817599785,0.2499999999999999679076157098,0.08000000000000003289035709106,0.6400000000000000133226762890,0,0.3000000000000000062450045132,0.2100000000000000390659726667,0,4
254,0.5428656428571428581604327367,0.7254778339627555685286472238,0.01614426722008960571913172180,0.12706009294853207,0.8428656428571428644054372499,0.1500594999999999805817599785,0.2499999999999999679076157098,0.08000000000000003289035709106,0.6400000000000000133226762890,0,0.3000000000000000062450045132,0.2100000000000000390659726667,0,4
254,0.5404366428571428581099065611,0.7253093082877959941111438170,0.01616069129586678659832356401,0.1271247076530239,0.8504366428571428645630778914,0.1500564999999999805819603391,0.2449999999999999678035323013,0.07500000000000003278627368250,0.6420000000000000133643096524,0,0.3100000000000000064531713303,0.2050000000000000389618892581,0,4
254,0.5404366428571428581099065611,0.7251410893019628247426258578,0.01617702891301020841871738662,0.12718894964976402,0.8504366428571428645630778914,0.1500564999999999805819603391,0.2449999999999999678035323013,0.07500000000000003278627368250,0.6420000000000000133643096524,0,0.3100000000000000064531713303,0.2050000000000000389618892581,0,4
254,0.5404366428571428581099065611,0.7249731761688311702275052039,0.01619328046138628627477924054,0.12725282103508073,0.8504366428571428645630778914,0.1500564999999999805819603391,0.2449999999999999678035323013,0.07500000000000003278627368250,0.6420000000000000133643096524,0,0.3100000000000000064531713303,0.2050000000000000389618892581,0,4
254,0.5380076428571428580593803857,0.7248033618788114714880246183,0.01621026443975452958374923472,0.12731953675596897,0.8580076428571428647207185331,0.1500534999999999805821606997,0.2399999999999999676994488928,0.07000000000000003268219027394,0.6440000000000000134059430158,0,0.3200000000000000066613381474,0.2000000000000000388578058495,0,4
254,0.5380076428571428580593803857,0.7246338557816956197517009847,0.01622716015564455315424705829,0.12738587109897453,0.8580076428571428647207185331,0.1500534999999999805821606997,0.2399999999999999676994488928,0.07000000000000003268219027394,0.6440000000000000134059430158,0,0.3200000000000000066613381474,0.2000000000000000388578058495,0,4
254,0.5380076428571428580593803857,0.7244646570392436226876100322,0.01624396800512964796160726380,0.12745182621339582,0.8580076428571428647207185331,0.1500534999999999805821606997,0.2399999999999999676994488928,0.07000000000000003268219027394,0.6440000000000000134059430158,0,0.3200000000000000066613381474,0.2000000000000000388578058495,0,4
