lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
127,0.6545583571428571443405306734,0.8073225627338762947747843680,0.008968402831193925650203370227,0.09470165168144601,1.094558357142857153499870626,0.2999084999999999889008991922,0.3399999999999999862609900785,0.2350000000000000187697080018,0.3780000000000000078687056836,0,0.4400000000000000091593399526,0.3350000000000000243208231250,0,2
127,0.6521305714285714300043252783,0.8070838058241758257520605848,0.008991544526606949021769146128,0.09482375507543955,1.102130571428571439371832048,0.2999139999999999889013450161,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4500000000000000093675067697,0.3300000000000000242167397164,0,2
128,0.6521305714285714300043252783,0.8068457824226464795220333416,0.009014501902930043049496029786,0.09494473078022836,1.102130571428571439371832048,0.2999139999999999889013450161,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4500000000000000093675067697,0.3300000000000000242167397164,0,2
128,0.6521305714285714300043252783,0.8066084891542506588939386974,0.009037276328025030285470234880,0.09506459029536198,1.102130571428571439371832048,0.2999139999999999889013450161,0.3349999999999999861569066700,0.2300000000000000186656245932,0.3800000000000000079103390470,0,0.4500000000000000093675067697,0.3300000000000000242167397164,0,2
128,0.649702714285714287096657361,0.8063682046598118589371281594,0.009061023341112520987851358735,0.09518940771489505,1.109702714285714296672330948,0.2999189999999999889015531829,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4600000000000000095756735868,0.3250000000000000241126563078,0,2
129,0.649702714285714287096657361,0.8061286549803407617324791216,0.009084583053010206428191180957,0.09531307912878592,1.109702714285714296672330948,0.2999189999999999889015531829,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4600000000000000095756735868,0.3250000000000000241126563078,0,2
129,0.649702714285714287096657361,0.8058898367502726297101343556,0.009107956845637303739420801008,0.09543561623229194,1.109702714285714296672330948,0.2999189999999999889015531829,0.3299999999999999860528232615,0.2250000000000000185615411846,0.3820000000000000079519724104,0,0.4600000000000000095756735868,0.3250000000000000241126563078,0,2
129,0.647274785714285715617526921,0.8056480455139372838045053808,0.009132307657487807745116665078,0.0955631082452209,1.117274785714285725401367325,0.2999234999999999889015236926,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4700000000000000097838404039,0.3200000000000000240085728992,0,2
129,0.647274785714285715617526921,0.8054069903239834762425769508,0.009156468215291819175785800317,0.09568943627847235,1.117274785714285725401367325,0.2999234999999999889015236926,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4700000000000000097838404039,0.3200000000000000240085728992,0,2
129,0.647274785714285715617526921,0.8051666678245766407401072699,0.009180439914715889370780677021,0.09581461221920115,1.117274785714285725401367325,0.2999234999999999889015236926,0.3249999999999999859487398530,0.2200000000000000184574577760,0.3840000000000000079936057738,0,0.4700000000000000097838404039,0.3200000000000000240085728992,0,2
129,0.6448467857142857155670114017,0.8049233903099934982132892185,0.009205392994266989043965593042,0.09594473927353699,1.124846785714285725559018623,0.2999274999999999889017986463,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4800000000000000099920072210,0.3150000000000000239044894906,0,2
130,0.6448467857142857155670114017,0.8046808500000000015729160703,0.009230152895951569131826246380,0.09607368472142394,1.124846785714285725559018623,0.2999274999999999889017986463,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4800000000000000099920072210,0.3150000000000000239044894906,0,2
130,0.6448467857142857155670114017,0.8044390435487356834397755186,0.009254721028878567600838749150,0.09620146063796832,1.124846785714285725559018623,0.2999274999999999889017986463,0.3199999999999999858446564445,0.2150000000000000183533743674,0.3860000000000000080352391372,0,0.4800000000000000099920072210,0.3150000000000000239044894906,0,2
130,0.6424187142857142869450333599,0.8041942998489425997592698659,0.009280274834098275814289745521,0.09633418310287516,1.132418714285714297145207398,0.2999309999999999889018359429,0.3149999999999999857405730360,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.4900000000000000102001740381,0.3100000000000000238004060820,0,2
131,0.6424187142857142869450333599,0.8039502944408532659541201879,0.009305632566456221233607434234,0.0964657066861391,1.132418714285714297145207398,0.2999309999999999889018359429,0.3149999999999999857405730360,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.4900000000000000102001740381,0.3100000000000000238004060820,0,2
131,0.6424187142857142869450333599,0.8037070239888123939977812018,0.009330795648203851157938784928,0.09659604364674493,1.132418714285714297145207398,0.2999309999999999889018359429,0.3149999999999999857405730360,0.2100000000000000182492909588,0.3880000000000000080768725006,0,0.4900000000000000102001740381,0.3100000000000000238004060820,0,2
131,0.6399905714285714297515927956,0.8034608338345864677357568583,0.009356948627215712153844547226,0.0967313218518992,1.139990571428571440159933651,0.2999339999999999889016355823,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5000000000000000104083408552,0.3050000000000000236963226734,0,2
132,0.6399905714285714297515927956,0.8032153829901329917027476030,0.009382902666978612407283272315,0.09686538425556683,1.139990571428571440159933651,0.2999339999999999889016355823,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5000000000000000104083408552,0.3050000000000000236963226734,0,2
132,0.6399905714285714297515927956,0.8029706681302206055528957967,0.009408659202591656341534940642,0.09699824329642087,1.139990571428571440159933651,0.2999339999999999889016355823,0.3099999999999999856364896275,0.2050000000000000181452075502,0.3900000000000000081185058640,0,0.5000000000000000104083408552,0.3050000000000000236963226734,0,2
132,0.6375623571428571439867671521,0.8027230508982035943828866222,0.009435409794746081011645778594,0.09713603756972013,1.147562357142857154603274824,0.2999364999999999889017396657,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5100000000000000106165076723,0.3000000000000000235922392648,0,2
133,0.6375623571428571439867671521,0.8024761739269698926633109578,0.009461958609651249661451731661,0.09727259948028144,1.147562357142857154603274824,0.2999364999999999889017396657,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5100000000000000106165076723,0.3000000000000000235922392648,0,2
133,0.6375623571428571439867671521,0.8022300339019189781130474597,0.0094883070949640490991330261,0.09740794164216822,1.147562357142857154603274824,0.2999364999999999889017396657,0.3049999999999999855324062190,0.2000000000000000180411241416,0.3920000000000000081601392274,0,0.5100000000000000106165076723,0.3000000000000000235922392648,0,2
133,0.6351340714285714296505177073,0.8019810086225250175341167149,0.009515653731858295066428946490,0.09754821234578466,1.155134071428571440475192197,0.2999384999999999889018771425,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5200000000000000108246744894,0.2950000000000000234881558562,0,2
138,0.6351340714285714296505177073,0.8017327244897959199330994545,0.009542795781664777133632367485,0.09768723448672696,1.155134071428571440475192197,0.2999384999999999889018771425,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5200000000000000108246744894,0.2950000000000000234881558562,0,2
138,0.6351340714285714296505177073,0.8014851781999575477335711012,0.009569734704313217441587388643,0.09782502085005255,1.155134071428571440475192197,0.2999384999999999889018771425,0.2999999999999999854283228105,0.1950000000000000179370407330,0.3940000000000000082017725908,0,0.5200000000000000108246744894,0.2950000000000000234881558562,0,2
138,0.6327057142857142867428057403,0.8012347635650699464561367312,0.009597675810762312799102170194,0.09796772841483216,1.162705714285714297775647047,0.2999399999999999889017769622,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5300000000000000110328413065,0.2900000000000000233840724476,0,2
139,0.6327057142857142867428057403,0.8009850908994709010343392037,0.009625409548218242019421131495,0.09810917158053187,1.162705714285714297775647047,0.2999399999999999889017769622,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5300000000000000110328413065,0.2900000000000000233840724476,0,2
139,0.6327057142857142867428057403,0.8007361569103972965753280595,0.009652937388603491497046731899,0.09824936329871808,1.162705714285714297775647047,0.2999399999999999889017769622,0.2949999999999999853242394020,0.1900000000000000178329573244,0.3960000000000000082434059542,0,0.5300000000000000110328413065,0.2900000000000000233840724476,0,2
139,0.630277285714285715263689333,0.8004843712808609426886048117,0.009681471383564294997209766753,0.09839446825693147,1.170277285714285726504697457,0.2999409999999999889018457006,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5400000000000000112410081236,0.2850000000000000232799890390,0,2
140,0.630277285714285715263689333,0.8002333283817951975154117209,0.009709795255327769936222013230,0.0985382933449112,1.170277285714285726504697457,0.2999409999999999889018457006,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5400000000000000112410081236,0.2850000000000000232799890390,0,2
140,0.630277285714285715263689333,0.7999830249316221349495034405,0.009737910487533918428916863845,0.09868085167616825,1.170277285714285726504697457,0.2999409999999999889018457006,0.2899999999999999852201559935,0.1850000000000000177288739158,0.3980000000000000082850393176,0,0.5400000000000000112410081236,0.2850000000000000232799890390,0,2
140,0.6278487857142857152131394444,0.7997298863445378166851852581,0.009767035784984408033218267603,0.09882831469262444,1.177848785714285726662314385,0.2999414999999999889018800698,0.2849999999999999851160725850,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5500000000000000114491749407,0.2800000000000000231759056304,0,2
141,0.6278487857142857152131394444,0.7994774911894273143335376137,0.009795948232499956479458895247,0.0989744827341874,1.177848785714285726662314385,0.2999414999999999889018800698,0.2849999999999999851160725850,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5500000000000000114491749407,0.2800000000000000231759056304,0,2
141,0.6278487857142857152131394444,0.7992258361960620040708977336,0.009824649325167600676000582150,0.09911936907167843,1.177848785714285726662314385,0.2999414999999999889018800698,0.2849999999999999851160725850,0.1800000000000000176247905072,0.4000000000000000083266726810,0,0.5500000000000000114491749407,0.2800000000000000231759056304,0,2
141,0.6254202142857142865911560747,0.7989713623718887277641924018,0.009854364334943386400333090634,0.09926915097321719,1.185420214285714298248497832,0.2999414999999999889018800698,0.2799999999999999850119891765,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5600000000000000116573417578,0.2750000000000000230718222218,0,2
141,0.6254202142857142865911560747,0.7987176326232247300431791908,0.009883863795275992708096426064,0.09941762316247553,1.185420214285714298248497832,0.2999414999999999889018800698,0.2799999999999999850119891765,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5600000000000000116573417578,0.2750000000000000230718222218,0,2
141,0.6254202142857142865911560747,0.7984646436913451527534682082,0.009913149212433721717871762448,0.0995647990628903,1.185420214285714298248497832,0.2999414999999999889018800698,0.2799999999999999850119891765,0.1750000000000000175207070986,0.4020000000000000083683060444,0,0.5600000000000000116573417578,0.2750000000000000230718222218,0,2
141,0.6229915714285714293977392234,0.7982088520408163280838534429,0.009943452341023687388921740682,0.0997168608662732,1.192991571428571441263247798,0.2999409999999999889018457006,0.2749999999999999849079057680,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5700000000000000118655085749,0.2700000000000000229677388132,0,2
141,0.6229915714285714293977392234,0.7979538050530255785952273668,0.009973537247652267282226597467,0.0998675985875913,1.192991571428571441263247798,0.2999409999999999889018457006,0.2749999999999999849079057680,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5700000000000000118655085749,0.2700000000000000229677388132,0,2
141,0.6229915714285714293977392234,0.7976994994808970115179054363,0.01000340544950791307406922471,0.10001702579815056,1.192991571428571441263247798,0.2999409999999999889018457006,0.2749999999999999849079057680,0.1700000000000000174166236900,0.4040000000000000084099394078,0,0.5700000000000000118655085749,0.2700000000000000229677388132,0,2
141,0.620562857142857143632888891,0.7974424071117561699099445996,0.01003429510081080470607727351,0.10017132873637448,1.200562857142857155706564283,0.2999399999999999889017769622,0.2699999999999999848038223595,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5800000000000000120736753920,0.2650000000000000228636554046,0,2
141,0.620562857142857143632888891,0.7971860599378882003066445188,0.01006496388438292624486614523,0.10032429359025125,1.200562857142857155706564283,0.2999399999999999889017769622,0.2699999999999999848038223595,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5800000000000000120736753920,0.2650000000000000228636554046,0,2
141,0.620562857142857143632888891,0.7969304547240024824243380708,0.01009541332807635880190472889,0.10047593407416702,1.200562857142857155706564283,0.2999399999999999889017769622,0.2699999999999999848038223595,0.1650000000000000173125402814,0.4060000000000000084515727712,0,0.5800000000000000120736753920,0.2650000000000000228636554046,0,2
141,0.6181340714285714292966341183,0.7966720784475639982435176893,0.010126887904120054583716332,0.10063243962122778,1.208134071428571441578476327,0.2999384999999999889018771425,0.2649999999999999846997389510,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.5900000000000000122818422091,0.2600000000000000227595719960,0,2
142,0.6181340714285714292966341183,0.7964144478458049902075193003,0.01015813899316962230929842513,0.10078759344864635,1.208134071428571441578476327,0.2999384999999999889018771425,0.2649999999999999846997389510,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.5900000000000000122818422091,0.2600000000000000227595719960,0,2
142,0.6181340714285714292966341183,0.7961575596953478813301260939,0.01018916813348878869370246709,0.10094140940906654,1.208134071428571441578476327,0.2999384999999999889018771425,0.2649999999999999846997389510,0.1600000000000000172084568728,0.4080000000000000084932061346,0,0.5900000000000000122818422091,0.2600000000000000227595719960,0,2
142,0.615705214285714286388916823,0.7958979160328879768769732748,0.01022122603511390682848653595,0.10110007930320286,1.215705214285714298878925849,0.2999364999999999889017396657,0.2599999999999999845956555425,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6000000000000000124900090262,0.2550000000000000226554885874,0,2
143,0.615705214285714286388916823,0.7956390184729064054825938833,0.01025305785674344833616074147,0.10125738420847859,1.215705214285714298878925849,0.2999364999999999889017396657,0.2599999999999999845956555425,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6000000000000000124900090262,0.2550000000000000226554885874,0,2
143,0.615705214285714286388916823,0.7953808638040582101897765561,0.01028466514680527805604707105,0.10141333811094712,1.215705214285714298878925849,0.2999364999999999889017396657,0.2599999999999999845956555425,0.1550000000000000171043734642,0.4100000000000000085348394980,0,0.6000000000000000124900090262,0.2550000000000000226554885874,0,2
143,0.6132762857142857149097757271,0.7951199689930413441506934603,0.01031730477431470371733354609,0.10157413437639871,1.223276285714285727607951570,0.2999339999999999889016355823,0.2549999999999999844915721340,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6100000000000000126981758433,0.2500000000000000225514051788,0,2
144,0.6132762857142857149097757271,0.7948598206621704491160140358,0.01034971575484382385024454866,0.10173355274855894,1.223276285714285727607951570,0.2999339999999999889016355823,0.2549999999999999844915721340,0.1500000000000000170002900556,0.4120000000000000085764728614,0,0.6100000000000000126981758433,0.2500000000000000225514051788,0,2
144,0.6108472857142857148592495514,0.7945969456122448994956472294,0.01038316464306921220153283205,0.10189781471194174,1.230847285714285727765592212,0.2999309999999999889018359429,0.2499999999999999843874887255,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6200000000000000129063426604,0.2450000000000000224473217702,0,2
145,0.6108472857142857148592495514,0.7943348205624617908157094297,0.01041638077830686044356987178,0.10206067204514607,1.230847285714285727765592212,0.2999309999999999889018359429,0.2499999999999999843874887255,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6200000000000000129063426604,0.2450000000000000224473217702,0,2
145,0.6108472857142857148592495514,0.7940734423076923092260278630,0.01044936574081638280022274016,0.10222213919115752,1.230847285714285727765592212,0.2999309999999999889018359429,0.2499999999999999843874887255,0.1450000000000000168962066470,0.4140000000000000086181062248,0,0.6200000000000000129063426604,0.2450000000000000224473217702,0,2
145,0.608418285714285714808723376,0.7938093524690103652794883118,0.01048339203084716286955971254,0.10238843699777413,1.238418285714285727923232854,0.2999279999999999889020363035,0.2449999999999999842834053170,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6300000000000000131145094775,0.2400000000000000223432383616,0,2
146,0.608418285714285714808723376,0.7935460128855519495827968844,0.01051718305831413960772862956,0.10255331812435002,1.238418285714285727923232854,0.2999279999999999889020363035,0.2449999999999999842834053170,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6300000000000000131145094775,0.2400000000000000223432383616,0,2
146,0.608418285714285714808723376,0.7932834203647416428668052908,0.01055074041285458934023709428,0.10271679713101742,1.238418285714285727923232854,0.2999279999999999889020363035,0.2449999999999999842834053170,0.1400000000000000167921232384,0.4160000000000000086597395882,0,0.6300000000000000131145094775,0.2400000000000000223432383616,0,2
146,0.6059892857142857147581972006,0.7930181312221772576995126448,0.01058534246475141678108820049,0.10288509350120364,1.245989285714285728080873495,0.2999249999999999889022366641,0.2399999999999999841793219085,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6400000000000000133226762946,0.2350000000000000222391549530,0,2
146,0.6059892857142857147581972006,0.7927535925439482739046875876,0.01061970677004252417013149359,0.10305196150507046,1.245989285714285728080873495,0.2999249999999999889022366641,0.2399999999999999841793219085,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6400000000000000133226762946,0.2350000000000000222391549530,0,2
146,0.6059892857142857147581972006,0.7924898011501210669002433921,0.01065383492751115374114733666,0.10321741581492512,1.245989285714285728080873495,0.2999249999999999889022366641,0.2399999999999999841793219085,0.1350000000000000166880398298,0.4180000000000000087013729516,0,0.6400000000000000133226762946,0.2350000000000000222391549530,0,2
146,0.603560285714285714707671025,0.7922233279266572652751480855,0.01068901110320835534316791273,0.10338767384562028,1.253560285714285728238514137,0.2999219999999999889024370247,0.2349999999999999840752385000,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6500000000000000135308431117,0.2300000000000000221350715444,0,2
146,0.603560285714285714707671025,0.7919576053319919532320953008,0.01072394707354064802566586369,0.10355649218441425,1.253560285714285728238514137,0.2999219999999999889024370247,0.2349999999999999840752385000,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6500000000000000135308431117,0.2300000000000000221350715444,0,2
146,0.603560285714285714707671025,0.7916926301989150105618781077,0.01075864444620976557701529071,0.10372388561083587,1.253560285714285728238514137,0.2999219999999999889024370247,0.2349999999999999840752385000,0.1300000000000000165839564212,0.4200000000000000087430063150,0,0.6500000000000000135308431117,0.2300000000000000221350715444,0,2
146,0.6011312857142857146571448497,0.7914249878611556997530231452,0.01079439311001672049948399087,0.10389606879000149,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7911580962732919269829026987,0.01082989913473090242712760496,0.10406680130921149,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7908919522809123664614380518,0.01086516413674922113235646171,0.10423609805028784,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7906265527472527487666068724,0.01090018972009348163827292547,0.10440397367961377,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7903618945530726272105880707,0.01093497747652002423318235612,0.10457044265240549,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7900979745965331754497046073,0.01096952898562825307818924311,0.10473551921687434,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6011312857142857146571448497,0.7898347897930760062842553596,0.01100384581496806612993082235,0.10489921741828233,1.261131285714285728396154778,0.2999189999999999889026373853,0.2299999999999999839711550915,0.1250000000000000164798730126,0.4220000000000000087846396784,0,0.6600000000000000137390099288,0.2250000000000000220309881358,0,2
146,0.6118455714285714285463509123,0.7895872387244188371914349083,0.01103248038308787092289050211,0.10503561483176967,1.271845571428571442285360841,0.2499189999999999861270798237,0.3049999999999999811955975299,0.3150000000000000273739364418,0.4220000000000000087846396784,-0.05000000000000000277555756156,0.6600000000000000137390099288,0.1350000000000000166880398298,0,2
146,0.6118455714285714285463509123,0.7893403752976190491238722917,0.01106091361227873732741328693,0.10517087815682978,1.271845571428571442285360841,0.2499189999999999861270798237,0.3049999999999999811955975299,0.3150000000000000273739364418,0.4220000000000000087846396784,-0.05000000000000000277555756156,0.6600000000000000137390099288,0.1350000000000000166880398298,0,2
146,0.6165594285714285717494758169,0.7891007345948087988085125184,0.01108686311113029767206768195,0.10529417415569722,1.286559428571428585696652563,0.2499159999999999861272801843,0.2999999999999999810915141214,0.3100000000000000272698530332,0.4240000000000000088262730418,0,0.6700000000000000139471767459,0.1300000000000000165839564212,0,2
147,0.6165594285714285717494758169,0.7888617577166600727322534648,0.01111262658691664309461064769,0.10541644362677316,1.286559428571428585696652563,0.2499159999999999861272801843,0.2999999999999999810915141214,0.3100000000000000272698530332,0.4240000000000000088262730418,0,0.6700000000000000139471767459,0.1300000000000000165839564212,0,2
147,0.6165594285714285717494758169,0.7886234419087136944459702315,0.01113820528414875483664641951,0.10553769603392313,1.286559428571428585696652563,0.2499159999999999861272801843,0.2999999999999999810915141214,0.3100000000000000272698530332,0.4240000000000000088262730418,0,0.6700000000000000139471767459,0.1300000000000000165839564212,0,2
147,0.6141304285714285716989496416,0.7883824294593528033924522472,0.01116475991747651228470425853,0.10566342753042092,1.294130428571428585854293205,0.2499129999999999861274805449,0.2949999999999999809874307129,0.3050000000000000271657696246,0.4260000000000000088679064052,0,0.6800000000000000141553435630,0.1250000000000000164798730126,0,2
149,0.6141304285714285716989496416,0.7881420818719211837625301746,0.01119112584239636653171740933,0.10578811768056168,1.294130428571428585854293205,0.2499129999999999861274805449,0.2949999999999999809874307129,0.3050000000000000271657696246,0.4260000000000000088679064052,0,0.6800000000000000141553435630,0.1250000000000000164798730126,0,2
149,0.6141304285714285716989496416,0.7879023963990554914594122950,0.01121730431479345942253160002,0.10591177609120461,1.294130428571428585854293205,0.2499129999999999861274805449,0.2949999999999999809874307129,0.3050000000000000271657696246,0.4260000000000000088679064052,0,0.6800000000000000141553435630,0.1250000000000000164798730126,0,2
149,0.6117015000000000002198085453,0.7876600292788367081152037616,0.01124446263626688139716732377,0.10603991058213356,1.301701500000000014583318925,0.2499104999999999861273764615,0.2899999999999999808833473044,0.3000000000000000270616862160,0.4280000000000000089095397686,0,0.6900000000000000143635103801,0.1200000000000000163757896040,0,2
150,0.6117015000000000002198085453,0.7874183280023547895604023945,0.01127142958819949438457105035,0.1061669891642383,1.301701500000000014583318925,0.2499104999999999861273764615,0.2899999999999999808833473044,0.3000000000000000270616862160,0.4280000000000000089095397686,0,0.6900000000000000143635103801,0.1200000000000000163757896040,0,2
150,0.6117015000000000002198085453,0.7871772898295120532238583700,0.01129820643762074485271276519,0.10629302158477172,1.301701500000000014583318925,0.2499104999999999861273764615,0.2899999999999999808833473044,0.3000000000000000270616862160,0.4280000000000000089095397686,0,0.6900000000000000143635103801,0.1200000000000000163757896040,0,2
150,0.6092726428571428573120912501,0.7869335848336594926815134836,0.01132596699086233727159583758,0.10642352649138412,1.309272642857142871883768447,0.2499084999999999861272389847,0.2849999999999999807792638959,0.2950000000000000269576028074,0.4300000000000000089511731320,0,0.7000000000000000145716771972,0.1150000000000000162717061954,0,2
151,0.6092726428571428573120912501,0.7866905466093414124689698144,0.01135353353748472038087809926,0.1065529611859038,1.309272642857142871883768447,0.2499084999999999861272389847,0.2849999999999999807792638959,0.2950000000000000269576028074,0.4300000000000000089511731320,0,0.7000000000000000145716771972,0.1150000000000000162717061954,0,2
151,0.6092726428571428573120912501,0.7864481724238875893061871934,0.01138090735543522819008350341,0.10668133555329737,1.309272642857142871883768447,0.2499084999999999861272389847,0.2849999999999999807792638959,0.2950000000000000269576028074,0.4300000000000000089511731320,0,0.7000000000000000145716771972,0.1150000000000000162717061954,0,2
151,0.6068438571428571429758364776,0.7862031460728902762825441502,0.01140926867490323893754254635,0.10681417824850425,1.316843857142857157755680492,0.2499069999999999861273391650,0.2799999999999999806751804874,0.2900000000000000268535193988,0.4320000000000000089928064954,0,0.7100000000000000147798440143,0.1100000000000000161676227868,0,2
152,0.6068438571428571429758364776,0.7859587873686259259646876003,0.01143743337456928632260507430,0.10694593669031698,1.316843857142857157755680492,0.2499069999999999861273391650,0.2799999999999999806751804874,0.2900000000000000268535193988,0.4320000000000000089928064954,0,0.7100000000000000147798440143,0.1100000000000000161676227868,0,2
152,0.6068438571428571429758364776,0.7857150935860058323823898437,0.01146540274307558770693927335,0.1070766208986611,1.316843857142857157755680492,0.2499069999999999861273391650,0.2799999999999999806751804874,0.2900000000000000268535193988,0.4320000000000000089928064954,0,0.7100000000000000147798440143,0.1100000000000000161676227868,0,2
152,0.604415142857142857210986145,0.7854687621312111816009069582,0.01149436335490869055658098046,0.10721176873323511,1.324415142857142872198996976,0.2499059999999999861272704266,0.2749999999999999805710970789,0.2850000000000000267494359902,0.4340000000000000090344398588,0,0.7200000000000000149880108314,0.1050000000000000160635393782,0,2
153,0.604415142857142857210986145,0.7852230991471215366560088294,0.01152312475749057678474322495,0.10734581853752188,1.324415142857142872198996976,0.2499059999999999861272704266,0.2749999999999999805710970789,0.2850000000000000267494359902,0.4340000000000000090344398588,0,0.7200000000000000149880108314,0.1050000000000000160635393782,0,2
153,0.604415142857142857210986145,0.7849781019163763080930751943,0.01155168824993872832748694811,0.1074787804635814,1.324415142857142872198996976,0.2499059999999999861272704266,0.2749999999999999805710970789,0.2850000000000000267494359902,0.4340000000000000090344398588,0,0.7200000000000000149880108314,0.1050000000000000160635393782,0,2
153,0.601986500000000000017569294,0.7847304813454475174190893947,0.01158124667276423109055174940,0.10761620079135033,1.331986500000000015213746942,0.2499054999999999861272360574,0.2699999999999999804670136704,0.2800000000000000266453525816,0.4360000000000000090760732222,0,0.7300000000000000151961776485,0.1000000000000000159594559696,0,2
154,0.601986500000000000017569294,0.7844835300193050207739522054,0.01161060332045761337003023238,0.10775250957846697,1.331986500000000015213746942,0.2499054999999999861272360574,0.2699999999999999804670136704,0.2800000000000000266453525816,0.4360000000000000090760732222,0,0.7300000000000000151961776485,0.1000000000000000159594559696,0,2
154,0.601986500000000000017569294,0.7842372452284557562385184903,0.01163975950239535949044018454,0.1078877171062367,1.331986500000000015213746942,0.2499054999999999861272360574,0.2699999999999999804670136704,0.2800000000000000266453525816,0.4360000000000000090760732222,0,0.7300000000000000151961776485,0.1000000000000000159594559696,0,2
154,0.5995579285714285713955859239,0.7839883512706969594934471526,0.01166991424810241535676745239,0.10802737730826578,1.339557928571428586799930390,0.2499054999999999861272360574,0.2649999999999999803629302619,0.2750000000000000265412691730,0.4380000000000000091177065856,0,0.7400000000000000154043444656,0.09500000000000001585537256104,0,2
154,0.5995579285714285713955859239,0.7837401272832147678540153070,0.01169986467619690456469399185,0.10816591272760982,1.339557928571428586799930390,0.2499054999999999861272360574,0.2649999999999999803629302619,0.2750000000000000265412691730,0.4380000000000000091177065856,0,0.7400000000000000154043444656,0.09500000000000001585537256104,0,2
