lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
54,0.6349787142857142855508117849,0.8270790370323876491269900181,0.006178400630661602164794427902,0.07860280294405285,1.644978714285714285758978602,0.3498509999999999916739273083,0.4349999999999999899732983166,0.1000000000000000107552855430,0.3400000000000000070776717790,0,1.010000000000000000208166817,0.1500000000000000135308431046,0,1
54,0.6349787142857142855508117849,0.8267420189223057660329967230,0.006232075655879996174323348742,0.07894349660282345,1.644978714285714285758978602,0.3498509999999999916739273083,0.4349999999999999899732983166,0.1000000000000000107552855430,0.3400000000000000070776717790,0,1.010000000000000000208166817,0.1500000000000000135308431046,0,1
54,0.6325496428571428569288230869,0.8264019271953965490293116553,0.006286973436067875616548072287,0.07929043722964249,1.632549642857142856928823087,0.3498474999999999916738900117,0.4299999999999999898692149081,0.09500000000000001065120213444,0.3420000000000000071193051424,0,1,0.1450000000000000134267596960,0,1
54,0.6325496428571428569288230869,0.8260630246003996020151499621,0.006341449756832986695781119521,0.07963322018374609,1.632549642857142856928823087,0.3498474999999999916738900117,0.4299999999999999898692149081,0.09500000000000001065120213444,0.3420000000000000071193051424,0,1,0.1450000000000000134267596960,0,1
54,0.6301205714285714283068343889,0.8257210656943405650627794288,0.006397153253517419851546712766,0.07998220585553652,1.640120571428571428515001206,0.3498439999999999916738527151,0.4249999999999999897651314996,0.09000000000000001054711872588,0.3440000000000000071609385058,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
54,0.6301205714285714283068343889,0.8253802982827277268454345768,0.006452430618809479618978208962,0.0803270229674266,1.640120571428571428515001206,0.3498439999999999916738527151,0.4249999999999999897651314996,0.09000000000000001054711872588,0.3440000000000000071609385058,0,1.010000000000000000208166817,0.1400000000000000133226762874,0,1
54,0.627691499999999999684845691,0.8250364916770186351460248570,0.006508939514672424097035971379,0.08067799895059634,1.627691499999999999684845691,0.3498404999999999916738154185,0.4199999999999999896610480911,0.08500000000000001044303531732,0.3460000000000000072025718692,0,1,0.1350000000000000132185928788,0,1
54,0.627691499999999999684845691,0.8246938788442460333483491988,0.006565017635775930022579846170,0.08102479642539023,1.627691499999999999684845691,0.3498404999999999916738154185,0.4199999999999999896610480911,0.08500000000000001044303531732,0.3460000000000000072025718692,0,1,0.1350000000000000132185928788,0,1
54,0.627691499999999999684845691,0.8243524535776182239312547386,0.006620668438247822882565974397,0.08136749005744139,1.627691499999999999684845691,0.3498404999999999916738154185,0.4199999999999999896610480911,0.08500000000000001044303531732,0.3460000000000000072025718692,0,1,0.1350000000000000132185928788,0,1
54,0.6252624285714285710628569929,0.8240080071675729131131433239,0.006677552757578737009101008697,0.0817162943211373,1.635262428571428571271023810,0.3498369999999999916737781219,0.4149999999999999895569646826,0.08000000000000001033895190876,0.3480000000000000072442052326,0,1.010000000000000000208166817,0.1300000000000000131145094702,0,1
54,0.6252624285714285710628569929,0.8236647505551443391199649364,0.006734005138599378266669664062,0.08206098426535827,1.635262428571428571271023810,0.3498369999999999916737781219,0.4149999999999999895569646826,0.08000000000000001033895190876,0.3480000000000000072442052326,0,1.010000000000000000208166817,0.1300000000000000131145094702,0,1
54,0.6228333571428571424408682951,0.8233184895320197060222423560,0.006791695281996793200709178166,0.08241174237932841,1.622833357142857142440868295,0.3498334999999999916737408253,0.4099999999999999894528812741,0.07500000000000001023486850020,0.3500000000000000072858385960,0,1,0.1250000000000000130104260616,0,1
54,0.6228333571428571424408682951,0.8229734204573395639162503181,0.006848948895872056951468457059,0.08275837659036127,1.622833357142857142440868295,0.3498334999999999916737408253,0.4099999999999999894528812741,0.07500000000000001023486850020,0.3500000000000000072858385960,0,1,0.1250000000000000130104260616,0,1
54,0.6204042857142857138188795971,0.8226253635247913614246740797,0.006907444455004308708602999002,0.08311103690247348,1.630404285714285714027046414,0.3498299999999999916737035287,0.4049999999999999893487978656,0.07000000000000001013078509164,0.3520000000000000073274719594,0,1.010000000000000000208166817,0.1200000000000000129063426530,0,1
54,0.6204042857142857138188795971,0.8222785006125949537958476741,0.006965498921875328316831012911,0.08345956459193475,1.630404285714285714027046414,0.3498299999999999916737035287,0.4049999999999999893487978656,0.07000000000000001013078509164,0.3520000000000000073274719594,0,1.010000000000000000208166817,0.1200000000000000129063426530,0,1
54,0.6204042857142857138188795971,0.8219328255870841503027364274,0.007023115794240716640353441038,0.08380403208820394,1.630404285714285714027046414,0.3498299999999999916737035287,0.4049999999999999893487978656,0.07000000000000001013078509164,0.3520000000000000073274719594,0,1.010000000000000000208166817,0.1200000000000000129063426530,0,1
54,0.617975214285714285196890899,0.8215841800976800992512734436,0.007081976469736062874625108745,0.0841544797960041,1.617975214285714285196890899,0.3498264999999999916736662321,0.3999999999999999892447144571,0.06500000000000001002670168308,0.3540000000000000073691053228,0,1,0.1150000000000000128022592444,0,1
54,0.617975214285714285196890899,0.8212367245246221371112489,0.007140395010819451234086524188,0.08450085804782961,1.617975214285714285196890899,0.3498264999999999916736662321,0.3999999999999999892447144571,0.06500000000000001002670168308,0.3540000000000000073691053228,0,1,0.1150000000000000128022592444,0,1
54,0.6155461428571428565749022011,0.8208863146751034330558207114,0.007200061435268190790690738414,0.08485317575240299,1.625546142857142856783069018,0.3498229999999999916736289355,0.3949999999999999891406310486,0.06000000000000000992261827452,0.3560000000000000074107386862,0,1.010000000000000000208166817,0.1100000000000000126981758358,0,1
54,0.6155461428571428565749022011,0.8205370966958211871774518024,0.007259281213704284259081932321,0.08520141556162247,1.625546142857142856783069018,0.3498229999999999916736289355,0.3949999999999999891406310486,0.06000000000000000992261827452,0.3560000000000000074107386862,0,1.010000000000000000208166817,0.1100000000000000126981758358,0,1
54,0.6131170714285714279529135031,0.8201849404559786578748634521,0.007319752896505383053872987752,0.08555555444566637,1.613117071428571427952913503,0.3498194999999999916735916389,0.3899999999999999890365476401,0.05500000000000000981853486596,0.3580000000000000074523720496,0,1,0.1050000000000000125940924272,0,1
54,0.6131170714285714279529135031,0.8198339779661016964682160793,0.007379773449983248547453887627,0.0859056077912452,1.613117071428571427952913503,0.3498194999999999916735916389,0.3899999999999999890365476401,0.05500000000000000981853486596,0.3580000000000000074523720496,0,1,0.1050000000000000125940924272,0,1
54,0.6131170714285714279529135031,0.8194842031665458076890023694,0.007439346410409264154886095225,0.08625164584174184,1.613117071428571427952913503,0.3498194999999999916735916389,0.3899999999999999890365476401,0.05500000000000000981853486596,0.3580000000000000074523720496,0,1,0.1050000000000000125940924272,0,1
54,0.6106879999999999993309248053,0.8191315068774131289586677789,0.007500173013701400828053402904,0.08660353926775395,1.620687999999999999539091622,0.3498159999999999916735543423,0.3849999999999999889324642316,0.05000000000000000971445145740,0.3600000000000000074940054130,0,1.010000000000000000208166817,0.1000000000000000124900090186,0,1
54,0.6106879999999999993309248053,0.8187800001204529044567660201,0.007560547562606003140116385364,0.08695140920425616,1.620687999999999999539091622,0.3498159999999999916735543423,0.3849999999999999889324642316,0.05000000000000000971445145740,0.3600000000000000074940054130,0,1.010000000000000000208166817,0.1000000000000000124900090186,0,1
54,0.6082589285714285707089361074,0.8184255875420875436255407172,0.007622179678734426147849134630,0.08730509537669852,1.608258928571428570708936107,0.3498124999999999916735170457,0.3799999999999999888283808231,0.04500000000000000961036804884,0.3620000000000000075356387764,0,1,0.09500000000000001238592561004,0,1
54,0.6082589285714285707089361074,0.8180723662665066041752607094,0.007683355307236429451554723731,0.08765475062560174,1.608258928571428570708936107,0.3498124999999999916735170457,0.3799999999999999888283808231,0.04500000000000000961036804884,0.3620000000000000075356387764,0,1,0.09500000000000001238592561004,0,1
54,0.6058298571428571420869474094,0.8177162546740172594402132039,0.007745792371249007281794216478,0.08801018333834448,1.615829857142857142295114226,0.3498089999999999916734797491,0.3749999999999999887242974146,0.04000000000000000950628464028,0.3640000000000000075772721398,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
54,0.6058298571428571420869474094,0.8173613360851878455082981858,0.007807768542458857684683980149,0.0883615784289691,1.615829857142857142295114226,0.3498089999999999916734797491,0.3749999999999999887242974146,0.04000000000000000950628464028,0.3640000000000000075772721398,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
54,0.6058298571428571420869474094,0.8170076045150501687467240206,0.007869287392697544843700851035,0.08870900401141671,1.615829857142857142295114226,0.3498089999999999916734797491,0.3749999999999999887242974146,0.04000000000000000950628464028,0.3640000000000000075772721398,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
54,0.6034007857142857134649587116,0.8166509988075363716594422755,0.007932069305872201387289703230,0.08906216540075927,1.603400785714285713464958712,0.3498054999999999916734424525,0.3699999999999999886202140061,0.03500000000000000940220123172,0.3660000000000000076189055032,0,1,0.08500000000000001217775879292,0,1
54,0.6034007857142857134649587116,0.8162955817857142872291181362,0.007994389514019572983786362703,0.08941135002906271,1.603400785714285713464958712,0.3498054999999999916734424525,0.3699999999999999886202140061,0.03500000000000000940220123172,0.3660000000000000076189055032,0,1,0.08500000000000001217775879292,0,1
54,0.6009717142857142848429700134,0.8159373057998573820670779562,0.008057976562307436307891617958,0.08976623286240454,1.610971714285714285051136830,0.3498019999999999916734051559,0.3649999999999999885161305976,0.03000000000000000929811782316,0.3680000000000000076605388666,0,1.010000000000000000208166817,0.08000000000000001207367538436,0,1
54,0.6009717142857142848429700134,0.8155802200996677755932837570,0.008121097549359579618412450166,0.09011713238535489,1.610971714285714285051136830,0.3498019999999999916734051559,0.3649999999999999885161305976,0.03000000000000000929811782316,0.3680000000000000076605388666,0,1.010000000000000000208166817,0.08000000000000001207367538436,0,1
54,0.5985426428571428562209813156,0.8152202904524994092261655108,0.008185489100633373886734879944,0.0904736928650167,1.598542642857142856220981316,0.3497984999999999916733678593,0.3599999999999999884120471891,0.02500000000000000919403441460,0.3700000000000000077021722300,0,1,0.07500000000000001196959197580,0,1
54,0.5985426428571428562209813156,0.8148615526253547791715211661,0.008249410262260318320195675243,0.0908262641654952,1.598542642857142856220981316,0.3497984999999999916733678593,0.3599999999999999884120471891,0.02500000000000000919403441460,0.3700000000000000077021722300,0,1,0.07500000000000001196959197580,0,1
54,0.5985426428571428562209813156,0.8145040007083825280592062241,0.008312864638826749528012615367,0.0911749123324325,1.598542642857142856220981316,0.3497984999999999916733678593,0.3599999999999999884120471891,0.02500000000000000919403441460,0.3700000000000000077021722300,0,1,0.07500000000000001196959197580,0,1
54,0.5961135714285714275989926176,0.8141436204620462061112520762,0.008377591103583701123180424112,0.09152918170498249,1.606113571428571427807159435,0.3497949999999999916733305627,0.3549999999999999883079637806,0.02000000000000000908995100604,0.3720000000000000077438055934,0,1.010000000000000000208166817,0.07000000000000001186550856724,0,1
54,0.5961135714285714275989926176,0.8137844276300305969209518135,0.008441846475142008560722639875,0.09187952152216515,1.606113571428571427807159435,0.3497949999999999916733305627,0.3549999999999999883079637806,0.02000000000000000908995100604,0.3720000000000000077438055934,0,1.010000000000000000208166817,0.07000000000000001186550856724,0,1
54,0.5936844999999999989770039197,0.8134224211701127834374913729,0.008507377573045003119364009873,0.0922354464023729,1.593684499999999998977003920,0.3497914999999999916732932661,0.3499999999999999882038803721,0.01500000000000000898586759748,0.3740000000000000077854389568,0,1,0.06500000000000001176142515868,0,1
54,0.5936844999999999989770039197,0.8130616035655641581756514920,0.008572433297175990409695305473,0.09258743595745586,1.593684499999999998977003920,0.3497914999999999916732932661,0.3499999999999999882038803721,0.01500000000000000898586759748,0.3740000000000000077854389568,0,1,0.06500000000000001176142515868,0,1
54,0.5912554285714285703550152217,0.8126979868852459031136504489,0.008638768335430732048236952646,0.092944974772339,1.601255428571428570563182039,0.3497879999999999916732559695,0.3449999999999999880997969636,0.01000000000000000888178418892,0.3760000000000000078270723202,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
54,0.5912554285714285703550152217,0.8123355604395604410305757594,0.008704623746840551761974877288,0.09329857312328282,1.601255428571428570563182039,0.3497879999999999916732559695,0.3449999999999999880997969636,0.01000000000000000888178418892,0.3760000000000000078270723202,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
54,0.5912554285714285703550152217,0.8119743183940242778431973925,0.008770003166085124623446462124,0.09364829505167259,1.601255428571428570563182039,0.3497879999999999916732559695,0.3449999999999999880997969636,0.01000000000000000888178418892,0.3760000000000000078270723202,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
54,0.5888263571428571417330265237,0.8116102923560941520094124481,0.008836663326970949518872303801,0.09400352826873548,1.588826357142857141733026524,0.3497844999999999916732186729,0.3399999999999999879957135551,0.005000000000000008777700780361,0.3780000000000000078687056836,0,1,0.05500000000000001155325834156,0,1
54,0.5888263571428571417330265237,0.8112474520707305738167798977,0.008902843262055547458705012355,0.094354879375979,1.588826357142857141733026524,0.3497844999999999916732186729,0.3399999999999999879957135551,0.005000000000000008777700780361,0.3780000000000000078687056836,0,1,0.05500000000000001155325834156,0,1
54,0.5863972857142857131110378259,0.8108818420441347285148193415,0.008970307445419049260639980597,0.09471170701354215,1.596397285714285713319204643,0.3497809999999999916731813763,0.3349999999999999878916301466,8.673617371802E-18,0.3800000000000000079103390470,0,1.010000000000000000208166817,0.05000000000000001144917493300,0,1
54,0.5863972857142857131110378259,0.8105174190630797788144885273,0.009037287196599020339619125953,0.0950646474595,1.596397285714285713319204643,0.3497809999999999916731813763,0.3349999999999999878916301466,8.673617371802E-18,0.3800000000000000079103390470,0,1.010000000000000000208166817,0.05000000000000001144917493300,0,1
54,0,0.8092037765686501519444488376,0.01008392166145536856706902442,0.1004187316264021,1,0.3497774999999999916731440797,0.3299999999999999877875467381,-0.004999999999999991430466036757,0.3820000000000000079519724104,0,1,0.04500000000000001134509152444,0,1
54,0,0.8078943853444290351937296647,0.01112374272328319611347602361,0.10546915531700819,1,0.3497774999999999916731440797,0.3299999999999999877875467381,-0.004999999999999991430466036757,0.3820000000000000079519724104,0,1,0.04500000000000001134509152444,0,1
55,0,0.8065892247865220415989094229,0.01215679996854723389520374742,0.11025787939438719,1,0.3497774999999999916731440797,0.3299999999999999877875467381,-0.004999999999999991430466036757,0.3820000000000000079519724104,0,1,0.04500000000000001134509152444,0,1
55,0,0.8052882744239631350802015045,0.01318314255718622893530256941,0.11481786689007173,1.010000000000000000208166817,0.3497739999999999916731067831,0.3249999999999999876834633296,0,0.3840000000000000079936057738,0,1.010000000000000000208166817,0.04000000000000001124100811588,0,1
56,0,0.8039915139176443538642913572,0.01420281922690345838107597778,0.11917558150436464,1.010000000000000000208166817,0.3497739999999999916731067831,0.3249999999999999876834633296,0,0.3840000000000000079936057738,0,1.010000000000000000208166817,0.04000000000000001124100811588,0,1
58,0,0.8026989230592558581185288309,0.01521587829740761545118659366,0.12335265825026884,1,0.3497704999999999916730694865,0.3199999999999999875793799211,0,0.3860000000000000080352391372,0,1,0.03500000000000001113692470732,0,1
58,0,0.8014104817702361857941010157,0.01622236767460471729777373477,0.12736705882842989,1,0.3497704999999999916730694865,0.3199999999999999875793799211,0,0.3860000000000000080352391372,0,1,0.03500000000000001113692470732,0,1
59,0,0.8001261701007326021630207256,0.01722233485474167525456545960,0.13123389369649013,1.010000000000000000208166817,0.3497669999999999916730321899,0.3149999999999999874752965126,0,0.3880000000000000080768725006,0,1.010000000000000000208166817,0.03000000000000001103284129876,0,1
59,0,0.7988459682285714299995598925,0.01821582692850215858145820322,0.13496602138502178,1.010000000000000000208166817,0.3497669999999999916730321899,0.3149999999999999874752965126,0,0.3880000000000000080768725006,0,1.010000000000000000208166817,0.03000000000000001103284129876,0,1
59,0,0.7975698564582382488014775284,0.01920289058505537360677625002,0.13857449471333233,1.010000000000000000208166817,0.3497669999999999916730321899,0.3149999999999999874752965126,0,0.3880000000000000080768725006,0,1.010000000000000000208166817,0.03000000000000001103284129876,0,1
59,0,0.7962978152198678528703746935,0.02018357211605837110773383745,0.14206889918648055,1,0.3497634999999999916729948933,0.3099999999999999873712131041,0,0.3900000000000000081185058640,0,1,0.02500000000000001092875789020,0,1
59,0,0.7950298250682438594740842879,0.02115791741961248585487863846,0.14545761382482694,1,0.3497634999999999916729948933,0.3099999999999999873712131041,0,0.3900000000000000081185058640,0,1,0.02500000000000001092875789020,0,1
59,0,0.7937658666818078596974959186,0.02212597200417450347492118537,0.1487480151268396,1.010000000000000000208166817,0.3497599999999999916729575967,0.3049999999999999872671296956,0,0.3920000000000000081601392274,0,1.010000000000000000208166817,0.02000000000000001082467448164,0,1
59,0,0.7925059208616780059519443378,0.02308778099242314115582434417,0.15194663863482846,1.010000000000000000208166817,0.3497599999999999916729575967,0.3049999999999999872671296956,0,0.3920000000000000081601392274,0,1.010000000000000000208166817,0.02000000000000001082467448164,0,1
59,0,0.7912499685306769314575672469,0.02404338912508142022586249032,0.15505930841159268,1,0.3497564999999999916729203001,0.2999999999999999871630462871,0,0.3940000000000000082017725908,0,1,0.01500000000000001072059107308,0,1
60,0,0.7899979907323688983381723620,0.02499284076469550028213122881,0.1580912418975052,1,0.3497564999999999916729203001,0.2999999999999999871630462871,0,0.3940000000000000082017725908,0,1,0.01500000000000001072059107308,0,1
60,0,0.7887499686301060722744469712,0.02593617989937053632131140875,0.16104713564472525,1,0.3497564999999999916729203001,0.2999999999999999871630462871,0,0.3940000000000000082017725908,0,1,0.01500000000000001072059107308,0,1
60,0,0.7875058835060838229490929539,0.02687345014646411223402732618,0.16393123603042867,1.010000000000000000208166817,0.3497529999999999916728830035,0.2949999999999999870589628786,0,0.3960000000000000082434059542,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
60,0,0.7862657167604049507869683981,0.02780469475623779606159442745,0.16674739804937827,1.010000000000000000208166817,0.3497529999999999916728830035,0.2949999999999999870589628786,0,0.3960000000000000082434059542,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
60,0,0.7850294499101527417448505233,0.02872995661546735457807616046,0.16949913455669133,1,0.3497494999999999916728457069,0.2899999999999999869548794701,0,0.3980000000000000082850393176,0,1,0.005000000000000010512424255961,0,1
60,0,0.7837970645884727531392856088,0.02964927825101215704915522122,0.1721896577934115,1,0.3497494999999999916728457069,0.2899999999999999869548794701,0,0.3980000000000000082850393176,0,1,0.005000000000000010512424255961,0,1
60,0,0.7825685425436632347174371987,0.03056270183334429043020549036,0.17482191462555344,1.010000000000000000208166817,0.3497459999999999916728084103,0.2849999999999999868507960616,0,0.4000000000000000083266726810,0,1.010000000000000000208166817,1.0408340847402E-17,0,1
60,0,0.7813438656382740903751563894,0.03147026918003790079700260509,0.17739861662379983,1.010000000000000000208166817,0.3497459999999999916728084103,0.2849999999999999868507960616,0,0.4000000000000000083266726810,0,1.010000000000000000208166817,1.0408340847402E-17,0,1
60,0,0.7801230158482142871089452075,0.03237202175921926845164866259,0.17992226587951607,1.010000000000000000208166817,0.3497459999999999916728084103,0.2849999999999999868507960616,0,0.4000000000000000083266726810,0,1.010000000000000000208166817,1.0408340847402E-17,0,1
60,0,0.7789059752618676189543290683,0.03326800069297811691146461629,0.1823951772744502,1,0.3497424999999999916727711137,0.2799999999999999867467126531,0,0.4020000000000000083683060444,0,1,-0.004999999999999989695742561157,0,1
61,0,0.7776927260792167348126556586,0.03415824676074064886781564002,0.1848194977829467,1,0.3497424999999999916727711137,0.2799999999999999867467126531,0,0.4020000000000000083683060444,0,1,-0.004999999999999989695742561157,0,1
61,0,0.7764832506109753402017495067,0.03504280040260479519311096731,0.1871972232769621,1.010000000000000000208166817,0.3497389999999999916727338171,0.2699999999999999865385458360,0,0.4040000000000000084099394078,0,1.010000000000000000208166817,0,0,1
62,0,0.7752775312777284840834238087,0.03592170172263815617562829862,0.18953021321846858,1.010000000000000000208166817,0.3497389999999999916727338171,0.2699999999999999865385458360,0,0.4040000000000000084099394078,0,1.010000000000000000208166817,0,0,1
62,0,0.7740755506090808430228293532,0.03679499049213910737145786724,0.19182020355567114,1,0.3497354999999999916726965205,0.2599999999999999863303790189,0,0.4060000000000000084515727712,0,1,0,0,1
63,0,0.7728772912428129160212460260,0.03766270615286153577888220548,0.19406881808487816,1,0.3497354999999999916726965205,0.2599999999999999863303790189,0,0.4060000000000000084515727712,0,1,0,0,1
63,0,0.7716827359240450444354326628,0.03852488782020366546107886615,0.19627757849587318,1,0.3497354999999999916726965205,0.2599999999999999863303790189,0,0.4060000000000000084515727712,0,1,0,0,1
63,0,0.7704918675044091724532792173,0.03938157428636142526636320858,0.19844791328296052,1.010000000000000000208166817,0.3497319999999999916726592239,0.2499999999999999861222122018,0,0.4080000000000000084932061346,0,1.010000000000000000208166817,0,0,1
63,0,0.7693046689412282646374806361,0.04023280402344680491951860735,0.2005811656747632,1.010000000000000000208166817,0.3497319999999999916726592239,0.2499999999999999861222122018,0,0.4080000000000000084932061346,0,1.010000000000000000208166817,0,0,1
63,0,0.7681211232967032980764998966,0.04107861518657163948136655185,0.20267860071199337,1,0.3497284999999999916726219273,0.2399999999999999859140453847,0,0.4100000000000000085348394980,0,1,0,0,1
63,0,0.7669412137371077476954300043,0.04191904561689725599491558928,0.20474141158275055,1,0.3497284999999999916726219273,0.2399999999999999859140453847,0,0.4100000000000000085348394980,0,1,0,0,1
65,0,0.7657649235319894842787192221,0.04275413284465041005353384617,0.20677072530861426,1.010000000000000000208166817,0.3497249999999999916725846307,0.2299999999999999857058785676,0,0.4120000000000000085764728614,0,1.010000000000000000208166817,0,0,1
65,0,0.7645922360533800057423046444,0.04358391409210593403798364505,0.2087676078612435,1.010000000000000000208166817,0.3497249999999999916725846307,0.2299999999999999857058785676,0,0.4120000000000000085764728614,0,1.010000000000000000208166817,0,0,1
66,0,0.7634231347750109231647170226,0.04440842627653651287323737781,0.2107330687778653,1.010000000000000000208166817,0.3497249999999999916725846307,0.2299999999999999857058785676,0,0.4120000000000000085764728614,0,1.010000000000000000208166817,0,0,1
66,0,0.7622576032715376240453815768,0.04522770601312999735118973011,0.21266806533452548,1,0.3497214999999999916725473341,0.2199999999999999854977117505,0,0.4140000000000000086181062248,0,1,0,0,1
66,0,0.7610956252177700362038489829,0.04604178961787465935014996822,0.214573506327959,1,0.3497214999999999916725473341,0.2199999999999999854977117505,0,0.4140000000000000086181062248,0,1,0,0,1
66,0,0.7599371843879104166662479951,0.04685071311041278765482508977,0.21645025551015823,1.010000000000000000208166817,0.3497179999999999916725100375,0.2099999999999999852895449334,0,0.4160000000000000086597395882,0,1.010000000000000000208166817,0,0,1
66,0,0.7587822646547980908050530894,0.04765451221686301753990382378,0.21829913471395854,1.010000000000000000208166817,0.3497179999999999916725100375,0.2099999999999999852895449334,0,0.4160000000000000086597395882,0,1.010000000000000000208166817,0,0,1
66,0,0.7576308499891610679055006568,0.04845322237261178182486363869,0.22012092670305516,1,0.3497144999999999916724727409,0.1999999999999999850813781163,0,0.4180000000000000087013729516,0,1,0,0,1
66,0,0.7564829244588744602268559588,0.04924687872507426573581571374,0.22191637777567086,1,0.3497144999999999916724727409,0.1999999999999999850813781163,0,0.4180000000000000087013729516,0,1,0,0,1
66,0,0.7553384722282256335094174475,0.05003551613642524262067008888,0.2236862001474951,1,0.3497144999999999916724727409,0.1999999999999999850813781163,0,0.4180000000000000087013729516,0,1,0,0,1
66,0,0.7541974775571860177488292036,0.05081916918630016235526446136,0.22543107413642016,1.010000000000000000208166817,0.3497109999999999916724354443,0.1899999999999999848732112992,0,0.4200000000000000087430063150,0,1.010000000000000000208166817,0,0,1
66,0,0.7530599248006895079181371535,0.05159787217446685914900005525,0.22715165016892758,1.010000000000000000208166817,0.3497109999999999916724354443,0.1899999999999999848732112992,0,0.4200000000000000087430063150,0,1.010000000000000000208166817,0,0,1
66,0,0.7519257984079173851652483928,0.05237165912346824040763605232,0.2288485506256665,1,0.3497074999999999916723981477,0.1799999999999999846650444821,0,0.4220000000000000087846396784,0,1,0,0,1
66,0,0.7507950829215896898492104253,0.05314056378123631333690383656,0.23052237154175798,1,0.3497074999999999916723981477,0.1799999999999999846650444821,0,0.4220000000000000087846396784,0,1,0,0,1
66,0,0.7496677629772629786031905898,0.05390461962367790107223109578,0.23217368417561432,1.010000000000000000208166817,0.3497039999999999916723608511,0.1699999999999999844568776650,0,0.4240000000000000088262730418,0,1.010000000000000000208166817,0,0,1
66,0,0.7485438233026343984253747118,0.05466385985723239529585422444,0.2338030364585379,1.010000000000000000208166817,0.3497039999999999916723608511,0.1699999999999999844568776650,0,0.4240000000000000088262730418,0,1.010000000000000000208166817,0,0,1
66,0,0.7474232487168520116013846299,0.05541831742140188755170887076,0.23541095433603315,1.010000000000000000208166817,0.3497039999999999916723608511,0.1699999999999999844568776650,0,0.4240000000000000088262730418,0,1.010000000000000000208166817,0,0,1
66,0,0.7463060241298313060534004975,0.05616802499125401678950861398,0.23699794301059665,1,0.3497004999999999916723235545,0.1599999999999999842487108479,0,0.4260000000000000088679064052,0,1,0,0,1
66,0,0.7451921345415778264921267654,0.05691301497989786606115831142,0.23856448809472433,1,0.3497004999999999916723235545,0.1599999999999999842487108479,0,0.4260000000000000088679064052,0,1,0,0,1
66,0,0.7440815650415158625182189759,0.05765331954093323675393078189,0.24011105668197213,1.010000000000000000208166817,0.3496969999999999916722862579,0.1499999999999999840405440308,0,0.4280000000000000089095397686,0,1.010000000000000000208166817,0,0,1
66,0,0.7429743008078231305799478167,0.05838897057087362427451342784,0.24163809834310818,1.010000000000000000208166817,0.3496969999999999916722862579,0.1499999999999999840405440308,0,0.4280000000000000089095397686,0,1.010000000000000000208166817,0,0,1
66,0,0.7418703271067713874438706282,0.05911999971154321469497604700,0.24314604605369014,1,0.3496934999999999916722489613,0.1399999999999999838323772137,0,0.4300000000000000089511731320,0,1,0,0,1
66,0,0.7407696292920729135752595442,0.05984643835244821753481361182,0.24463531705877672,1,0.3496934999999999916722489613,0.1399999999999999838323772137,0,0.4300000000000000089511731320,0,1,0,0,1
66,0,0.7396721928042328055551480486,0.06056831763312284558138924006,0.24610631367992744,1,0.3496934999999999916722489613,0.1399999999999999838323772137,0,0.4300000000000000089511731320,0,1,0,0,1
66,0,0.7385780031699070173812499006,0.06128566844545024844327346911,0.24755942406915202,1.010000000000000000208166817,0.3496899999999999916722116647,0.1299999999999999836242103966,0,0.4320000000000000089928064954,0,1.010000000000000000208166817,0,0,1
67,0,0.7374870460012660912108196939,0.06199852143595870238609591533,0.24899502291403075,1.010000000000000000208166817,0.3496899999999999916722116647,0.1299999999999999836242103966,0,0.4320000000000000089928064954,0,1.010000000000000000208166817,0,0,1
67,0,0.7363993069953645188049040307,0.06270690700809335491756282560,0.2504134720978353,1,0.3496864999999999916721743681,0.1199999999999999834160435795,0,0.4340000000000000090344398588,0,1,0,0,1
67,0,0.7353147719335156756255153649,0.06341085532446381856623566937,0.2518151213181286,1,0.3496864999999999916721743681,0.1199999999999999834160435795,0,0.4340000000000000090344398588,0,1,0,0,1
67,0,0.7342334266806722702201837247,0.06411039630906790433651655997,0.25320030866700755,1.010000000000000000208166817,0.3496829999999999916721370715,0.1099999999999999832078767624,0,0.4360000000000000090760732222,0,1.010000000000000000208166817,0,0,1
67,0,0.7331552571848122522022392552,0.06480555964949178141906839856,0.2545693611758724,1.010000000000000000208166817,0.3496829999999999916721370715,0.1099999999999999832078767624,0,0.4360000000000000090760732222,0,1.010000000000000000208166817,0,0,1
68,0,0.7320802494763301228001831859,0.06549637479908684589065100758,0.25592259532735057,1.010000000000000000208166817,0.3496829999999999916721370715,0.1099999999999999832078767624,0,0.4360000000000000090760732222,0,1.010000000000000000208166817,0,0,1
68,0,0.7310083896674335926057466073,0.06618287097912357734913597811,0.25726031753677747,1,0.3496794999999999916720997749,0.09999999999999998299970994528,0,0.4380000000000000091177065856,0,1,0,0,1
