lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
156,0.6137356428571428614941849717,0.7812294983516483543361419578,0.007324430271852675826255779933,0.08558288539102123,1.073735642857142871069858558,0.2001494999999999833580829894,0.1099999999999999849426002407,0.2300000000000000308086889220,0.3740000000000000077854389568,0,0.4600000000000000095756735868,0.3800000000000000391353616068,0,3
156,0.6137356428571428614941849717,0.7810456412106005985811013903,0.007347117654154740979789116504,0.08571532916669422,1.073735642857142871069858558,0.2001494999999999833580829894,0.1099999999999999849426002407,0.2300000000000000308086889220,0.3740000000000000077854389568,0,0.4600000000000000095756735868,0.3800000000000000391353616068,0,3
156,0.6113081428571428614436747804,0.7808595255325814563254682471,0.007370583173576888214342976807,0.08585210057754492,1.081308142857142871227515184,0.2001569999999999833583952396,0.1049999999999999848385168321,0.2250000000000000307046055134,0.3760000000000000078270723202,0,0.4700000000000000097838404039,0.3750000000000000390312781982,0,3
156,0.6113081428571428614436747804,0.7806738175559380405588945413,0.007393928352758269617707239197,0.0859879546957495,1.081308142857142871227515184,0.2001569999999999833583952396,0.1049999999999999848385168321,0.2250000000000000307046055134,0.3760000000000000078270723202,0,0.4700000000000000097838404039,0.3750000000000000390312781982,0,3
156,0.6113081428571428614436747804,0.7804885159424820283279150886,0.007417153812588178024227529767,0.08612289946691401,1.081308142857142871227515184,0.2001569999999999833583952396,0.1049999999999999848385168321,0.2250000000000000307046055134,0.3760000000000000078270723202,0,0.4700000000000000097838404039,0.3750000000000000390312781982,0,3
156,0.6088806428571428613931645891,0.7803009663544106194023033395,0.007441162308211478298122472386,0.08626217194234956,1.088880642857142871385171810,0.2001644999999999833587074898,0.09999999999999998473443342354,0.2200000000000000306005221048,0.3780000000000000078687056836,0,0.4800000000000000099920072210,0.3700000000000000389271947896,0,3
158,0.6088806428571428613931645891,0.7801138262632563969590619216,0.007465048378944207815126260972,0.08640051145070964,1.088880642857142871385171810,0.2001644999999999833587074898,0.09999999999999998473443342354,0.2200000000000000306005221048,0.3780000000000000078687056836,0,0.4800000000000000099920072210,0.3700000000000000389271947896,0,3
158,0.6088806428571428613931645891,0.7799270943293347900500478569,0.007488812653952151872468735471,0.08653792610152009,1.088880642857142871385171810,0.2001644999999999833587074898,0.09999999999999998473443342354,0.2200000000000000306005221048,0.3780000000000000078687056836,0,0.4800000000000000099920072210,0.3700000000000000389271947896,0,3
158,0.6064531428571428613426543979,0.7797381248832866506941574501,0.007513364802472684360772209064,0.08667966775705065,1.096453142857142871542828436,0.2001719999999999833590197400,0.09499999999999998463035001498,0.2150000000000000304964386962,0.3800000000000000079103390470,0,0.4900000000000000102001740381,0.3650000000000000388231113810,0,3
159,0.6064531428571428613426543979,0.7795495666873931318809349223,0.007537792448980136971630164003,0.08682046100419034,1.096453142857142871542828436,0.2001719999999999833590197400,0.09499999999999998463035001498,0.2150000000000000304964386962,0.3800000000000000079103390470,0,0.4900000000000000102001740381,0.3650000000000000388231113810,0,3
159,0.6064531428571428613426543979,0.7793614184006211207173063565,0.007562096230830614433565691995,0.08696031411414412,1.096453142857142871542828436,0.2001719999999999833590197400,0.09499999999999998463035001498,0.2150000000000000304964386962,0.3800000000000000079103390470,0,0.4900000000000000102001740381,0.3650000000000000388231113810,0,3
159,0.6040256428571428612921442067,0.7791710429657204928569098721,0.007587192663999304043773238604,0.08710449278882981,1.104025642857142871700485062,0.2001794999999999833593319902,0.08999999999999998452626660642,0.2100000000000000303923552876,0.3820000000000000079519724104,0,0.5000000000000000104083408552,0.3600000000000000387190279724,0,3
160,0.6040256428571428612921442067,0.7789810804927176971610695623,0.007612162525706740282028644628,0.08724770785359773,1.104025642857142871700485062,0.2001794999999999833593319902,0.08999999999999998452626660642,0.2100000000000000303923552876,0.3820000000000000079519724104,0,0.5000000000000000104083408552,0.3600000000000000387190279724,0,3
160,0.6040256428571428612921442067,0.7787915296393747125068237060,0.007637006461413211724498596202,0.08738996773894137,1.104025642857142871700485062,0.2001794999999999833593319902,0.08999999999999998452626660642,0.2100000000000000303923552876,0.3820000000000000079519724104,0,0.5000000000000000104083408552,0.3600000000000000387190279724,0,3
160,0.6015981428571428612416340153,0.7785997619047619074729869206,0.007662647767348347271938141226,0.08753655103640048,1.111598142857142871858141688,0.2001869999999999833596442404,0.08499999999999998442218319786,0.2050000000000000302882718790,0.3840000000000000079936057738,0,0.5100000000000000106165076723,0.3550000000000000386149445638,0,3
163,0.6015981428571428612416340153,0.7784084088030888058013854579,0.007688160440187836769115920157,0.08768215576836508,1.111598142857142871858141688,0.2001869999999999833596442404,0.08499999999999998442218319786,0.2050000000000000302882718790,0.3840000000000000079936057738,0,0.5100000000000000106165076723,0.3550000000000000386149445638,0,3
163,0.6015981428571428612416340153,0.7782174689910521471139559207,0.007713545133410092033565852566,0.08782679052208439,1.111598142857142871858141688,0.2001869999999999833596442404,0.08499999999999998442218319786,0.2050000000000000302882718790,0.3840000000000000079936057738,0,0.5100000000000000106165076723,0.3550000000000000386149445638,0,3
163,0.599170642857142861191123824,0.7780243224687933452952689389,0.007739731857873109108030647828,0.08797574585005295,1.119170642857142872015798313,0.2001944999999999833599564906,0.07999999999999998431809978930,0.2000000000000000301841884704,0.3860000000000000080352391372,0,0.5200000000000000108246744894,0.3500000000000000385108611552,0,3
163,0.599170642857142861191123824,0.7778315922105911357218808515,0.007765787895551990897165400194,0.08812370790855313,1.119170642857142872015798313,0.2001944999999999833599564906,0.07999999999999998431809978930,0.2000000000000000301841884704,0.3860000000000000080352391372,0,0.5200000000000000108246744894,0.3500000000000000385108611552,0,3
163,0.599170642857142861191123824,0.7776392768722128275684570011,0.007791713907857322434012158929,0.08827068543892316,1.119170642857142872015798313,0.2001944999999999833599564906,0.07999999999999998431809978930,0.2000000000000000301841884704,0.3860000000000000080352391372,0,0.5200000000000000108246744894,0.3500000000000000385108611552,0,3
163,0.5967431428571428611406136329,0.7774447649001536125507926533,0.007818446555492932957296410583,0.08842198004734418,1.126743142857142872173454939,0.2002019999999999833602687408,0.07499999999999998421401638074,0.1950000000000000300801050618,0.3880000000000000080768725006,0,0.5300000000000000110328413065,0.3450000000000000384067777466,0,3
163,0.5967431428571428611406136329,0.7772506707841031176513187768,0.007845046470726885056074095841,0.08857226693907572,1.126743142857142872173454939,0.2002019999999999833602687408,0.07499999999999998421401638074,0.1950000000000000300801050618,0.3880000000000000080768725006,0,0.5300000000000000110328413065,0.3450000000000000384067777466,0,3
163,0.5967431428571428611406136329,0.7770569931790312718825304665,0.007871514322816131292415352079,0.08872155500675205,1.126743142857142872173454939,0.2002019999999999833602687408,0.07499999999999998421401638074,0.1950000000000000300801050618,0.3880000000000000080768725006,0,0.5300000000000000110328413065,0.3450000000000000384067777466,0,3
163,0.5943156428571428610901034414,0.7768611289235951642611023561,0.007898793358357847477483239789,0.08887515602437977,1.134315642857142872331111565,0.2002094999999999833605809910,0.06999999999999998410993297218,0.1900000000000000299760216532,0.3900000000000000081185058640,0,0.5400000000000000112410081236,0.3400000000000000383026943380,0,3
163,0.5943156428571428610901034414,0.7766656840776996050499985028,0.007925937624069604325640615347,0.0890277351395036,1.134315642857142872331111565,0.2002094999999999833605809910,0.06999999999999998410993297218,0.1900000000000000299760216532,0.3900000000000000081185058640,0,0.5400000000000000112410081236,0.3400000000000000383026943380,0,3
163,0.5943156428571428610901034414,0.7764706572956455336660841765,0.007952947796969092574614812516,0.08917930139314331,1.134315642857142872331111565,0.2002094999999999833605809910,0.06999999999999998410993297218,0.1900000000000000299760216532,0.3900000000000000081185058640,0,0.5400000000000000112410081236,0.3400000000000000383026943380,0,3
163,0.5918881428571428610395932503,0.7762734537545787573064404896,0.007980773646411159882421818197,0.08933517586265312,1.141888142857142872488768191,0.2002169999999999833608932412,0.06499999999999998400584956362,0.1850000000000000298719382446,0.3920000000000000081601392274,0,0.5500000000000000114491749407,0.3350000000000000381986109294,0,3
163,0.5918881428571428610395932503,0.7760766711388931266807554873,0.008008462696895883423063302392,0.08949001450941822,1.141888142857142872488768191,0.2002169999999999833608932412,0.06499999999999998400584956362,0.1850000000000000298719382446,0.3920000000000000081601392274,0,0.5500000000000000114491749407,0.3350000000000000381986109294,0,3
163,0.5918881428571428610395932503,0.7758803081023454185084301545,0.008036015633116269393704578975,0.08964382651982383,1.141888142857142872488768191,0.2002169999999999833608932412,0.06499999999999998400584956362,0.1850000000000000298719382446,0.3920000000000000081601392274,0,0.5500000000000000114491749407,0.3350000000000000381986109294,0,3
163,0.5894606428571428609890830589,0.7756817781074091005558003919,0.008064388684852991099814824590,0.08980194143142448,1.149460642857142872646424817,0.2002244999999999833612054914,0.05999999999999998390176615506,0.1800000000000000297678548360,0.3940000000000000082017725908,0,0.5600000000000000116573417578,0.3300000000000000380945275208,0,3
163,0.5894606428571428609890830589,0.7754836705167173279605166501,0.008092622916911269627571312730,0.0899590068693028,1.149460642857142872646424817,0.2002244999999999833612054914,0.05999999999999998390176615506,0.1800000000000000297678548360,0.3940000000000000082017725908,0,0.5600000000000000116573417578,0.3300000000000000380945275208,0,3
163,0.5894606428571428609890830589,0.7752859839836040713537457324,0.008120719021574239241245057125,0.09011503216208847,1.149460642857142872646424817,0.2002244999999999833612054914,0.05999999999999998390176615506,0.1800000000000000297678548360,0.3940000000000000082017725908,0,0.5600000000000000116573417578,0.3300000000000000380945275208,0,3
163,0.5870331428571428609385728676,0.7750861402032150467142391795,0.008149639627507644329679696764,0.09027535448563824,1.157033142857142872804081442,0.2002319999999999833615177416,0.05499999999999998379768274650,0.1750000000000000296637714274,0.3960000000000000082434059542,0,0.5700000000000000118655085749,0.3250000000000000379904441122,0,3
164,0.5870331428571428609385728676,0.7748867202696561154461843902,0.008178419401547062638989155815,0.0904346139569748,1.157033142857142872804081442,0.2002319999999999833615177416,0.05499999999999998379768274650,0.1750000000000000296637714274,0.3960000000000000082434059542,0,0.5700000000000000118655085749,0.3250000000000000379904441122,0,3
164,0.5870331428571428609385728676,0.7746877228359564192020025984,0.008207059043480831570885256006,0.09059282004375861,1.157033142857142872804081442,0.2002319999999999833615177416,0.05499999999999998379768274650,0.1750000000000000296637714274,0.3960000000000000082434059542,0,0.5700000000000000118655085749,0.3250000000000000379904441122,0,3
164,0.5846056428571428608880626764,0.7744865777777777805159561012,0.008236527520097607827076369309,0.09075531675939216,1.164605642857142872961738068,0.2002394999999999833618299918,0.04999999999999998369359933794,0.1700000000000000295596880188,0.3980000000000000082850393176,0,0.5800000000000000120736753920,0.3200000000000000378863607036,0,3
165,0.5846056428571428608880626764,0.7742858579734219296495418375,0.008265853161203802641782287654,0.09091673751957778,1.164605642857142872961738068,0.2002394999999999833618299918,0.04999999999999998369359933794,0.1700000000000000295596880188,0.3980000000000000082850393176,0,0.5800000000000000120736753920,0.3200000000000000378863607036,0,3
165,0.5846056428571428608880626764,0.7740855620757278651629932851,0.008295036674008319744438311020,0.0910770919277088,1.164605642857142872961738068,0.2002394999999999833618299918,0.04999999999999998369359933794,0.1700000000000000295596880188,0.3980000000000000082850393176,0,0.5800000000000000120736753920,0.3200000000000000378863607036,0,3
165,0.582178142857142860837552485,0.7738831280892103704326921872,0.008325053303426905084313062331,0.09124173005498584,1.172178142857142873119394694,0.2002469999999999833621422420,0.04499999999999998358951592938,0.1650000000000000294556046102,0.4000000000000000083266726810,0,0.5900000000000000122818422091,0.3150000000000000377822772950,0,3
166,0.582178142857142860837552485,0.7736811207285864847534560021,0.008354925102404991197284852394,0.09140527940116475,1.172178142857142873119394694,0.2002469999999999833621422420,0.04499999999999998358951592938,0.1650000000000000294556046102,0.4000000000000000083266726810,0,0.5900000000000000122818422091,0.3150000000000000377822772950,0,3
166,0.5797506428571428607870422939,0.7734769833834586493598071456,0.008385635597048478641378067735,0.09157311612612339,1.179750642857142873277051320,0.2002544999999999833624544922,0.03999999999999998348543252082,0.1600000000000000293515212016,0.4020000000000000083683060444,0,0.6000000000000000124900090262,0.3100000000000000376781938864,0,3
167,0.5797506428571428607870422939,0.7732732753492564245558399901,0.008416198555712652321512318872,0.09173984170311529,1.179750642857142873277051320,0.2002544999999999833624544922,0.03999999999999998348543252082,0.1600000000000000293515212016,0.4020000000000000083683060444,0,0.6000000000000000124900090262,0.3100000000000000376781938864,0,3
167,0.5797506428571428607870422939,0.7730699952731092464426374715,0.008446614704308047233391477722,0.09190546612856086,1.179750642857142873277051320,0.2002544999999999833624544922,0.03999999999999998348543252082,0.1600000000000000293515212016,0.4020000000000000083683060444,0,0.6000000000000000124900090262,0.3100000000000000376781938864,0,3
167,0.5773231428571428607365321026,0.7728645945885174663946772350,0.008477873722818965866687815974,0.092075369794636,1.187323142857142873434707946,0.2002619999999999833627667424,0.03499999999999998338134911226,0.1550000000000000292474377930,0.4040000000000000084099394078,0,0.6100000000000000126981758433,0.3050000000000000375741104778,0,3
168,0.5773231428571428607365321026,0.7726596245133273462629601018,0.008508983227371374600590275113,0.09224415009837413,1.187323142857142873434707946,0.2002619999999999833627667424,0.03499999999999998338134911226,0.1550000000000000292474377930,0.4040000000000000084099394078,0,0.6100000000000000126981758433,0.3050000000000000375741104778,0,3
168,0.5748955714285714321145593887,0.7724525417352281254104486874,0.008540941105161294872641540515,0.09241721216938593,1.194895571428571445020902049,0.2002689999999999833628413355,0.02999999999999998327726570370,0.1500000000000000291433543844,0.3860000000000000080352391370,-0.02000000000000000041633363423,0.6200000000000000129063426604,0.3000000000000000374700270692,0,3
168,0.5806098571428571465192261413,0.7722518694710101641354578688,0.008570424075646674222343146212,0.09257658492106238,1.200609857142857159425568802,0.2002689999999999833628413355,0.02999999999999998327726570370,0.1500000000000000291433543844,0.2860000000000000024841240139,0.08000000000000000513478148890,0.6200000000000000129063426604,0.3000000000000000374700270692,0,3
168,0.5806098571428571465192261413,0.7720516165845648631766112317,0.008599765270194730660644389018,0.09273491936802841,1.200609857142857159425568802,0.2002689999999999833628413355,0.02999999999999998327726570370,0.1500000000000000291433543844,0.2860000000000000024841240139,0.08000000000000000513478148890,0.6200000000000000129063426604,0.3000000000000000374700270692,0,3
168,0.5806098571428571465192261413,0.7718517817626006588794740864,0.008628965383411921609604744788,0.09289222455841996,1.200609857142857159425568802,0.2002689999999999833628413355,0.02999999999999998327726570370,0.1500000000000000291433543844,0.2860000000000000024841240139,0.08000000000000000513478148890,0.6200000000000000129063426604,0.3000000000000000374700270692,0,3
168,0.5853251428571428609030868686,0.7716572805750037268690711801,0.008656171535823909040630755560,0.0930385486549737,1.215325142857142874017596346,0.2002759999999999833629159286,0.02499999999999998317318229514,0.1450000000000000290392709758,0.2680000000000000021094237431,0.05000000000000000451028103755,0.6300000000000000131145094775,0.2950000000000000373659436606,0,3
168,0.5853251428571428609030868686,0.7714631845982142884670232798,0.008683245701498260019843469265,0.0931839347822266,1.215325142857142874017596346,0.2002759999999999833629159286,0.02499999999999998317318229514,0.1450000000000000290392709758,0.2680000000000000021094237431,0.05000000000000000451028103755,0.6300000000000000131145094775,0.2950000000000000373659436606,0,3
168,0.5853251428571428609030868686,0.7712694925672662432770504011,0.008710188527187773444999391425,0.09332839078859001,1.215325142857142874017596346,0.2002759999999999833629159286,0.02499999999999998317318229514,0.1450000000000000290392709758,0.2680000000000000021094237431,0.05000000000000000451028103755,0.6300000000000000131145094775,0.2950000000000000373659436606,0,3
168,0.5843260714285714323108183206,0.7710751646866646894194971453,0.008737387108586455606091424568,0.09347399161577757,1.224326071428571445633494615,0.2002824999999999833627528646,0.01999999999999998306909888658,0.1400000000000000289351875672,0.2700000000000000021510571065,0.04000000000000000430211422043,0.6400000000000000133226762946,0.2900000000000000372618602520,0,3
168,0.5843260714285714323108183206,0.7708812403946002104401527228,0.008764454028585787995832468789,0.09361866282203452,1.224326071428571445633494615,0.2002824999999999833627528646,0.01999999999999998306909888658,0.1400000000000000289351875672,0.2700000000000000021510571065,0.04000000000000000430211422043,0.6400000000000000133226762946,0.2900000000000000372618602520,0,3
168,0.5843260714285714323108183206,0.7706877184350918818321347411,0.008791389930501137730716447863,0.09376241214101276,1.224326071428571445633494615,0.2002824999999999833627528646,0.01999999999999998306909888658,0.1400000000000000289351875672,0.2700000000000000021510571065,0.04000000000000000430211422043,0.6400000000000000133226762946,0.2900000000000000372618602520,0,3
168,0.5833269285714285751470872501,0.7704935621761658058666580080,0.008818581597655986242925818974,0.09390730321788603,1.233326928571428588677930362,0.2002884999999999833623521435,0.01499999999999998296501547802,0.1350000000000000288311041586,0.2720000000000000021926904699,0.03000000000000000409394740331,0.6500000000000000135308431117,0.2850000000000000371577768434,0,3
168,0.5833269285714285751470872501,0.7702998078970718749859959265,0.008845641924784004447334721379,0.09405127285041923,1.233326928571428588677930362,0.2002884999999999833623521435,0.01499999999999998296501547802,0.1350000000000000288311041586,0.2720000000000000021926904699,0.03000000000000000409394740331,0.6500000000000000135308431117,0.2850000000000000371577768434,0,3
168,0.5833269285714285751470872501,0.7701064543507165044587581720,0.008872571551801120972371008761,0.09419432866049379,1.233326928571428588677930362,0.2002884999999999833623521435,0.01499999999999998296501547802,0.1350000000000000288311041586,0.2720000000000000021926904699,0.03000000000000000409394740331,0.6500000000000000135308431117,0.2850000000000000371577768434,0,3
168,0.5823277142857142894120485433,0.7699124680489964608481727281,0.008899756952929871058947999138,0.09433852316487613,1.242327714285714303151058472,0.2002939999999999833627979674,0.009999999999999982860932069459,0.1300000000000000287270207500,0.2740000000000000022343238333,0.02000000000000000388578058619,0.6600000000000000137390099288,0.2800000000000000370536934348,0,3
169,0.5823277142857142894120485433,0.7697188821318000912182076876,0.008926811331499313814595147668,0.09448180423499179,1.242327714285714303151058472,0.2002939999999999833627979674,0.009999999999999982860932069459,0.1300000000000000287270207500,0.2740000000000000022343238333,0.02000000000000000388578058619,0.6600000000000000137390099288,0.2800000000000000370536934348,0,3
169,0.5823277142857142894120485433,0.7695256953608247450307786575,0.008953735324063332472820590141,0.0946241793838305,1.242327714285714303151058472,0.2002939999999999833627979674,0.009999999999999982860932069459,0.1300000000000000287270207500,0.2740000000000000022343238333,0.02000000000000000388578058619,0.6600000000000000137390099288,0.2800000000000000370536934348,0,3
169,0.5813284285714285751055473137,0.7693318773723701660710204378,0.008980915098972688738180956809,0.0947676901637509,1.251328428571428589052724060,0.2002989999999999833630061342,0.004999999999999982756848660898,0.1250000000000000286229373414,0.2760000000000000022759571967,0.01000000000000000367761376907,0.6700000000000000139471767459,0.2750000000000000369496100262,0,3
170,0.5813284285714285751055473137,0.7691384581863609669033604860,0.009007964164944899739531917919,0.09491029535801108,1.251328428571428589052724060,0.2002989999999999833630061342,0.004999999999999982756848660898,0.1250000000000000286229373414,0.2760000000000000022759571967,0.01000000000000000367761376907,0.6700000000000000139471767459,0.2750000000000000369496100262,0,3
170,0.5813284285714285751055473137,0.7689454365731904300155929493,0.009034883155208608138456868514,0.09505200237348295,1.251328428571428589052724060,0.2002989999999999833630061342,0.004999999999999982756848660898,0.1250000000000000286229373414,0.2760000000000000022759571967,0.01000000000000000367761376907,0.6700000000000000139471767459,0.2750000000000000369496100262,0,3
171,0,0.7681559648723966000053099997,0.009631421864873735439439847544,0.0981398077483023,0.6800000000000000141553435630,0.2003034999999999833629766439,-1.734723474766339157433528453E-17,0.1200000000000000285188539328,0.2780000000000000023175905601,3.46944695195E-18,0.6800000000000000141553435630,0.2700000000000000368455266176,0,3
171,0,0.7673681126007326034924840407,0.01022549611961377328194157471,0.10112119520463439,0.6800000000000000141553435630,0.2003034999999999833629766439,-1.734723474766339157433528453E-17,0.1200000000000000285188539328,0.2780000000000000023175905601,3.46944695195E-18,0.6800000000000000141553435630,0.2700000000000000368455266176,0,3
172,0,0.7665818747804449676282499382,0.01081711730262841266206843857,0.10400537150853514,0.6800000000000000141553435630,0.2003034999999999833629766439,-1.734723474766339157433528453E-17,0.1200000000000000285188539328,0.2780000000000000023175905601,3.46944695195E-18,0.6800000000000000141553435630,0.2700000000000000368455266176,0,3
172,0,0.7657972464541599676613837663,0.01140629673494585893484353205,0.10680026561271212,0.6800000000000000141553435630,0.2003034999999999833629766439,-1.734723474766339157433528453E-17,0.1200000000000000285188539328,0.2780000000000000023175905601,3.46944695195E-18,0.6800000000000000141553435630,0.2700000000000000368455266176,0,3
172,0.5779011428571428642179000723,0.7656051236488460442427298975,0.01143065919677623339029402745,0.10691426096071671,1.247901142857142878165076818,0.2003079999999999833629471536,0.005000000000000000104083408559,0.1150000000000000284147705242,0.2800000000000000023592239235,-0.00999999999999999673871986517,0.6700000000000000139471767459,0.2650000000000000367414432090,0,3
172,0.5779011428571428642179000723,0.7654133933313877161732459039,0.01145489840503071725680755324,0.10702755909124863,1.247901142857142878165076818,0.2003079999999999833629471536,0.005000000000000000104083408559,0.1150000000000000284147705242,0.2800000000000000023592239235,-0.00999999999999999673871986517,0.6700000000000000139471767459,0.2650000000000000367414432090,0,3
173,0,0.7646323592565597695240895305,0.01203980426872176008068552991,0.1097260418894337,0.6800000000000000141553435630,0.2003124999999999833629176633,-2.391574335284531116485595703E-30,0.1100000000000000283106871156,0.2820000000000000024008572869,0,0.6800000000000000141553435630,0.2600000000000000366373598004,0,3
175,0,0.7638529175040046627253901528,0.01262230322418624325375598460,0.11234902413544251,0.6800000000000000141553435630,0.2003124999999999833629176633,-2.391574335284531116485595703E-30,0.1100000000000000283106871156,0.2820000000000000024008572869,0,0.6800000000000000141553435630,0.2600000000000000366373598004,0,3
175,0.5759024285714285779663372901,0.7636615218940936891156558831,0.01264534922612225447888290648,0.1124515416796153,1.265902428571428592329847670,0.2003169999999999833628881730,0.005000000000000000104083408559,0.1050000000000000282066037070,0.2840000000000000024424906503,0,0.6900000000000000143635103801,0.2550000000000000365332763918,0,3
175,0.5759024285714285779663372901,0.7634705156953931142314754980,0.01266827540931779964305653058,0.11255343357409316,1.265902428571428592329847670,0.2003169999999999833628881730,0.005000000000000000104083408559,0.1050000000000000282066037070,0.2840000000000000024424906503,0,0.6900000000000000143635103801,0.2550000000000000365332763918,0,3
175,0,0.7626946310249709667576630229,0.01324656283287979029947062118,0.11509371326393024,0.7000000000000000145716771972,0.2003214999999999833628586827,-2.391574335284531116485595703E-30,0.1000000000000000281025202984,0.2860000000000000024841240137,0,0.7000000000000000145716771972,0.2500000000000000364291929832,0,3
176,0,0.7619203217548948541010562584,0.01382247756777339711204548973,0.117569033200811,0.7000000000000000145716771972,0.2003214999999999833628586827,-2.391574335284531116485595703E-30,0.1000000000000000281025202984,0.2860000000000000024841240137,0,0.7000000000000000145716771972,0.2500000000000000364291929832,0,3
176,0.5724751428571428636092430984,0.7617281866850188378835189225,0.01384478409620173640949916718,0.11766386062084541,1.282475142857142878389087113,0.2003259999999999833628291924,0.005000000000000000104083408559,0.09500000000000002799843688984,0.2880000000000000025257573771,0,0.7100000000000000147798440143,0.2450000000000000363251095746,0,3
176,0.5724751428571428636092430984,0.7615364409465914052854700108,0.01386697192835884439570537892,0.11775810769691761,1.282475142857142878389087113,0.2003259999999999833628291924,0.005000000000000000104083408559,0.09500000000000002799843688984,0.2880000000000000025257573771,0,0.7100000000000000147798440143,0.2450000000000000363251095746,0,3
176,0.5724751428571428636092430984,0.7613450833574320444133280808,0.01388904164748457711936612512,0.11785177829580926,1.282475142857142878389087113,0.2003259999999999833628291924,0.005000000000000000104083408559,0.09500000000000002799843688984,0.2880000000000000025257573771,0,0.7100000000000000147798440143,0.2450000000000000363251095746,0,3
176,0,0.7605752703307814558952155145,0.01445990686506926540374129550,0.12024935286756959,0.7200000000000000149880108314,0.2003304999999999833627997021,-2.391574335284531116485595703E-30,0.09000000000000002789435348128,0.2900000000000000025673907405,0,0.7200000000000000149880108314,0.2400000000000000362210261660,0,3
177,0,0.7598070124819624847276445897,0.01502843897552552381754186225,0.1225905337924814,0.7200000000000000149880108314,0.2003304999999999833627997021,-2.391574335284531116485595703E-30,0.09000000000000002789435348128,0.2900000000000000025673907405,0,0.7200000000000000149880108314,0.2400000000000000362210261660,0,3
177,0.5690478571428571492521489066,0.7596145209024073834809488322,0.01504991951473936837132095030,0.12267811342998133,1.299047857142857164448326555,0.2003349999999999833627702118,0.005000000000000000104083408559,0.08500000000000002779027007272,0.2920000000000000026090241039,0,0.7300000000000000151961776485,0.2350000000000000361169427574,0,3
177,0.5690478571428571492521489066,0.7594224174107142884867665742,0.01507128297611279639727833402,0.12276515375346865,1.299047857142857164448326555,0.2003349999999999833627702118,0.005000000000000000104083408559,0.08500000000000002779027007272,0.2920000000000000026090241039,0,0.7300000000000000151961776485,0.2350000000000000361169427574,0,3
177,0,0.7586576415623651300894989341,0.01563572419879643918767882845,0.12504288943717046,0.7400000000000000154043444656,0.2003394999999999833627407215,-2.391574335284531116485595703E-30,0.08000000000000002768618666416,0.2940000000000000026506574673,0,0.7400000000000000154043444656,0.2300000000000000360128593488,0,3
178,0,0.7578944044984190887111392773,0.01619786524927050040842595805,0.12727083424441948,0.7400000000000000154043444656,0.2003394999999999833627407215,-2.391574335284531116485595703E-30,0.08000000000000002768618666416,0.2940000000000000026506574673,0,0.7400000000000000154043444656,0.2300000000000000360128593488,0,3
178,0.565620571428571434895054715,0.7577011644651830609183592928,0.01621866634371474755844346117,0.12735252782616743,1.315620571428571450507565998,0.2003439999999999833627112312,0.005000000000000000104083408559,0.07500000000000002758210325560,0.2960000000000000026922908307,0,0.7500000000000000156125112827,0.2250000000000000359087759402,0,3
178,0.565620571428571434895054715,0.7575083124641422861934362962,0.01623935132244569088579788741,0.12743371344524843,1.315620571428571450507565998,0.2003439999999999833627112312,0.005000000000000000104083408559,0.07500000000000002758210325560,0.2960000000000000026922908307,0,0.7500000000000000156125112827,0.2250000000000000359087759402,0,3
178,0,0.7567485247886516720648571224,0.01679745461075798262432005280,0.12960499454402977,0.7600000000000000158206780998,0.2003484999999999833626817409,-2.391574335284531116485595703E-30,0.07000000000000002747801984704,0.2980000000000000027339241941,0,0.7600000000000000158206780998,0.2200000000000000358046925316,0,3
180,0,0.7559902597337532234956538587,0.01735329009993789212117296084,0.13173188717974813,0.7600000000000000158206780998,0.2003484999999999833626817409,-2.391574335284531116485595703E-30,0.07000000000000002747801984704,0.2980000000000000027339241941,0,0.7600000000000000158206780998,0.2200000000000000358046925316,0,3
180,0,0.7552335127270127297784409920,0.01790686804653052976558330367,0.1338165462359963,0.7600000000000000158206780998,0.2003484999999999833626817409,-2.391574335284531116485595703E-30,0.07000000000000002747801984704,0.2980000000000000027339241941,0,0.7600000000000000158206780998,0.2200000000000000358046925316,0,3
180,0.5621932857142857205379605233,0.7550404725000000027692005115,0.01792615121593516340909167617,0.13388857761562473,1.332193285714285736566805440,0.2003529999999999833626522506,0.005000000000000000104083408559,0.06500000000000002737393643848,0.3000000000000000027755575575,0,0.7700000000000000160288449169,0.2150000000000000357006091230,0,3
180,0.5621932857142857205379605233,0.7548478179677465419477906813,0.01794532166306989329172228909,0.13396014953362023,1.332193285714285736566805440,0.2003529999999999833626522506,0.005000000000000000104083408559,0.06500000000000002737393643848,0.3000000000000000027755575575,0,0.7700000000000000160288449169,0.2150000000000000357006091230,0,3
181,0,0.7540944768320501881135114491,0.01849493559353449766759345168,0.13599608668463403,0.7800000000000000162370117340,0.2003574999999999833626227603,-2.391574335284531116485595703E-30,0.06000000000000002726985302992,0.3020000000000000028171909209,0,0.7800000000000000162370117340,0.2100000000000000355965257144,0,3
181,0,0.7533426378720979945062198126,0.01904232362388599963957791405,0.13799392603982974,0.7800000000000000162370117340,0.2003574999999999833626227603,-2.391574335284531116485595703E-30,0.06000000000000002726985302992,0.3020000000000000028171909209,0,0.7800000000000000162370117340,0.2100000000000000355965257144,0,3
