lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
225,0.622770714285714285176160242,0.7921666622909944280918244098,0.007357284111656615699195507482,0.08577461227925555,1.032770714285714293710999743,0.1013949999999999778519917452,0.4899999999999999555563845614,0.3400000000000000417721412895,0.5320000000000000110744746654,0,0.4100000000000000085348395013,0.2100000000000000321270787635,0,6
225,0.622770714285714285176160242,0.7919929228571428587144750106,0.007379108595515216169435736305,0.08590173802383289,1.032770714285714293710999743,0.1013949999999999778519917452,0.4899999999999999555563845614,0.3400000000000000417721412895,0.5320000000000000110744746654,0,0.4100000000000000085348395013,0.2100000000000000321270787635,0,6
225,0.620342928571428570839954847,0.7918170519613583153867347235,0.007401674442233279319987125334,0.08603298461772252,1.040342928571428579582961165,0.1014004999999999778524375691,0.4849999999999999554523011529,0.3350000000000000416680578809,0.5340000000000000111161080288,0,0.4200000000000000087430063184,0.2050000000000000320229953549,0,6
225,0.620342928571428570839954847,0.7916415410878783463544452865,0.007424132518188066960082745438,0.08616340591102506,1.040342928571428579582961165,0.1014004999999999778524375691,0.4849999999999999554523011529,0.3350000000000000416680578809,0.5340000000000000111161080288,0,0.4200000000000000087430063184,0.2050000000000000320229953549,0,6
225,0.620342928571428570839954847,0.7914663891323400541504427400,0.007446483342560412318886615409,0.08629300865400634,1.040342928571428579582961165,0.1014004999999999778524375691,0.4849999999999999554523011529,0.3350000000000000416680578809,0.5340000000000000111161080288,0,0.4200000000000000087430063184,0.2050000000000000320229953549,0,6
225,0.6179151428571428565037494519,0.7912891151320589538464113884,0.007469580432366155897316405129,0.08642673447704799,1.047915142857142865454922587,0.1014059999999999778528833930,0.4799999999999999553482177444,0.3300000000000000415639744723,0.5360000000000000111577413922,0,0.4300000000000000089511731355,0.2000000000000000319189119463,0,6
225,0.6179151428571428565037494519,0.7911122029154518966042249987,0.007492567821325824624601846433,0.08655962003917199,1.047915142857142865454922587,0.1014059999999999778528833930,0.4799999999999999553482177444,0.3300000000000000415639744723,0.5360000000000000111577413922,0,0.4300000000000000089511731355,0.2000000000000000319189119463,0,6
225,0.6179151428571428565037494519,0.7909356513761467905490767056,0.007515446035950543165162300326,0.08669167224105521,1.047915142857142865454922587,0.1014059999999999778528833930,0.4799999999999999553482177444,0.3300000000000000415639744723,0.5360000000000000111577413922,0,0.4300000000000000089511731355,0.2000000000000000319189119463,0,6
225,0.615487357142857142167544057,0.7907569871254000597462441877,0.007539075360958961662190223936,0.08682784899419634,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.615487357142857142167544057,0.7905786863827932002166626006,0.007562593060057688748612463726,0.0869631707106962,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.615487357142857142167544057,0.7904007480400696879625476428,0.007585999667024257232278567927,0.08709764444015841,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.615487357142857142167544057,0.7902231709934735330937202280,0.007609295712684168913223229966,0.08723127714692804,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.615487357142857142167544057,0.7900459541437264576465334368,0.007632481724929835985299805082,0.08736407571152936,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.615487357142857142167544057,0.7898690963960052121394625256,0.007655558228739383185311130095,0.08749604693207222,1.055487357142857151326884010,0.1014114999999999778533292169,0.4749999999999999552441343359,0.3250000000000000414598910637,0.5380000000000000111993747556,0,0.4400000000000000091593399526,0.1950000000000000318148285377,0,6
225,0.6454873571428571437833150659,0.7897229610323886655115716882,0.007668866276513308749535746077,0.08757206333365286,1.085487357142857152942655018,0.1014114999999999778533292169,0.5249999999999999580196918975,0.3350000000000000416680578808,0.5380000000000000111993747556,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.3950000000000000429170587840,0,6
225,0.6502024285714285727007607511,0.7895818887043189384207619704,0.007680754818101198199580879207,0.08763991566689917,1.100202428571428582068267521,0.1014169999999999778537750408,0.5199999999999999579156084890,0.3300000000000000415639744722,0.5400000000000000112410081190,0,0.4500000000000000093675067697,0.3900000000000000428129753754,0,6
228,0.6502024285714285727007607511,0.7894411013708513723947821712,0.007692579720308110850521617622,0.08770735271519778,1.100202428571428582068267521,0.1014169999999999778537750408,0.5199999999999999579156084890,0.3300000000000000415639744722,0.5400000000000000112410081190,0,0.4500000000000000093675067697,0.3900000000000000428129753754,0,6
228,0.6477746428571428583645553563,0.7892981483350151377691209938,0.007705028078413496556096983093,0.0877782893340574,1.107774642857142867940228943,0.1014224999999999778542208647,0.5149999999999999578115250805,0.3250000000000000414598910636,0.5420000000000000112826414824,0,0.4600000000000000095756735868,0.3850000000000000427088919668,0,6
231,0.6477746428571428583645553563,0.7891554835109447020035921979,0.007717410653036039108078667809,0.08784879426057048,1.107774642857142867940228943,0.1014224999999999778542208647,0.5149999999999999578115250805,0.3250000000000000414598910636,0.5420000000000000112826414824,0,0.4600000000000000095756735868,0.3850000000000000427088919668,0,6
231,0.6453468571428571440283499611,0.7890106611278952684104650658,0.007730423621739377896557685736,0.08792282764867937,1.115346857142857153812190365,0.1014279999999999778546666886,0.5099999999999999577074416720,0.3200000000000000413558076550,0.5440000000000000113242748458,0,0.4700000000000000097838404039,0.3800000000000000426048085582,0,6
232,0.6453468571428571440283499611,0.7888661301379706827722536824,0.007743368650008297965339809461,0.08799641271102077,1.115346857142857153812190365,0.1014279999999999778546666886,0.5099999999999999577074416720,0.3200000000000000413558076550,0.5440000000000000113242748458,0,0.4700000000000000097838404039,0.3800000000000000426048085582,0,6
232,0.6429190000000000011206820437,0.7887194496051687021876792385,0.007756950964033484940288070051,0.0880735542829599,1.122919000000000011112689265,0.1014329999999999778548748554,0.5049999999999999576033582635,0.3150000000000000412517242464,0.5460000000000000113659082092,0,0.4800000000000000099920072210,0.3750000000000000425007251496,0,6
235,0.6429190000000000011206820437,0.7885730636115892155400216107,0.007770463168132416057123474956,0.08815023067543508,1.122919000000000011112689265,0.1014329999999999778548748554,0.5049999999999999576033582635,0.3150000000000000412517242464,0.5460000000000000113659082092,0,0.4800000000000000099920072210,0.3750000000000000425007251496,0,6
235,0.6404911428571428582130141261,0.7884245361083249764654709513,0.007784619462686755554650050,0.08823049054996099,1.130491142857142868413188164,0.1014379999999999778550830222,0.4999999999999999574992748550,0.3100000000000000411476408378,0.5480000000000000114075415726,0,0.4900000000000000102001740381,0.3700000000000000423966417410,0,6
235,0.6404911428571428582130141261,0.7882763062553678801545967460,0.007798703465750837030762839425,0.08831026817845611,1.130491142857142868413188164,0.1014379999999999778550830222,0.4999999999999999574992748550,0.3100000000000000411476408378,0.5480000000000000114075415726,0,0.4900000000000000102001740381,0.3700000000000000423966417410,0,6
235,0.6404911428571428582130141261,0.7881283731588731604129134801,0.007812715526116618126967034049,0.0883895668397386,1.130491142857142868413188164,0.1014379999999999778550830222,0.4999999999999999574992748550,0.3100000000000000411476408378,0.5480000000000000114075415726,0,0.4900000000000000102001740381,0.3700000000000000423966417410,0,6
235,0.6380632857142857153053462087,0.7879783080714285729678059128,0.007827377324518844151694839066,0.08847246647697149,1.138063285714285725713687064,0.1014429999999999778552911890,0.4949999999999999573951914465,0.3050000000000000410435574292,0.5500000000000000114491749360,0,0.5000000000000000104083408552,0.3650000000000000422925583324,0,6
235,0.6380632857142857153053462087,0.7878285428143285301529583007,0.007841964991761324751706453259,0.08855486994943487,1.138063285714285725713687064,0.1014429999999999778552911890,0.4949999999999999573951914465,0.3050000000000000410435574292,0.5500000000000000114491749360,0,0.5000000000000000104083408552,0.3650000000000000422925583324,0,6
235,0.6380632857142857153053462087,0.7876790764898773896191782487,0.007856478883834822055089296940,0.08863678064908959,1.138063285714285725713687064,0.1014429999999999778552911890,0.4949999999999999573951914465,0.3050000000000000410435574292,0.5500000000000000114491749360,0,0.5000000000000000104083408552,0.3650000000000000422925583324,0,6
235,0.6380632857142857153053462087,0.7875299082039595514593439196,0.007870919354776632474359616170,0.08871820193611135,1.138063285714285725713687064,0.1014429999999999778552911890,0.4949999999999999573951914465,0.3050000000000000410435574292,0.5500000000000000114491749360,0,0.5000000000000000104083408552,0.3650000000000000422925583324,0,6
235,0.6380632857142857153053462087,0.7873810370660216293117801769,0.007885286756682969326849754394,0.08879913713929302,1.138063285714285725713687064,0.1014429999999999778552911890,0.4949999999999999573951914465,0.3050000000000000410435574292,0.5500000000000000114491749360,0,0.5000000000000000104083408552,0.3650000000000000422925583324,0,6
235,0.6356355000000000009691408139,0.7872300464818763341592004362,0.007900307273863429819209494381,0.08888367270687811,1.145635500000000011585648486,0.1014484999999999778557370129,0.4899999999999999572911080380,0.3000000000000000409394740206,0.5520000000000000114908082994,0,0.5100000000000000106165076723,0.3600000000000000421884749238,0,6
235,0.6356355000000000009691408139,0.7870793560778188030128882497,0.007915252536557123323273567797,0.08896770502017641,1.145635500000000011585648486,0.1014484999999999778557370129,0.4899999999999999572911080380,0.3000000000000000409394740206,0.5520000000000000114908082994,0,0.5100000000000000106165076723,0.3600000000000000421884749238,0,6
235,0.6356355000000000009691408139,0.7869289649595687346891109434,0.007930122903988022160352688314,0.0890512375208117,1.145635500000000011585648486,0.1014484999999999778557370129,0.4899999999999999572911080380,0.3000000000000000409394740206,0.5520000000000000114908082994,0,0.5100000000000000106165076723,0.3600000000000000421884749238,0,6
235,0.6332077142857142866329354186,0.7867764637188208632128647375,0.007945651909839669233096074729,0.08913838628693964,1.153207714285714297457609908,0.1014539999999999778561828368,0.4849999999999999571870246295,0.2950000000000000408353906120,0.5540000000000000115324416628,0,0.5200000000000000108246744894,0.3550000000000000420843915152,0,6
236,0.6332077142857142866329354186,0.7866242647600169914818638165,0.007961103828620238708080265723,0.08922501795247922,1.153207714285714297457609908,0.1014539999999999778561828368,0.4849999999999999571870246295,0.2950000000000000408353906120,0.5540000000000000115324416628,0,0.5200000000000000108246744894,0.3550000000000000420843915152,0,6
236,0.6332077142857142866329354186,0.7864723671852899591008252735,0.007976479026639849768355582916,0.08931113607294361,1.153207714285714297457609908,0.1014539999999999778561828368,0.4849999999999999571870246295,0.2950000000000000408353906120,0.5540000000000000115324416628,0,0.5200000000000000108246744894,0.3550000000000000420843915152,0,6
236,0.6307799285714285722967300237,0.7863183687296877223186253771,0.007992518321734038208392134364,0.08940088546392612,1.160779928571428583329571330,0.1014594999999999778566286607,0.4799999999999999570829412210,0.2900000000000000407313072034,0.5560000000000000115740750262,0,0.5300000000000000110328413065,0.3500000000000000419803081066,0,6
237,0.6307799285714285722967300237,0.7861646746188594030004219231,0.008008478698198949802222946502,0.08949010391210276,1.160779928571428583329571330,0.1014594999999999778566286607,0.4799999999999999570829412210,0.2900000000000000407313072034,0.5560000000000000115740750262,0,0.5300000000000000110328413065,0.3500000000000000419803081066,0,6
237,0.6307799285714285722967300237,0.7860112839514878029701122569,0.008024360529388418009584837366,0.08957879508783548,1.160779928571428583329571330,0.1014594999999999778566286607,0.4799999999999999570829412210,0.2900000000000000407313072034,0.5560000000000000115740750262,0,0.5300000000000000110328413065,0.3500000000000000419803081066,0,6
237,0.6283521428571428579605246286,0.7858558015638207961209903755,0.008040911852836742730557373031,0.08967113165805785,1.168352142857142869201532752,0.1014649999999999778570744846,0.4749999999999999569788578125,0.2850000000000000406272237948,0.5580000000000000116157083896,0,0.5400000000000000112410081236,0.3450000000000000418762246980,0,6
237,0.6283521428571428579605246286,0.7857006255453905715513741531,0.008057382427370197949956495618,0.08976292345601383,1.168352142857142869201532752,0.1014649999999999778570744846,0.4749999999999999569788578125,0.2850000000000000406272237948,0.5580000000000000116157083896,0,0.5400000000000000112410081236,0.3450000000000000418762246980,0,6
237,0.6283521428571428579605246286,0.7855457549915635560852414272,0.008073772633343127572200279228,0.08985417426777194,1.168352142857142869201532752,0.1014649999999999778570744846,0.4749999999999999569788578125,0.2850000000000000406272237948,0.5580000000000000116157083896,0,0.5400000000000000112410081236,0.3450000000000000418762246980,0,6
237,0.6259243571428571436243192334,0.7853888017980053393571579245,0.008090837664292814587340200042,0.08994908373236948,1.175924357142857155073494174,0.1014704999999999778575203085,0.4699999999999999568747744040,0.2800000000000000405231403862,0.5600000000000000116573417530,0,0.5500000000000000114491749407,0.3400000000000000417721412894,0,6
238,0.6259243571428571436243192334,0.7852321569604266083200922676,0.008107820117552561120721008729,0.09004343461659246,1.175924357142857155073494174,0.1014704999999999778575203085,0.4699999999999999568747744040,0.2800000000000000405231403862,0.5600000000000000116573417530,0,0.5500000000000000114491749407,0.3400000000000000417721412894,0,6
238,0.6259243571428571436243192334,0.7850758195710079925549344922,0.008124720380433293750937190525,0.09013723082296957,1.175924357142857155073494174,0.1014704999999999778575203085,0.4699999999999999568747744040,0.2800000000000000405231403862,0.5600000000000000116573417530,0,0.5500000000000000114491749407,0.3400000000000000417721412894,0,6
238,0.6234965714285714292881138387,0.7849174085434173684733003543,0.008142300739525866623996896613,0.09023469809073373,1.183496571428571440945455596,0.1014759999999999778579661324,0.4649999999999999567706909955,0.2750000000000000404190569776,0.5620000000000000116989751164,0,0.5600000000000000116573417578,0.3350000000000000416680578808,0,6
239,0.6234965714285714292881138387,0.7847593078214635526660670668,0.008159796693893542967844030720,0.09033159299986657,1.183496571428571440945455596,0.1014759999999999778579661324,0.4649999999999999567706909955,0.2750000000000000404190569776,0.5620000000000000116989751164,0,0.5600000000000000116573417578,0.3350000000000000416680578808,0,6
239,0.6234965714285714292881138387,0.7846015164942689419778303219,0.008177208637759225815567611233,0.09042791957000462,1.183496571428571440945455596,0.1014759999999999778579661324,0.4649999999999999567706909955,0.2750000000000000404190569776,0.5620000000000000116989751164,0,0.5600000000000000116573417578,0.3350000000000000416680578808,0,6
239,0.6210687857142857149519084434,0.7844416604524507765555175928,0.008195305888553412468481059325,0.09052792877644673,1.191068785714285726817417018,0.1014814999999999778584119563,0.4599999999999999566666075870,0.2700000000000000403149735690,0.5640000000000000117406084798,0,0.5700000000000000118655085749,0.3300000000000000415639744722,0,6
240,0.6210687857142857149519084434,0.7842821166294642872375453182,0.008213316909549383340574652851,0.09062735188423737,1.191068785714285726817417018,0.1014814999999999778584119563,0.4599999999999999566666075870,0.2700000000000000403149735690,0.5640000000000000117406084798,0,0.5700000000000000118655085749,0.3300000000000000415639744722,0,6
240,0.6210687857142857149519084434,0.7841228841114982593621446968,0.008231242101836776986529184735,0.09072619303066108,1.191068785714285726817417018,0.1014814999999999778584119563,0.4599999999999999566666075870,0.2700000000000000403149735690,0.5640000000000000117406084798,0,0.5700000000000000118655085749,0.3300000000000000415639744722,0,6
240,0.6186410000000000006157030486,0.7839615957254246743146335450,0.008249857752196594263241551063,0.09082872757116327,1.198641000000000012689378441,0.1014869999999999778588577802,0.4549999999999999565625241785,0.2650000000000000402108901604,0.5660000000000000117822418432,0,0.5800000000000000120736753920,0.3250000000000000414598910636,0,6
240,0.6186410000000000006157030486,0.7838006214355265003382957353,0.008268385349860206561377599562,0.09093066231948499,1.198641000000000012689378441,0.1014869999999999778588577802,0.4549999999999999565625241785,0.2650000000000000402108901604,0.5660000000000000117822418432,0,0.5800000000000000120736753920,0.3250000000000000414598910636,0,6
240,0.6186410000000000006157030486,0.7836399603251806574397329019,0.008286825302738154357020137030,0.09103200153098995,1.198641000000000012689378441,0.1014869999999999778588577802,0.4549999999999999565625241785,0.2650000000000000402108901604,0.5660000000000000117822418432,0,0.5800000000000000120736753920,0.3250000000000000414598910636,0,6
240,0.6162132142857142862794976534,0.7834772521171734014910834994,0.008305960806187081112856657962,0.09113704409397466,1.206213214285714298561339862,0.1014924999999999778593036041,0.4499999999999999564584407700,0.2600000000000000401068067518,0.5680000000000000118238752066,0,0.5900000000000000122818422091,0.3200000000000000413558076550,0,6
240,0.6162132142857142862794976534,0.7833148598474341207967033190,0.008325006436423243793397025156,0.09124147322584858,1.206213214285714298561339862,0.1014924999999999778593036041,0.4499999999999999564584407700,0.2600000000000000401068067518,0.5680000000000000118238752066,0,0.5900000000000000122818422091,0.3200000000000000413558076550,0,6
240,0.6162132142857142862794976534,0.7831527825966468076691405590,0.008343962608131698945578555225,0.09134529330037591,1.206213214285714298561339862,0.1014924999999999778593036041,0.4499999999999999564584407700,0.2600000000000000401068067518,0.5680000000000000118238752066,0,0.5900000000000000122818422091,0.3200000000000000413558076550,0,6
240,0.6137854285714285719432922584,0.7829886669435215962004139618,0.008363619365173822622202498768,0.09145282590042707,1.213785428571428584433301285,0.1014979999999999778597494280,0.4449999999999999563543573615,0.2550000000000000400027233432,0.5700000000000000118655085700,0,0.6000000000000000124900090262,0.3150000000000000412517242464,0,6
240,0.6137854285714285719432922584,0.7828248690360945942408233310,0.008383184431066788300795060574,0.09155973149298106,1.213785428571428584433301285,0.1014979999999999778597494280,0.4449999999999999563543573615,0.2550000000000000400027233432,0.5700000000000000118655085700,0,0.6000000000000000124900090262,0.3150000000000000412517242464,0,6
240,0.6137854285714285719432922584,0.7826613879524730603701293938,0.008402658227223269344947761625,0.09166601457041355,1.213785428571428584433301285,0.1014979999999999778597494280,0.4449999999999999563543573615,0.2550000000000000400027233432,0.5700000000000000118655085700,0,0.6000000000000000124900090262,0.3150000000000000412517242464,0,6
240,0.6113576428571428576070868636,0.7824958770876466543771216233,0.008422837586632265975022371813,0.09177601858128444,1.221357642857142870305262707,0.1015034999999999778601952519,0.4399999999999999562502739530,0.2500000000000000398986399346,0.5720000000000000119071419334,0,0.6100000000000000126981758433,0.3100000000000000411476408378,0,6
240,0.6113576428571428576070868636,0.7823306857418643148049497751,0.008442923439727467265106631003,0.09188538207858456,1.221357642857142870305262707,0.1015034999999999778601952519,0.4399999999999999562502739530,0.2500000000000000398986399346,0.5720000000000000119071419334,0,0.6100000000000000126981758433,0.3100000000000000411476408378,0,6
240,0.6113576428571428576070868636,0.7821658129907700800342671687,0.008462916214601788070702280816,0.09199410967340131,1.221357642857142870305262707,0.1015034999999999778601952519,0.4399999999999999562502739530,0.2500000000000000398986399346,0.5720000000000000119071419334,0,0.6100000000000000126981758433,0.3100000000000000411476408378,0,6
240,0.6089298571428571432708814683,0.7819989190063308575518361613,0.008483619474678571407438753660,0.09210656586084714,1.228929857142857156177224129,0.1015089999999999778606410758,0.4349999999999999561461905445,0.2450000000000000397945565260,0.5740000000000000119487752968,0,0.6200000000000000129063426604,0.3050000000000000410435574292,0,6
240,0.6089298571428571432708814683,0.7818323462807644728412673887,0.008504227416233340984608826548,0.09221836810654015,1.228929857142857156177224129,0.1015089999999999778606410758,0.4349999999999999561461905445,0.2450000000000000397945565260,0.5740000000000000119487752968,0,0.6200000000000000129063426604,0.3050000000000000410435574292,0,6
240,0.6089298571428571432708814683,0.7816660938873626388705266331,0.008524740473991437628408897839,0.09232952114026931,1.228929857142857156177224129,0.1015089999999999778606410758,0.4349999999999999561461905445,0.2450000000000000397945565260,0.5740000000000000119487752968,0,0.6200000000000000129063426604,0.3050000000000000410435574292,0,6
240,0.6065020714285714289346760734,0.7814978287361053946727016085,0.008545968883791289587814511601,0.09244440969464454,1.236502071428571442049185551,0.1015144999999999778610868997,0.4299999999999999560421071360,0.2400000000000000396904731174,0.5760000000000000119904086602,0,0.6300000000000000131145094775,0.3000000000000000409394740206,0,6
240,0.6065020714285714289346760734,0.7813298865505895271432025437,0.008567100165995269674597216111,0.0925586309643529,1.236502071428571442049185551,0.1015144999999999778610868997,0.4299999999999999560421071360,0.2400000000000000396904731174,0.5760000000000000119904086602,0,0.6300000000000000131145094775,0.3000000000000000409394740206,0,6
240,0.6065020714285714289346760734,0.7811622664018627600308262,0.008588134761912923435563891497,0.0926721897977647,1.236502071428571442049185551,0.1015144999999999778610868997,0.4299999999999999560421071360,0.2400000000000000396904731174,0.5760000000000000119904086602,0,0.6300000000000000131145094775,0.3000000000000000409394740206,0,6
240,0.6040742857142857145984706783,0.7809926418992884525160442503,0.008609889522442895248872717245,0.0927894903663281,1.244074285714285727921146973,0.1015199999999999778615327236,0.4249999999999999559380237275,0.2350000000000000395863897088,0.5780000000000000120320420236,0,0.6400000000000000133226762946,0.2950000000000000408353906120,0,6
241,0.6040742857142857145984706783,0.7808233420369104594654054239,0.008631545349608919630738896320,0.09290611039974131,1.244074285714285727921146973,0.1015199999999999778615327236,0.4249999999999999559380237275,0.2350000000000000395863897088,0.5780000000000000120320420236,0,0.6400000000000000133226762946,0.2950000000000000408353906120,0,6
241,0.6016465000000000002622652831,0.7806520448647910422003928617,0.008653927223167936646928234114,0.09302648667539765,1.251646500000000013793108395,0.1015254999999999778619785475,0.4199999999999999558339403190,0.2300000000000000394823063002,0.5800000000000000120736753870,0,0.6500000000000000135308431117,0.2900000000000000407313072034,0,6
242,0.6016465000000000002622652831,0.7804810749079001242997833798,0.008676207908897947539011278831,0.09314616421999324,1.251646500000000013793108395,0.1015254999999999778619785475,0.4199999999999999558339403190,0.2300000000000000394823063002,0.5800000000000000120736753870,0,0.6500000000000000135308431117,0.2900000000000000407313072034,0,6
242,0.6016465000000000002622652831,0.7803104312295528913569994885,0.008698387863490982326515556946,0.09326514817170979,1.251646500000000013793108395,0.1015254999999999778619785475,0.4199999999999999558339403190,0.2300000000000000394823063002,0.5800000000000000120736753870,0,0.6500000000000000135308431117,0.2900000000000000407313072034,0,6
242,0.5992187142857142859260598884,0.7801377985155930833441959235,0.008721298566231770693194441766,0.09338789303882902,1.259218714285714299665069817,0.1015309999999999778624243714,0.4149999999999999557298569105,0.2250000000000000393782228916,0.5820000000000000121153087504,0,0.6600000000000000137390099288,0.2850000000000000406272237948,0,6
242,0.5992187142857142859260598884,0.7799654946258503416323691273,0.00874410628055281223898885142,0.09350992610708668,1.259218714285714299665069817,0.1015309999999999778624243714,0.4149999999999999557298569105,0.2250000000000000393782228916,0.5820000000000000121153087504,0,0.6600000000000000137390099288,0.2850000000000000406272237948,0,6
242,0.5992187142857142859260598884,0.7797935186217208116079102223,0.008766811469592235863070063327,0.0936312526328268,1.259218714285714299665069817,0.1015309999999999778624243714,0.4149999999999999557298569105,0.2250000000000000393782228916,0.5820000000000000121153087504,0,0.6600000000000000137390099288,0.2850000000000000406272237948,0,6
242,0.5967910000000000001611621296,0.7796195618549701264259266214,0.008790252031911973887436844932,0.09375634395555307,1.266791000000000014108338876,0.1015369999999999778620236503,0.4099999999999999556257735020,0.2200000000000000392741394830,0.5840000000000000121569421138,0,0.6700000000000000139471767459,0.2800000000000000405231403862,0,6
243,0.5967910000000000001611621296,0.7794459354904354919280493521,0.008813587809145690104999843762,0.09388071052748638,1.266791000000000014108338876,0.1015369999999999778620236503,0.4099999999999999556257735020,0.2200000000000000392741394830,0.5840000000000000121569421138,0,0.6700000000000000139471767459,0.2800000000000000405231403862,0,6
243,0.5967910000000000001611621296,0.7792726385876931432641338993,0.008836819270827382485483696484,0.09400435772254062,1.266791000000000014108338876,0.1015369999999999778620236503,0.4099999999999999556257735020,0.2200000000000000392741394830,0.5840000000000000121569421138,0,0.6700000000000000139471767459,0.2800000000000000405231403862,0,6
243,0.5943633571428571429677268936,0.7790973691266079906572178737,0.008860790679275520134127242964,0.094131772953002,1.274363357142857157123070457,0.1015434999999999778618605863,0.4049999999999999555216900935,0.2150000000000000391700560744,0.5860000000000000121985754772,0,0.6800000000000000141553435630,0.2750000000000000404190569776,0,6
245,0.5943633571428571429677268936,0.7789224316152597417484210073,0.008884655510043355672442918951,0.09425845060281522,1.274363357142857157123070457,0.1015434999999999778618605863,0.4049999999999999555216900935,0.2150000000000000391700560744,0.5860000000000000121985754772,0,0.6800000000000000141553435630,0.2750000000000000404190569776,0,6
245,0.5919357857142857143457541799,0.7787455284497905137187117672,0.008909265940006328361648001570,0.09438890792887863,1.281935785714285728709264560,0.1015504999999999778619351794,0.3999999999999999554176066850,0.2100000000000000390659726658,0.5680000000000000118238752064,-0.02000000000000000041633363423,0.6900000000000000143635103801,0.2700000000000000403149735690,0,6
245,0.5976500714285714287504209324,0.7785743607210369985155281274,0.008931784212705739933724893763,0.0945081171789267,1.287650071428571443113931312,0.1015504999999999778619351794,0.3999999999999999554176066850,0.2100000000000000390659726658,0.4680000000000000062727600833,0.08000000000000000513478148890,0.6900000000000000143635103801,0.2700000000000000403149735690,0,6
245,0.5976500714285714287504209324,0.7784035162552273048708018694,0.008954201609876653238703956529,0.09462664323474998,1.287650071428571443113931312,0.1015504999999999778619351794,0.3999999999999999554176066850,0.2100000000000000390659726658,0.4680000000000000062727600833,0.08000000000000000513478148890,0.6900000000000000143635103801,0.2700000000000000403149735690,0,6
245,0.6023653571428571431342816594,0.7782374425202156349068994919,0.008974934429504110051331038381,0.09473613053900877,1.302365357142857157705958857,0.1015574999999999778620097725,0.3949999999999999553135232765,0.2050000000000000389618892572,0.4500000000000000058980598125,0.05000000000000000451028103755,0.7000000000000000145716771972,0.2650000000000000402108901604,0,6
245,0.6023653571428571431342816594,0.7780716818365423469787443385,0.008995573240161846734451934266,0.09484499586252217,1.302365357142857157705958857,0.1015574999999999778620097725,0.3949999999999999553135232765,0.2050000000000000389618892572,0.4500000000000000058980598125,0.05000000000000000451028103755,0.7000000000000000145716771972,0.2650000000000000402108901604,0,6
245,0.6070806428571428575181423867,0.7779106733252623097946948074,0.009014582021771617707744455851,0.09494515270287165,1.317080642857142872297986401,0.1015644999999999778620843656,0.3899999999999999552094398680,0.2000000000000000388578058486,0.4320000000000000055233595417,0.02000000000000000388578058620,0.7100000000000000147798440143,0.2600000000000000401068067518,0,6
245,0.6070806428571428575181423867,0.7777499677462706640258551532,0.009033503410705144558596151127,0.09504474425608786,1.317080642857142872297986401,0.1015644999999999778620843656,0.3899999999999999552094398680,0.2000000000000000388578058486,0.4320000000000000055233595417,0.02000000000000000388578058620,0.7100000000000000147798440143,0.2600000000000000401068067518,0,6
245,0.6070806428571428575181423867,0.7775895642454350175911674533,0.009052337798733616035180546071,0.09514377435614806,1.317080642857142872297986401,0.1015644999999999778620843656,0.3899999999999999552094398680,0.2000000000000000388578058486,0.4320000000000000055233595417,0.02000000000000000388578058620,0.7100000000000000147798440143,0.2600000000000000401068067518,0,6
245,0.608938785714285715690940295,0.7774312067069081168382094935,0.009070494942520678463331857821,0.09523914606148397,1.328938785714285730678951126,0.1015714999999999778621589587,0.3849999999999999551053564595,0.1950000000000000387537224400,0.4140000000000000051486592709,-0.00999999999999999673871986515,0.7200000000000000149880108314,0.2550000000000000400027233432,0,6
245,0.608938785714285715690940295,0.7772731462744572515463265018,0.009088568077607621386228037250,0.09533398175680916,1.328938785714285730678951126,0.1015714999999999778621589587,0.3849999999999999551053564595,0.1950000000000000387537224400,0.4140000000000000051486592709,-0.00999999999999999673871986515,0.7200000000000000149880108314,0.2550000000000000400027233432,0,6
245,0.608938785714285715690940295,0.7771153821127326296757966178,0.009106557580417891757487538440,0.09542828501245264,1.328938785714285730678951126,0.1015714999999999778621589587,0.3849999999999999551053564595,0.1950000000000000387537224400,0.4140000000000000051486592709,-0.00999999999999999673871986515,0.7200000000000000149880108314,0.2550000000000000400027233432,0,6
