lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
148,0.6873047857142857174405550239,0.7998966293742280788698822372,0.004604465100372393493742246184,0.06785620900383689,0.7273047857142857182732222924,0.3001334999999999888951556322,0.4049999999999999893487978656,0.1350000000000000149533163543,0.2540000000000000052874371528,0,0.04000000000000000083266726848,0.4750000000000000341740524681,0,3
148,0.6848756428571428602471038037,0.7997311315519013375481228437,0.004616820953873025722366761328,0.06794719239139338,0.7348756428571428612879378893,0.3001294999999999888948806785,0.3999999999999999892447144571,0.1300000000000000148492329457,0.2560000000000000053290705162,0,0.05000000000000000104083408560,0.4700000000000000340699690595,0,3
150,0.6848756428571428602471038037,0.7995661092980295581267133336,0.004629086876485892291530614168,0.06803739322230014,0.7348756428571428612879378893,0.3001294999999999888948806785,0.3999999999999999892447144571,0.1300000000000000148492329457,0.2560000000000000053290705162,0,0.05000000000000000104083408560,0.4700000000000000340699690595,0,3
150,0.6848756428571428602471038037,0.7994015605656896919891529182,0.004641263489040410151639529179,0.0681268191613289,0.7348756428571428612879378893,0.3001294999999999888948806785,0.3999999999999999892447144571,0.1300000000000000148492329457,0.2560000000000000053290705162,0,0.05000000000000000104083408560,0.4700000000000000340699690595,0,3
150,0.682446500000000003053652583,0.7992340031723291050422539206,0.004654154688765605524002021958,0.06822136533935395,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7990669251992642565415549202,0.004666953213636695056725681511,0.06831510238327024,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7989003245918367361794293454,0.004679659699420165889305500641,0.06840803826612897,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7987341993071122900551415041,0.004692274776896230365175791609,0.06850018085301841,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7985685473137973152873331154,0.004704799071903996107643938637,0.06859153790303871,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7984033665921560673325199141,0.004717233205386168345248986826,0.06868211707123019,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
151,0.682446500000000003053652583,0.7982386551339285729230328866,0.004729577793433289953367133280,0.06877192591045629,0.7424465000000000043026534857,0.3001254999999999888946057248,0.3949999999999999891406310486,0.1250000000000000147451495371,0.2580000000000000053707038796,0,0.06000000000000000124900090272,0.4650000000000000339658856509,0,3
153,0.6981607857142857181621214316,0.7980967007092198596538684732,0.004737035395294908978382867948,0.06882612436636912,0.7581607857142857194111223343,0.2501254999999999861190481632,0.3949999999999999891406310486,0.3250000000000000258473797834,0.2580000000000000053707038796,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4750000000000000341740524680,0,3
153,0.6981607857142857181621214316,0.7979551484216916243259764802,0.004744431825086527077084493744,0.06887983612848195,0.7581607857142857194111223343,0.2501254999999999861190481632,0.3949999999999999891406310486,0.3250000000000000258473797834,0.2580000000000000053707038796,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4750000000000000341740524680,0,3
153,0.6981607857142857181621214316,0.7978139965649626202154194008,0.004751767511943334632348284642,0.06893306544716646,0.7581607857142857194111223343,0.2501254999999999861190481632,0.3949999999999999891406310486,0.3250000000000000258473797834,0.2580000000000000053707038796,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4750000000000000341740524680,0,3
153,0.6981607857142857181621214316,0.7976732434422921726136492059,0.004759042881620064769193348689,0.06898581652499348,0.7581607857142857194111223343,0.2501254999999999861190481632,0.3949999999999999891406310486,0.3250000000000000258473797834,0.2580000000000000053707038796,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4750000000000000341740524680,0,3
153,0.6981607857142857181621214316,0.7975328873665121917187951470,0.004766258356521560349823110669,0.06903809351743109,0.7581607857142857194111223343,0.2501254999999999861190481632,0.3949999999999999891406310486,0.3250000000000000258473797834,0.2580000000000000053707038796,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.4750000000000000341740524680,0,3
153,0.702874571428571432793783814,0.7973995657947686131850979479,0.004772129787793966051714503677,0.06908060355696066,0.7728745714285714342509515338,0.2501219999999999861190108666,0.3899999999999999890365476401,0.3200000000000000257432963748,0.2600000000000000054123372430,0,0.07000000000000000145716771984,0.4700000000000000340699690594,0,3
153,0.702874571428571432793783814,0.7972666192485433006950960996,0.004777949378376039033160180585,0.06912271246396541,0.7728745714285714342509515338,0.2501219999999999861190108666,0.3899999999999999890365476401,0.3200000000000000257432963748,0.2600000000000000054123372430,0,0.07000000000000000145716771984,0.4700000000000000340699690594,0,3
153,0.702874571428571432793783814,0.7971340461476725536896167284,0.004783717495224276145942272552,0.06916442362388539,0.7728745714285714342509515338,0.2501219999999999861190108666,0.3899999999999999890365476401,0.3200000000000000257432963748,0.2600000000000000054123372430,0,0.07000000000000000145716771984,0.4700000000000000340699690594,0,3
153,0.7004455000000000041717951161,0.7969984380885594084588764456,0.004790083206806757084518423311,0.06921042700927915,0.7804455000000000058371296531,0.2501184999999999861189735700,0.3849999999999999889324642316,0.3150000000000000256392129662,0.2620000000000000054539706064,0,0.08000000000000000166533453696,0.4650000000000000339658856508,0,3
154,0.7004455000000000041717951161,0.7968632098839535829626760515,0.004796394539541294174932416261,0.0692560072451574,0.7804455000000000058371296531,0.2501184999999999861189735700,0.3849999999999999889324642316,0.3150000000000000256392129662,0.2620000000000000054539706064,0,0.08000000000000000166533453696,0.4650000000000000339658856508,0,3
154,0.698016428571428575549806418,0.7967249626373626388963643457,0.004803313392908992596326288455,0.06930594053116221,0.7880164285714285774233077721,0.2501149999999999861189362734,0.3799999999999999888283808231,0.3100000000000000255351295576,0.2640000000000000054956039698,0,0.09000000000000000187350135408,0.4600000000000000338618022422,0,3
157,0.698016428571428575549806418,0.7965871015562649656235339575,0.004810174935059515727517376908,0.06935542469814106,0.7880164285714285774233077721,0.2501149999999999861189362734,0.3799999999999999888283808231,0.3100000000000000255351295576,0.2640000000000000054956039698,0,0.09000000000000000187350135408,0.4600000000000000338618022422,0,3
157,0.698016428571428575549806418,0.7964496250249053611743376848,0.004816979564388649952231160388,0.06940446357683813,0.7880164285714285774233077721,0.2501149999999999861189362734,0.3799999999999999888283808231,0.3100000000000000255351295576,0.2640000000000000054956039698,0,0.09000000000000000187350135408,0.4600000000000000338618022422,0,3
157,0.6955873571428571469278177201,0.7963091483286908093439107767,0.004824400037446162528408847783,0.06945790118803016,0.7955873571428571490094858913,0.2501114999999999861188989768,0.3749999999999999887242974146,0.3050000000000000254310461490,0.2660000000000000055372373332,0,0.1000000000000000020816681712,0.4550000000000000337577188336,0,3
158,0.6955873571428571469278177201,0.7961690623882376331792152370,0.004831760648562466336327612702,0.0695108671256694,0.7955873571428571490094858913,0.2501114999999999861188989768,0.3749999999999999887242974146,0.3050000000000000254310461490,0.2660000000000000055372373332,0,0.1000000000000000020816681712,0.4550000000000000337577188336,0,3
158,0.6955873571428571469278177201,0.7960293655753968269483105182,0.004839061810242188427789605088,0.06956336543211655,0.7955873571428571490094858913,0.2501114999999999861188989768,0.3749999999999999887242974146,0.3050000000000000254310461490,0.2660000000000000055372373332,0,0.1000000000000000020816681712,0.4550000000000000337577188336,0,3
158,0.6931583571428571468772915446,0.7958866873390132767679068857,0.004846986980858898961626691933,0.06962030580842703,0.8031583571428571491671265329,0.2501084999999999861190993374,0.3699999999999999886202140061,0.3000000000000000253269627404,0.2680000000000000055788706966,0,0.1100000000000000022898349883,0.4500000000000000336536354250,0,3
159,0.6931583571428571468772915446,0.7957444043332014261724905209,0.004854849737226323676915502281,0.0696767517700583,0.8031583571428571491671265329,0.2501084999999999861190993374,0.3699999999999999886202140061,0.3000000000000000253269627404,0.2680000000000000055788706966,0,0.1100000000000000022898349883,0.4500000000000000336536354250,0,3
159,0.6931583571428571468772915446,0.7956025149180003967405469538,0.004862650505863989125735550257,0.06973270757588572,0.8031583571428571491671265329,0.2501084999999999861190993374,0.3699999999999999886202140061,0.3000000000000000253269627404,0.2680000000000000055788706966,0,0.1100000000000000022898349883,0.4500000000000000336536354250,0,3
159,0.6907294285714285753981504486,0.7954576625887924246116209917,0.004871083313176878265793152565,0.06979314660607357,0.8107294285714285778961522540,0.2501059999999999861189952540,0.3649999999999999885161305976,0.2950000000000000252228793318,0.2700000000000000056205040600,0,0.1200000000000000024980018054,0.4450000000000000335495520164,0,3
161,0.6907294285714285753981504486,0.7953132098522167503368437909,0.004879451153168341522073710954,0.0698530683160614,0.8107294285714285778961522540,0.2501059999999999861189952540,0.3649999999999999885161305976,0.2950000000000000252228793318,0.2700000000000000056205040600,0,0.1200000000000000024980018054,0.4450000000000000335495520164,0,3
161,0.6907294285714285753981504486,0.7951691550570641495449172160,0.004887754466274713460521713999,0.06991247718594094,0.8107294285714285778961522540,0.2501059999999999861189952540,0.3649999999999999885161305976,0.2950000000000000252228793318,0.2700000000000000056205040600,0,0.1200000000000000024980018054,0.4450000000000000335495520164,0,3
161,0.6883005714285714324904331534,0.7950221556297897441569468116,0.004896697715336808393783996158,0.06997640827691007,0.8183005714285714351966017759,0.2501039999999999861188577772,0.3599999999999999884120471891,0.2900000000000000251187959232,0.2720000000000000056621374234,0,0.1300000000000000027061686225,0.4400000000000000334454686078,0,3
163,0.6883005714285714324904331534,0.7948755600470957629596026995,0.004905573444023211940739638890,0.07003979900044839,0.8183005714285714351966017759,0.2501039999999999861188577772,0.3599999999999999884120471891,0.2900000000000000251187959232,0.2720000000000000056621374234,0,0.1300000000000000027061686225,0.4400000000000000334454686078,0,3
163,0.6883005714285714324904331534,0.7947293666470703523553925904,0.004914382106585129590406388588,0.07010265406234724,0.8183005714285714351966017759,0.2501039999999999861188577772,0.3599999999999999884120471891,0.2900000000000000251187959232,0.2720000000000000056621374234,0,0.1300000000000000027061686225,0.4400000000000000334454686078,0,3
163,0.6858717857142857181541783807,0.7945802466731898254592265436,0.004923838472855634314947078685,0.07017006821184966,0.8258717857142857210685138203,0.2501024999999999861189579575,0.3549999999999999883079637806,0.2850000000000000250147125146,0.2740000000000000057037707868,0,0.1400000000000000029143354396,0.4350000000000000333413851992,0,3
165,0.6858717857142857181541783807,0.7944315346882939238076464503,0.004933224766459524932382222658,0.07023691882806025,0.8258717857142857210685138203,0.2501024999999999861189579575,0.3549999999999999883079637806,0.2850000000000000250147125146,0.2740000000000000057037707868,0,0.1400000000000000029143354396,0.4350000000000000333413851992,0,3
165,0.6858717857142857181541783807,0.7942832290202966448381744995,0.004942541455357384080513942485,0.070303210846713,0.8258717857142857210685138203,0.2501024999999999861189579575,0.3549999999999999883079637806,0.2850000000000000250147125146,0.2740000000000000057037707868,0,0.1400000000000000029143354396,0.4350000000000000333413851992,0,3
165,0.6834430714285714323893280483,0.7941320146170337182181897157,0.004952513489039268456206337089,0.07037409671917125,0.8334430714285714355118303050,0.2501014999999999861188892191,0.3499999999999999882038803721,0.2800000000000000249106291060,0.2760000000000000057454041502,0,0.1500000000000000031225022567,0.4300000000000000332373017906,0,3
165,0.6834430714285714323893280483,0.7939812122421175570658343183,0.004962412899237464754649864568,0.07044439579723476,0.8334430714285714355118303050,0.2501014999999999861188892191,0.3499999999999999882038803721,0.2800000000000000249106291060,0.2760000000000000057454041502,0,0.1500000000000000031225022567,0.4300000000000000332373017906,0,3
165,0.6834430714285714323893280483,0.7938308202137998072363424729,0.004972240167513156215591439084,0.07051411325056252,0.8334430714285714355118303050,0.2501014999999999861188892191,0.3499999999999999882038803721,0.2800000000000000249106291060,0.2760000000000000057454041502,0,0.1500000000000000031225022567,0.4300000000000000332373017906,0,3
165,0.681014428571428575195911197,0.7936775370729813680623744957,0.004982730297743753363657737635,0.0705884572557281,0.8410144285714285785265802708,0.2501009999999999861188548499,0.3449999999999999880997969636,0.2750000000000000248065456974,0.2780000000000000057870375136,0,0.1600000000000000033306690738,0.4250000000000000331332183820,0,3
165,0.681014428571428575195911197,0.7935246698972669137979695251,0.004993145255824424500358995784,0.07066219113376279,0.8410144285714285785265802708,0.2501009999999999861188548499,0.3449999999999999880997969636,0.2750000000000000248065456974,0.2780000000000000057870375136,0,0.1600000000000000033306690738,0.4250000000000000331332183820,0,3
165,0.681014428571428575195911197,0.7933722169957413875939016954,0.005003485536805153792665061832,0.07073532029195283,0.8410144285714285785265802708,0.2501009999999999861188548499,0.3449999999999999880997969636,0.2750000000000000248065456974,0.2780000000000000057870375136,0,0.1600000000000000033306690738,0.4250000000000000331332183820,0,3
165,0.6785858571428571465739278271,0.7932168903924221937630221637,0.005014496075705096598604949398,0.07081310666610452,0.8485858571428571501127637180,0.2501009999999999861188548499,0.3399999999999999879957135551,0.2700000000000000247024622888,0.2800000000000000058286708770,0,0.1700000000000000035388358909,0.4200000000000000330291349734,0,3
165,0.6785858571428571465739278271,0.7930619835907335923479017659,0.005025428896584562950604538016,0.07089025953249546,0.8485858571428571501127637180,0.2501009999999999861188548499,0.3399999999999999879957135551,0.2700000000000000247024622888,0.2800000000000000058286708770,0,0.1700000000000000035388358909,0.4200000000000000330291349734,0,3
165,0.6785858571428571465739278271,0.7929074948910738400594078740,0.005036284507867761224652039112,0.07096678453944325,0.8485858571428571501127637180,0.2501009999999999861188548499,0.3399999999999999879957135551,0.2700000000000000247024622888,0.2800000000000000058286708770,0,0.1700000000000000035388358909,0.4200000000000000330291349734,0,3
165,0.6761573571428571465233779387,0.7927501496919522542190628201,0.005047817654453379238717287861,0.07104799542881825,0.8561573571428571502703806467,0.2501014999999999861188892191,0.3349999999999999878916301466,0.2650000000000000245983788802,0.2820000000000000058703042404,0,0.1800000000000000037470027080,0.4150000000000000329250515648,0,3
165,0.6761573571428571465233779387,0.7925932280330705649758653976,0.005059270540557698309080869966,0.0711285494056901,0.8561573571428571502703806467,0.2501014999999999861188892191,0.3349999999999999878916301466,0.2650000000000000245983788802,0.2820000000000000058703042404,0,0.1800000000000000037470027080,0.4150000000000000329250515648,0,3
165,0.6761573571428571465233779387,0.7924367282066052243596658176,0.005070643687862030453545262625,0.07120845236249718,0.8561573571428571502703806467,0.2501014999999999861188892191,0.3349999999999999878916301466,0.2650000000000000245983788802,0.2820000000000000058703042404,0,0.1800000000000000037470027080,0.4150000000000000329250515648,0,3
165,0.6737289285714285750442615314,0.7922773888782358597297122548,0.005082701531826127945992335085,0.07129306790864122,0.8637289285714285789994310565,0.2501024999999999861189579575,0.3299999999999999877875467381,0.2600000000000000244942954716,0.2840000000000000059119376038,0,0.1900000000000000039551695251,0.4100000000000000328209681562,0,3
165,0.6737289285714285750442615314,0.7921184767330524719486325621,0.005094676576842330809639981358,0.07137700313716128,0.8637289285714285789994310565,0.2501024999999999861189579575,0.3299999999999999877875467381,0.2600000000000000244942954716,0.2840000000000000059119376038,0,0.1900000000000000039551695251,0.4100000000000000328209681562,0,3
165,0.6737289285714285750442615314,0.7919599900554599366114111818,0.005106569357729611229044752214,0.07146026418737628,0.8637289285714285789994310565,0.2501024999999999861189579575,0.3299999999999999877875467381,0.2600000000000000244942954716,0.2840000000000000059119376038,0,0.1900000000000000039551695251,0.4100000000000000328209681562,0,3
165,0.6713005714285714321365495644,0.7917986806722689091990116342,0.005119153883095355132973280044,0.07154826261409396,0.8713005714285714362998859066,0.2501039999999999861188577772,0.3249999999999999876834633296,0.2550000000000000243902120630,0.2860000000000000059535709672,0,0.2000000000000000041633363422,0.4050000000000000327168847476,0,3
165,0.6713005714285714321365495644,0.7916378020217432783885143551,0.005131653075597009150333459228,0.07163555734128833,0.8713005714285714362998859066,0.2501039999999999861188577772,0.3249999999999999876834633296,0.2550000000000000243902120630,0.2860000000000000059535709672,0,0.2000000000000000041633363422,0.4050000000000000327168847476,0,3
165,0.6713005714285714321365495644,0.7914773523809523825935117355,0.005144067483069648541900406561,0.07172215475757578,0.8713005714285714362998859066,0.2501039999999999861188577772,0.3249999999999999876834633296,0.2550000000000000243902120630,0.2860000000000000059535709672,0,0.2000000000000000041633363422,0.4050000000000000327168847476,0,3
165,0.6688722857142857178003001196,0.7913140966330606826403916134,0.005157180571722111114014469618,0.07181351245916127,0.8788722857142857221718032789,0.2501059999999999861189952540,0.3199999999999999875793799211,0.2500000000000000242861286544,0.2880000000000000059952043306,0,0.2100000000000000043715031593,0.4000000000000000326128013390,0,3
167,0.6688722857142857178003001196,0.7911512750759878435914021301,0.005170205798673703069517910464,0.07190414312592636,0.8788722857142857221718032789,0.2501059999999999861189952540,0.3199999999999999875793799211,0.2500000000000000242861286544,0.2880000000000000059952043306,0,0.2100000000000000043715031593,0.4000000000000000326128013390,0,3
167,0.6688722857142857178003001196,0.7909888859798899656023037210,0.005183143724652130257267318182,0.07199405339784759,0.8788722857142857221718032789,0.2501059999999999861189952540,0.3199999999999999875793799211,0.2500000000000000242861286544,0.2880000000000000059952043306,0,0.2100000000000000043715031593,0.4000000000000000326128013390,0,3
167,0.666444071428571432035474476,0.7908237071807502858495625682,0.005196787159751855135109141763,0.07208874502827647,0.8864440714285714366151444524,0.2501084999999999861190993374,0.3149999999999999874752965126,0.2450000000000000241820452458,0.2900000000000000060368376940,0,0.2200000000000000045796699764,0.3950000000000000325087179304,0,3
168,0.666444071428571432035474476,0.7906589659413434264405372860,0.005210340209896315027811410526,0.07218268635826956,0.8864440714285714366151444524,0.2501084999999999861190993374,0.3149999999999999874752965126,0.2450000000000000241820452458,0.2900000000000000060368376940,0,0.2200000000000000045796699764,0.3950000000000000325087179304,0,3
168,0.666444071428571432035474476,0.7904946605253212412627528114,0.005223803448580646175459707007,0.07227588428086264,0.8864440714285714366151444524,0.2501084999999999861190993374,0.3149999999999999874752965126,0.2450000000000000241820452458,0.2900000000000000060368376940,0,0.2200000000000000045796699764,0.3950000000000000325087179304,0,3
168,0.6640159285714285748420339119,0.7903275816191734306069790744,0.005237978917863437755558324536,0.07237388284362971,0.8940159285714285796298707054,0.2501114999999999861188989768,0.3099999999999999873712131041,0.2400000000000000240779618372,0.2920000000000000060784710574,0,0.2300000000000000047878367935,0.3900000000000000324046345218,0,3
168,0.6640159285714285748420339119,0.7901609435544666431983181968,0.005252061484996956833396686536,0.07247110793272694,0.8940159285714285796298707054,0.2501114999999999861188989768,0.3099999999999999873712131041,0.2400000000000000240779618372,0.2920000000000000060784710574,0,0.2300000000000000047878367935,0.3900000000000000324046345218,0,3
168,0.6640159285714285748420339119,0.7899947445887445904073349501,0.005266051736117019812901840091,0.07256756669557703,0.8940159285714285796298707054,0.2501114999999999861188989768,0.3099999999999999873712131041,0.2400000000000000240779618372,0.2920000000000000060784710574,0,0.2300000000000000047878367935,0.3900000000000000324046345218,0,3
168,0.661587857142857146220055870,0.7898257881578947385070885303,0.005280760835083994182153873699,0.07266884363387101,0.9015878571428571512160594806,0.2501149999999999861189362734,0.3049999999999999872671296956,0.2350000000000000239738784286,0.2940000000000000061201044208,0,0.2400000000000000049960036106,0.3850000000000000323005511132,0,3
168,0.661587857142857146220055870,0.7896572757649709046144643087,0.005295374521222131138973322662,0.07276932403988738,0.9015878571428571512160594806,0.2501149999999999861189362734,0.3049999999999999872671296956,0.2350000000000000239738784286,0.2940000000000000061201044208,0,0.2400000000000000049960036106,0.3850000000000000323005511132,0,3
168,0.661587857142857146220055870,0.7894892056617922776349440877,0.005309893393179795153140465770,0.07286901531638668,0.9015878571428571512160594806,0.2501149999999999861189362734,0.3049999999999999872671296956,0.2350000000000000239738784286,0.2940000000000000061201044208,0,0.2400000000000000049960036106,0.3850000000000000323005511132,0,3
168,0.6591598571428571461695403507,0.7893183939337202787732594170,0.005325137628181575856291805105,0.0729735406033007,0.9091598571428571513737107784,0.2501189999999999861192112271,0.2999999999999999871630462871,0.2300000000000000238697950200,0.2960000000000000061617377842,0,0.2500000000000000052041704277,0.3800000000000000321964677046,0,3
168,0.6591598571428571461695403507,0.7891480293567688872384377953,0.005340283946620492087405984474,0.07307724643567581,0.9091598571428571513737107784,0.2501189999999999861192112271,0.2999999999999999871630462871,0.2300000000000000238697950200,0.2960000000000000061617377842,0,0.2500000000000000052041704277,0.3800000000000000321964677046,0,3
168,0.6591598571428571461695403507,0.7889781101774042967272366222,0.005355332959528101523192708307,0.07318014047218072,0.9091598571428571513737107784,0.2501189999999999861192112271,0.2999999999999999871630462871,0.2300000000000000238697950200,0.2960000000000000061617377842,0,0.2500000000000000052041704277,0.3800000000000000321964677046,0,3
168,0.6567319285714285746904099106,0.7888054650317045895183112610,0.005371113750746894938750515131,0.07328788270066816,0.9167319285714285801027471554,0.2501234999999999861191817368,0.2949999999999999870589628786,0.2250000000000000237657116114,0.2980000000000000062033711476,0,0.2600000000000000054123372448,0.3750000000000000320923842960,0,3
168,0.6567319285714285746904099106,0.7886332700689141383907651053,0.005386794129023413077302245138,0.07339478270983171,0.9167319285714285801027471554,0.2501234999999999861191817368,0.2949999999999999870589628786,0.2250000000000000237657116114,0.2980000000000000062033711476,0,0.2600000000000000054123372448,0.3750000000000000320923842960,0,3
168,0.6567319285714285746904099106,0.7884615235305059540630302678,0.005402374717641979706782981704,0.07350084841443655,0.9167319285714285801027471554,0.2501234999999999861191817368,0.2949999999999999870589628786,0.2250000000000000237657116114,0.2980000000000000062033711476,0,0.2600000000000000054123372448,0.3750000000000000320923842960,0,3
168,0.6543040714285714317827419933,0.7882870665056659871940051856,0.005418693401975122443016466213,0.07361177488673346,0.9243040714285714374032460552,0.2501284999999999861193899036,0.2899999999999999869548794701,0.2200000000000000236616282028,0.3000000000000000062450045110,0,0.2700000000000000056205040619,0.3700000000000000319883008874,0,3
168,0.6543040714285714317827419933,0.7881130626159554747843801684,0.005434909184729161791119318090,0.07372183655287734,0.9243040714285714374032460552,0.2501284999999999861193899036,0.2899999999999999869548794701,0.2200000000000000236616282028,0.3000000000000000062450045110,0,0.2700000000000000056205040619,0.3700000000000000319883008874,0,3
168,0.6543040714285714317827419933,0.7879395100982027068946244769,0.005451022701309830559152309732,0.07383104158353605,0.9243040714285714374032460552,0.2501284999999999861193899036,0.2899999999999999869548794701,0.2200000000000000236616282028,0.3000000000000000062450045110,0,0.2700000000000000056205040619,0.3700000000000000319883008874,0,3
168,0.6518762857142857174465365983,0.7877632623982235398098471610,0.005467880535158264795958746942,0.07394511839978529,0.9318762857142857232752074773,0.2501339999999999861198357275,0.2849999999999999868507960616,0.2150000000000000235575447942,0.3020000000000000062866378744,0,0.2800000000000000058286708790,0.3650000000000000318842174788,0,3
168,0.6518762857142857174465365983,0.7875874707078174106735427489,0.005484632986901072450615758648,0.07405830802078234,0.9318762857142857232752074773,0.2501339999999999861198357275,0.2849999999999999868507960616,0.2150000000000000235575447942,0.3020000000000000062866378744,0,0.2800000000000000058286708790,0.3650000000000000318842174788,0,3
168,0.6518762857142857174465365983,0.7874121332595053542223450665,0.005501280703933242925279236417,0.0741706188725242,0.9318762857142857232752074773,0.2501339999999999861198357275,0.2849999999999999868507960616,0.2150000000000000235575447942,0.3020000000000000062866378744,0,0.2800000000000000058286708790,0.3650000000000000318842174788,0,3
168,0.6494485714285714316816388397,0.7872341157603686652900344778,0.005518678865898244754757515023,0.07428781101835108,0.9394485714285714377184765358,0.2501399999999999861194350064,0.2799999999999999867467126531,0.2100000000000000234534613856,0.3040000000000000063282712378,0,0.2900000000000000060368376961,0.3600000000000000317801340702,0,3
169,0.6494485714285714316816388397,0.7870565570692194420508484009,0.005535969173689711950966283613,0.07440409379657623,0.9394485714285714377184765358,0.2501399999999999861194350064,0.2799999999999999867467126531,0.2100000000000000234534613856,0.3040000000000000063282712378,0,0.2900000000000000060368376961,0.3600000000000000317801340702,0,3
169,0.6494485714285714316816388397,0.7868794554145982734403346176,0.005553152286559069810773851588,0.07451947588757632,0.9394485714285714377184765358,0.2501399999999999861194350064,0.2799999999999999867467126531,0.2100000000000000234534613856,0.3040000000000000063282712378,0,0.2900000000000000060368376961,0.3600000000000000317801340702,0,3
169,0.6470209285714285744882036036,0.7866996886705839165008074569,0.005571091880050430120077772862,0.07463974732038173,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
171,0.6470209285714285744882036036,0.7865203834586466182440518679,0.005588921156088659326795174620,0.07475908744820699,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
171,0.6470209285714285744882036036,0.7863415380036630053674418060,0.005606640785648249775694865867,0.07487750520448881,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
171,0.6470209285714285744882036036,0.7861631505396012455327692859,0.005624251435006242072343969545,0.07499500940066774,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
171,0.6470209285714285744882036036,0.7859852193094629173089271303,0.005641753765780306900174848838,0.07511160872848023,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
171,0.6470209285714285744882036036,0.7858077425652253255556439585,0.005659148434966473478448496249,0.07522731176219494,0.9470209285714285807332081168,0.2501464999999999861192719424,0.2749999999999999866426292446,0.2050000000000000233493779770,0.3060000000000000063699046012,0,0.3000000000000000062450045132,0.3550000000000000316760506616,0,3
173,0.6770209285714285761039746126,0.7856689838739067072527719312,0.005666986765943570255070623815,0.07527939137601719,0.9770209285714285823489791258,0.2501464999999999861192719424,0.3249999999999999894181868062,0.2150000000000000235575447941,0.3060000000000000063699046012,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.5550000000000000427782809079,0,3
173,0.6817361428571428621641904566,0.7855365853503184730552068594,0.005673493192817246034403574888,0.07532259417211574,0.9917361428571428686173617869,0.2501529999999999861191088784,0.3199999999999999893141033977,0.2100000000000000234534613855,0.3080000000000000064115379646,0,0.3100000000000000064531713303,0.5500000000000000426741974993,0,3
173,0.6817361428571428621641904566,0.7854045237186477661711215968,0.005679948205536875538511329653,0.07536543110429925,0.9917361428571428686173617869,0.2501529999999999861191088784,0.3199999999999999893141033977,0.2100000000000000234534613855,0.3080000000000000064115379646,0,0.3100000000000000064531713303,0.5500000000000000426741974993,0,3
173,0.6793085000000000049707552206,0.7852697130150662569446916522,0.005686997545381967495475445992,0.07541218432973525,0.9993085000000000116320933680,0.2501594999999999861189458144,0.3149999999999999892100199892,0.2050000000000000233493779769,0.3100000000000000064531713280,0,0.3200000000000000066613381474,0.5450000000000000425701140907,0,3
