lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
168,0.6596892142857142880468167067,0.7845094708753660939067242140,0.006687839242362200727454851706,0.0817792103310016,0.7496892142857142899203180608,0.1498244999999999805646577720,0.5099999999999999759220381643,0.4250000000000000400721122844,0.4820000000000000100336405804,0,0.09000000000000000187350135408,0.2650000000000000298025493068,0,4
168,0.6596892142857142880468167067,0.7843674683081423717157573113,0.006697915269419901414483141836,0.08184079220914166,0.7496892142857142899203180608,0.1498244999999999805646577720,0.5099999999999999759220381643,0.4250000000000000400721122844,0.4820000000000000100336405804,0,0.09000000000000000187350135408,0.2650000000000000298025493068,0,4
168,0.6596892142857142880468167067,0.7842257884740259761661335151,0.006707928272875743414012744776,0.08190194303480072,0.7496892142857142899203180608,0.1498244999999999805646577720,0.5099999999999999759220381643,0.4250000000000000400721122844,0.4820000000000000100336405804,0,0.09000000000000000187350135408,0.2650000000000000298025493068,0,4
168,0.6596892142857142880468167067,0.7840844302740392432624793530,0.006717878603736022952208668641,0.08196266591403688,0.7496892142857142899203180608,0.1498244999999999805646577720,0.5099999999999999759220381643,0.4250000000000000400721122844,0.4820000000000000100336405804,0,0.09000000000000000187350135408,0.2650000000000000298025493068,0,4
168,0.6596892142857142880468167067,0.7839433926141885346964752003,0.006727766610797642290280019891,0.08202296392351134,0.7496892142857142899203180608,0.1498244999999999805646577720,0.5099999999999999759220381643,0.4250000000000000400721122844,0.4820000000000000100336405804,0,0.09000000000000000187350135408,0.2650000000000000298025493068,0,4
168,0.6572601428571428594248280087,0.7837999234751658329124755999,0.006738281389357166344970640383,0.08208703545236097,0.7572601428571428615064961799,0.1498209999999999805646204754,0.5049999999999999758179547558,0.4200000000000000399680288758,0.4840000000000000100752739438,0,0.1000000000000000020816681712,0.2600000000000000296984658982,0,4
168,0.6572601428571428594248280087,0.7836567789269553996845483967,0.006748731421280704207118592415,0.08215066293877794,0.7572601428571428615064961799,0.1498209999999999805646204754,0.5049999999999999758179547558,0.4200000000000000399680288758,0.4840000000000000100752739438,0,0.1000000000000000020816681712,0.2600000000000000296984658982,0,4
168,0.6548310714285714308028393109,0.7835112131557707850304447706,0.006759815994674660600560326586,0.08221810016459065,0.7648310714285714330926742992,0.1498174999999999805645831788,0.4999999999999999757138713473,0.4150000000000000398639454672,0.4860000000000000101169073072,0,0.1100000000000000022898349883,0.2550000000000000295943824896,0,4
168,0.6548310714285714308028393109,0.7833659759754917789872984891,0.006770833382589120267149077840,0.08228507387484756,0.7648310714285714330926742992,0.1498174999999999805645831788,0.4999999999999999757138713473,0.4150000000000000398639454672,0.4860000000000000101169073072,0,0.1100000000000000022898349883,0.2550000000000000295943824896,0,4
168,0.6524020714285714307523131353,0.7832183278305685316950380771,0.006782492976226599328288666663,0.08235589217673862,0.7724020714285714332503149407,0.1498144999999999805647835394,0.4949999999999999756097879388,0.4100000000000000397598620586,0.4880000000000000101585406706,0,0.1200000000000000024980018054,0.2500000000000000294902990810,0,4
168,0.6524020714285714307523131353,0.7830710122265122286534359093,0.006794082930182713244727190002,0.08242622719852409,0.7724020714285714332503149407,0.1498144999999999805647835394,0.4949999999999999756097879388,0.4100000000000000397598620586,0.4880000000000000101585406706,0,0.1200000000000000024980018054,0.2500000000000000294902990810,0,4
168,0.6524020714285714307523131353,0.7829240280411377170697451075,0.006805603625602049490925305616,0.08249608248639477,0.7724020714285714332503149407,0.1498144999999999805647835394,0.4949999999999999756097879388,0.4100000000000000397598620586,0.4880000000000000101585406706,0,0.1200000000000000024980018054,0.2500000000000000294902990810,0,4
168,0.6524020714285714307523131353,0.7827773741573033729278154087,0.006817055441260483703415732840,0.08256546155179224,0.7724020714285714332503149407,0.1498144999999999805647835394,0.4949999999999999756097879388,0.4100000000000000397598620586,0.4880000000000000101585406706,0,0.1200000000000000024980018054,0.2500000000000000294902990810,0,4
168,0.6499730714285714307017869597,0.7826283233124899812979320996,0.006829154611194406702813793376,0.08263869923464676,0.7799730714285714334079555822,0.1498114999999999805649839000,0.4899999999999999755057045303,0.4050000000000000396557786500,0.4900000000000000102001740340,0,0.1300000000000000027061686225,0.2450000000000000293862156724,0,4
168,0.6499730714285714307017869597,0.7824796066623959022053355243,0.006841182444455032666251173433,0.08271144083169531,0.7799730714285714334079555822,0.1498114999999999805649839000,0.4899999999999999755057045303,0.4050000000000000396557786500,0.4900000000000000102001740340,0,0.1300000000000000027061686225,0.2450000000000000293862156724,0,4
168,0.6499730714285714307017869597,0.7823312230843065130995084823,0.006853139328962611092754787609,0.0827836899936371,0.7799730714285714334079555822,0.1498114999999999805649839000,0.4899999999999999755057045303,0.4050000000000000396557786500,0.4900000000000000102001740340,0,0.1300000000000000027061686225,0.2450000000000000293862156724,0,4
168,0.6475440714285714306512607843,0.7821804544582933866090742008,0.006865749861743778197005144662,0.08285982055099914,0.7875440714285714335655962239,0.1498084999999999805651842606,0.4849999999999999754016211218,0.4000000000000000395516952414,0.4920000000000000102418073974,0,0.1400000000000000029143354396,0.2400000000000000292821322638,0,4
169,0.6475440714285714306512607843,0.7820300227454110157085626774,0.006878286980447522966530435665,0.08293543862817343,0.7875440714285714335655962239,0.1498084999999999805651842606,0.4849999999999999754016211218,0.4000000000000000395516952414,0.4920000000000000102418073974,0,0.1400000000000000029143354396,0.2400000000000000292821322638,0,4
169,0.6475440714285714306512607843,0.7818799268176020429573826530,0.006890751082079950446480711544,0.08301054801698367,0.7875440714285714335655962239,0.1498084999999999805651842606,0.4849999999999999754016211218,0.4000000000000000395516952414,0.4920000000000000102418073974,0,0.1400000000000000029143354396,0.2400000000000000292821322638,0,4
169,0.6451150714285714306007346087,0.7817274576365663343594376719,0.006903875043042450341412054638,0.08308956037338536,0.7951150714285714337232368654,0.1498054999999999805653846212,0.4799999999999999752975377133,0.3950000000000000394476118328,0.4940000000000000102834407608,0,0.1500000000000000031225022567,0.2350000000000000291780488552,0,4
170,0.6451150714285714306007346087,0.7815753280305440683196172899,0.006916923513631352085863265078,0.08316804382472484,0.7951150714285714337232368654,0.1498054999999999805653846212,0.4799999999999999752975377133,0.3950000000000000394476118328,0.4940000000000000102834407608,0,0.1500000000000000031225022567,0.2350000000000000291780488552,0,4
170,0.6451150714285714306007346087,0.7814235368663594491452915027,0.006929896899878708369191624647,0.08324600230568859,0.7951150714285714337232368654,0.1498054999999999805653846212,0.4799999999999999752975377133,0.3950000000000000394476118328,0.4940000000000000102834407608,0,0.1500000000000000031225022567,0.2350000000000000291780488552,0,4
170,0.6426860714285714305502084334,0.7812693841269841291246302992,0.006943536275054916509126281086,0.08332788413883384,0.8026860714285714338808775072,0.1498024999999999805655849818,0.4749999999999999751934543048,0.3900000000000000393435284242,0.4960000000000000103250741242,0,0.1600000000000000033306690738,0.2300000000000000290739654466,0,4
171,0.6426860714285714305502084334,0.7811155735690502637544034159,0.006957098085030283786989326117,0.08340922062356346,0.8026860714285714338808775072,0.1498024999999999805655849818,0.4749999999999999751934543048,0.3900000000000000393435284242,0.4960000000000000103250741242,0,0.1600000000000000033306690738,0.2300000000000000290739654466,0,4
171,0.6426860714285714305502084334,0.7809621040544821054027357939,0.006970582744801604884123332972,0.08349001583903075,0.8026860714285714338808775072,0.1498024999999999805655849818,0.4749999999999999751934543048,0.3900000000000000393435284242,0.4960000000000000103250741242,0,0.1600000000000000033306690738,0.2300000000000000290739654466,0,4
171,0.6402570714285714304996822579,0.7808062845277645963496870082,0.006984739443093964581704849295,0.08357475362269376,0.8102570714285714340385181488,0.1497994999999999805657853424,0.4699999999999999750893708963,0.3850000000000000392394450156,0.4980000000000000103667074876,0,0.1700000000000000035388358909,0.2250000000000000289698820380,0,4
171,0.6402570714285714304996822579,0.7806508097345132764759591269,0.006998816503174078871800374850,0.08365892960810627,0.8102570714285714340385181488,0.1497994999999999805657853424,0.4699999999999999750893708963,0.3850000000000000392394450156,0.4980000000000000103667074876,0,0.1700000000000000035388358909,0.2250000000000000289698820380,0,4
171,0.6378280714285714304491560823,0.7804929945540647219499626594,0.007013572816751127304598061525,0.08374707646689004,0.8178280714285714341961587903,0.1497964999999999805659857030,0.4649999999999999749852874878,0.3800000000000000391353616070,0.5000000000000000104083408510,0,0.1800000000000000037470027080,0.2200000000000000288657986294,0,4
172,0.6378280714285714304491560823,0.7803355277514979523125445507,0.007028246991465122539709588255,0.08383464076063739,0.8178280714285714341961587903,0.1497964999999999805659857030,0.4649999999999999749852874878,0.3800000000000000391353616070,0.5000000000000000104083408510,0,0.1800000000000000037470027080,0.2200000000000000288657986294,0,4
172,0.6378280714285714304491560823,0.7801784081745156738981416968,0.007042839462667127612919269654,0.08392162690669865,0.8178280714285714341961587903,0.1497964999999999805659857030,0.4649999999999999749852874878,0.3800000000000000391353616070,0.5000000000000000104083408510,0,0.1800000000000000037470027080,0.2200000000000000288657986294,0,4
172,0.6353990714285714303986299069,0.7800189595657646339823933358,0.007058117075643060595165076743,0.08401260069562816,0.8253990714285714343537994320,0.1497934999999999805661860636,0.4599999999999999748812040793,0.3750000000000000390312781984,0.5020000000000000104499742144,0,0.1900000000000000039551695251,0.2150000000000000287617152208,0,4
173,0.6353990714285714303986299069,0.7798598617790350484999029470,0.007073310478143651950282784199,0.08410297544167894,0.8253990714285714343537994320,0.1497934999999999805661860636,0.4599999999999999748812040793,0.3750000000000000390312781984,0.5020000000000000104499742144,0,0.1900000000000000039551695251,0.2150000000000000287617152208,0,4
173,0.6329700000000000017766412089,0.7796984443485086363606466154,0.007089196111003860459642484074,0.08419736403833472,0.8329700000000000059399775511,0.1497899999999999805661487670,0.4549999999999999747771206708,0.3700000000000000389271947898,0.5040000000000000104916075778,0,0.2000000000000000041633363422,0.2100000000000000286576318122,0,4
174,0.6329700000000000017766412089,0.7795373812921436433479309124,0.007104995014568989721407049098,0.08429113247886155,0.8329700000000000059399775511,0.1497899999999999805661487670,0.4549999999999999747771206708,0.3700000000000000389271947898,0.5040000000000000104916075778,0,0.2000000000000000041633363422,0.2100000000000000286576318122,0,4
174,0.630540928571428573154652511,0.7793740079887218066481575808,0.007121493140132877139198863973,0.08438893967892283,0.8405409285714285775261556703,0.1497864999999999805661114704,0.4499999999999999746730372623,0.3650000000000000388231113812,0.5060000000000000105332409412,0,0.2100000000000000043715031593,0.2050000000000000285535484036,0,4
176,0.630540928571428573154652511,0.7792109925676732927012862719,0.007137902006275828533821137163,0.0844861054036451,0.8405409285714285775261556703,0.1497864999999999805661114704,0.4499999999999999746730372623,0.3650000000000000388231113812,0.5060000000000000105332409412,0,0.2100000000000000043715031593,0.2050000000000000285535484036,0,4
176,0.630540928571428573154652511,0.7790483338543294800978435653,0.007154222080036861308077998605,0.08458263462458983,0.8405409285714285775261556703,0.1497864999999999805661114704,0.4499999999999999746730372623,0.3650000000000000388231113812,0.5060000000000000105332409412,0,0.2100000000000000043715031593,0.2050000000000000285535484036,0,4
176,0.628111857142857144532663813,0.7788833759562841551409417295,0.007171247029550818372227517548,0.08468321574875873,0.8481118571428571491123337894,0.1497829999999999805660741738,0.4449999999999999745689538538,0.3600000000000000387190279726,0.5080000000000000105748743046,0,0.2200000000000000045796699764,0.2000000000000000284494649950,0,4
178,0.628111857142857144532663813,0.7787187782283218985791422995,0.007188180651438692378294113114,0.08478313895721656,0.8481118571428571491123337894,0.1497829999999999805660741738,0.4449999999999999745689538538,0.3600000000000000387190279726,0.5080000000000000105748743046,0,0.2200000000000000045796699764,0.2000000000000000284494649950,0,4
178,0.628111857142857144532663813,0.7785545394921327330894514832,0.007205023421363453931557932761,0.0848824093753438,0.8481118571428571491123337894,0.1497829999999999805660741738,0.4449999999999999745689538538,0.3600000000000000387190279726,0.5080000000000000105748743046,0,0.2200000000000000045796699764,0.2000000000000000284494649950,0,4
178,0.6256828571428571444821376374,0.7783880126050420189406417731,0.007222576625157970921827801776,0.08498574365832172,0.8556828571428571492699744309,0.1497799999999999805662745344,0.4399999999999999744648704453,0.3550000000000000386149445640,0.5100000000000000106165076680,0,0.2300000000000000047878367935,0.1950000000000000283453815864,0,4
178,0.6256828571428571444821376374,0.7782218481268459527007522147,0.007240036437067933324439715275,0.08508840365800696,0.8556828571428571492699744309,0.1497799999999999805662745344,0.4399999999999999744648704453,0.3550000000000000386149445640,0.5100000000000000106165076680,0,0.2300000000000000047878367935,0.1950000000000000283453815864,0,4
178,0.6256828571428571444821376374,0.7780560448757763996483406771,0.007257403341310132804504293604,0.0851903946540344,0.8556828571428571492699744309,0.1497799999999999805662745344,0.4399999999999999744648704453,0.3550000000000000386149445640,0.5100000000000000106165076680,0,0.2300000000000000047878367935,0.1950000000000000283453815864,0,4
178,0.6232539285714285730029965414,0.7778879644020474660689211937,0.007275486166170018792397299416,0.08529646045510926,0.8632539285714285779990001520,0.1497774999999999805661704510,0.4349999999999999743607870368,0.3500000000000000385108611554,0.5120000000000000106581410314,0,0.2400000000000000049960036106,0.1900000000000000282412981778,0,4
179,0.6232539285714285730029965414,0.7777202485280446256209104294,0.007293473539092762462474431646,0.08540183568924478,0.8632539285714285779990001520,0.1497774999999999805661704510,0.4349999999999999743607870368,0.3500000000000000385108611554,0.5120000000000000106581410314,0,0.2400000000000000049960036106,0.1900000000000000282412981778,0,4
179,0.6232539285714285730029965414,0.7775528960687200145129820286,0.007311365952778176805086227647,0.08550652579059786,0.8632539285714285779990001520,0.1497774999999999805661704510,0.4349999999999999743607870368,0.3500000000000000385108611554,0.5120000000000000106581410314,0,0.2400000000000000049960036106,0.1900000000000000282412981778,0,4
179,0.6208250714285714300952792461,0.7773832772108843558718373286,0.007329979703692677739742807317,0.08561530064008814,0.8708250714285714352994496738,0.1497754999999999805660329742,0.4299999999999999742567036283,0.3450000000000000384067777468,0.5140000000000000106997743948,0,0.2500000000000000052041704277,0.1850000000000000281372147692,0,4
180,0.6208250714285714300952792461,0.7772140250965250986547815901,0.007348495947071774692676297561,0.08572336873380429,0.8708250714285714352994496738,0.1497754999999999805660329742,0.4299999999999999742567036283,0.3450000000000000384067777468,0.5140000000000000106997743948,0,0.2500000000000000052041704277,0.1850000000000000281372147692,0,4
180,0.6208250714285714300952792461,0.7770451385374884316260996220,0.007366915184026896460357025789,0.08583073566052488,0.8708250714285714352994496738,0.1497754999999999805660329742,0.4299999999999999742567036283,0.3450000000000000384067777468,0.5140000000000000106997743948,0,0.2500000000000000052041704277,0.1850000000000000281372147692,0,4
180,0.6183962857142857157590244736,0.7768739963014331967654015906,0.007386061105891963105803307796,0.08594219630595883,0.8783962857142857211713617184,0.1497739999999999805661331545,0.4249999999999999741526202198,0.3400000000000000383026943382,0.5160000000000000107414077582,0,0.2600000000000000054123372448,0.1800000000000000280331313606,0,4
181,0.6183962857142857157590244736,0.7767032229064039430143171325,0.007405107469315731750338239586,0.08605293411218314,0.8783962857142857211713617184,0.1497739999999999805661331545,0.4249999999999999741526202198,0.3400000000000000383026943382,0.5160000000000000107414077582,0,0.2600000000000000054123372448,0.1800000000000000280331313606,0,4
181,0.6183962857142857157590244736,0.7765328171613101666663566453,0.007424054783749294744231483122,0.08616295482252971,0.8783962857142857211713617184,0.1497739999999999805661331545,0.4249999999999999741526202198,0.3400000000000000383026943382,0.5160000000000000107414077582,0,0.2600000000000000054123372448,0.1800000000000000280331313606,0,4
181,0.615967571428571429994174141,0.7763601663594470067344510727,0.007443734063023392205534210024,0.08627707727446145,0.8859675714285714356146782029,0.1497729999999999805660644161,0.4199999999999999740485368113,0.3350000000000000381986109296,0.5180000000000000107830411216,0,0.2700000000000000056205040619,0.1750000000000000279290479520,0,4
182,0.615967571428571429994174141,0.7761878864508209320011102811,0.007463311737870659098375509391,0.08639046091942477,0.8859675714285714356146782029,0.1497729999999999805660644161,0.4199999999999999740485368113,0.3350000000000000381986109296,0.5180000000000000107830411216,0,0.2700000000000000056205040619,0.1750000000000000279290479520,0,4
182,0.615967571428571429994174141,0.7760159762415695913337208646,0.007482788326009408748501312408,0.08650311165506942,0.8859675714285714356146782029,0.1497729999999999805660644161,0.4199999999999999740485368113,0.3350000000000000381986109296,0.5180000000000000107830411216,0,0.2700000000000000056205040619,0.1750000000000000279290479520,0,4
182,0.6135389285714285728007572899,0.7758418314959424305421528436,0.007503002092324215565443983242,0.08661987123243843,0.8935389285714285786294281689,0.1497724999999999805660300469,0.4149999999999999739444534028,0.3300000000000000380945275210,0.5200000000000000108246744850,0,0.2800000000000000058286708790,0.1700000000000000278249645434,0,4
182,0.6135389285714285728007572899,0.7756680596512695034996031696,0.007523112213365307671296018362,0.08673587616070588,0.8935389285714285786294281689,0.1497724999999999805660300469,0.4149999999999999739444534028,0.3300000000000000380945275210,0.5200000000000000108246744850,0,0.2800000000000000058286708790,0.1700000000000000278249645434,0,4
182,0.6135389285714285728007572899,0.7754946595110771602582140296,0.007543119215045340333394334886,0.08685113249143812,0.8935389285714285786294281689,0.1497724999999999805660300469,0.4149999999999999739444534028,0.3300000000000000380945275210,0.5200000000000000108246744850,0,0.2800000000000000058286708790,0.1700000000000000278249645434,0,4
182,0.611110357142857144178773920,0.7753190352564102585316334312,0.007563868542772642851835394443,0.08697050386638358,0.9011103571428571502156116161,0.1497724999999999805660300469,0.4099999999999999738403699943,0.3250000000000000379904441124,0.5220000000000000108663078484,0,0.2900000000000000060368376961,0.1650000000000000277208811348,0,4
183,0.611110357142857144178773920,0.7751437858667479819955044456,0.007584512189726904466479922980,0.08708910488532365,0.9011103571428571502156116161,0.1497724999999999805660300469,0.4099999999999999738403699943,0.3250000000000000379904441124,0.5220000000000000108663078484,0,0.2900000000000000060368376961,0.1650000000000000277208811348,0,4
183,0.611110357142857144178773920,0.7749689101431617444285356497,0.007605050689941858333479772618,0.08720694175317616,0.9011103571428571502156116161,0.1497724999999999805660300469,0.4099999999999999738403699943,0.3250000000000000379904441124,0.5220000000000000108663078484,0,0.2900000000000000060368376961,0.1650000000000000277208811348,0,4
183,0.6086818571428571441282240314,0.7747918206298493859617621548,0.007626336599717905231720660595,0.08732889899522325,0.9086818571428571503732285446,0.1497729999999999805660644161,0.4049999999999999737362865858,0.3200000000000000378863607038,0.5240000000000000109079412118,0,0.3000000000000000062450045132,0.1600000000000000276167977262,0,4
185,0.6086818571428571441282240314,0.7746151079027355644278966887,0.007647514798768993303120741307,0.0874500703188339,0.9086818571428571503732285446,0.1497729999999999805660644161,0.4049999999999999737362865858,0.3200000000000000378863607038,0.5240000000000000109079412118,0,0.3000000000000000062450045132,0.1600000000000000276167977262,0,4
185,0.6086818571428571441282240314,0.7744387707605890411332105328,0.007668585829176333622671042021,0.08757046208155084,0.9086818571428571503732285446,0.1497729999999999805660644161,0.4049999999999999737362865858,0.3200000000000000378863607038,0.5240000000000000109079412118,0,0.3000000000000000062450045132,0.1600000000000000276167977262,0,4
185,0.6062534285714285726491076243,0.7742602300576281489161361136,0.007690409289384876020257110962,0.08769497870109141,0.9162534285714285791022789546,0.1497739999999999805661331545,0.3999999999999999736322031773,0.3150000000000000377822772952,0.5260000000000000109495745752,0,0.3100000000000000064531713303,0.1550000000000000275127143176,0,4
186,0.6062534285714285726491076243,0.7740820680199969722711021491,0.007712123014655048547505140028,0.08781869399310746,0.9162534285714285791022789546,0.1497739999999999805661331545,0.3999999999999999736322031773,0.3150000000000000377822772952,0.5260000000000000109495745752,0,0.3100000000000000064531713303,0.1550000000000000275127143176,0,4
186,0.6062534285714285726491076243,0.7739042834443099294748924091,0.007733727555041651172546940684,0.08794161446688166,0.9162534285714285791022789546,0.1497739999999999805661331545,0.3999999999999999736322031773,0.3150000000000000377822772952,0.5260000000000000109495745752,0,0.3100000000000000064531713303,0.1550000000000000275127143176,0,4
186,0.6038250714285714297413956571,0.7737243054421768728614178094,0.007756089483256855631336657970,0.08806866345787731,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6038250714285714297413956571,0.7735447079432195732386693717,0.007778339658241430083554831519,0.08819489587408916,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6038250714285714297413956571,0.7733654897420425424641210362,0.007800478637949630021230207722,0.0883203183754997,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6038250714285714297413956571,0.7731866496383363493072405243,0.007822506977122364925867549745,0.0884449375437756,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6038250714285714297413956571,0.7730081864368508225216073896,0.007844425227308647672965474361,0.08856875988354274,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6038250714285714297413956571,0.7728300989473684231607861141,0.007866233936886879969130643476,0.08869179182363428,0.9238250714285714364027338045,0.1497754999999999805660329742,0.3949999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,0,0.3200000000000000066613381474,0.1500000000000000274086309090,0,4
186,0.6288250714285714301379038801,0.7726786741024485525056621580,0.007879722501624384519289395659,0.08876780104083003,0.9488250714285714367992420275,0.1497754999999999805660329742,0.5199999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.2500000000000000329597460322,0,4
186,0.6288250714285714301379038801,0.7725275673769507824191414036,0.007893137086540529056725035940,0.08884332888034155,0.9488250714285714367992420275,0.1497754999999999805660329742,0.5199999999999999735281197688,0.3100000000000000376781938866,0.5280000000000000109912079386,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.2500000000000000329597460322,0,4
186,0.6588250714285714317536748894,0.7724082573077499646325039781,0.007898392073978014358521719163,0.08887289842228627,0.9788250714285714384150130368,0.1497754999999999805660329742,0.5699999999999999763036773304,0.3200000000000000378863607037,0.5280000000000000109912079386,-0.1000000000000000055511151231,0.3200000000000000066613381474,0.4500000000000000440619762785,0,4
186,0.6706824285714285753532650827,0.7723016264600179715619806669,0.007900937220000595361919998450,0.0888872162912114,1.000682428571428582222770047,0.1497769999999999805659327939,0.5649999999999999761995939219,0.3150000000000000377822772951,0.5300000000000000110328413020,0,0.3300000000000000068695049645,0.4450000000000000439578928699,0,4
186,0.6706824285714285753532650827,0.7721952189229618570109767762,0.007903454402602641176746716698,0.08890137458218877,1.000682428571428582222770047,0.1497769999999999805659327939,0.5649999999999999761995939219,0.3150000000000000377822772951,0.5300000000000000110328413020,0,0.3300000000000000068695049645,0.4450000000000000439578928699,0,4
186,0.6682540714285714324455531157,0.7720864938732815322990882577,0.007906464567401944625002291128,0.0889183027694633,1.008254071428571439523224897,0.1497784999999999805658326136,0.5599999999999999760955105134,0.3100000000000000376781938865,0.5320000000000000110744746654,0,0.3400000000000000070776717816,0.4400000000000000438538094613,0,4
186,0.6682540714285714324455531157,0.7719779960441857014737449608,0.007909444910108594245756700832,0.0889350600725529,1.008254071428571439523224897,0.1497784999999999805658326136,0.5599999999999999760955105134,0.3100000000000000376781938865,0.5320000000000000110744746654,0,0.3400000000000000070776717816,0.4400000000000000438538094613,0,4
186,0.6658257142857142895378411486,0.7718671899045630799581542470,0.007912926485934600830530697561,0.0889546316159794,1.015825714285714296823679747,0.1497799999999999805657324333,0.5549999999999999759914271049,0.3050000000000000375741104779,0.5340000000000000111161080288,0,0.3500000000000000072858385987,0.4350000000000000437497260527,0,4
186,0.6658257142857142895378411486,0.7717566148517801302288317098,0.007916376359979233914385970076,0.08897402070255808,1.015825714285714296823679747,0.1497799999999999805657324333,0.5549999999999999759914271049,0.3050000000000000375741104779,0.5340000000000000111161080288,0,0.3500000000000000072858385987,0.4350000000000000437497260527,0,4
186,0.6633973571428571466301291814,0.7716437406250000021209163947,0.007920335634121925472417651924,0.08899626752916061,1.023397357142857154124134597,0.1497814999999999805656322530,0.5499999999999999758873436964,0.3000000000000000374700270693,0.5360000000000000111577413922,0,0.3600000000000000074940054158,0.4300000000000000436456426441,0,4
186,0.6633973571428571466301291814,0.7715311013081611437905409658,0.007924261306331171560635288916,0.08901832006014926,1.023397357142857154124134597,0.1497814999999999805656322530,0.5499999999999999758873436964,0.3000000000000000374700270693,0.5360000000000000111577413922,0,0.3600000000000000074940054158,0.4300000000000000436456426441,0,4
186,0.6633973571428571466301291814,0.7714186961686961708205197477,0.007928153560362984535087504223,0.08904017947175862,1.023397357142857154124134597,0.1497814999999999805656322530,0.5499999999999999758873436964,0.3000000000000000374700270693,0.5360000000000000111577413922,0,0.3600000000000000074940054158,0.4300000000000000436456426441,0,4
186,0.6633973571428571466301291814,0.7713065244770805539729700171,0.007932012578882613240729407710,0.08906184693168345,1.023397357142857154124134597,0.1497814999999999805656322530,0.5499999999999999758873436964,0.3000000000000000374700270693,0.5360000000000000111577413922,0,0.3600000000000000074940054158,0.4300000000000000436456426441,0,4
186,0.6633973571428571466301291814,0.7711945855068168367454359499,0.007935838543471896500364340686,0.08908332359915573,1.023397357142857154124134597,0.1497814999999999805656322530,0.5499999999999999758873436964,0.3000000000000000374700270693,0.5360000000000000111577413922,0,0.3600000000000000074940054158,0.4300000000000000436456426441,0,4
186,0.6609690000000000037224172146,0.7710803621021465602345312673,0.007940179137793676956770959623,0.08910768282136887,1.030969000000000011424589448,0.1497829999999999805655320727,0.5449999999999999757832602879,0.2950000000000000373659436607,0.5380000000000000111993747556,0,0.3700000000000000077021722329,0.4250000000000000435415592355,0,4
186,0.6609690000000000037224172146,0.7709663751848565534472516461,0.007944484772793433083603235507,0.08913183927639681,1.030969000000000011424589448,0.1497829999999999805655320727,0.5449999999999999757832602879,0.2950000000000000373659436607,0.5380000000000000111993747556,0,0.3700000000000000077021722329,0.4250000000000000435415592355,0,4
186,0.6609690000000000037224172146,0.7708526240212734546367812899,0.007948755637380046476240011309,0.08915579418848808,1.030969000000000011424589448,0.1497829999999999805655320727,0.5449999999999999757832602879,0.2950000000000000373659436607,0.5380000000000000111993747556,0,0.3700000000000000077021722329,0.4250000000000000435415592355,0,4
186,0.6585406428571428608147052474,0.7707365992473435676596923683,0.007953548175595885084038270325,0.08918266746176572,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
186,0.6585406428571428608147052474,0.7706208139466312862284797912,0.007958304023455382619610781266,0.08920932699810813,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
186,0.6585406428571428608147052474,0.7705052673784977930064037349,0.007963023377188117270702511388,0.08923577408858017,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
186,0.6585406428571428608147052474,0.7703899588053553059495636747,0.007967706431874929766638682681,0.08926201001475896,1.038540642857142868725044297,0.1497844999999999805654318924,0.5399999999999999756791768794,0.2900000000000000372618602521,0.5400000000000000112410081190,0,0.3800000000000000079103390500,0.4200000000000000434374758269,0,4
