lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
217,0.607893642857142858399131679,0.7454160351216469128026292330,0.01116872006665271195377556772,0.10568216531966361,1.217893642857142871097307522,0.05125549999999997505701959401,0.4399999999999999536481887405,0.3300000000000000485028683747,0.6160000000000000128230759282,0,0.6100000000000000126981758433,0.3000000000000000444089209718,0,6
217,0.607893642857142858399131679,0.7452960330341560715684202474,0.01117544842333657187103528636,0.10571399350765523,1.217893642857142871097307522,0.05125549999999997505701959401,0.4399999999999999536481887405,0.3300000000000000485028683747,0.6160000000000000128230759282,0,0.6100000000000000126981758433,0.3000000000000000444089209718,0,6
217,0.605465714285714286920001239,0.7451741234275750412417869265,0.01118272217325951257698189690,0.10574839087787347,1.225465714285714299826343899,0.05125999999999997505699010371,0.4349999999999999535441053320,0.3250000000000000483987849661,0.6180000000000000128647092916,0,0.6200000000000000129063426604,0.2950000000000000443048375632,0,6
217,0.605465714285714286920001239,0.7450524262070681938948167299,0.01118995364361818464349334292,0.10578257722147907,1.225465714285714299826343899,0.05125999999999997505699010371,0.4349999999999999535441053320,0.3250000000000000483987849661,0.6180000000000000128647092916,0,0.6200000000000000129063426604,0.2950000000000000443048375632,0,6
217,0.605465714285714286920001239,0.7449309408181026987625497016,0.01119714302200644594200922480,0.10581655362941304,1.225465714285714299826343899,0.05125999999999997505699010371,0.4349999999999999535441053320,0.3250000000000000483987849661,0.6180000000000000128647092916,0,0.6200000000000000129063426604,0.2950000000000000443048375632,0,6
217,0.6030378571428571440123333217,0.7448075555279503113236364699,0.01120488346057878841354788686,0.10585312211068122,1.233037857142857157126842799,0.05126499999999997505719827053,0.4299999999999999534400219235,0.3200000000000000482947015575,0.6200000000000000129063426550,0,0.6300000000000000131145094775,0.2900000000000000442007541546,0,6
218,0.6030378571428571440123333217,0.7446843846344793355049472404,0.01121258012025720378528573213,0.10588947124363783,1.233037857142857157126842799,0.05126499999999997505719827053,0.4299999999999999534400219235,0.3200000000000000482947015575,0.6200000000000000129063426550,0,0.6300000000000000131145094775,0.2900000000000000442007541546,0,6
218,0.6030378571428571440123333217,0.7445614275793650801303876797,0.01122023319392807185760411011,0.10592560216457621,1.233037857142857157126842799,0.05126499999999997505719827053,0.4299999999999999534400219235,0.3200000000000000482947015575,0.6200000000000000129063426550,0,0.6300000000000000131145094775,0.2900000000000000442007541546,0,6
218,0.6006100714285714296761279267,0.7444365781811423623069234474,0.01122844293447509636777206875,0.10596434746873637,1.240610071428571442998804221,0.05127049999999997505764409446,0.4249999999999999533359385150,0.3150000000000000481906181489,0.6220000000000000129479760184,0,0.6400000000000000133226762946,0.2850000000000000440966707460,0,6
220,0.6006100714285714296761279267,0.7443119451596929940810735380,0.01123660739338268745057807248,0.10600286502440717,1.240610071428571442998804221,0.05127049999999997505764409446,0.4249999999999999533359385150,0.3150000000000000481906181489,0.6220000000000000129479760184,0,0.6400000000000000133226762946,0.2850000000000000440966707460,0,6
220,0.6006100714285714296761279267,0.7441875279529993823369999920,0.01124472676881874053405956121,0.1060411560141568,1.240610071428571442998804221,0.05127049999999997505764409446,0.4249999999999999533359385150,0.3150000000000000481906181489,0.6220000000000000129479760184,0,0.6400000000000000133226762946,0.2850000000000000440966707460,0,6
220,0.5981823571428571439112301679,0.7440612259021255568712337552,0.01125340835842225707145052373,0.10608208311690649,1.248182357142857157442073280,0.05127649999999997505724337334,0.4199999999999999532318551065,0.3100000000000000480865347403,0.6240000000000000129896093818,0,0.6500000000000000135308431117,0.2800000000000000439925873374,0,6
220,0.5981823571428571439112301679,0.7439351421780466731953824124,0.01126204316048543072030255162,0.10612277399543149,1.248182357142857157442073280,0.05127649999999997505724337334,0.4199999999999999532318551065,0.3100000000000000480865347403,0.6240000000000000129896093818,0,0.6500000000000000135308431117,0.2800000000000000439925873374,0,6
220,0.5981823571428571439112301679,0.7438092762151492729110264951,0.01127063137844570920934685678,0.10616322987949127,1.248182357142857157442073280,0.05127649999999997505724337334,0.4199999999999999532318551065,0.3100000000000000480865347403,0.6240000000000000129896093818,0,0.6500000000000000135308431117,0.2800000000000000439925873374,0,6
220,0.5957547142857142867177949319,0.7436815328485147302137070545,0.01127978729930133127376279779,0.10620634302762397,1.255754714285714300456804861,0.05128299999999997505708030933,0.4149999999999999531277716980,0.3050000000000000479824513317,0.6260000000000000130312427452,0,0.6600000000000000137390099288,0.2750000000000000438885039288,0,6
220,0.5957547142857142867177949319,0.7435540097290640401762105785,0.01128889492381361511507482494,0.1062492114032552,1.255754714285714300456804861,0.05128299999999997505708030933,0.4149999999999999531277716980,0.3050000000000000479824513317,0.6260000000000000130312427452,0,0.6600000000000000137390099288,0.2750000000000000438885039288,0,6
220,0.593327142857142858095822218,0.7434246153562200081503015446,0.01129857653994350108083390090,0.10629476252357639,1.263327142857142872042998964,0.05128999999999997505715490244,0.4099999999999999530236882895,0.3000000000000000478783679231,0.6280000000000000130728761086,0,0.6700000000000000139471767459,0.2700000000000000437844205202,0,6
220,0.593327142857142858095822218,0.7432954436931399073326987225,0.01130820813608437251988398566,0.10634005894339335,1.263327142857142872042998964,0.05128999999999997505715490244,0.4099999999999999530236882895,0.3000000000000000478783679231,0.6280000000000000130728761086,0,0.6700000000000000139471767459,0.2700000000000000437844205202,0,6
220,0.593327142857142858095822218,0.7431664941653359545818501614,0.01131778992719733531927813236,0.1063851019983406,1.263327142857142872042998964,0.05128999999999997505715490244,0.4099999999999999530236882895,0.3000000000000000478783679231,0.6280000000000000130728761086,0,0.6700000000000000139471767459,0.2700000000000000437844205202,0,6
220,0.5908995714285714294738495046,0.7430356806578301431341628756,0.01132795110056865800229748964,0.10643284784580678,1.270899571428571443629193068,0.05129699999999997505722949555,0.4049999999999999529196048810,0.2950000000000000477742845145,0.6300000000000000131145094720,0,0.6800000000000000141553435630,0.2650000000000000436803371116,0,6
220,0.5908995714285714294738495046,0.7429050917228694060408922203,0.01133806073756382673707032748,0.10648033028481751,1.270899571428571443629193068,0.05129699999999997505722949555,0.4049999999999999529196048810,0.2950000000000000477742845145,0.6300000000000000131145094720,0,0.6800000000000000141553435630,0.2650000000000000436803371116,0,6
220,0.5908995714285714294738495046,0.7427747267826513117213664546,0.01134811905838394858302723057,0.10652755070113998,1.270899571428571443629193068,0.05129699999999997505722949555,0.4049999999999999529196048810,0.2950000000000000477742845145,0.6300000000000000131145094720,0,0.6800000000000000141553435630,0.2650000000000000436803371116,0,6
220,0.5884720000000000008518767907,0.7426425050801811734944003110,0.01135876209658300104247794338,0.1065774933866574,1.278472000000000015215387171,0.05130399999999997505730408866,0.3999999999999999528155214725,0.2900000000000000476702011059,0.6320000000000000131561428354,0,0.6900000000000000143635103801,0.2600000000000000435762537030,0,6
220,0.5884720000000000008518767907,0.7425105097847358129013844518,0.01136935207980228113619999229,0.10662716389270738,1.278472000000000015215387171,0.05130399999999997505730408866,0.3999999999999999528155214725,0.2900000000000000476702011059,0.6320000000000000131561428354,0,0.6900000000000000143635103801,0.2600000000000000435762537030,0,6
220,0.5884720000000000008518767907,0.7423787403152877925317954803,0.01137988923346752934092344585,0.10667656365606988,1.278472000000000015215387171,0.05130399999999997505730408866,0.3999999999999999528155214725,0.2900000000000000476702011059,0.6320000000000000131561428354,0,0.6900000000000000143635103801,0.2600000000000000435762537030,0,6
220,0.5860444285714285722299040769,0.7422451212454212461896571116,0.01139101638488493752832877088,0.10672870459667791,1.286044428571428586801581274,0.05131099999999997505737868177,0.3949999999999999527114380640,0.2850000000000000475661176973,0.6340000000000000131977761988,0,0.7000000000000000145716771972,0.2550000000000000434721702944,0,6
220,0.5860444285714285722299040769,0.7421117303891667690983165881,0.01140208896072762245639033072,0.10678056452710681,1.286044428571428586801581274,0.05131099999999997505737868177,0.3949999999999999527114380640,0.2850000000000000475661176973,0.6340000000000000131977761988,0,0.7000000000000000145716771972,0.2550000000000000434721702944,0,6
220,0.5860444285714285722299040769,0.7419785671623598252443333010,0.01141310719162981369615563725,0.10683214493601546,1.286044428571428586801581274,0.05131099999999997505737868177,0.3949999999999999527114380640,0.2850000000000000475661176973,0.6340000000000000131977761988,0,0.7000000000000000145716771972,0.2550000000000000434721702944,0,6
220,0.5836168571428571436079313633,0.7418435614419680923529126685,0.01142472064666965042377181320,0.10688648486440955,1.293616857142857158387775378,0.05131799999999997505745327488,0.3899999999999999526073546555,0.2800000000000000474620342887,0.6360000000000000132394095622,0,0.7100000000000000147798440143,0.2500000000000000433680868858,0,6
220,0.5836168571428571436079313633,0.7417087857142857150541520371,0.01143627800376740512824472320,0.10694053489564846,1.293616857142857158387775378,0.05131799999999997505745327488,0.3899999999999999526073546555,0.2800000000000000474620342887,0.6360000000000000132394095622,0,0.7100000000000000147798440143,0.2500000000000000433680868858,0,6
220,0.5836168571428571436079313633,0.7415742393920972652061127004,0.01144777949874890738622591186,0.10699429657112058,1.293616857142857158387775378,0.05131799999999997505745327488,0.3899999999999999526073546555,0.2800000000000000474620342887,0.6360000000000000132394095622,0,0.7100000000000000147798440143,0.2500000000000000433680868858,0,6
220,0.5811892857142857149859586494,0.7414378576287657927994629095,0.01145988139101241196599224998,0.10705083554560614,1.301189285714285729973969481,0.05132499999999997505752786799,0.3849999999999999525032712470,0.2750000000000000473579508801,0.6380000000000000132810429256,0,0.7200000000000000149880108314,0.2450000000000000432640034772,0,6
220,0.5811892857142857149859586494,0.7413017076101468632516179611,0.01147192566140692838442375743,0.10710707568320091,1.301189285714285729973969481,0.05132499999999997505752786799,0.3849999999999999525032712470,0.2750000000000000473579508801,0.6380000000000000132810429256,0,0.7200000000000000149880108314,0.2450000000000000432640034772,0,6
220,0.5811892857142857149859586494,0.7411657887460586958931581484,0.01148391255093228317336045086,0.10716301857885621,1.301189285714285729973969481,0.05132499999999997505752786799,0.3849999999999999525032712470,0.2750000000000000473579508801,0.6380000000000000132810429256,0,0.7200000000000000149880108314,0.2450000000000000432640034772,0,6
220,0.578761714285714286363985936,0.7410280414394765547485193254,0.01149650495837676114019181243,0.10722175599371968,1.308761714285714301560163584,0.05133199999999997505760246110,0.3799999999999999523991878385,0.2700000000000000472538674715,0.6400000000000000133226762890,0,0.7300000000000000151961776485,0.2400000000000000431599200686,0,6
220,0.578761714285714286363985936,0.7408905276029055697753120936,0.01150903821867274749655390420,0.10728018558276615,1.308761714285714301560163584,0.05133199999999997505760246110,0.3799999999999999523991878385,0.2700000000000000472538674715,0.6400000000000000133226762890,0,0.7300000000000000151961776485,0.2400000000000000431599200686,0,6
220,0.578761714285714286363985936,0.7407532466432805136504930197,0.01152151257797577855373468547,0.10733830899532458,1.308761714285714301560163584,0.05133199999999997505760246110,0.3799999999999999523991878385,0.2700000000000000472538674715,0.6400000000000000133226762890,0,0.7300000000000000151961776485,0.2400000000000000431599200686,0,6
220,0.5763341428571428577420132221,0.7406141441866086543815349150,0.01153459752404924175623690701,0.10739924359160656,1.316334142857142873146357688,0.05133899999999997505767705421,0.3749999999999999522951044300,0.2650000000000000471497840629,0.6420000000000000133643096524,0,0.7400000000000000154043444656,0.2350000000000000430558366600,0,6
220,0.5763341428571428577420132221,0.7404752768989252513412648205,0.01154762179654330188572020360,0.10745986132758269,1.316334142857142873146357688,0.05133899999999997505767705421,0.3749999999999999522951044300,0.2650000000000000471497840629,0.6420000000000000133643096524,0,0.7400000000000000154043444656,0.2350000000000000430558366600,0,6
220,0.5763341428571428577420132221,0.7403366441843629351304546418,0.01156058564675026263011174807,0.10752016390775389,1.316334142857142873146357688,0.05133899999999997505767705421,0.3749999999999999522951044300,0.2650000000000000471497840629,0.6420000000000000133643096524,0,0.7400000000000000154043444656,0.2350000000000000430558366600,0,6
220,0.5739065714285714291200405083,0.7401961968655816764755935328,0.01157416510150235621903047424,0.10758329378440853,1.323906571428571444732551791,0.05134599999999997505775164732,0.3699999999999999521910210215,0.2600000000000000470457006543,0.6440000000000000134059430158,0,0.7500000000000000156125112827,0.2300000000000000429517532514,0,6
221,0.5739065714285714291200405083,0.7400559863888219713766428136,0.01158768235528830155670440683,0.10764609772438712,1.323906571428571444732551791,0.05134599999999997505775164732,0.3699999999999999521910210215,0.2600000000000000470457006543,0.6440000000000000134059430158,0,0.7500000000000000156125112827,0.2300000000000000429517532514,0,6
221,0.5739065714285714291200405083,0.7399160121554940433713718765,0.01160113766451760006656296720,0.10770857748813509,1.323906571428571444732551791,0.05134599999999997505775164732,0.3699999999999999521910210215,0.2600000000000000470457006543,0.6440000000000000134059430158,0,0.7500000000000000156125112827,0.2300000000000000429517532514,0,6
221,0.5714790000000000004980677947,0.7397742301587301594968993983,0.01161521354568734952547872660,0.1077739001135588,1.331479000000000016318745894,0.05135299999999997505782624043,0.3649999999999999520869376130,0.2550000000000000469416172457,0.6460000000000000134475763792,0,0.7600000000000000158206780998,0.2250000000000000428476698428,0,6
222,0.5714790000000000004980677947,0.7396326866514477960326447040,0.01162922569773847311085327025,0.10783888768778391,1.331479000000000016318745894,0.05135299999999997505782624043,0.3649999999999999520869376130,0.2550000000000000469416172457,0.6460000000000000134475763792,0,0.7600000000000000158206780998,0.2250000000000000428476698428,0,6
222,0.5714790000000000004980677947,0.7394913810324129659523635470,0.01164317438217750020908242259,0.10790354202794968,1.331479000000000016318745894,0.05135299999999997505782624043,0.3649999999999999520869376130,0.2550000000000000469416172457,0.6460000000000000134475763792,0,0.7600000000000000158206780998,0.2250000000000000428476698428,0,6
222,0.5690514285714285718760950809,0.7393482744392467322041886784,0.01165774855625839854243186251,0.1079710542518614,1.339051428571428587904939998,0.05135999999999997505790083354,0.3599999999999999519828542045,0.2500000000000000468375338371,0.6480000000000000134892097426,0,0.7700000000000000160288449169,0.2200000000000000427435864342,0,6
222,0.5690514285714285718760950809,0.7392054079578139988482087341,0.01167225747248722746714721482,0.1080382222756707,1.339051428571428587904939998,0.05135999999999997505790083354,0.3599999999999999519828542045,0.2500000000000000468375338371,0.6480000000000000134892097426,0,0.7700000000000000160288449169,0.2200000000000000427435864342,0,6
222,0.5690514285714285718760950809,0.7390627809843132566629848333,0.01168670139744680068061305930,0.10810504797393505,1.339051428571428587904939998,0.05135999999999997505790083354,0.3599999999999999519828542045,0.2500000000000000468375338371,0.6480000000000000134892097426,0,0.7700000000000000160288449169,0.2200000000000000427435864342,0,6
222,0.5666238571428571432541223674,0.7389183597750658059817378798,0.01170177568072974319077097863,0.10817474603958976,1.346623857142857159491134101,0.05136699999999997505797542665,0.3549999999999999518787707960,0.2450000000000000467334504285,0.6500000000000000135308431060,0,0.7800000000000000162370117340,0.2150000000000000426395030256,0,6
222,0.5666238571428571432541223674,0.7387741802749551711175306702,0.01171678317702577333483405510,0.10824409072566397,1.346623857142857159491134101,0.05136699999999997505797542665,0.3549999999999999518787707960,0.2450000000000000467334504285,0.6500000000000000135308431060,0,0.7800000000000000162370117340,0.2150000000000000426395030256,0,6
222,0.5666238571428571432541223674,0.7386302418776875306260060814,0.01173172415797269701273995443,0.10831308396483176,1.346623857142857159491134101,0.05136699999999997505797542665,0.3549999999999999518787707960,0.2450000000000000467334504285,0.6500000000000000135308431060,0,0.7800000000000000162370117340,0.2150000000000000426395030256,0,6
222,0.5641962857142857146321496536,0.7384845159326888657839059508,0.01174730031756725875068171226,0.10838496352154786,1.354196285714285731077328205,0.05137399999999997505805001976,0.3499999999999999517746873875,0.2400000000000000466293670199,0.6520000000000000135724764694,0,0.7900000000000000164451785511,0.2100000000000000425354196170,0,6
223,0.5641962857142857146321496536,0.7383390332697352738380363713,0.01176280816081316340400220225,0.10845648049246832,1.354196285714285731077328205,0.05137399999999997505805001976,0.3499999999999999517746873875,0.2400000000000000466293670199,0.6520000000000000135724764694,0,0.7900000000000000164451785511,0.2100000000000000425354196170,0,6
223,0.5641962857142857146321496536,0.7381937932801143817953292098,0.01177824796438139312949612376,0.10852763686905466,1.354196285714285731077328205,0.05137399999999997505805001976,0.3499999999999999517746873875,0.2400000000000000466293670199,0.6520000000000000135724764694,0,0.7900000000000000164451785511,0.2100000000000000425354196170,0,6
223,0.5617687142857142860101769397,0.7380467723809523817155082496,0.01179432771921593208282669214,0.10860169298503561,1.361768714285714302663522308,0.05138099999999997505812461287,0.3449999999999999516706039790,0.2350000000000000465252836113,0.6540000000000000136141098328,0,0.8000000000000000166533453682,0.2050000000000000424313362084,0,6
224,0.5617687142857142860101769397,0.7378999963125966464151707547,0.01181033762828272412372638504,0.10867537728613011,1.361768714285714302663522308,0.05138099999999997505812461287,0.3449999999999999516706039790,0.2350000000000000465252836113,0.6540000000000000136141098328,0,0.8000000000000000166533453682,0.2050000000000000424313362084,0,6
224,0.5617687142857142860101769397,0.7377534644639885912068471325,0.01182627797326361172270390147,0.1087486918232289,1.361768714285714302663522308,0.05138099999999997505812461287,0.3449999999999999516706039790,0.2350000000000000465252836113,0.6540000000000000136141098328,0,0.8000000000000000166533453682,0.2050000000000000424313362084,0,6
224,0.5593411428571428573882042261,0.7376051582947393428828083603,0.01184286299506466910123848299,0.10882491899865888,1.369341142857142874249716411,0.05138799999999997505819920598,0.3399999999999999515665205705,0.2300000000000000464212002027,0.6560000000000000136557431962,0,0.8100000000000000168615121853,0.2000000000000000423272527998,0,6
224,0.5593411428571428573882042261,0.7374570984812529670642912472,0.01185937664178628479285683591,0.1089007651111152,1.369341142857142874249716411,0.05138799999999997505819920598,0.3399999999999999515665205705,0.2300000000000000464212002027,0.6560000000000000136557431962,0,0.8100000000000000168615121853,0.2000000000000000423272527998,0,6
224,0.5593411428571428573882042261,0.7373092844101956142761783119,0.01187581920009836872526311467,0.1089762322715296,1.369341142857142874249716411,0.05138799999999997505819920598,0.3399999999999999515665205705,0.2300000000000000464212002027,0.6560000000000000136557431962,0,0.8100000000000000168615121853,0.2000000000000000423272527998,0,6
224,0.5569135714285714287662315123,0.7371597025586353952168831653,0.01189291111434982630881381206,0.10905462445192238,1.376913571428571445835910515,0.05139499999999997505827379909,0.3349999999999999514624371620,0.2250000000000000463171167941,0.6580000000000000136973765596,0,0.8200000000000000170696790024,0.1950000000000000422231693912,0,6
224,0.5569135714285714287662315123,0.7370103685643271400665512253,0.01190993012447758746893717939,0.1091326263061491,1.376913571428571445835910515,0.05139499999999997505827379909,0.3349999999999999514624371620,0.2250000000000000463171167941,0.6580000000000000136973765596,0,0.8200000000000000170696790024,0.1950000000000000422231693912,0,6
224,0.5569135714285714287662315123,0.7368612818117313158022297685,0.01192687652211638217187579484,0.10921024000576311,1.376913571428571445835910515,0.05139499999999997505827379909,0.3349999999999999514624371620,0.2250000000000000463171167941,0.6580000000000000136973765596,0,0.8200000000000000170696790024,0.1950000000000000422231693912,0,6
224,0.5544860000000000001442587989,0.7367104337705305454832405452,0.01194447690899882558865742843,0.10929079059554297,1.384486000000000017422104618,0.05140199999999997505834839220,0.3299999999999999513583537535,0.2200000000000000462130333855,0.6600000000000000137390099230,0,0.8300000000000000172778458195,0.1900000000000000421190859826,0,6
224,0.5544860000000000001442587989,0.7365598350649350656937041966,0.01196200286313622587976212838,0.10937094158475653,1.384486000000000017422104618,0.05140199999999997505834839220,0.3299999999999999513583537535,0.2200000000000000462130333855,0.6600000000000000137390099230,0,0.8300000000000000172778458195,0.1900000000000000421190859826,0,6
224,0.5544860000000000001442587989,0.7364094850772679021383371897,0.01197945468110445270977452358,0.10945069520612673,1.384486000000000017422104618,0.05140199999999997505834839220,0.3299999999999999513583537535,0.2200000000000000462130333855,0.6600000000000000137390099230,0,0.8300000000000000172778458195,0.1900000000000000421190859826,0,6
224,0.552058428571428571522286085,0.7362573802451673746378288967,0.01199756507641517870837840682,0.10953339708242038,1.392058428571428589008298722,0.05140899999999997505842298531,0.3249999999999999512542703450,0.2150000000000000461089499769,0.6620000000000000137806432864,0,0.8400000000000000174860126366,0.1850000000000000420150025740,0,6
224,0.552058428571428571522286085,0.7361055262042162297053346322,0.01201559951093342907416907341,0.10961569007643673,1.392058428571428589008298722,0.05140899999999997505842298531,0.3249999999999999512542703450,0.2150000000000000461089499769,0.6620000000000000137806432864,0,0.8400000000000000174860126366,0.1850000000000000420150025740,0,6
224,0.552058428571428571522286085,0.7359539223346669812224820387,0.01203355828615212085980751726,0.10969757648258288,1.392058428571428589008298722,0.05140899999999997505842298531,0.3249999999999999512542703450,0.2150000000000000461089499769,0.6620000000000000137806432864,0,0.8400000000000000174860126366,0.1850000000000000420150025740,0,6
224,0.5496308571428571429003133711,0.7358005700176366850592539164,0.01205218018220621611475391674,0.10978242200920062,1.399630857142857160594492825,0.05141599999999997505849757842,0.3199999999999999511501869365,0.2100000000000000460048665683,0.6640000000000000138222766498,0,0.8500000000000000176941794537,0.1800000000000000419109191654,0,6
225,0.5496308571428571429003133711,0.7356474699248120308305047877,0.01207072459014097394902688330,0.10986684936841037,1.399630857142857160594492825,0.05141599999999997505849757842,0.3199999999999999511501869365,0.2100000000000000460048665683,0.6640000000000000138222766498,0,0.8500000000000000176941794537,0.1800000000000000419109191654,0,6
225,0.5496308571428571429003133711,0.7354946214344406628042679829,0.01208919181634187480621293910,0.10995086091678352,1.399630857142857160594492825,0.05141599999999997505849757842,0.3199999999999999511501869365,0.2100000000000000460048665683,0.6640000000000000138222766498,0,0.8500000000000000176941794537,0.1800000000000000419109191654,0,6
225,0.5472032857142857142783406577,0.7353400308468214879696818357,0.01210832666285478354868259749,0.11003784195836805,1.407203285714285732180686928,0.05142299999999997505857217153,0.3149999999999999510461035280,0.2050000000000000459007831597,0.6660000000000000138639100132,0,0.8600000000000000179023462708,0.1750000000000000418068357568,0,6
226,0.5472032857142857142783406577,0.7351856938942927465638644927,0.01212738249478448001402767785,0.1101243955478734,1.407203285714285732180686928,0.05142299999999997505857217153,0.3149999999999999510461035280,0.2050000000000000459007831597,0.6660000000000000138639100132,0,0.8600000000000000179023462708,0.1750000000000000418068357568,0,6
226,0.5472032857142857142783406577,0.7350316099531615932587124240,0.01214635962338415198782182057,0.11021052410447993,1.407203285714285732180686928,0.05142299999999997505857217153,0.3149999999999999510461035280,0.2050000000000000459007831597,0.6660000000000000138639100132,0,0.8600000000000000179023462708,0.1750000000000000418068357568,0,6
226,0.5447757142857142856563679437,0.7348757902187902195424123876,0.01216600882833613977152998852,0.1102996320408012,1.414775714285714303766881032,0.05142999999999997505864676464,0.3099999999999999509420201195,0.2000000000000000457966997511,0.6680000000000000139055433766,0,0.8700000000000000181105130879,0.1700000000000000417027523482,0,6
227,0.5447757142857142856563679437,0.7347202255085340199238477031,0.01218557749324230978152286202,0.11038830324469305,1.414775714285714303766881032,0.05142999999999997505864676464,0.3099999999999999509420201195,0.2000000000000000457966997511,0.6680000000000000139055433766,0,0.8700000000000000181105130879,0.1700000000000000417027523482,0,6
227,0.5447757142857142856563679437,0.7345649151968228018255096166,0.01220506593419834805122233282,0.11047654019835319,1.414775714285714303766881032,0.05142999999999997505864676464,0.3099999999999999509420201195,0.2000000000000000457966997511,0.6680000000000000139055433766,0,0.8700000000000000181105130879,0.1700000000000000417027523482,0,6
227,0.5423481428571428570343952303,0.7344078753501400567725756996,0.01222523086468125924101706708,0.11056776593872764,1.422348142857142875353075135,0.05143699999999997505872135775,0.3049999999999999508379367110,0.1950000000000000456926163425,0.6700000000000000139471767400,0,0.8800000000000000183186799050,0.1650000000000000415986689396,0,6
229,0.5423481428571428570343952303,0.7342510918950437325278914706,0.01224531373079126897270211763,0.11065854567448132,1.422348142857142875353075135,0.05143699999999997505872135775,0.3049999999999999508379367110,0.1950000000000000456926163425,0.6700000000000000139471767400,0,0.8800000000000000183186799050,0.1650000000000000415986689396,0,6
229,0.5423481428571428570343952303,0.7340945642041482179475541980,0.01226531485344101778525801784,0.11074888195120083,1.422348142857142875353075135,0.05143699999999997505872135775,0.3049999999999999508379367110,0.1950000000000000456926163425,0.6700000000000000139471767400,0,0.8800000000000000183186799050,0.1650000000000000415986689396,0,6
229,0.5399205714285714284124225164,0.7339363131912911871492370572,0.01228599683648771488560831287,0.11084221594901338,1.429920571428571446939269238,0.05144399999999997505879595086,0.2999999999999999507338533025,0.1900000000000000455885329339,0.6720000000000000139888101034,0,0.8900000000000000185268467221,0.1600000000000000414945855310,0,6
229,0.5399205714285714284124225164,0.7337783199162401124271386740,0.01230659523210027229200786122,0.11093509468198183,1.429920571428571446939269238,0.05144399999999997505879595086,0.2999999999999999507338533025,0.1900000000000000455885329339,0.6720000000000000139888101034,0,0.8900000000000000185268467221,0.1600000000000000414945855310,0,6
229,0.5374929999999999997904498026,0.7336186085086597705942365675,0.01232787973908220215823633442,0.11103098549090791,1.437493000000000018525463342,0.05145099999999997505887054397,0.2949999999999999506297698940,0.1850000000000000454844495253,0.6540000000000000136141098326,-0.02000000000000000041633363423,0.9000000000000000187350135392,0.1550000000000000413905021224,0,6
229,0.5432072857142857141951165553,0.7334638025551684095727738684,0.01234728596872557035215774267,0.11111834217952304,1.443207285714285732930130094,0.05145099999999997505887054397,0.2949999999999999506297698940,0.1850000000000000454844495253,0.5540000000000000080629947095,0.08000000000000000513478148890,0.9000000000000000187350135392,0.1550000000000000413905021224,0,6
229,0.5432072857142857141951165553,0.7333092481141928752954565188,0.01236661291441165495467099807,0.11120527377067894,1.443207285714285732930130094,0.05145099999999997505887054397,0.2949999999999999506297698940,0.1850000000000000454844495253,0.5540000000000000080629947095,0.08000000000000000513478148890,0.9000000000000000187350135392,0.1550000000000000413905021224,0,6
229,0.5450654285714285713766439061,0.7331564528061224497240938462,0.01238529117779091189047474546,0.11128922309815498,1.455065428571428590319824262,0.05145799999999997505894513708,0.2899999999999999505256864855,0.1800000000000000453803661167,0.5360000000000000076882944387,0.07000000000000000492661467179,0.9100000000000000189431803563,0.1500000000000000412864187138,0,6
229,0.5450654285714285713766439061,0.7330039053412119112988323296,0.01240389262132112720289358062,0.11137276427080872,1.455065428571428590319824262,0.05145799999999997505894513708,0.2899999999999999505256864855,0.1800000000000000453803661167,0.5360000000000000076882944387,0.07000000000000000492661467179,0.9100000000000000189431803563,0.1500000000000000412864187138,0,6
229,0.5450654285714285713766439061,0.7328516051169252149131579468,0.01242241754472489973653684413,0.11145589955101032,1.455065428571428590319824262,0.05145799999999997505894513708,0.2899999999999999505256864855,0.1800000000000000453803661167,0.5360000000000000076882944387,0.07000000000000000492661467179,0.9100000000000000189431803563,0.1500000000000000412864187138,0,6
229,0.5469235714285714285581712567,0.7327010561017929446408057309,0.01244030487773444156291877539,0.1115361146792125,1.466923571428571447709518430,0.05146499999999997505901973019,0.2849999999999999504216030770,0.1750000000000000452762827081,0.5180000000000000073135941679,0.06000000000000000471844785468,0.9200000000000000191513471734,0.1450000000000000411823353052,0,6
230,0.5469235714285714285581712567,0.7325507506934812767475349911,0.01245811810168598892143388716,0.11161594017740471,1.466923571428571447709518430,0.05146499999999997505901973019,0.2849999999999999504216030770,0.1750000000000000452762827081,0.5180000000000000073135941679,0.06000000000000000471844785468,0.9200000000000000191513471734,0.1450000000000000411823353052,0,6
230,0.5469235714285714285581712567,0.7324006883011895145420464190,0.01247585750571322646367761134,0.11169537817525498,1.466923571428571447709518430,0.05146499999999997505901973019,0.2849999999999999504216030770,0.1750000000000000452762827081,0.5180000000000000073135941679,0.06000000000000000471844785468,0.9200000000000000191513471734,0.1450000000000000411823353052,0,6
230,0.5430673571428571427635693326,0.7322477534618047549525646120,0.01249468897974043232861491916,0.11177964474688776,1.473067357142857162123083323,0.05147149999999997505885666618,0.2799999999999999503175196685,0.1700000000000000451721992995,0.5200000000000000073552275313,0.07000000000000000492661467180,0.9300000000000000193595139905,0.1400000000000000410782518966,0,6
