lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
282,0.6082344285714285724467324303,0.7576296436251920137647907061,0.008184562814116815447707268200,0.09046857362707127,0.7282344285714285749447342357,0.001640999999999972307757403697,0.4699999999999999455990718133,0.3500000000000000541233724357,0.5040000000000000070221606241,0,0.1200000000000000024980018054,0.1900000000000000421190859825,0,7
282,0.6058066428571428581105270351,0.7575041700708382541320185874,0.008196817009942132009536565943,0.09053627455303279,0.7358066428571428608166956576,0.001646499999999972308203227630,0.4649999999999999454949884048,0.3450000000000000540192890271,0.5060000000000000070637939875,0,0.1300000000000000027061686225,0.1850000000000000420150025739,0,7
283,0.6058066428571428581105270351,0.7573789037395304957538010056,0.008209019597274135680582293107,0.09060364008843208,0.7358066428571428608166956576,0.001646499999999972308203227630,0.4649999999999999454949884048,0.3450000000000000540192890271,0.5060000000000000070637939875,0,0.1300000000000000027061686225,0.1850000000000000420150025739,0,7
283,0.6058066428571428581105270351,0.7572538441183404069438643109,0.008221170781409924080537228221,0.09067067211292704,0.7358066428571428608166956576,0.001646499999999972308203227630,0.4649999999999999454949884048,0.3450000000000000540192890271,0.5060000000000000070637939875,0,0.1300000000000000027061686225,0.1850000000000000420150025739,0,7
283,0.603378857142857143774321640,0.7571269892238841140640872765,0.008233880853410744353062677580,0.09074073425651097,0.7433788571428571466886570796,0.001651999999999972308649051563,0.4599999999999999453909049963,0.3400000000000000539152056185,0.5080000000000000071054273509,0,0.1400000000000000029143354396,0.1800000000000000419109191653,0,7
283,0.603378857142857143774321640,0.7570003433160743719139309621,0.008246537921088386220980434687,0.09081045050592132,0.7433788571428571466886570796,0.001651999999999972308649051563,0.4599999999999999453909049963,0.3400000000000000539152056185,0.5080000000000000071054273509,0,0.1400000000000000029143354396,0.1800000000000000419109191653,0,7
283,0.603378857142857143774321640,0.7568739058788947692570259338,0.008259142194393234105447363399,0.09087982281229005,0.7433788571428571466886570796,0.001651999999999972308649051563,0.4599999999999999453909049963,0.3400000000000000539152056185,0.5080000000000000071054273509,0,0.1400000000000000029143354396,0.1800000000000000419109191653,0,7
283,0.6009510714285714294381162451,0.7567456798637218059841485410,0.008272310630102994462975316916,0.09095224367822376,0.7509510714285714325606185018,0.001657499999999972309094875496,0.4549999999999999452868215878,0.3350000000000000538111222099,0.5100000000000000071470607143,0,0.1500000000000000031225022567,0.1750000000000000418068357567,0,7
283,0.6009510714285714294381162451,0.7566176645733067276139381611,0.008285424662634782101484529417,0.09102430808654786,0.7509510714285714325606185018,0.001657499999999972309094875496,0.4549999999999999452868215878,0.3350000000000000538111222099,0.5100000000000000071470607143,0,0.1500000000000000031225022567,0.1750000000000000418068357567,0,7
283,0.6009510714285714294381162451,0.7564898594886230368929399493,0.008298484506582692504098709836,0.09109601806106946,0.7509510714285714325606185018,0.001657499999999972309094875496,0.4549999999999999452868215878,0.3350000000000000538111222099,0.5100000000000000071470607143,0,0.1500000000000000031225022567,0.1750000000000000418068357567,0,7
283,0.598523285714285715101910850,0.7563602724715809226010687194,0.008312113735362052545277725972,0.0911707943113476,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.598523285714285715101910850,0.7562308978922716642342661310,0.008325687159299363995688247049,0.09124520348653602,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.598523285714285715101910850,0.7561017352287352302054927032,0.008339204997622114651402103776,0.09131924768427582,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.598523285714285715101910850,0.7559727839607201324026256149,0.008352667468571731541743485057,0.0913929289856263,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.598523285714285715101910850,0.7558440435696764411374574098,0.008366074789408708443862318577,0.09146624945524283,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.598523285714285715101910850,0.7557155135387488343351407868,0.008379427176417702895511953391,0.09153921114155236,0.7585232857142857184325799238,0.001662999999999972309540699429,0.4499999999999999451827381793,0.3300000000000000537070388013,0.5120000000000000071886940777,0,0.1600000000000000033306690738,0.1700000000000000417027523481,0,7
284,0.6285232857142857167176818589,0.7556116831486880481166775550,0.008385771693630786077711394776,0.09157385922647787,0.7885232857142857200483509327,0.001662999999999972309540699429,0.4999999999999999479582957409,0.3400000000000000539152056184,0.5120000000000000071886940777,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.3700000000000000528049825944,0,7
284,0.6332383571428571456351275444,0.7555118680377534388976877100,0.008391126538470046711030752969,0.09160309240669796,0.8032383571428571491739634353,0.001668499999999972309986523362,0.4949999999999999478542123324,0.3350000000000000538111222098,0.5140000000000000072303274411,0,0.1700000000000000035388358909,0.3650000000000000527008991858,0,7
284,0.6332383571428571456351275444,0.7554122156246361640050531866,0.008396452801842382261378343553,0.09163216030326024,0.8032383571428571491739634353,0.001668499999999972309986523362,0.4949999999999999478542123324,0.3350000000000000538111222098,0.5140000000000000072303274411,0,0.1700000000000000035388358909,0.3650000000000000527008991858,0,7
284,0.6308105714285714312989221493,0.7553107484876686845810253926,0.008402237688883020847477517419,0.09166372067990161,0.8108105714285714350459248573,0.001673999999999972310432347295,0.4899999999999999477501289239,0.3300000000000000537070388012,0.5160000000000000072719608045,0,0.1800000000000000037470027080,0.3600000000000000525968157772,0,7
284,0.6308105714285714312989221493,0.7552094464721608755873052109,0.008407992646102896811527251009,0.09169510699106521,0.8108105714285714350459248573,0.001673999999999972310432347295,0.4899999999999999477501289239,0.3300000000000000537070388012,0.5160000000000000072719608045,0,0.1800000000000000037470027080,0.3600000000000000525968157772,0,7
284,0.6283827857142857169627167544,0.7551063353658536600111876593,0.008414212861867279339111379268,0.0917290186465945,0.8183827857142857209178862795,0.001679499999999972310878171228,0.4849999999999999476460455154,0.3250000000000000536029553926,0.5180000000000000073135941679,0,0.1900000000000000039551695251,0.3550000000000000524927323686,0,7
285,0.6283827857142857169627167544,0.7550033917836834179778420290,0.008420401785522449375326479691,0.09176274726446702,0.8183827857142857209178862795,0.001679499999999972310878171228,0.4849999999999999476460455154,0.3250000000000000536029553926,0.5180000000000000073135941679,0,0.1900000000000000039551695251,0.3550000000000000524927323686,0,7
285,0.6259549285714285740550488369,0.7548986446544526916434891124,0.008427062564850190514214885065,0.09179903357252836,0.8259549285714285782183851791,0.001684499999999972311086338045,0.4799999999999999475419621069,0.3200000000000000534988719840,0.5200000000000000073552275313,0,0.2000000000000000041633363422,0.3500000000000000523886489600,0,7
285,0.6259549285714285740550488369,0.7547940674313521043623954869,0.008433690676072669400676105199,0.09183512768038529,0.8259549285714285782183851791,0.001684499999999972311086338045,0.4799999999999999475419621069,0.3200000000000000534988719840,0.5200000000000000073552275313,0,0.2000000000000000041633363422,0.3500000000000000523886489600,0,7
285,0.6235270714285714311473809191,0.7546876922319981491977155723,0.008440797173457975417023684254,0.09187381114037871,0.8335270714285714355188840784,0.001689499999999972311294504862,0.4749999999999999474378786984,0.3150000000000000533947885754,0.5220000000000000073968608947,0,0.2100000000000000043715031593,0.3450000000000000522845655514,0,7
287,0.6235270714285714311473809191,0.7545814893001735121790513337,0.008447869613352879481407369401,0.09191229304806228,0.8335270714285714355188840784,0.001689499999999972311294504862,0.4749999999999999474378786984,0.3150000000000000533947885754,0.5220000000000000073968608947,0,0.2100000000000000043715031593,0.3450000000000000522845655514,0,7
287,0.6235270714285714311473809191,0.7544754582177531221458541893,0.008454908133085352179251545761,0.0919505744032377,0.8335270714285714355188840784,0.001689499999999972311294504862,0.4749999999999999474378786984,0.3150000000000000533947885754,0.5220000000000000073968608947,0,0.2100000000000000043715031593,0.3450000000000000522845655514,0,7
287,0.621099214285714288239713002,0.7543676358701928643981531859,0.008462430820278992408086057316,0.09199147145403748,0.8410992142857142928193829784,0.001694499999999972311502671679,0.4699999999999999473337952899,0.3100000000000000532907051668,0.5240000000000000074384942581,0,0.2200000000000000045796699764,0.3400000000000000521804821428,0,7
287,0.621099214285714288239713002,0.7542599877105931240296891793,0.008469918187612460037474346939,0.09203215844264688,0.8410992142857142928193829784,0.001694499999999972311502671679,0.4699999999999999473337952899,0.3100000000000000532907051668,0.5240000000000000074384942581,0,0.2200000000000000045796699764,0.3400000000000000521804821428,0,7
287,0.621099214285714288239713002,0.7541525133171912847756214019,0.008477370376632272125793107893,0.09207263641621365,0.8410992142857142928193829784,0.001694499999999972311502671679,0.4699999999999999473337952899,0.3100000000000000532907051668,0.5240000000000000074384942581,0,0.2200000000000000045796699764,0.3400000000000000521804821428,0,7
287,0.621099214285714288239713002,0.7540452122695852549397053468,0.008484787528247832731451799452,0.09211290641515896,0.8410992142857142928193829784,0.001694499999999972311502671679,0.4699999999999999473337952899,0.3100000000000000532907051668,0.5240000000000000074384942581,0,0.2200000000000000045796699764,0.3400000000000000521804821428,0,7
287,0.621099214285714288239713002,0.7539380841487279858287464488,0.008492169782734726249624088977,0.09215296947323362,0.8410992142857142928193829784,0.001694499999999972311502671679,0.4699999999999999473337952899,0.3100000000000000532907051668,0.5240000000000000074384942581,0,0.2200000000000000045796699764,0.3400000000000000521804821428,0,7
287,0.6186714285714285739035076069,0.7538291737980216255937019731,0.008500040512454534551234355113,0.09219566428229982,0.8486714285714285786913444004,0.001699999999999972311948495612,0.4649999999999999472297118814,0.3050000000000000531866217582,0.5260000000000000074801276215,0,0.2300000000000000047878367935,0.3350000000000000520763987342,0,7
287,0.6186714285714285739035076069,0.7537204386852085981989391458,0.008507874940950316791571812470,0.09223814254932888,0.8486714285714285786913444004,0.001699999999999972311948495612,0.4649999999999999472297118814,0.3050000000000000531866217582,0.5260000000000000074801276215,0,0.2300000000000000047878367935,0.3350000000000000520763987342,0,7
287,0.6186714285714285739035076069,0.7536118783876894824237820465,0.008515673212699243248057710844,0.09228040535617105,0.8486714285714285786913444004,0.001699999999999972311948495612,0.4649999999999999472297118814,0.3050000000000000531866217582,0.5260000000000000074801276215,0,0.2300000000000000047878367935,0.3350000000000000520763987342,0,7
287,0.6162436428571428595673022119,0.7535015424555364329275117815,0.008523965628594394611446519382,0.09232532495796804,0.8562436428571428645633058225,0.001705499999999972312394319545,0.4599999999999999471256284729,0.3000000000000000530825383496,0.5280000000000000075217609849,0,0.2400000000000000049960036106,0.3300000000000000519723153256,0,7
287,0.6162436428571428595673022119,0.7533913836276083481976881783,0.008532220473835043413219775249,0.0923700193452131,0.8562436428571428645633058225,0.001705499999999972312394319545,0.4599999999999999471256284729,0.3000000000000000530825383496,0.5280000000000000075217609849,0,0.2400000000000000049960036106,0.3300000000000000519723153256,0,7
287,0.6162436428571428595673022119,0.7532814014778325138042395929,0.008540437897102042096646307787,0.0924144896490915,0.8562436428571428645633058225,0.001705499999999972312394319545,0.4599999999999999471256284729,0.3000000000000000530825383496,0.5280000000000000075217609849,0,0.2400000000000000049960036106,0.3300000000000000519723153256,0,7
287,0.6138158571428571452310968169,0.7531696502403846168742931643,0.008549155077994322908427737284,0.09246164111670484,0.8638158571428571504352672446,0.001710999999999972312840143478,0.4549999999999999470215450644,0.2950000000000000529784549410,0.5300000000000000075633943483,0,0.2500000000000000052041704277,0.3250000000000000518682319170,0,7
287,0.6138158571428571452310968169,0.7530580779480727453997990118,0.008557833413444102006291780008,0.09250855859564618,0.8638158571428571504352672446,0.001710999999999972312840143478,0.4549999999999999470215450644,0.2950000000000000529784549410,0.5300000000000000075633943483,0,0.2500000000000000052041704277,0.3250000000000000518682319170,0,7
287,0.6138158571428571452310968169,0.75294668417142857291966405,0.008566473056337070134068009336,0.09255524326766729,0.8638158571428571504352672446,0.001710999999999972312840143478,0.4549999999999999470215450644,0.2950000000000000529784549410,0.5300000000000000075633943483,0,0.2500000000000000052041704277,0.3250000000000000518682319170,0,7
287,0.6113880714285714308948914216,0.7528335278063263689692045994,0.008575618015628496436988054708,0.09260463279787085,0.8713880714285714363072286664,0.001716499999999972313285967411,0.4499999999999999469174616559,0.2900000000000000528743715324,0.5320000000000000076050277117,0,0.2600000000000000054123372448,0.3200000000000000517641485084,0,7
287,0.6113880714285714308948914216,0.7527205522021907819579631351,0.008584722849578973263733236789,0.0926537794673211,0.8713880714285714363072286664,0.001716499999999972313285967411,0.4499999999999999469174616559,0.2900000000000000528743715324,0.5320000000000000076050277117,0,0.2600000000000000054123372448,0.3200000000000000517641485084,0,7
287,0.6113880714285714308948914216,0.7526077569262341823162527825,0.008593787715279276381026014828,0.09270268450956141,0.8713880714285714363072286664,0.001716499999999972313285967411,0.4499999999999999469174616559,0.2900000000000000528743715324,0.5320000000000000076050277117,0,0.2600000000000000054123372448,0.3200000000000000517641485084,0,7
287,0.6089602857142857165586860269,0.7524932055137844626465896511,0.008603363402161963831411856539,0.0927543174313841,0.8789602857142857221791900888,0.001721999999999972313731791344,0.4449999999999999468133782474,0.2850000000000000527702881238,0.5340000000000000076466610751,0,0.2700000000000000056205040619,0.3150000000000000516600650998,0,7
287,0.6089602857142857165586860269,0.7523788366533864556775953056,0.008612897678935915600070998239,0.09280569852619998,0.8789602857142857221791900888,0.001721999999999972313731791344,0.4449999999999999468133782474,0.2850000000000000527702881238,0.5340000000000000076466610751,0,0.2700000000000000056205040619,0.3150000000000000516600650998,0,7
287,0.6089602857142857165586860269,0.7522646499090081907579146453,0.008622390706896359661441300446,0.09285682908056014,0.8789602857142857221791900888,0.001721999999999972313731791344,0.4449999999999999468133782474,0.2850000000000000527702881238,0.5340000000000000076466610751,0,0.2700000000000000056205040619,0.3150000000000000516600650998,0,7
287,0.6065325000000000022224806316,0.7521487134333446997566931385,0.008632400007538976238277793087,0.09291070986457362,0.8865325000000000080511515106,0.001727499999999972314177615277,0.4399999999999999467092948389,0.2800000000000000526662047152,0.5360000000000000076882944385,0,0.2800000000000000058286708790,0.3100000000000000515559816912,0,7
287,0.6065325000000000022224806316,0.7520329612764024543691460697,0.008642366608671016709864328100,0.09296432976508257,0.8865325000000000080511515106,0.001727499999999972314177615277,0.4399999999999999467092948389,0.2800000000000000526662047152,0.5360000000000000076882944385,0,0.2800000000000000058286708790,0.3100000000000000515559816912,0,7
287,0.6065325000000000022224806316,0.7519173929989787828424211567,0.008652290675790677943025200040,0.09301769012285072,0.8865325000000000080511515106,0.001727499999999972314177615277,0.4399999999999999467092948389,0.2800000000000000526662047152,0.5360000000000000076882944385,0,0.2800000000000000058286708790,0.3100000000000000515559816912,0,7
287,0.6041047142857142878862752369,0.7518000813492063507035670726,0.008662736414501970782786930190,0.09307382239116416,0.8941047142857142939231129330,0.001732999999999972314623439210,0.4349999999999999466052114304,0.2750000000000000525621213066,0.5380000000000000077299278019,0,0.2900000000000000060368376961,0.3050000000000000514518982826,0,7
287,0.6041047142857142878862752369,0.7516829557607341127473281417,0.008673138159896385763618890079,0.0931296846332918,0.8941047142857142939231129330,0.001732999999999972314623439210,0.4349999999999999466052114304,0.2750000000000000525621213066,0.5380000000000000077299278019,0,0.2900000000000000060368376961,0.3050000000000000514518982826,0,7
287,0.6041047142857142878862752369,0.7515660157912610384011624896,0.008683496081672783052514653962,0.09318527824540089,0.8941047142857142939231129330,0.001732999999999972314623439210,0.4349999999999999466052114304,0.2750000000000000525621213066,0.5380000000000000077299278019,0,0.2900000000000000060368376961,0.3050000000000000514518982826,0,7
287,0.6016769285714285735500698417,0.7514473387625834196641465809,0.008694381022042659534174202565,0.0932436647823468,0.9016769285714285797950743549,0.001738499999999972315069263143,0.4299999999999999465011280219,0.2700000000000000524580378980,0.5400000000000000077715611653,0,0.3000000000000000062450045132,0.3000000000000000513478148740,0,7
287,0.6016769285714285735500698417,0.7513288495140144680453854442,0.008705220671108927982834469011,0.0933017720684282,0.9016769285714285797950743549,0.001738499999999972315069263143,0.4299999999999999465011280219,0.2700000000000000524580378980,0.5400000000000000077715611653,0,0.3000000000000000062450045132,0.3000000000000000513478148740,0,7
287,0.6016769285714285735500698417,0.7512105476002258625951915188,0.008716015202768011428458664277,0.0933596015563906,0.9016769285714285797950743549,0.001738499999999972315069263143,0.4299999999999999465011280219,0.2700000000000000524580378980,0.5400000000000000077715611653,0,0.3000000000000000062450045132,0.3000000000000000513478148740,0,7
287,0.5992491428571428592138644464,0.7510905148950575505862015290,0.008727342048786643663914306698,0.09342024431988306,0.9092491428571428656670357767,0.001743999999999972315515087076,0.4249999999999999463970446134,0.2650000000000000523539544894,0.5420000000000000078131945287,0,0.3100000000000000064531713303,0.2950000000000000512437314654,0,7
287,0.5992491428571428592138644464,0.7509706716653512248629400159,0.008738622301553110402151565872,0.09348059853013946,0.9092491428571428656670357767,0.001743999999999972315515087076,0.4249999999999999463970446134,0.2650000000000000523539544894,0.5420000000000000078131945287,0,0.3100000000000000064531713303,0.2950000000000000512437314654,0,7
287,0.5992491428571428592138644464,0.7508510174628210920824596723,0.008749856139157528916546257847,0.09354066569763939,0.9092491428571428656670357767,0.001743999999999972315515087076,0.4249999999999999463970446134,0.2650000000000000523539544894,0.5420000000000000078131945287,0,0.3100000000000000064531713303,0.2950000000000000512437314654,0,7
287,0.5968213571428571448776590517,0.7507296386918833742359625875,0.008761627536312940105477526564,0.09360356583118476,0.9168213571428571515389971991,0.001749499999999972315960911009,0.4199999999999999462929612049,0.2600000000000000522498710808,0.5440000000000000078548278921,0,0.3200000000000000066613381474,0.2900000000000000511396480568,0,7
287,0.5968213571428571448776590517,0.7506084510686164244490662855,0.008773351034519095512247349181,0.09366616803584471,0.9168213571428571515389971991,0.001749499999999972315960911009,0.4199999999999999462929612049,0.2600000000000000522498710808,0.5440000000000000078548278921,0,0.3200000000000000066613381474,0.2900000000000000511396480568,0,7
287,0.5968213571428571448776590517,0.7504874541418455674234396866,0.008785026816055195766511194579,0.09372847388096744,0.9168213571428571515389971991,0.001749499999999972315960911009,0.4199999999999999462929612049,0.2600000000000000522498710808,0.5440000000000000078548278921,0,0.3200000000000000066613381474,0.2900000000000000511396480568,0,7
287,0.5943935714285714305414536566,0.7503647388252470814667714586,0.008797245352409776444012337091,0.09379363172630527,0.9243935714285714374109586211,0.001754999999999972316406734942,0.4149999999999999461888777964,0.2550000000000000521457876722,0.5460000000000000078964612555,0,0.3300000000000000068695049645,0.2850000000000000510355646482,0,7
287,0.5943935714285714305414536566,0.7502422163056895986302236834,0.008809414680577588160095700566,0.0938584821983479,0.9243935714285714374109586211,0.001754999999999972316406734942,0.4149999999999999461888777964,0.2550000000000000521457876722,0.5460000000000000078964612555,0,0.3300000000000000068695049645,0.2850000000000000510355646482,0,7
287,0.5943935714285714305414536566,0.7501198861291769470069200963,0.008821534987021586933741869466,0.09392302692642304,0.9243935714285714374109586211,0.001754999999999972316406734942,0.4149999999999999461888777964,0.2550000000000000521457876722,0.5460000000000000078964612555,0,0.3300000000000000068695049645,0.2850000000000000510355646482,0,7
287,0.5919657857142857162052482617,0.7499958436974789931004089812,0.008834203194267978966849669631,0.09399044203677297,0.9319657857142857232829200433,0.001760499999999972316852558875,0.4099999999999999460847943879,0.2500000000000000520417042636,0.5480000000000000079380946189,0,0.3400000000000000070776717816,0.2800000000000000509314812396,0,7
287,0.5919657857142857162052482617,0.7498719956896551739178892628,0.008846820880752710541981388918,0.09405754026526907,0.9319657857142857232829200433,0.001760499999999972316852558875,0.4099999999999999460847943879,0.2500000000000000520417042636,0.5480000000000000079380946189,0,0.3400000000000000070776717816,0.2800000000000000509314812396,0,7
287,0.5919657857142857162052482617,0.7497483416489540232070727859,0.008859388237116472501608771832,0.09412432330230307,0.9319657857142857232829200433,0.001760499999999972316852558875,0.4099999999999999460847943879,0.2500000000000000520417042636,0.5480000000000000079380946189,0,0.3400000000000000070776717816,0.2800000000000000509314812396,0,7
287,0.5895380000000000018690428666,0.7496229814442208823453059394,0.008872508591613248770088752355,0.09419399445619264,0.9395380000000000091548814653,0.001765999999999972317298382808,0.4049999999999999459807109794,0.2450000000000000519376208550,0.5500000000000000079797279823,0,0.3500000000000000072858385987,0.2750000000000000508273978310,0,7
287,0.5895380000000000018690428666,0.7494978172679548769657310661,0.008885577109634190338400839351,0.09426333916021748,0.9395380000000000091548814653,0.001765999999999972317298382808,0.4049999999999999459807109794,0.2450000000000000519376208550,0.5500000000000000079797279823,0,0.3500000000000000072858385987,0.2750000000000000508273978310,0,7
287,0.5895380000000000018690428666,0.7493728486607142872195617784,0.008898593985991033501556308227,0.09433235916688945,0.9395380000000000091548814653,0.001765999999999972317298382808,0.4049999999999999459807109794,0.2450000000000000519376208550,0.5500000000000000079797279823,0,0.3500000000000000072858385987,0.2750000000000000508273978310,0,7
287,0.5871102142857142875328374714,0.7492461799375487915133270210,0.008912168909778591522297664934,0.09440428438253526,0.9471102142857142950268428872,0.001771499999999972317744206741,0.3999999999999999458766275709,0.2400000000000000518335374464,0.5520000000000000080213613457,0,0.3600000000000000074940054158,0.2700000000000000507233144224,0,7
287,0.5871102142857142875328374714,0.7491197088254958784837010541,0.008925690678430117988452107426,0.0944758735256262,0.9471102142857142950268428872,0.001771499999999972317744206741,0.3999999999999999458766275709,0.2400000000000000518335374464,0.5520000000000000080213613457,0,0.3600000000000000074940054158,0.2700000000000000507233144224,0,7
287,0.5846824285714285731966320766,0.7489915425899120380275147182,0.008939776254635191161851884903,0.09455039002899561,0.9546824285714285808988043095,0.001776999999999972318190030674,0.3949999999999999457725441624,0.2350000000000000517294540378,0.5540000000000000080629947091,0,0.3700000000000000077021722329,0.2650000000000000506192310138,0,7
287,0.5846824285714285731966320766,0.7488635759902091692854345916,0.008953807152542599398010710389,0.09462455892918392,0.9546824285714285808988043095,0.001776999999999972318190030674,0.3949999999999999457725441624,0.2350000000000000517294540378,0.5540000000000000080629947091,0,0.3700000000000000077021722329,0.2650000000000000506192310138,0,7
287,0.5846824285714285731966320766,0.7487358085603112855530697647,0.008967783576148229081569773128,0.09469838212001422,0.9546824285714285808988043095,0.001776999999999972318190030674,0.3949999999999999457725441624,0.2350000000000000517294540378,0.5540000000000000080629947091,0,0.3700000000000000077021722329,0.2650000000000000506192310138,0,7
287,0.5822546428571428588604266813,0.7486063519773383707578188758,0.008982328760869117036133847185,0.0947751484349622,0.9622546428571428667707657313,0.001782499999999972318635854607,0.3899999999999999456684607539,0.2300000000000000516253706292,0.5560000000000000081046280725,0,0.3800000000000000079103390500,0.2600000000000000505151476052,0,7
287,0.5822546428571428588604266813,0.7484770965700965716032754476,0.008996817941411064139853595835,0.09485155740108364,0.9622546428571428667707657313,0.001782499999999972318635854607,0.3899999999999999456684607539,0.2300000000000000516253706292,0.5560000000000000081046280725,0,0.3800000000000000079103390500,0.2600000000000000505151476052,0,7
287,0.5822546428571428588604266813,0.7483480418700088746213322421,0.009011251325925222569542217492,0.09492761097765613,0.9622546428571428667707657313,0.001782499999999972318635854607,0.3899999999999999456684607539,0.2300000000000000516253706292,0.5560000000000000081046280725,0,0.3800000000000000079103390500,0.2600000000000000505151476052,0,7
287,0.579826928571428573095528923,0.7482173040008866245813587717,0.009026258360224174165576219348,0.09500662271770413,0.9698269285714285812140347901,0.001788499999999972318235133484,0.3849999999999999455643773454,0.2250000000000000515212872206,0.5580000000000000081462614359,0,0.3900000000000000081185058671,0.2550000000000000504110641966,0,7
287,0.579826928571428573095528923,0.7480867688261351067119899113,0.009041208062148449504402436318,0.09508526732437812,0.9698269285714285812140347901,0.001788499999999972318235133484,0.3849999999999999455643773454,0.2250000000000000515212872206,0.5580000000000000081462614359,0,0.3900000000000000081185058671,0.2550000000000000504110641966,0,7
287,0.579826928571428573095528923,0.7479564358747371930531080670,0.009056100643995006326301917312,0.09516354682332413,0.9698269285714285812140347901,0.001788499999999972318235133484,0.3849999999999999455643773454,0.2250000000000000515212872206,0.5580000000000000081462614359,0,0.3900000000000000081185058671,0.2550000000000000504110641966,0,7
287,0.5773992857142857159020936867,0.7478244256965944287519075915,0.009071571718061565547273519272,0.09524479890294045,0.9773992857142857242287663709,0.001794999999999972318072069477,0.3799999999999999454602939369,0.2200000000000000514172038120,0.5600000000000000081878947993,0,0.4000000000000000083266726842,0.2500000000000000503069807880,0,7
287,0.5773992857142857159020936867,0.7476926197105292247976540618,0.009086984129419256637500980882,0.09532567403076285,0.9773992857142857242287663709,0.001794999999999972318072069477,0.3799999999999999454602939369,0.2200000000000000514172038120,0.5600000000000000081878947993,0,0.4000000000000000083266726842,0.2500000000000000503069807880,0,7
287,0.574971714285714287280120973,0.7475591414219474512756157828,0.009102980602275582244049019111,0.09540954146350135,0.9849717142857142958149604743,0.001801999999999972318146662586,0.3749999999999999453562105284,0.2150000000000000513131204034,0.5420000000000000078131945285,-0.02000000000000000041633363423,0.4100000000000000085348395013,0.2450000000000000502028973794,0,7
287,0.5806860000000000016847877256,0.7474302818532818547894452592,0.009117421277896038705559913614,0.09548518878808397,0.9906860000000000102196272269,0.001801999999999972318146662586,0.3749999999999999453562105284,0.2150000000000000513131204034,0.4420000000000000022620794054,0.08000000000000000513478148890,0.4100000000000000085348395013,0.2450000000000000502028973794,0,7
287,0.5806860000000000016847877256,0.7473016211419753101497040111,0.009131806574138808929855973989,0.09556048646872205,0.9906860000000000102196272269,0.001801999999999972318146662586,0.3749999999999999453562105284,0.2150000000000000513131204034,0.4420000000000000022620794054,0.08000000000000000513478148890,0.4100000000000000085348395013,0.2450000000000000502028973794,0,7
287,0.5854012857142857160686484527,0.7471767943606124037548843847,0.009144944206076849725504916577,0.0956292016388135,1.005401285714285724811654771,0.001808999999999972318221255695,0.3699999999999999452521271199,0.2100000000000000512090369948,0.4240000000000000018873791346,0.05000000000000000451028103755,0.4200000000000000087430063184,0.2400000000000000500988139708,0,7
288,0.5854012857142857160686484527,0.7470521599163548331172216452,0.009158030539608603442819205732,0.09569759944538109,1.005401285714285724811654771,0.001808999999999972318221255695,0.3699999999999999452521271199,0.2100000000000000512090369948,0.4240000000000000018873791346,0.05000000000000000451028103755,0.4200000000000000087430063184,0.2400000000000000500988139708,0,7
288,0.5901165714285714304525091797,0.7469313473001209736848392646,0.009169911096492387671736404065,0.09575965275883361,1.020116571428571439403682315,0.001815999999999972318295848804,0.3649999999999999451480437114,0.2050000000000000511049535862,0.4060000000000000015126788638,0.02000000000000000388578058620,0.4300000000000000089511731355,0.2350000000000000499947305622,0,7
290,0.5901165714285714304525091797,0.7468107205494505509592759338,0.009181744285163329144953502438,0.09582141871817244,1.020116571428571439403682315,0.001815999999999972318295848804,0.3649999999999999451480437114,0.2050000000000000511049535862,0.4060000000000000015126788638,0.02000000000000000388578058620,0.4300000000000000089511731355,0.2350000000000000499947305622,0,7
290,0.5901165714285714304525091797,0.7466902792357527191987019394,0.009193530281851511507525866541,0.09588289879770798,1.020116571428571439403682315,0.001815999999999972318295848804,0.3649999999999999451480437114,0.2050000000000000511049535862,0.4060000000000000015126788638,0.02000000000000000388578058620,0.4300000000000000089511731355,0.2350000000000000499947305622,0,7
290,0.5919747142857142886253070884,0.7465714500768049170246824349,0.009204825689251979073269017020,0.09594178281255762,1.031974714285714297784647041,0.001822999999999972318370441913,0.3599999999999999450439603029,0.2000000000000000510008701776,0.3880000000000000011379785930,-0.00999999999999999673871986515,0.4400000000000000091593399526,0.2300000000000000498906471536,0,7
