lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
103,0.7344502142857142876219576501,0.8161325278381314507383892257,0.004358238270349294290308852749,0.06601695441588694,1.554450214285714304691636652,0.3501514999999999916835378968,0.6449999999999999943448014736,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8200000000000000170696790024,0.3000000000000000166533453626,0,1
103,0.7344502142857142876219576501,0.8159775329357549475825705700,0.004362580709468679438937546338,0.06604983504497706,1.554450214285714304691636652,0.3501514999999999916835378968,0.6449999999999999943448014736,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8200000000000000170696790024,0.3000000000000000166533453626,0,1
103,0.7344502142857142876219576501,0.8158231251352813857265845608,0.004366859061572207687628615771,0.06608221441183859,1.554450214285714304691636652,0.3501514999999999916835378968,0.6449999999999999943448014736,0.2500000000000000138777878010,0.1540000000000000032057689828,0,0.8200000000000000170696790024,0.3000000000000000166533453626,0,1
103,0.732021785714285716142841243,0.8156647105049959496782220970,0.004371829344759300694957232561,0.06611981053178617,1.562021785714285733420687062,0.3501524999999999916836066352,0.6399999999999999942407180651,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8300000000000000172778458195,0.2950000000000000165492619540,0,1
104,0.732021785714285716142841243,0.8155068936657681945206081708,0.004376731106844039152018266128,0.06615686742012532,1.562021785714285733420687062,0.3501524999999999916836066352,0.6399999999999999942407180651,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8300000000000000172778458195,0.2950000000000000165492619540,0,1
104,0.732021785714285716142841243,0.8153496712402475118871283836,0.004381565015317454884946636073,0.06619339102446298,1.562021785714285733420687062,0.3501524999999999916836066352,0.6399999999999999942407180651,0.2450000000000000137737043924,0.1560000000000000032474023462,0,0.8300000000000000172778458195,0.2950000000000000165492619540,0,1
104,0.7295932857142857160922913543,0.8151884750268528468574388404,0.004387100675877862312538389086,0.06623519212531856,1.569593285714285733578303991,0.3501529999999999916836410044,0.6349999999999999941366346566,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8400000000000000174860126366,0.2900000000000000164451785454,0,1
105,0.7295932857142857160922913543,0.8150278836772983119029076069,0.004392564033951452807234191424,0.06627642140272401,1.569593285714285733578303991,0.3501529999999999916836410044,0.6349999999999999941366346566,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8400000000000000174860126366,0.2900000000000000164451785454,0,1
105,0.7295932857142857160922913543,0.8148678937934724456186180635,0.004397955784417946151498901946,0.06631708516225623,1.569593285714285733578303991,0.3501529999999999916836410044,0.6349999999999999941366346566,0.2400000000000000136696209838,0.1580000000000000032890357096,0,0.8400000000000000174860126366,0.2900000000000000164451785454,0,1
105,0.7271647142857142874703079846,0.8147039626168224303697427176,0.004404058895098240494733144587,0.06636308382751845,1.577164714285714305164487438,0.3501529999999999916836410044,0.6299999999999999940325512481,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8500000000000000176941794537,0.2850000000000000163410951368,0,1
105,0.7271647142857142874703079846,0.8145406431236673778643333244,0.004410085936227339005917331035,0.06640847789422175,1.577164714285714305164487438,0.3501529999999999916836410044,0.6299999999999999940325512481,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8500000000000000176941794537,0.2850000000000000163410951368,0,1
105,0.7271647142857142874703079846,0.8143779318967810592602476162,0.004416037629690743006488459966,0.06645327403289279,1.577164714285714305164487438,0.3501529999999999916836410044,0.6299999999999999940325512481,0.2350000000000000135655375752,0.1600000000000000033306690730,0,0.8500000000000000176941794537,0.2850000000000000163410951368,0,1
105,0.7247360714285714302768911333,0.8142113113382899632955945372,0.004422710084945781937994510349,0.06650345919533647,1.584736071428571448179237404,0.3501524999999999916836066352,0.6249999999999999939284678396,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8600000000000000179023462708,0.2800000000000000162370117282,0,1
105,0.7247360714285714302768911333,0.8140453090379008751081757924,0.004429302719152486730262263811,0.06655300683780176,1.584736071428571448179237404,0.3501524999999999916836066352,0.6249999999999999939284678396,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8600000000000000179023462708,0.2800000000000000162370117282,0,1
105,0.7247360714285714302768911333,0.8138799215608465613214511911,0.004435816280814066437981463176,0.06660192400234446,1.584736071428571448179237404,0.3501524999999999916836066352,0.6249999999999999939284678396,0.2300000000000000134614541666,0.1620000000000000033723024364,0,0.8600000000000000179023462708,0.2800000000000000162370117282,0,1
105,0.7223073571428571445120408009,0.8137106561922365993680142033,0.004443059805391323784964405773,0.06665628106481282,1.592307357142857162622553889,0.3501514999999999916835378968,0.6199999999999999938243844311,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8700000000000000181105130879,0.2750000000000000161329283196,0,1
105,0.7223073571428571445120408009,0.8135420154190827627354386066,0.004450219774146652825389196768,0.06670996757716685,1.592307357142857162622553889,0.3501514999999999916835378968,0.6199999999999999938243844311,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8700000000000000181105130879,0.2750000000000000161329283196,0,1
105,0.7223073571428571445120408009,0.8133739957905814264219516862,0.004457296961808620665174016575,0.0667629909591281,1.592307357142857162622553889,0.3501514999999999916835378968,0.6199999999999999938243844311,0.2250000000000000133573707580,0.1640000000000000034139357998,0,0.8700000000000000181105130879,0.2750000000000000161329283196,0,1
105,0.7198785714285714301757860281,0.8132021292016806727523815287,0.004465113118929249778898596278,0.06682150192063367,1.599878571428571448494465933,0.3501499999999999916836380771,0.6149999999999999937203010226,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8800000000000000183186799050,0.2700000000000000160288449110,0,1
105,0.7198785714285714301757860281,0.8130308933158584539586630048,0.004472842003248632317110511960,0.06687930923124605,1.599878571428571448494465933,0.3501499999999999916836380771,0.6149999999999999937203010226,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8800000000000000183186799050,0.2700000000000000160288449110,0,1
105,0.7198785714285714301757860281,0.8128602846677132396293903363,0.004480484415324891230894229429,0.06693642069400553,1.599878571428571448494465933,0.3501499999999999916836380771,0.6149999999999999937203010226,0.2200000000000000132532873494,0.1660000000000000034555691632,0,0.8800000000000000183186799050,0.2700000000000000160288449110,0,1
105,0.7174497142857142872680687329,0.8126858594933402982173952327,0.004488874614481533160658941720,0.06699906428064151,1.607449714285714305794915455,0.3501479999999999916835006003,0.6099999999999999936162176141,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.8900000000000000185268467221,0.2650000000000000159247615024,0,1
105,0.7174497142857142872680687329,0.8125120709071949952777066807,0.004497173842642022291771109305,0.06706097108335088,1.607449714285714305794915455,0.3501479999999999916835006003,0.6099999999999999936162176141,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.8900000000000000185268467221,0.2650000000000000159247615024,0,1
105,0.7174497142857142872680687329,0.8123389154306531360645743710,0.004505382925795542586564472918,0.06712214929362395,1.607449714285714305794915455,0.3501479999999999916835006003,0.6099999999999999936162176141,0.2150000000000000131492039408,0.1680000000000000034972025266,0,0.8900000000000000185268467221,0.2650000000000000159247615024,0,1
105,0.715020785714285715788927637,0.8121619733766233771186186496,0.004514348430185822513991503956,0.06718890109375077,1.615020785714285734523941176,0.3501454999999999916833965169,0.6049999999999999935121342056,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9000000000000000187350135392,0.2600000000000000158206780938,0,1
105,0.715020785714285715788927637,0.8119856735805029820889821868,0.004523219285083685065579177719,0.06725488298319822,1.615020785714285734523941176,0.3501454999999999916833965169,0.6049999999999999935121342056,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9000000000000000187350135392,0.2600000000000000158206780938,0,1
105,0.715020785714285715788927637,0.8118100125517598348674241168,0.004531996341508888571370958040,0.06732010354648074,1.615020785714285734523941176,0.3501454999999999916833965169,0.6049999999999999935121342056,0.2100000000000000130451205322,0.1700000000000000035388358900,0,0.9000000000000000187350135392,0.2600000000000000158206780938,0,1
105,0.7125917857142857157384014614,0.8116305944200465001131220868,0.004541538275122536653761486139,0.0673909361496228,1.622591785714285734681581818,0.3501424999999999916835968775,0.5999999999999999934080507971,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9100000000000000189431803563,0.2550000000000000157165946852,0,1
107,0.7125917857142857157384014614,0.8114518240072202171088355875,0.004550981901288886724711005049,0.06746096576012596,1.622591785714285734681581818,0.3501424999999999916835968775,0.5999999999999999934080507971,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9100000000000000189431803563,0.2550000000000000157165946852,0,1
107,0.7125917857142857157384014614,0.8112736978120978126018618324,0.004560328095656438844990801708,0.0675302013595135,1.622591785714285734681581818,0.3501424999999999916835968775,0.5999999999999999934080507971,0.2050000000000000129410371236,0.1720000000000000035804692534,0,0.9100000000000000189431803563,0.2550000000000000157165946852,0,1
107,0.7101627142857142871164127634,0.8110918435251798566207728953,0.004570447450033022127227278358,0.06760508449837943,1.630162714285714306267759937,0.3501389999999999916835595809,0.5949999999999999933039673886,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9200000000000000191513471734,0.2500000000000000156125112766,0,1
108,0.7101627142857142871164127634,0.8109106422159528089196878682,0.004580464860324231306962583504,0.06767913164576088,1.630162714285714306267759937,0.3501389999999999916835595809,0.5949999999999999933039673886,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9200000000000000191513471734,0.2500000000000000156125112766,0,1
108,0.7101627142857142871164127634,0.8107300903737839226798970527,0.004590381226404724154648220547,0.06775235218355688,1.630162714285714306267759937,0.3501389999999999916835595809,0.5949999999999999933039673886,0.2000000000000000128369537150,0.1740000000000000036221026168,0,0.9200000000000000191513471734,0.2500000000000000156125112766,0,1
108,0.7077335714285714299229615431,0.8105458389982110917447325884,0.004601078867078080961767827678,0.06783125287858158,1.637733571428571449282475534,0.3501349999999999916832846272,0.5899999999999999931998839801,0.1950000000000000127328703064,0.1760000000000000036637359802,0,0.9300000000000000193595139905,0.2450000000000000155084278680,0,1
109,0.7077335714285714299229615431,0.8103622456632653066343365686,0.004611670949056818172158772655,0.0679092847043526,1.637733571428571449282475534,0.3501349999999999916832846272,0.5899999999999999931998839801,0.1950000000000000127328703064,0.1760000000000000036637359802,0,0.9300000000000000193595139905,0.2450000000000000155084278680,0,1
109,0.7053043571428571441581252431,0.8101749766997708179311704164,0.004623054506805827274715422733,0.06799304748873834,1.645304357142857163725806051,0.3501304999999999916833141175,0.5849999999999999930958005716,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9400000000000000195676808076,0.2400000000000000154043444594,0,1
112,0.7053043571428571441581252431,0.8099883741738688363052397310,0.004634327974626011115893538215,0.0680758986325264,1.645304357142857163725806051,0.3501304999999999916833141175,0.5849999999999999930958005716,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9400000000000000195676808076,0.2400000000000000154043444594,0,1
112,0.7053043571428571441581252431,0.8098024345343821370296675915,0.004645492308913576188260195496,0.06815784847626556,1.645304357142857163725806051,0.3501304999999999916833141175,0.5849999999999999930958005716,0.1900000000000000126287868978,0.1780000000000000037053693436,0,0.9400000000000000195676808076,0.2400000000000000154043444594,0,1
112,0.7028751428571428583932889434,0.8096128471377912872448513172,0.004657455864243699553054786975,0.0682455556372992,1.652875142857142878169136568,0.3501259999999999916833436078,0.5799999999999999929917171631,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9500000000000000197758476247,0.2350000000000000153002610508,0,1
112,0.7028751428571428583932889434,0.8094239308470290776362644811,0.004669305755142584548246875726,0.06833231852602825,1.652875142857142878169136568,0.3501259999999999916833436078,0.5799999999999999929917171631,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9500000000000000197758476247,0.2350000000000000153002610508,0,1
112,0.7028751428571428583932889434,0.8092356821049974765421956196,0.004681042961068294509506767648,0.06841814789270675,1.652875142857142878169136568,0.3501259999999999916833436078,0.5799999999999999929917171631,0.1850000000000000125247034892,0.1800000000000000037470027070,0,0.9500000000000000197758476247,0.2350000000000000153002610508,0,1
112,0.7004459285714285726284526436,0.8090438130511463850009015402,0.004693586977915564069298895254,0.06850975826782316,1.660445928571428592612467085,0.3501214999999999916833730981,0.5749999999999999928876337546,0.1800000000000000124206200806,0.1820000000000000037886360704,0,0.9600000000000000199840144418,0.2300000000000000151961776422,0,1
112,0.7004459285714285726284526436,0.8088526195925553325143303273,0.004706013780169498015060702507,0.0686003919826228,1.660445928571428592612467085,0.3501214999999999916833730981,0.5749999999999999928876337546,0.1800000000000000124206200806,0.1820000000000000037886360704,0,0.9600000000000000199840144418,0.2300000000000000151961776422,0,1
112,0.7004459285714285726284526436,0.8086620981672106457658489956,0.004718324369944214307446483286,0.06869006019755852,1.660445928571428592612467085,0.3501214999999999916833730981,0.5749999999999999928876337546,0.1800000000000000124206200806,0.1820000000000000037886360704,0,0.9600000000000000199840144418,0.2300000000000000151961776422,0,1
112,0.6980167142857142868636163437,0.8084679834586466170660205172,0.004731449209403806127387578449,0.0687855305235324,1.668016714285714307055797603,0.3501169999999999916834025884,0.5699999999999999927835503461,0.1750000000000000123165366720,0.1840000000000000038302694338,0,0.9700000000000000201921812589,0.2250000000000000150920942336,0,1
114,0.6980167142857142868636163437,0.8082745486614961226173297918,0.004744453308934162576682360961,0.06887999207995137,1.668016714285714307055797603,0.3501169999999999916834025884,0.5699999999999999927835503461,0.1750000000000000123165366720,0.1840000000000000038302694338,0,0.9700000000000000201921812589,0.2250000000000000150920942336,0,1
114,0.6980167142857142868636163437,0.8080817902097902103170610619,0.004757337692901362637728565953,0.068973456437251,1.668016714285714307055797603,0.3501169999999999916834025884,0.5699999999999999927835503461,0.1750000000000000123165366720,0.1840000000000000038302694338,0,0.9700000000000000201921812589,0.2250000000000000150920942336,0,1
114,0.6980167142857142868636163437,0.8078897045624532540806676155,0.004770103375797437704035991248,0.06906593498822294,1.668016714285714307055797603,0.3501169999999999916834025884,0.5699999999999999927835503461,0.1750000000000000123165366720,0.1840000000000000038302694338,0,0.9700000000000000201921812589,0.2250000000000000150920942336,0,1
114,0.6980167142857142868636163437,0.8076982882030861130227981882,0.004782751362350041296327939510,0.06915743895164164,1.668016714285714307055797603,0.3501169999999999916834025884,0.5699999999999999927835503461,0.1750000000000000123165366720,0.1840000000000000038302694338,0,0.9700000000000000201921812589,0.2250000000000000150920942336,0,1
114,0.6694452857142857138490120229,0.8074578481987577645024959513,0.004807559564160789575970630659,0.06933656729432738,0.6694452857142857138490120229,0.3501169999999999916834025884,0.5199999999999999900079927845,0.1250000000000000095409791104,0.1840000000000000038302694338,-0.1000000000000000055511151231,0,0.2250000000000000150920942336,0,2
114,0.6694452857142857138490120229,0.8072182430555555560812225417,0.004832166904803842649128624969,0.06951378931409108,0.6694452857142857138490120229,0.3501169999999999916834025884,0.5199999999999999900079927845,0.1250000000000000095409791104,0.1840000000000000038302694338,-0.1000000000000000055511151231,0,0.2250000000000000150920942336,0,2
114,0.6813017857142857145914778834,0.8070000169596434766332333828,0.004851175359627772617434703019,0.06965037946506661,0.6913017857142857147996447005,0.3501124999999999916834320787,0.5149999999999999899039093760,0.1200000000000000094368957018,0.1860000000000000038719027972,0,0.01000000000000000020816681712,0.2200000000000000149880108250,0,2
116,0.6813017857142857145914778834,0.8067825459713297088788358820,0.004870023535812994034323740375,0.06978555391922453,0.6913017857142857147996447005,0.3501124999999999916834320787,0.5149999999999999899039093760,0.1200000000000000094368957018,0.1860000000000000038719027972,0,0.01000000000000000020816681712,0.2200000000000000149880108250,0,2
116,0.6813017857142857145914778834,0.8065658261781396501667679062,0.004888712752216304987796897263,0.0699193303187059,0.6913017857142857147996447005,0.3501124999999999916834320787,0.5149999999999999899039093760,0.1200000000000000094368957018,0.1860000000000000038719027972,0,0.01000000000000000020816681712,0.2200000000000000149880108250,0,2
116,0.6788725714285714288266415836,0.8063456653940886704748021712,0.004908300126238589958865630957,0.07005926153078257,0.6988725714285714292429752178,0.3501079999999999916834615690,0.5099999999999999897998259675,0.1150000000000000093328122932,0.1880000000000000039135361606,0,0.02000000000000000041633363424,0.2150000000000000148839274164,0,2
116,0.6788725714285714288266415836,0.8061262624784853705752356298,0.004927723881418604343862809861,0.07019774840704368,0.6988725714285714292429752178,0.3501079999999999916834615690,0.5099999999999999897998259675,0.1150000000000000093328122932,0.1880000000000000039135361606,0,0.02000000000000000041633363424,0.2150000000000000148839274164,0,2
116,0.6788725714285714288266415836,0.8059076135247913603660456057,0.004946985355712366827976359851,0.0703348089903738,0.6988725714285714292429752178,0.3501079999999999916834615690,0.5099999999999999897998259675,0.1150000000000000093328122932,0.1880000000000000039135361606,0,0.02000000000000000041633363424,0.2150000000000000148839274164,0,2
116,0.6764434285714285716331903633,0.8056855480274442543819412228,0.004967150947626210156709352225,0.07047801747797827,0.7064434285714285722576908147,0.3501039999999999916831866153,0.5049999999999999896957425590,0.1100000000000000092287288846,0.1900000000000000039551695240,0,0.03000000000000000062450045136,0.2100000000000000147798440078,0,2
116,0.6764434285714285716331903633,0.8054642430283757343772344577,0.004987149611351394704374669764,0.0706197536908151,0.7064434285714285722576908147,0.3501039999999999916831866153,0.5049999999999999896957425590,0.1100000000000000092287288846,0.1900000000000000039551695240,0,0.03000000000000000062450045136,0.2100000000000000147798440078,0,2
116,0.6764434285714285716331903633,0.8052436946275946281161335277,0.005006982703530519092971470044,0.07076003606224716,0.7064434285714285722576908147,0.3501039999999999916831866153,0.5049999999999999896957425590,0.1100000000000000092287288846,0.1900000000000000039551695240,0,0.03000000000000000062450045136,0.2100000000000000147798440078,0,2
116,0.6740143571428571430112016653,0.8050197537786445641483776713,0.005027725760261183705713864585,0.07090645781775581,0.7140143571428571438438689338,0.3501004999999999916831493187,0.4999999999999999895916591505,0.1050000000000000091246454760,0.1920000000000000039968028874,0,0.04000000000000000083266726848,0.2050000000000000146757605992,0,2
116,0.6740143571428571430112016653,0.8047965759308834271447368264,0.005048298610330788461212732445,0.07105138007337217,0.7140143571428571438438689338,0.3501004999999999916831493187,0.4999999999999999895916591505,0.1050000000000000091246454760,0.1920000000000000039968028874,0,0.04000000000000000083266726848,0.2050000000000000146757605992,0,2
116,0.6740143571428571430112016653,0.8045741571914480082941695898,0.005068702628661396010273090966,0.07119482164217701,0.7140143571428571438438689338,0.3501004999999999916831493187,0.4999999999999999895916591505,0.1050000000000000091246454760,0.1920000000000000039968028874,0,0.04000000000000000083266726848,0.2050000000000000146757605992,0,2
116,0.6715853571428571429606754899,0.8043483697550327436671178171,0.005090022348337455945094617447,0.0713443925500628,0.7215853571428571440015095755,0.3500974999999999916833496793,0.4949999999999999894875757420,0.1000000000000000090205620674,0.1940000000000000040384362508,0,0.05000000000000000104083408560,0.2000000000000000145716771906,0,2
116,0.6715853571428571429606754899,0.8041233476997578697676153725,0.005111168613748512979477847383,0.0714924374584369,0.7215853571428571440015095755,0.3500974999999999916833496793,0.4949999999999999894875757420,0.1000000000000000090205620674,0.1940000000000000040384362508,0,0.05000000000000000104083408560,0.2000000000000000145716771906,0,2
116,0.6715853571428571429606754899,0.8038990871404399328356239345,0.005132142817694578507134106807,0.07163897554889083,0.7215853571428571440015095755,0.3500974999999999916833496793,0.4949999999999999894875757420,0.1000000000000000090205620674,0.1940000000000000040384362508,0,0.05000000000000000104083408560,0.2000000000000000145716771906,0,2
116,0.6691564285714285714815343937,0.8036714812982625487792825671,0.005154038352479052065452181730,0.07179163149336454,0.7291564285714285727305352964,0.3500949999999999916832455959,0.4899999999999999893834923335,0.09500000000000000891647865884,0.1960000000000000040800696142,0,0.06000000000000000124900090272,0.1950000000000000144675937820,0,2
116,0.6691564285714285714815343937,0.8034446430980486634887298720,0.005175757216236671774450833418,0.0719427356738446,0.7291564285714285727305352964,0.3500949999999999916832455959,0.4899999999999999893834923335,0.09500000000000000891647865884,0.1960000000000000040800696142,0,0.06000000000000000124900090272,0.1950000000000000144675937820,0,2
116,0.6691564285714285714815343937,0.8032185686628186633338356035,0.005197300819249545226994492414,0.07209230762882782,0.7291564285714285727305352964,0.3500949999999999916832455959,0.4899999999999999893834923335,0.09500000000000000891647865884,0.1960000000000000040800696142,0,0.06000000000000000124900090272,0.1950000000000000144675937820,0,2
116,0.6667275714285714285738170984,0.8029891720288115251241549002,0.005219771278037595322815501993,0.07224798459498781,0.7367275714285714300309848182,0.3500929999999999916831081191,0.4849999999999999892794089250,0.09000000000000000881239525028,0.1980000000000000041217029776,0,0.07000000000000000145716771984,0.1900000000000000143635103734,0,2
116,0.6667275714285714285738170984,0.8027605451821668269755805079,0.005242061879833247636930456982,0.07240208477546242,0.7367275714285714300309848182,0.3500929999999999916831081191,0.4849999999999999892794089250,0.09000000000000000881239525028,0.1980000000000000041217029776,0,0.07000000000000000145716771984,0.1900000000000000143635103734,0,2
116,0.6667275714285714285738170984,0.8025326842546063656717249578,0.005264174052010565612378349652,0.07255462805369872,0.7367275714285714300309848182,0.3500929999999999916831081191,0.4849999999999999892794089250,0.09000000000000000881239525028,0.1980000000000000041217029776,0,0.07000000000000000145716771984,0.1900000000000000143635103734,0,2
116,0.664298785714285714237562326,0.8023015238891543244485909065,0.005287218503000115399028774543,0.07271326222223917,0.7442987857142857159028968630,0.3500914999999999916832082994,0.4799999999999999891753255165,0.08500000000000000870831184172,0.2000000000000000041633363410,0,0.08000000000000000166533453696,0.1850000000000000142594269648,0,2
116,0.664298785714285714237562326,0.8020711353446219895400583045,0.005310079941764161316582975142,0.07287029533194003,0.7442987857142857159028968630,0.3500914999999999916832082994,0.4799999999999999891753255165,0.08500000000000000870831184172,0.2000000000000000041633363410,0,0.08000000000000000166533453696,0.1850000000000000142594269648,0,2
116,0.664298785714285714237562326,0.8018415147619047624145541445,0.005332759812384332295521269238,0.07302574759894165,0.7442987857142857159028968630,0.3500914999999999916832082994,0.4799999999999999891753255165,0.08500000000000000870831184172,0.2000000000000000041633363410,0,0.08000000000000000166533453696,0.1850000000000000142594269648,0,2
116,0.6618700714285714284727119934,0.8016086171856429765011733755,0.005356377285525624885275721291,0.07318727543450176,0.7518700714285714303462133475,0.3500904999999999916831395610,0.4749999999999999890712421080,0.08000000000000000860422843316,0.2020000000000000042049697044,0,0.09000000000000000187350135408,0.1800000000000000141553435562,0,2
116,0.6618700714285714284727119934,0.8013764933554817280825214463,0.005379808621860049293825707020,0.07334717869052666,0.7518700714285714303462133475,0.3500904999999999916831395610,0.4749999999999999890712421080,0.08000000000000000860422843316,0.2020000000000000042049697044,0,0.09000000000000000187350135408,0.1800000000000000141553435562,0,2
116,0.6618700714285714284727119934,0.8011451394219379299073808005,0.005403055281798186628450399371,0.07350547790333851,0.7518700714285714303462133475,0.3500904999999999916831395610,0.4749999999999999890712421080,0.08000000000000000860422843316,0.2020000000000000042049697044,0,0.09000000000000000187350135408,0.1800000000000000141553435562,0,2
116,0.6594414285714285712792951423,0.8009105306291390733533607911,0.005427244771128015640343867108,0.07366983623660375,0.7594414285714285733609633135,0.3500899999999999916831051918,0.4699999999999999889671586995,0.07500000000000000850014502460,0.2040000000000000042466030678,0,0.1000000000000000020816681712,0.1750000000000000140512601476,0,2
117,0.6594414285714285712792951423,0.8006766974025974031019986990,0.005451245029625014837834694696,0.07383254722427647,0.7594414285714285733609633135,0.3500899999999999916831051918,0.4699999999999999889671586995,0.07500000000000000850014502460,0.2040000000000000042466030678,0,0.1000000000000000020816681712,0.1750000000000000140512601476,0,2
117,0.6594414285714285712792951423,0.8004436359028760023894199802,0.005475057533655898456405715866,0.07399363171014042,0.7594414285714285733609633135,0.3500899999999999916831051918,0.4699999999999999889671586995,0.07500000000000000850014502460,0.2040000000000000042466030678,0,0.1000000000000000020816681712,0.1750000000000000140512601476,0,2
117,0.6570128571428571426573117724,0.8002073413744410454541117295,0.005499817999521950239807055638,0.07416075781383272,0.7670128571428571449471467607,0.3500899999999999916831051918,0.4649999999999999888630752910,0.07000000000000000839606161604,0.2060000000000000042882364312,0,0.1100000000000000022898349883,0.1700000000000000139471767390,0,2
119,0.6570128571428571426573117724,0.7999718241306390982455643612,0.005524386170973745931821225308,0.07432621456103994,0.7670128571428571449471467607,0.3500899999999999916831051918,0.4649999999999999888630752910,0.07000000000000000839606161604,0.2060000000000000042882364312,0,0.1100000000000000022898349883,0.1700000000000000139471767390,0,2
119,0.6570128571428571426573117724,0.7997370803424818208143849645,0.005548763539967116272168048745,0.0744900230901234,0.7670128571428571449471467607,0.3500899999999999916831051918,0.4649999999999999888630752910,0.07000000000000000839606161604,0.2060000000000000042882364312,0,0.1100000000000000022898349883,0.1700000000000000139471767390,0,2
119,0.6545843571428571426067618837,0.7994991250585480098665036152,0.005574093911147594027761931562,0.07465985474903895,0.7745843571428571451047636891,0.3500904999999999916831395610,0.4599999999999999887589918825,0.06500000000000000829197820748,0.2080000000000000043298697946,0,0.1200000000000000024980018054,0.1650000000000000138430933304,0,2
120,0.6545843571428571426067618837,0.7992619486789805943718068203,0.005599228954652578947924958113,0.07482799579470627,0.7745843571428571451047636891,0.3500904999999999916831395610,0.4599999999999999887589918825,0.06500000000000000829197820748,0.2080000000000000043298697946,0,0.1200000000000000024980018054,0.1650000000000000138430933304,0,2
120,0.6545843571428571426067618837,0.7990255473856209155290534789,0.005624170177665803944020677791,0.07499446764705917,0.7745843571428571451047636891,0.3500904999999999916831395610,0.4599999999999999887589918825,0.06500000000000000829197820748,0.2080000000000000043298697946,0,0.1200000000000000024980018054,0.1650000000000000138430933304,0,2
120,0.6521559285714285711276454766,0.7987859558378000471042550972,0.005650069353389247726330454830,0.07516694322233176,0.7821559285714285738338140991,0.3500914999999999916832082994,0.4549999999999999886549084740,0.06000000000000000818789479892,0.2100000000000000043715031580,0,0.1300000000000000027061686225,0.1600000000000000137390099218,0,2
121,0.6521559285714285711276454766,0.7985471447184737091954984041,0.005675770198359315546253213103,0.07533770767921809,0.7821559285714285738338140991,0.3500914999999999916832082994,0.4549999999999999886549084740,0.06000000000000000818789479892,0.2100000000000000043715031580,0,0.1300000000000000027061686225,0.1600000000000000137390099218,0,2
121,0.6521559285714285711276454766,0.7983091102206736358002661229,0.005701274234632222714994960099,0.07550678270613986,0.7821559285714285738338140991,0.3500914999999999916832082994,0.4549999999999999886549084740,0.06000000000000000818789479892,0.2100000000000000043715031580,0,0.1300000000000000027061686225,0.1600000000000000137390099218,0,2
121,0.6521559285714285711276454766,0.7980718485621521340719014791,0.005726582970788240600693773636,0.07567418959452582,0.7821559285714285738338140991,0.3500914999999999916832082994,0.4549999999999999886549084740,0.06000000000000000818789479892,0.2100000000000000043715031580,0,0.1300000000000000027061686225,0.1600000000000000137390099218,0,2
121,0.6521559285714285711276454766,0.7978353559851817555258005780,0.005751697902069943586456488506,0.07583994924886187,0.7821559285714285738338140991,0.3500914999999999916832082994,0.4549999999999999886549084740,0.06000000000000000818789479892,0.2100000000000000043715031580,0,0.1300000000000000027061686225,0.1600000000000000137390099218,0,2
121,0.6497275714285714282199335096,0.7975956993758668520835580746,0.005777771179352415732727819683,0.07601165160258272,0.7897275714285714311342689492,0.3500929999999999916831081191,0.4499999999999999885508250655,0.05500000000000000808381139036,0.2120000000000000044131365214,0,0.1400000000000000029143354396,0.1550000000000000136349265132,0,2
122,0.6497275714285714282199335096,0.7973568171013154862937945454,0.005803646176119057096965650485,0.0761816656165974,0.7897275714285714311342689492,0.3500929999999999916831081191,0.4499999999999999885508250655,0.05500000000000000808381139036,0.2120000000000000044131365214,0,0.1400000000000000029143354396,0.1550000000000000136349265132,0,2
122,0.6497275714285714282199335096,0.7971187054147465442646431566,0.005829324402250688658668953995,0.07635001245743638,0.7897275714285714311342689492,0.3500929999999999916831081191,0.4499999999999999885508250655,0.05500000000000000808381139036,0.2120000000000000044131365214,0,0.1400000000000000029143354396,0.1550000000000000136349265132,0,2
