lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
15,0.9187383571428571404217259096,0.8975130510204081630181788242,0.0003100189340989624712647794012,0.01760735454572783,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
15,0.9187383571428571404217259096,0.8977274480519480516788207139,0.0003113466044699471552920510572,0.017645016420223224,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
15,0.9187383571428571404217259096,0.8979375571428571425662497659,0.00031255987123164768284697431,0.017679362862717866,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
15,0.9187383571428571404217259096,0.8981435056577086276935317079,0.0003136647032758424968820201641,0.01771058167525399,1.178738357142857145834063154,0.4001684999999999944498285662,1.005000000000000000104083409,0.7700000000000000194982918689,0.02400000000000000049960036106,0,0.2600000000000000054123372448,0.5800000000000000086042284397,0,0
15,0.9184536428571428547015032281,0.8983426246498599436445902523,0.0003145547851391544797918254270,0.01773569240653306,1.188453642857142860322007290,0.4001754999999999944499031593,1.005000000000000000104083409,0.7650000000000000193942084603,0.02600000000000000054123372448,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
15,0.9184536428571428547015032281,0.8985378772538141466645602812,0.0003153517068326260955029753164,0.01775814480267086,1.188453642857142860322007290,0.4001754999999999944499031593,1.005000000000000000104083409,0.7650000000000000193942084603,0.02600000000000000054123372448,0,0.2700000000000000056205040619,0.5750000000000000085001450311,0,0
15,0.9181689285714285689812805466,0.8987266373626373622637595145,0.0003159541201077685353739098365,0.017775098314995855,1.198168928571428574809951426,0.4001824999999999944499777524,1.005000000000000000104083409,0.7600000000000000192901250517,0.02800000000000000058286708790,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
15,0.9181689285714285689812805466,0.8989118020408163261372597149,0.0003164768134611803580534837168,0.017789795205712187,1.198168928571428574809951426,0.4001824999999999944499777524,1.005000000000000000104083409,0.7600000000000000192901250517,0.02800000000000000058286708790,0,0.2800000000000000058286708790,0.5700000000000000083960616225,0,0
15,0.9178842857142857118325203876,0.8990907877358490561909885892,0.0003168232167895230213012490681,0.017799528555260194,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9178842857142857118325203876,0.8992664279038718286736197276,0.0003171017346648432662582925679,0.017807350579601762,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9178842857142857118325203876,0.8994388154761904757399058448,0.0003173159350133582094009733681,0.017813363944335674,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9178842857142857118325203876,0.8996080399737876797407555195,0.0003174691939432087988687740707,0.017817665221437087,1.207884285714285717869358084,0.4001899999999999944502900026,1.005000000000000000104083409,0.7550000000000000191860416431,0.03000000000000000062450045132,0,0.2900000000000000060368376961,0.5650000000000000082919782139,0,0
15,0.9175996428571428546837602286,0.8997715999999999995129646533,0.0003174725568356898314123633569,0.017817759590804054,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9175996428571428546837602286,0.8999322129987129982081970459,0.0003174244984660218042683440836,0.017816410931105676,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9175996428571428546837602286,0.9000899579081632647838717170,0.0003173277535423298451566226274,0.01781369567333881,1.217599642857142860928764742,0.4001974999999999944506022528,1.005000000000000000104083409,0.7500000000000000190819582345,0.03200000000000000066613381474,0,0.3000000000000000062450045132,0.5600000000000000081878948053,0,0
15,0.9158864285714285743858214483,0.9002297496839443737184022451,0.0003166888494736879306641086356,0.017795753692206685,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9158864285714285743858214483,0.9003670889724310772330287289,0.0003160235955448749821120502406,0.017777052498793914,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9158864285714285743858214483,0.9005020397515527945995747522,0.0003153336461867553639046815146,0.01775763627814117,1.225886428571428580838992779,0.4002049999999999944509145030,1.005000000000000000104083409,0.7450000000000000189778748259,0.03400000000000000070776717816,0,0.3100000000000000064531713303,0.5550000000000000080838113967,0,0
15,0.9141732142857142886358946011,0.9006198947044334971343706129,0.0003141988084754241049871639651,0.017725653964675722,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
15,0.9141732142857142886358946011,0.9007357350427350423608793650,0.0003130566464235443955219027777,0.017693406863109898,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
15,0.9141732142857142886358946011,0.9008496119854721546174472907,0.0003119080170322856928880751633,0.01766091778567257,1.234173214285714295297232748,0.4002124999999999944512267532,1.005000000000000000104083409,0.7400000000000000188737914173,0.03600000000000000074940054158,0,0.3200000000000000066613381474,0.5500000000000000079797279881,0,0
15,0.9124600000000000028859677539,0.9009471782713085230902920008,0.0003104007653274482557479798743,0.017618194156253594,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
15,0.9124600000000000028859677539,0.9010431184523809520885892992,0.0003089003021519892233872456641,0.01757555979626223,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
15,0.9124600000000000028859677539,0.9011374728453364814340221793,0.0003074069080942710712851219050,0.01753302335863017,1.242460000000000009755472718,0.4002199999999999944515390034,1.005000000000000000104083409,0.7350000000000000187697080087,0.03800000000000000079103390500,0,0.3300000000000000068695049645,0.5450000000000000078756445795,0,0
15,0.9107467857142857171360409067,0.9012162377049180325463338082,0.0003056316985636529668922100953,0.01748232531912311,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
15,0.9107467857142857171360409067,0.9012937218350754933966566301,0.0003038733954591064309297986947,0.017431964761870835,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
15,0.9107467857142857171360409067,0.9013699562211981564913290839,0.0003021318755871978042248852173,0.01738194107650805,1.250746785714285724213712688,0.4002274999999999944518512536,1.005000000000000000104083409,0.7300000000000000186656246001,0.04000000000000000083266726842,0,0.3400000000000000070776717816,0.5400000000000000077715611709,0,0
15,0.9090335714285714313861140595,0.901431265142857142690487364,0.0003001771810693947096639312938,0.017325622097615852,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9090335714285714313861140595,0.9014916009070294783150558302,0.0002982462615319217976793974492,0.017269807802402486,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9090335714285714313861140595,0.9015509865016872889691586512,0.0002963387246473242541301098882,0.01721449170458786,1.259033571428571438671952658,0.4002349999999999944521635038,1.005000000000000000104083409,0.7250000000000000185615411915,0.04200000000000000087430063184,0,0.3500000000000000072858385987,0.5350000000000000076674777623,0,0
16,0.9073203571428571456361872123,0.9015960597098214284743698117,0.0002942795750883753091822528739,0.01715457883739427,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
17,0.9073203571428571456361872123,0.9016404341085271317081823496,0.0002922484274185112577357124654,0.017095275002716723,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
17,0.9073203571428571456361872123,0.9016841258241758241230131562,0.0002902447249266587418179363828,0.017036570221927262,1.267320357142857153130192628,0.4002424999999999944524757540,1.005000000000000000104083409,0.7200000000000000184574577829,0.04400000000000000091593399526,0,0.3600000000000000074940054158,0.5300000000000000075633943537,0,0
17,0.9056071428571428598862603651,0.9017140725190839694341829824,0.0002881448109704023694650387860,0.016974828746423403,1.275607142857142867588432598,0.4002499999999999944527880042,1.005000000000000000104083409,0.7150000000000000183533743743,0.04600000000000000095756735868,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
17,0.9056071428571428598862603651,0.9017435654761904761800320538,0.0002860749808128887672773478526,0.01691375123421439,1.275607142857142867588432598,0.4002499999999999944527880042,1.005000000000000000104083409,0.7150000000000000183533743743,0.04600000000000000095756735868,0,0.3700000000000000077021722329,0.5250000000000000074593109451,0,0
17,0.9038939285714285741363335179,0.9017597336197636949616583805,0.0002839582876345340536583954289,0.016851061914150516,1.283893928571428582046672568,0.4002574999999999944531002544,1.005000000000000000104083409,0.7100000000000000182492909657,0.04800000000000000099920072210,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
17,0.9038939285714285741363335179,0.9017756604477611940599768515,0.0002818726814569908541759655276,0.01678906434132024,1.283893928571428582046672568,0.4002574999999999944531002544,1.005000000000000000104083409,0.7100000000000000182492909657,0.04800000000000000099920072210,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
17,0.9038939285714285741363335179,0.9017913513227513228012831970,0.0002798174825653587382191136906,0.016727745890147864,1.283893928571428582046672568,0.4002574999999999944531002544,1.005000000000000000104083409,0.7100000000000000182492909657,0.04800000000000000099920072210,0,0.3800000000000000079103390500,0.5200000000000000073552275365,0,0
