lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
266,0.6968379285714285761460044227,0.7920592592014971953545300123,0.008236708887370965022172689093,0.09075631596407473,1.016837928571428582807342570,0.1498654999999999805709319432,0.5499999999999999758873436964,0.4350000000000000420150025771,0.5220000000000000108663078484,0,0.3200000000000000066613381474,0.5150000000000000454150605903,0,3
267,0.6968379285714285761460044227,0.7919554191462844705789481960,0.008237592887508246194352209027,0.09076118601862938,1.016837928571428582807342570,0.1498654999999999805709319432,0.5499999999999999758873436964,0.4350000000000000420150025771,0.5220000000000000108663078484,0,0.3200000000000000066613381474,0.5150000000000000454150605903,0,3
267,0.6968379285714285761460044227,0.7918518053221288541362107844,0.008238453501764988042523726120,0.09076592698675527,1.016837928571428582807342570,0.1498654999999999805709319432,0.5499999999999999758873436964,0.4350000000000000420150025771,0.5220000000000000108663078484,0,0.3200000000000000066613381474,0.5150000000000000454150605903,0,3
267,0.6944089285714285760954782471,0.7917457739002020856073307707,0.008239798450575426115795206777,0.09077333557039438,1.024408928571428582964983212,0.1498624999999999805711323038,0.5449999999999999757832602879,0.4300000000000000419109191685,0.5240000000000000109079412118,0,0.3300000000000000068695049645,0.5100000000000000453109771817,0,3
268,0.6944089285714285760954782471,0.7916399729813664622274265832,0.008241118100082460775947140234,0.09078060420641879,1.024408928571428582964983212,0.1498624999999999805711323038,0.5449999999999999757832602879,0.4300000000000000419109191685,0.5240000000000000109079412118,0,0.3300000000000000068695049645,0.5100000000000000453109771817,0,3
268,0.6944089285714285760954782471,0.7915344018147975828722344568,0.008242412605459948211426778277,0.09078773378303893,1.024408928571428582964983212,0.1498624999999999805711323038,0.5449999999999999757832602879,0.4300000000000000419109191685,0.5240000000000000109079412118,0,0.3300000000000000068695049645,0.5100000000000000453109771817,0,3
268,0.6919799285714285760449520717,0.7914264251626898073767601809,0.008244199148929379646883774508,0.09079757237354631,1.031979928571428583122623853,0.1498594999999999805713326644,0.5399999999999999756791768794,0.4250000000000000418068357599,0.5260000000000000109495745752,0,0.3400000000000000070776717816,0.5050000000000000452068937731,0,3
269,0.6919799285714285760449520717,0.7913186824794923412539738233,0.008245958616837372576827863389,0.09080726081562736,1.031979928571428583122623853,0.1498594999999999805713326644,0.5399999999999999756791768794,0.4250000000000000418068357599,0.5260000000000000109495745752,0,0.3400000000000000070776717816,0.5050000000000000452068937731,0,3
269,0.6919799285714285760449520717,0.7912111730055658653176004232,0.008247691172308270986107379433,0.09081680005543177,1.031979928571428583122623853,0.1498594999999999805713326644,0.5399999999999999756791768794,0.4250000000000000418068357599,0.5260000000000000109495745752,0,0.3400000000000000070776717816,0.5050000000000000452068937731,0,3
269,0.689550928571428575994425896,0.7911012700386100412210348291,0.008249923367637776807120822352,0.09082908877467492,1.039550928571428583280264495,0.1498564999999999805715330250,0.5349999999999999755750934709,0.4200000000000000417027523513,0.5280000000000000109912079386,0,0.3500000000000000072858385987,0.5000000000000000451028103645,0,3
270,0.689550928571428575994425896,0.7909916044430731281916324436,0.008252126701713001723343887292,0.09084121697617774,1.039550928571428583280264495,0.1498564999999999805715330250,0.5349999999999999755750934709,0.4200000000000000417027523513,0.5280000000000000109912079386,0,0.3500000000000000072858385987,0.5000000000000000451028103645,0,3
270,0.689550928571428575994425896,0.7908821754507628320188199231,0.008254301345609881536371669981,0.0908531856657205,1.039550928571428583280264495,0.1498564999999999805715330250,0.5349999999999999755750934709,0.4200000000000000417027523513,0.5280000000000000109912079386,0,0.3500000000000000072858385987,0.5000000000000000451028103645,0,3
270,0.6871219285714285759438997207,0.7907703648399014804497736728,0.008256983131165150725872239384,0.09086794336379111,1.047121928571428583437905136,0.1498534999999999805717333856,0.5299999999999999754710100624,0.4150000000000000415986689427,0.5300000000000000110328413020,0,0.3600000000000000074940054158,0.4950000000000000449987269559,0,3
271,0.6871219285714285759438997207,0.7906587949407965580552571239,0.008259634260946015324308911594,0.09088253000960093,1.047121928571428583437905136,0.1498534999999999805717333856,0.5299999999999999754710100624,0.4150000000000000415986689427,0.5300000000000000110328413020,0,0.3600000000000000074940054158,0.4950000000000000449987269559,0,3
271,0.6871219285714285759438997207,0.7905474649769585279669653417,0.008262254913978085847044637747,0.09089694667027098,1.047121928571428583437905136,0.1498534999999999805717333856,0.5299999999999999754710100624,0.4150000000000000415986689427,0.5300000000000000110328413020,0,0.3600000000000000074940054158,0.4950000000000000449987269559,0,3
271,0.6846929285714285758933735451,0.7904337651526776150216661024,0.008265390112266941195201512656,0.09091419092895751,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6846929285714285758933735451,0.7903203093194359315032881060,0.008268492852021681081201427512,0.09093125343918713,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6846929285714285758933735451,0.7902070966926963737802335352,0.008271563320212786638041677063,0.09094813533114786,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6846929285714285758933735451,0.7900941264912817401636523146,0.008274601702656820120230904252,0.09096483772676571,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6846929285714285758933735451,0.7899813979373567635173739415,0.008277608184024481273483764180,0.09098136173977878,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6846929285714285758933735451,0.7898689102564102590434166761,0.008280582947848599992693582614,0.09099770847581053,1.054692928571428583595545778,0.1498504999999999805719337462,0.5249999999999999753669266539,0.4100000000000000414945855341,0.5320000000000000110744746654,0,0.3700000000000000077021722329,0.4900000000000000448946435473,0,3
273,0.6822639285714285758428473697,0.7897540703613355720816231123,0.008284076595270335009167909646,0.0910169027998115,1.062263928571428583753186420,0.1498474999999999805721341068,0.5199999999999999752628432454,0.4050000000000000413905021255,0.5340000000000000111161080288,0,0.3800000000000000079103390500,0.4850000000000000447905601387,0,3
276,0.6822639285714285758428473697,0.7896394753274444132370188738,0.008287536543506884058434524572,0.09103590798968769,1.062263928571428583753186420,0.1498474999999999805721341068,0.5199999999999999752628432454,0.4050000000000000413905021255,0.5340000000000000111161080288,0,0.3800000000000000079103390500,0.4850000000000000447905601387,0,3
276,0.6798349285714285757923211941,0.7895225375779704879575250530,0.008291523588263076955504797970,0.09105780355501157,1.069834928571428583910827061,0.1498444999999999805723344674,0.5149999999999999751587598369,0.4000000000000000412864187169,0.5360000000000000111577413922,0,0.3900000000000000081185058671,0.4800000000000000446864767301,0,3
277,0.6798349285714285757923211941,0.7894058486322188476254344106,0.008295474931810635482176924845,0.0910794978675807,1.069834928571428583910827061,0.1498444999999999805723344674,0.5149999999999999751587598369,0.4000000000000000412864187169,0.5360000000000000111577413922,0,0.3900000000000000081185058671,0.4800000000000000446864767301,0,3
277,0.677406000000000004313180098,0.7892868264763928977388113986,0.008299961482715237077903548079,0.0911041244001348,1.077406000000000012639852782,0.1498419999999999805722303840,0.5099999999999999750546764284,0.3950000000000000411823353083,0.5380000000000000111993747556,0,0.4000000000000000083266726842,0.4750000000000000445823933215,0,3
278,0.677406000000000004313180098,0.7891680570215347311852810045,0.008304410310641956337634841649,0.09112853730112185,1.077406000000000012639852782,0.1498419999999999805722303840,0.5099999999999999750546764284,0.3950000000000000411823353083,0.5380000000000000111993747556,0,0.4000000000000000083266726842,0.4750000000000000445823933215,0,3
278,0.677406000000000004313180098,0.7890495394637176211885979706,0.008308821625163000575775493540,0.09115273789175507,1.077406000000000012639852782,0.1498419999999999805722303840,0.5099999999999999750546764284,0.3950000000000000411823353083,0.5380000000000000111993747556,0,0.4000000000000000083266726842,0.4750000000000000445823933215,0,3
278,0.677406000000000004313180098,0.7889312730024213101537723161,0.008313195634583659052485247197,0.09117672748340806,1.077406000000000012639852782,0.1498419999999999805722303840,0.5099999999999999750546764284,0.3950000000000000411823353083,0.5380000000000000111993747556,0,0.4000000000000000083266726842,0.4750000000000000445823933215,0,3
278,0.674977071428571432834039002,0.7888106865457294055216879422,0.008318110868759381377432816967,0.09120367793438695,1.084977071428571441368878503,0.1498394999999999805721263006,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4100000000000000085348395013,0.4700000000000000444783099129,0,3
279,0.674977071428571432834039002,0.7886903550286922406456967700,0.008322986767277734572452334375,0.09123040484004077,1.084977071428571441368878503,0.1498394999999999805721263006,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4100000000000000085348395013,0.4700000000000000444783099129,0,3
279,0.674977071428571432834039002,0.7885702776436868332456844598,0.008327823546296691275154855342,0.0912569095811199,1.084977071428571441368878503,0.1498394999999999805721263006,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4100000000000000085348395013,0.4700000000000000444783099129,0,3
279,0.674977071428571432834039002,0.7884504535864978929498915848,0.008332621420676503650495629309,0.09128319352803398,1.084977071428571441368878503,0.1498394999999999805721263006,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4100000000000000085348395013,0.4700000000000000444783099129,0,3
279,0.674977071428571432834039002,0.7883308820562998671752700331,0.008337380603988569420884853875,0.09130925804094878,1.084977071428571441368878503,0.1498394999999999805721263006,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4100000000000000085348395013,0.4700000000000000444783099129,0,3
279,0.672548142857142861354897906,0.7882090054887218071691433256,0.008342685924557719321480496975,0.0913383048044889,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.672548142857142861354897906,0.7880873852335887062797487457,0.008347950520356210783072047556,0.09136711947060722,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.672548142857142861354897906,0.7879660204831932799720545747,0.008353174612746279836677482511,0.09139570346983648,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.672548142857142861354897906,0.7878449104332184106975349979,0.008358358421771196212615673087,0.09142405822195379,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.672548142857142861354897906,0.7877240542827193797233812903,0.008363502166164216182610532956,0.091452185136082,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.672548142857142861354897906,0.7876034512341062105941996323,0.008368606063357466356916679223,0.09148008561078999,1.092548142857142870097904224,0.1498369999999999805720222172,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4200000000000000087430063184,0.4650000000000000443742265043,0,3
280,0.670119214285714289875756810,0.7874805597728631228110213448,0.008374259912051186485972456622,0.09151098246686672,1.100119214285714298826929946,0.1498344999999999805719181338,0.4949999999999999747424262029,0.3800000000000000408700850825,0.5440000000000000113242748458,0,0.4300000000000000089511731355,0.4600000000000000442701430957,0,3
282,0.670119214285714289875756810,0.7873579251380803131632310997,0.008379871882176864124715050426,0.0915416401545049,1.100119214285714298826929946,0.1498344999999999805719181338,0.4949999999999999747424262029,0.3800000000000000408700850825,0.5440000000000000113242748458,0,0.4300000000000000089511731355,0.4600000000000000442701430957,0,3
282,0.6676902857142857183966157139,0.7872330111094542227720342151,0.008386041601709982914616790507,0.09157533293256423,1.107690285714285727555955666,0.1498319999999999805718140504,0.4899999999999999746383427944,0.3750000000000000407660016739,0.5460000000000000113659082092,0,0.4400000000000000091593399526,0.4550000000000000441660596871,0,3
283,0.6676902857142857183966157139,0.7871083575897512316308711093,0.008392167393460497893226532505,0.09160877356159997,1.107690285714285727555955666,0.1498319999999999805718140504,0.4899999999999999746383427944,0.3750000000000000407660016739,0.5460000000000000113659082092,0,0.4400000000000000091593399526,0.4550000000000000441660596871,0,3
283,0.6652613571428571469174746177,0.7869814336309523836259613212,0.008398858653488422119226324599,0.09164528713190014,1.115261357142857156284981387,0.1498294999999999805717099670,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.4500000000000000093675067697,0.4500000000000000440619762785,0,3
286,0.6652613571428571469174746177,0.7868547738219117017979608148,0.008405503919176453087278816108,0.09168153532296704,1.115261357142857156284981387,0.1498294999999999805717099670,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.4500000000000000093675067697,0.4500000000000000440619762785,0,3
286,0.6652613571428571469174746177,0.7867283773388773415538023052,0.008412103433808598539207854068,0.0917175197757146,1.115261357142857156284981387,0.1498294999999999805717099670,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.4500000000000000093675067697,0.4500000000000000440619762785,0,3
286,0.6652613571428571469174746177,0.7866022433615190651315423595,0.008418657439244238891533621684,0.09175324211843547,1.115261357142857156284981387,0.1498294999999999805717099670,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.4500000000000000093675067697,0.4500000000000000440619762785,0,3
286,0.6628324285714285754383335217,0.7864738514374629546650556283,0.008425782484896825292109804555,0.09179206112130191,1.122832428571428585014007108,0.1498269999999999805716058836,0.4799999999999999744301759774,0.3650000000000000405578348567,0.5500000000000000114491749360,0,0.4600000000000000095756735868,0.4450000000000000439578928699,0,3
287,0.6628324285714285754383335217,0.7863457256106587739611937401,0.008432859948172062894215996466,0.09183060463795314,1.122832428571428585014007108,0.1498269999999999805716058836,0.4799999999999999744301759774,0.3650000000000000405578348567,0.5500000000000000114491749360,0,0.4600000000000000095756735868,0.4450000000000000439578928699,0,3
287,0.6604034285714285753878073461,0.7862153505619639186831674601,0.008440516034887156566890646283,0.09187228110201225,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6604034285714285753878073461,0.7860852451617668810996148643,0.008448122449557849721403629687,0.09191366845881982,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6604034285714285753878073461,0.7859554085743801679738795259,0.008455679450831717187173541306,0.0919547685051282,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6604034285714285753878073461,0.7858258399675659764438629395,0.008463187295857094091017917133,0.09199558302362724,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6604034285714285753878073461,0.7856965385125184121128773152,0.008470646240293024947489881002,0.09203611378308531,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6604034285714285753878073461,0.7855675033838458170184127734,0.008478056538319137568718706800,0.09207636253848833,1.130403428571428585171647750,0.1498239999999999805718062442,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.4700000000000000097838404039,0.4400000000000000438538094613,0,3
291,0.6579744285714285753372811706,0.7854362347883597910496050249,0.008486048776493791259606852063,0.09211975236882582,1.137974428571428585329288392,0.1498209999999999805720066048,0.4699999999999999742220091604,0.3550000000000000403496680395,0.5540000000000000115324416628,0,0.4800000000000000099920072210,0.4350000000000000437497260527,0,3
294,0.6579744285714285753372811706,0.7853052360152694198104351135,0.008493990282914969762947082490,0.09216284654303473,1.137974428571428585329288392,0.1498209999999999805720066048,0.4699999999999999742220091604,0.3550000000000000403496680395,0.5540000000000000115324416628,0,0.4800000000000000099920072210,0.4350000000000000437497260527,0,3
294,0.6555454285714285752867549951,0.7851720123936638337277619306,0.008502521146313848627280535272,0.0922091163948221,1.145545428571428585486929033,0.1498179999999999805722069654,0.4649999999999999741179257519,0.3500000000000000402455846309,0.5560000000000000115740750262,0,0.4900000000000000102001740381,0.4300000000000000436456426441,0,3
295,0.6555454285714285752867549951,0.785039062051282053975514744,0.008510999177047695582284812172,0.09225507670067645,1.145545428571428585486929033,0.1498179999999999805722069654,0.4649999999999999741179257519,0.3500000000000000402455846309,0.5560000000000000115740750262,0,0.4900000000000000102001740381,0.4300000000000000436456426441,0,3
295,0.6531165000000000038076138989,0.7849038954918032813831295997,0.008520073888557393610223197328,0.09230424631921001,1.153116500000000014215954754,0.1498154999999999805721028820,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5000000000000000104083408552,0.4250000000000000435415592355,0,3
297,0.6531165000000000038076138989,0.7847690056294779965544954997,0.008529093651453977377839386615,0.09235309226795807,1.153116500000000014215954754,0.1498154999999999805721028820,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5000000000000000104083408552,0.4250000000000000435415592355,0,3
297,0.6531165000000000038076138989,0.7846343916155419249872696494,0.008538058745690729376400046721,0.09240161657509423,1.153116500000000014215954754,0.1498154999999999805721028820,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5000000000000000104083408552,0.4250000000000000435415592355,0,3
297,0.6531165000000000038076138989,0.7845000526046986748124181113,0.008546969449622640401488751123,0.0924498212525186,1.153116500000000014215954754,0.1498154999999999805721028820,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5000000000000000104083408552,0.4250000000000000435415592355,0,3
297,0.6506875714285714323284728031,0.7843635092565597694629446978,0.008556481987280364445230711108,0.0925012539767995,1.160687571428571442944980475,0.1498129999999999805719987986,0.4549999999999999739097589349,0.3400000000000000400374178137,0.5600000000000000116573417530,0,0.5100000000000000106165076723,0.4200000000000000434374758269,0,3
298,0.6506875714285714323284728031,0.7842272442842580484261103737,0.008565938014027687014429391797,0.09255235282815714,1.160687571428571442944980475,0.1498129999999999805719987986,0.4549999999999999739097589349,0.3400000000000000400374178137,0.5600000000000000116573417530,0,0.5100000000000000106165076723,0.4200000000000000434374758269,0,3
298,0.648258642857142860849331707,0.7840887833866744280721625339,0.008576003074172538956472739388,0.09260671182032401,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.648258642857142860849331707,0.7839506041999709371594231333,0.008586009488515256158997465990,0.0926607224692062,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.648258642857142860849331707,0.7838127058652729411469128777,0.008595957552041167585496221463,0.09271438697441281,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.648258642857142860849331707,0.7836750875271936212684381760,0.008605847558066584592008276789,0.0927677075175763,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.648258642857142860849331707,0.7835377483338162878400212324,0.008615679798249649855493445069,0.09282068626254414,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.648258642857142860849331707,0.7834006874366768010852181021,0.008625454562601105872699188941,0.09287332535556754,1.168258642857142871674006196,0.1498104999999999805718947152,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5200000000000000108246744894,0.4150000000000000433333924183,0,3
299,0.6458297142857142893701906109,0.7832614455610179321462352808,0.008635841228794148552413488369,0.09292922698911332,1.175829714285714300403031917,0.1498079999999999805717906318,0.4449999999999999737015921179,0.3300000000000000398292509965,0.5640000000000000117406084798,0,0.5300000000000000110328413065,0.4100000000000000432293090097,0,3
302,0.6458297142857142893701906109,0.7831224852665029638522251244,0.008646168290204451019772504146,0.09298477450746682,1.175829714285714300403031917,0.1498079999999999805717906318,0.4449999999999999737015921179,0.3300000000000000398292509965,0.5640000000000000117406084798,0,0.5300000000000000110328413065,0.4100000000000000432293090097,0,3
302,0.6434007857142857178910495149,0.78298135223665223936135525,0.008657114316730208933616592158,0.09304361513145439,1.183400785714285729132057638,0.1498054999999999805716865484,0.4399999999999999735975087094,0.3250000000000000397251675879,0.5660000000000000117822418432,0,0.5400000000000000112410081236,0.4050000000000000431252256011,0,3
303,0.6434007857142857178910495149,0.7828405040363269451923640232,0.008667998595972388541092507750,0.09310208695820082,1.183400785714285729132057638,0.1498054999999999805716865484,0.4399999999999999735975087094,0.3250000000000000397251675879,0.5660000000000000117822418432,0,0.5400000000000000112410081236,0.4050000000000000431252256011,0,3
303,0.6409718571428571464119084186,0.7826974912874423990242385639,0.008679508834659598662732505410,0.09316388159936016,1.190971857142857157861083359,0.1498029999999999805715824650,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.5500000000000000114491749407,0.4000000000000000430211421925,0,3
303,0.6409718571428571464119084186,0.7825547665803481540568545456,0.008690955170420046982547300274,0.09322529254671205,1.190971857142857157861083359,0.1498029999999999805715824650,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.5500000000000000114491749407,0.4000000000000000430211421925,0,3
303,0.6409718571428571464119084186,0.7824123290457027908700890062,0.008702337918832199518983427197,0.09328632224947127,1.190971857142857157861083359,0.1498029999999999805715824650,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.5500000000000000114491749407,0.4000000000000000430211421925,0,3
303,0.6409718571428571464119084186,0.7822701778176597299208848046,0.008713657393713292125716423414,0.09334697313632238,1.190971857142857157861083359,0.1498029999999999805715824650,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.5500000000000000114491749407,0.4000000000000000430211421925,0,3
303,0.6385429285714285749327673227,0.7821258733505450400062381003,0.008725607599172859912894686731,0.09341096080853072,1.198542928571428586590109080,0.1498004999999999805714783816,0.4299999999999999733893418924,0.3150000000000000395170007707,0.5700000000000000118655085700,0,0.5600000000000000116573417578,0.3950000000000000429170587839,0,3
303,0.6385429285714285749327673227,0.7819818583607966784565154616,0.008737492372472705863168129493,0.09347455467918907,1.198542928571428586590109080,0.1498004999999999805714783816,0.4299999999999999733893418924,0.3150000000000000395170007707,0.5700000000000000118655085700,0,0.5600000000000000116573417578,0.3950000000000000429170587839,0,3
303,0.6361139285714285748822411471,0.7818356981105067304569420404,0.008750014758990869691170777168,0.09354151355943986,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6361139285714285748822411471,0.7816898304733304760469573548,0.008762469542229669787140336012,0.09360806344663727,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6361139285714285748822411471,0.7815442545714285741457926385,0.008774857052407906393138991783,0.09367420697506815,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6361139285714285748822411471,0.7813989695304695331874873922,0.008787177617916460141894888520,0.0937399467565267,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6361139285714285748822411471,0.7812539744796122068817935336,0.008799431565329946361571794276,0.09380528538056876,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6361139285714285748822411471,0.7811092685514883946863802211,0.008811619219418284534278180691,0.0938702254147623,1.206113928571428586747749722,0.1497974999999999805716787422,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.5700000000000000118655085749,0.3900000000000000428129753753,0,3
303,0.6336849285714285748317149717,0.7809624315594763829136166104,0.008824446952154316552708176767,0.09393852751749049,1.213684928571428586905390364,0.1497944999999999805718791028,0.4199999999999999731811750754,0.3050000000000000393088339535,0.5740000000000000119487752968,0,0.5800000000000000120736753920,0.3850000000000000427088919667,0,3
303,0.6336849285714285748317149717,0.7808158867803837980299530267,0.008837206227687979251043973072,0.09400641588576802,1.213684928571428586905390364,0.1497944999999999805718791028,0.4199999999999999731811750754,0.3050000000000000393088339535,0.5740000000000000119487752968,0,0.5800000000000000120736753920,0.3850000000000000427088919667,0,3
303,0.6312559285714285747811887961,0.7806672188298778783249343744,0.008850612318571683633250630394,0.09407769299133394,1.221255928571428587063031005,0.1497914999999999805720794634,0.4149999999999999730770916669,0.3000000000000000392047505449,0.5760000000000000119904086602,0,0.5900000000000000122818422091,0.3800000000000000426048085581,0,3
303,0.6312559285714285747811887961,0.7805188461483898452528949051,0.008863947776610427476500778672,0.09414854102220824,1.221255928571428587063031005,0.1497914999999999805720794634,0.4149999999999999730770916669,0.3000000000000000392047505449,0.5760000000000000119904086602,0,0.5900000000000000122818422091,0.3800000000000000426048085581,0,3
303,0.628826857142857146159200098,0.7803683580640589596387146523,0.008877936743599356229087012514,0.09422280373454908,1.228826857142857158649209124,0.1497879999999999805720421668,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6000000000000000124900090262,0.3750000000000000425007251495,0,3
303,0.628826857142857146159200098,0.7802181682712728329652959064,0.008891852890617771891271833198,0.09429662184096402,1.228826857142857158649209124,0.1497879999999999805720421668,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6000000000000000124900090262,0.3750000000000000425007251495,0,3
303,0.628826857142857146159200098,0.7800682758840169758496463066,0.008905696567699178901046178971,0.09436999823937255,1.228826857142857158649209124,0.1497879999999999805720421668,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6000000000000000124900090262,0.3750000000000000425007251495,0,3
