lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
97,0.6950128571428571446856042833,0.8129373059907834113097974048,0.004115155985306161565251673397,0.0641494815669321,1.285012857142857156967446492,0.3500899999999999916702980534,0.4949999999999999912222992186,0.08000000000000000860422843306,0.1800000000000000037470027070,0,0.5900000000000000122818422091,0.3700000000000000250494069853,0,2
97,0.6950128571428571446856042833,0.8127474115481941580624154514,0.004130850460854820340740028010,0.06427169253143114,1.285012857142857156967446492,0.3500899999999999916702980534,0.4949999999999999912222992186,0.08000000000000000860422843306,0.1800000000000000037470027070,0,0.5900000000000000122818422091,0.3700000000000000250494069853,0,2
97,0.6925840714285714303493495107,0.8125542228984841536770246701,0.004147348831888355680979517981,0.06439991329100028,1.292584071428571442839358537,0.3500884999999999916703982337,0.4899999999999999911182158101,0.07500000000000000850014502450,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.3650000000000000249453235767,0,2
97,0.6925840714285714303493495107,0.8123616544370557223394200551,0.004163720132946888569093749578,0.06452689464825415,1.292584071428571442839358537,0.3500884999999999916703982337,0.4899999999999999911182158101,0.07500000000000000850014502450,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.3650000000000000249453235767,0,2
97,0.6925840714285714303493495107,0.8121697031822344334099487881,0.004179965330365119025125204008,0.06465265137923672,1.292584071428571442839358537,0.3500884999999999916703982337,0.4899999999999999911182158101,0.07500000000000000850014502450,0.1820000000000000037886360704,0,0.6000000000000000124900090262,0.3650000000000000249453235767,0,2
97,0.6901552142857142874416322154,0.8119744800000000011763994816,0.004197021279435203229572273421,0.0647844215798459,1.300155214285714300139808059,0.3500864999999999916702607569,0.4849999999999999910141324016,0.07000000000000000839606161594,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.3600000000000000248412401681,0,2
97,0.6901552142857142874416322154,0.8117798805340027396528615147,0.004213947059244424240715676506,0.06491492169943999,1.300155214285714300139808059,0.3500864999999999916702607569,0.4849999999999999910141324016,0.07000000000000000839606161594,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.3600000000000000248412401681,0,2
97,0.6901552142857142874416322154,0.8115859017999544327115357901,0.004230743653839219477190852955,0.06504416694707696,1.300155214285714300139808059,0.3500864999999999916702607569,0.4849999999999999910141324016,0.07000000000000000839606161594,0.1840000000000000038302694338,0,0.6100000000000000126981758433,0.3600000000000000248412401681,0,2
97,0.6877262857142857159624911194,0.8113886731119199283855022795,0.004248357734098842632291348721,0.06517942723052146,1.307726285714285728868833780,0.3500839999999999916701566735,0.4799999999999999909100489931,0.06500000000000000829197820738,0.1860000000000000038719027972,0,0.6200000000000000129063426604,0.3550000000000000247371567595,0,2
97,0.6877262857142857159624911194,0.8111920715421303668395197498,0.004265838564839682636123148362,0.06531338733245798,1.307726285714285728868833780,0.3500839999999999916701566735,0.4799999999999999909100489931,0.06500000000000000829197820738,0.1860000000000000038719027972,0,0.6200000000000000129063426604,0.3550000000000000247371567595,0,2
97,0.685297285714285715911964944,0.81099223854875283564757125,0.004284145521352729034824263919,0.0654533843384185,1.315297285714285729026474422,0.3500809999999999916703570341,0.4749999999999999908059655846,0.06000000000000000818789479882,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.3500000000000000246330733509,0,2
97,0.685297285714285715911964944,0.8107930389404573251567065807,0.004302315154564221004452014409,0.06559203575560238,1.315297285714285729026474422,0.3500809999999999916703570341,0.4749999999999999908059655846,0.06000000000000000818789479882,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.3500000000000000246330733509,0,2
97,0.685297285714285715911964944,0.8105944697106690789395471793,0.004320348491847226267330452071,0.06572935791446032,1.315297285714285729026474422,0.3500809999999999916703570341,0.4749999999999999908059655846,0.06000000000000000818789479882,0.1880000000000000039135361606,0,0.6300000000000000131145094775,0.3500000000000000246330733509,0,2
97,0.6828682857142857158614387684,0.8103926905890318224417934536,0.004339214408666832811222728087,0.0658727136883462,1.322868285714285729184115063,0.3500779999999999916705573947,0.4699999999999999907018821761,0.05500000000000000808381139026,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.3450000000000000245289899423,0,2
97,0.6828682857142857158614387684,0.8101915479945921598131178153,0.004357939958681080244778634819,0.06601469502073823,1.322868285714285729184115063,0.3500779999999999916705573947,0.4699999999999999907018821761,0.05500000000000000808381139026,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.3450000000000000245289899423,0,2
97,0.6828682857142857158614387684,0.8099910389201349843108317066,0.004376526186120378166375864786,0.0661553186533054,1.322868285714285729184115063,0.3500779999999999916705573947,0.4699999999999999907018821761,0.05500000000000000808381139026,0.1900000000000000039551695240,0,0.6400000000000000133226762946,0.3450000000000000245289899423,0,2
97,0.6804392857142857158109125931,0.8097873411949685546433790036,0.004395951332772128838725544234,0.0663019708060939,1.330439285714285729341755705,0.3500749999999999916707577553,0.4649999999999999905977987676,0.05000000000000000797972798170,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.3400000000000000244249065337,0,2
97,0.6804392857142857158109125931,0.8095842830230993508147566074,0.004415233089439509297420836821,0.066447220328916,1.330439285714285729341755705,0.3500749999999999916707577553,0.4649999999999999905977987676,0.05000000000000000797972798170,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.3400000000000000244249065337,0,2
97,0.6804392857142857158109125931,0.8093818613972234673743117108,0.004434372516922754784366876086,0.06659108436512169,1.330439285714285729341755705,0.3500749999999999916707577553,0.4649999999999999905977987676,0.05000000000000000797972798170,0.1920000000000000039968028874,0,0.6500000000000000135308431117,0.3400000000000000244249065337,0,2
97,0.6780102857142857157603864174,0.8091762720769058809085622189,0.004454357091979963398384737022,0.06674097011566406,1.338010285714285729499396346,0.3500719999999999916709581159,0.4599999999999999904937153591,0.04500000000000000787564457314,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.3350000000000000243208231251,0,2
97,0.6780102857142857157603864174,0.8089713252232142869005181942,0.004474195274444462127708514675,0.06688942572966569,1.338010285714285729499396346,0.3500719999999999916709581159,0.4599999999999999904937153591,0.04500000000000000787564457314,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.3350000000000000243208231251,0,2
97,0.6780102857142857157603864174,0.8087670178292846011421092523,0.004493888141400701002525721429,0.06703646874202654,1.338010285714285729499396346,0.3500719999999999916709581159,0.4599999999999999904937153591,0.04500000000000000787564457314,0.1940000000000000040384362508,0,0.6600000000000000137390099288,0.3350000000000000243208231251,0,2
97,0.675581285714285715709860242,0.8085595634178905218813113565,0.004514432275668016170936517494,0.06718952504422111,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8083527542768273728825999240,0.004534827035525848163803502490,0.06734112440051657,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8081465874001774634770521915,0.004555073514059304134764669795,0.06749128472669122,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8079410598006644530153976302,0.004575172795116882293166265473,0.06764002361854173,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8077361685095090679731289964,0.004595125953400941641313645263,0.06778735835980734,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8075319105762861570731857680,0.004614934054557157139542491544,0.06793330592983943,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
97,0.675581285714285715709860242,0.8073282830687830699723164384,0.004634598155262973151460968998,0.06807788301102623,1.345581285714285729657036988,0.3500689999999999916711584765,0.4549999999999999903896319506,0.04000000000000000777156116458,0.1960000000000000040800696142,0,0.6700000000000000139471767459,0.3300000000000000242167397165,0,2
98,0.6912955714285714308183290906,0.8071494961479198779243133763,0.004648138268849434606017318253,0.06817725624318886,1.361295571428571444765505836,0.3000689999999999888956009149,0.4549999999999999903896319506,0.2400000000000000188737914108,0.1960000000000000040800696142,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.3400000000000000244249065336,0,2
99,0.6912955714285714308183290906,0.8069712593406593418518426312,0.004661573232703412031636210802,0.06827571480917216,1.361295571428571444765505836,0.3000689999999999888956009149,0.4549999999999999903896319506,0.2400000000000000188737914108,0.1960000000000000040800696142,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.3400000000000000244249065336,0,2
100,0.6912955714285714308183290906,0.8067935701119157352296713355,0.004674903823282758253823228349,0.06837326833845782,1.361295571428571444765505836,0.3000689999999999888956009149,0.4549999999999999903896319506,0.2400000000000000188737914108,0.1960000000000000040800696142,-0.05000000000000000277555756156,0.6700000000000000139471767459,0.3400000000000000244249065336,0,2
100,0.6960094285714285740214539953,0.8066236557843996506265912475,0.004686499840826684684522006775,0.06845801516861766,1.376009428571428588176797558,0.3000659999999999888958012755,0.4499999999999999902855485421,0.2350000000000000187697080022,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.3350000000000000243208231250,0,2
100,0.6960094285714285740214539953,0.8064542618683001543377625534,0.004698002997581886933564230818,0.06854197981953751,1.376009428571428588176797558,0.3000659999999999888958012755,0.4499999999999999902855485421,0.2350000000000000187697080022,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.3350000000000000243208231250,0,2
100,0.6960094285714285740214539953,0.8062853859764089133892666688,0.004709413981961096644895095465,0.06862517017801192,1.376009428571428588176797558,0.3000659999999999888958012755,0.4499999999999999902855485421,0.2350000000000000187697080022,0.1980000000000000041217029776,0,0.6800000000000000141553435630,0.3350000000000000243208231250,0,2
100,0.6935804285714285739709278199,0.8061133173391494014206890522,0.004721557855354145700965084452,0.06871359294458518,1.383580428571428588334438200,0.3000629999999999888960016361,0.4449999999999999901814651336,0.2300000000000000186656245936,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.3300000000000000242167397164,0,2
100,0.6935804285714285739709278199,0.8059417733013937294276253918,0.004733605894887944363636503643,0.0688012056208897,1.383580428571428588334438200,0.3000629999999999888960016361,0.4449999999999999901814651336,0.2300000000000000186656245936,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.3300000000000000242167397164,0,2
100,0.6935804285714285739709278199,0.8057707514677103730266258521,0.004745558806085332533678026743,0.06888801641857117,1.383580428571428588334438200,0.3000629999999999888960016361,0.4449999999999999901814651336,0.2300000000000000186656245936,0.2000000000000000041633363410,0,0.6900000000000000143635103801,0.3300000000000000242167397164,0,2
100,0.691151357142857145348939122,0.8055965578593139395499120424,0.004758252035813212093232754225,0.06898008434188242,1.391151357142857159920616319,0.3000594999999999888959643395,0.4399999999999999900773817251,0.2250000000000000185615411850,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.3250000000000000241126563078,0,2
101,0.691151357142857145348939122,0.8054228929113375255981654977,0.004770846469578119344878057566,0.0690713143756373,1.391151357142857159920616319,0.3000594999999999888959643395,0.4399999999999999900773817251,0.2250000000000000185615411850,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.3250000000000000241126563078,0,2
101,0.691151357142857145348939122,0.8052497542207792219917272759,0.004783342829799593674776391403,0.06916171505825744,1.391151357142857159920616319,0.3000594999999999888959643395,0.4399999999999999900773817251,0.2250000000000000185615411850,0.2020000000000000042049697044,0,0.7000000000000000145716771972,0.3250000000000000241126563078,0,2
101,0.6887222142857142881554879013,0.8050734644478063552234424962,0.004796586809503802654486494505,0.06925739534160813,1.398722214285714302935331916,0.3000554999999999888956893858,0.4349999999999999899732983166,0.2200000000000000184574577764,0.2040000000000000042466030678,0,0.7100000000000000147798440143,0.3200000000000000240085728992,0,2
101,0.6887222142857142881554879013,0.8048977072723349170556661298,0.004809729042677791379982852542,0.06935221007781793,1.398722214285714302935331916,0.3000554999999999888956893858,0.4349999999999999899732983166,0.2200000000000000184574577764,0.2040000000000000042466030678,0,0.7100000000000000147798440143,0.3200000000000000240085728992,0,2
101,0.6862930000000000023906516017,0.8047188163111398417695952179,0.004823627903803405321844007609,0.06945234268045539,1.406293000000000017378662433,0.3000509999999999888957188761,0.4299999999999999898692149081,0.2150000000000000183533743678,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.3150000000000000239044894906,0,2
102,0.6862930000000000023906516017,0.8045404641781411371922172908,0.004837421329828642318167237773,0.06955157316573539,1.406293000000000017378662433,0.3000509999999999888957188761,0.4299999999999999898692149081,0.2150000000000000183533743678,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.3150000000000000239044894906,0,2
102,0.6862930000000000023906516017,0.8043626484425349099218389965,0.004851110082540695165381537917,0.06964991085809583,1.406293000000000017378662433,0.3000509999999999888957188761,0.4299999999999999898692149081,0.2150000000000000183533743678,0.2060000000000000042882364312,0,0.7200000000000000149880108314,0.3150000000000000239044894906,0,2
102,0.6838637857142857166258153017,0.8041817192192192204424155375,0.004865562477496186013809313005,0.069753583975995,1.413863785714285731821992950,0.3000464999999999888957483664,0.4249999999999999897651314996,0.2100000000000000182492909592,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.3100000000000000238004060820,0,2
102,0.6838637857142857166258153017,0.8040013325123152721608314292,0.004879906506991167356384930648,0.06985632760882272,1.413863785714285731821992950,0.3000464999999999888957483664,0.4249999999999999897651314996,0.2100000000000000182492909592,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.3100000000000000238004060820,0,2
102,0.6838637857142857166258153017,0.8038214858853721141435634410,0.004894142949091983365618336600,0.06995815141276951,1.413863785714285731821992950,0.3000464999999999888957483664,0.4249999999999999897651314996,0.2100000000000000182492909592,0.2080000000000000043298697946,0,0.7300000000000000151961776485,0.3100000000000000238004060820,0,2
102,0.681434571428571430860979002,0.8036385458039718141685521040,0.004909149927274422125166803725,0.07006532614121212,1.421434571428571446265323468,0.3000419999999999888957778567,0.4199999999999999896610480911,0.2050000000000000181452075506,0.2100000000000000043715031580,0,0.7400000000000000154043444656,0.3050000000000000236963226734,0,2
102,0.681434571428571430860979002,0.8034561518123667389695855770,0.004924045623023802121892370899,0.07017154425423315,1.421434571428571446265323468,0.3000419999999999888957778567,0.4199999999999999896610480911,0.2050000000000000181452075506,0.2100000000000000043715031580,0,0.7400000000000000154043444656,0.3050000000000000236963226734,0,2
102,0.681434571428571430860979002,0.8032743014690227817294833317,0.004938830830465391184806903845,0.0702768157393702,1.421434571428571446265323468,0.3000419999999999888957778567,0.4199999999999999896610480911,0.2050000000000000181452075506,0.2100000000000000043715031580,0,0.7400000000000000154043444656,0.3050000000000000236963226734,0,2
102,0.6790053571428571450961427023,0.8030893774447278923892551463,0.004954393350203203209502418823,0.0703874516529985,1.429005357142857160708653985,0.3000374999999999888958073470,0.4149999999999999895569646826,0.2000000000000000180411241420,0.2120000000000000044131365214,0,0.7500000000000000156125112827,0.3000000000000000235922392648,0,2
104,0.6790053571428571450961427023,0.8029050029717682033145254101,0.004969841684358220139929246495,0.07049710408490706,1.429005357142857160708653985,0.3000374999999999888958073470,0.4149999999999999895569646826,0.2000000000000000180411241420,0.2120000000000000044131365214,0,0.7500000000000000156125112827,0.3000000000000000235922392648,0,2
104,0.6790053571428571450961427023,0.8027211756040695222192459105,0.004985176642894079838872578855,0.07060578335302342,1.429005357142857160708653985,0.3000374999999999888958073470,0.4149999999999999895569646826,0.2000000000000000180411241420,0.2120000000000000044131365214,0,0.7500000000000000156125112827,0.3000000000000000235922392648,0,2
104,0.6765761428571428593313064021,0.8025342940740740753112637779,0.005001295575064588329133646621,0.07071983862442412,1.436576142857142875151984502,0.3000329999999999888958368373,0.4099999999999999894528812741,0.1950000000000000179370407334,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2950000000000000234881558562,0,2
105,0.6765761428571428593313064021,0.8023479654480135261751987522,0.005017297432731400247315032951,0.07083288383746211,1.436576142857142875151984502,0.3000329999999999888958368373,0.4099999999999999894528812741,0.1950000000000000179370407334,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2950000000000000234881558562,0,2
105,0.6765761428571428593313064021,0.8021621872757965827972904917,0.005033183041475850270653115267,0.070944929638952,1.436576142857142875151984502,0.3000329999999999888958368373,0.4099999999999999894528812741,0.1950000000000000179370407334,0.2140000000000000044547698848,0,0.7600000000000000158206780998,0.2950000000000000234881558562,0,2
105,0.6741469285714285735664701026,0.8019733742098609367659765973,0.005049859172984816721771738053,0.07106236115543035,1.444146928571428589595315020,0.3000284999999999888958663276,0.4049999999999999893487978656,0.1900000000000000178329573248,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2900000000000000233840724476,0,2
107,0.6741469285714285735664701026,0.8017851172943404178216474272,0.005066415355676246535571101651,0.07117875635100859,1.444146928571428589595315020,0.3000284999999999888958663276,0.4049999999999999893487978656,0.1900000000000000178329573248,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2900000000000000233840724476,0,2
107,0.6741469285714285735664701026,0.8015974140756302533448015782,0.005082852430528570764938416813,0.07129412619934808,1.444146928571428589595315020,0.3000284999999999888958663276,0.4049999999999999893487978656,0.1900000000000000178329573248,0.2160000000000000044964032482,0,0.7700000000000000160288449169,0.2900000000000000233840724476,0,2
107,0.6717177142857142878016338026,0.8014066949863645911340186593,0.005100086467657271317181746648,0.07141488967755444,1.451717714285714304038645537,0.3000239999999999888958958179,0.3999999999999999892447144571,0.1850000000000000177288739162,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2850000000000000232799890390,0,2
107,0.6717177142857142878016338026,0.8012165351906158370235606170,0.005117197696613433333578356543,0.07153459090966714,1.451717714285714304038645537,0.3000239999999999888958958179,0.3999999999999999892447144571,0.1850000000000000177288739162,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2850000000000000232799890390,0,2
107,0.6717177142857142878016338026,0.8010269322317506810217715587,0.005134186973552235832967824690,0.07165324119362805,1.451717714285714304038645537,0.3000239999999999888958958179,0.3999999999999999892447144571,0.1850000000000000177288739162,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2850000000000000232799890390,0,2
107,0.6717177142857142878016338026,0.8008378836675020898036134626,0.005151055147773916149263237563,0.07177085165841295,1.451717714285714304038645537,0.3000239999999999888958958179,0.3999999999999999892447144571,0.1850000000000000177288739162,0.2180000000000000045380366116,0,0.7800000000000000162370117340,0.2850000000000000232799890390,0,2
107,0.6692885000000000020367975029,0.8006458407716371232521290597,0.005168724776718181965062314425,0.0718938438026385,1.459288500000000018481976054,0.3000194999999999888959253082,0.3949999999999999891406310486,0.1800000000000000176247905076,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.2800000000000000231759056304,0,2
110,0.6692885000000000020367975029,0.8004543577675968359034186638,0.005186269612676186718288767138,0.07201575947441079,1.459288500000000018481976054,0.3000194999999999888959253082,0.3949999999999999891406310486,0.1800000000000000176247905076,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.2800000000000000231759056304,0,2
110,0.6692885000000000020367975029,0.8002634322104387619094352269,0.005203690519888490709344024509,0.07213661012196575,1.459288500000000018481976054,0.3000194999999999888959253082,0.3949999999999999891406310486,0.1800000000000000176247905076,0.2200000000000000045796699750,0,0.7900000000000000164451785511,0.2800000000000000231759056304,0,2
110,0.6668592857142857162719612031,0.8000695308347176092268226193,0.005221919122919242247480393031,0.07226284745925282,1.466859285714285732925306571,0.3000149999999999888959547985,0.3899999999999999890365476401,0.1750000000000000175207070990,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
110,0.6668592857142857162719612031,0.7998761923076923089467720222,0.005240020107413813817901092871,0.07238798316995587,1.466859285714285732925306571,0.3000149999999999888959547985,0.3899999999999999890365476401,0.1750000000000000175207070990,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
110,0.6668592857142857162719612031,0.7996834141821946182327505572,0.005257994352335329403660217972,0.07251202901819345,1.466859285714285732925306571,0.3000149999999999888959547985,0.3899999999999999890365476401,0.1750000000000000175207070990,0.2220000000000000046213033384,0,0.8000000000000000166533453682,0.2750000000000000230718222218,0,2
110,0.6644300000000000019356623806,0.7994876784163737866606853067,0.005276782459639070804325592560,0.07264146515344436,1.474430000000000018797174566,0.3000099999999999888957466317,0.3849999999999999889324642316,0.1700000000000000174166236904,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
111,0.6644300000000000019356623806,0.7992925083608587956422965452,0.005295440138398815944834488623,0.07276977489589216,1.474430000000000018797174566,0.3000099999999999888957466317,0.3849999999999999889324642316,0.1700000000000000174166236904,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
111,0.6644300000000000019356623806,0.7990979015666872822314644613,0.005313968282084207226938339468,0.07289697032170958,1.474430000000000018797174566,0.3000099999999999888957466317,0.3849999999999999889324642316,0.1700000000000000174166236904,0.2240000000000000046629367018,0,0.8100000000000000168615121853,0.2700000000000000229677388132,0,2
111,0.6620007142857142875993635586,0.7989003551873198859855968808,0.005333316327324703418967264772,0.07302955790174759,1.482000714285714304669042561,0.3000049999999999888955384649,0.3799999999999999888283808231,0.1650000000000000173125402818,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
111,0.6620007142857142875993635586,0.7987033772867420362037461855,0.005352531149978297458569079259,0.07316099473065069,1.482000714285714304669042561,0.3000049999999999888955384649,0.3799999999999999888283808231,0.1650000000000000173125402818,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
111,0.6620007142857142875993635586,0.7985069654146141227718433369,0.005371613657804860633951079825,0.07329129319233534,1.482000714285714304669042561,0.3000049999999999888955384649,0.3799999999999999888283808231,0.1650000000000000173125402818,0.2260000000000000047045700652,0,0.8200000000000000170696790024,0.2650000000000000228636554046,0,2
111,0.6595714285714285732630647361,0.7983076317893010875501664666,0.005391522008487078652823431108,0.0734269841985021,1.489571428571428590540910556,0.2999999999999999888953302981,0.3749999999999999887242974146,0.1600000000000000172084568732,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
112,0.6595714285714285732630647361,0.7981088693205075739193826532,0.005411294358746129506871661947,0.07356150051994678,1.489571428571428590540910556,0.2999999999999999888953302981,0.3749999999999999887242974146,0.1600000000000000172084568732,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
112,0.6595714285714285732630647361,0.7979106755569180474520631711,0.005430931630416753439725457157,0.0736948548435829,1.489571428571428590540910556,0.2999999999999999888953302981,0.3749999999999999887242974146,0.1600000000000000172084568732,0.2280000000000000047462034286,0,0.8300000000000000172778458195,0.2600000000000000227595719960,0,2
112,0.6571421428571428589267659139,0.7977095776530612257541698893,0.005451400590552022022854826279,0.0738336006879796,1.497142142857142876412778550,0.2999949999999999888951221313,0.3699999999999999886202140061,0.1550000000000000171043734646,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
117,0.6571421428571428589267659139,0.7975090534950071339327327937,0.005471730788856538646175755825,0.0739711483543181,1.497142142857142876412778550,0.2999949999999999888951221313,0.3699999999999999886202140061,0.1550000000000000171043734646,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
117,0.6571421428571428589267659139,0.7973091006308506321164849776,0.005491923161025598246322402793,0.07410751082734866,1.497142142857142876412778550,0.2999949999999999888951221313,0.3699999999999999886202140061,0.1550000000000000171043734646,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
117,0.6571421428571428589267659139,0.7971097166226376765358452634,0.005511978635484735707018421159,0.07424270089028777,1.497142142857142876412778550,0.2999949999999999888951221313,0.3699999999999999886202140061,0.1550000000000000171043734646,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
117,0.6571421428571428589267659139,0.7969108990462662350335596393,0.005531898133455147466033595300,0.07437673112913169,1.497142142857142876412778550,0.2999949999999999888951221313,0.3699999999999999886202140061,0.1550000000000000171043734646,0.2300000000000000047878367920,0,0.8400000000000000174860126366,0.2550000000000000226554885874,0,2
117,0.6547128571428571445904670917,0.7967091996960486334868318485,0.005552651414540293781689796794,0.074516115133173,1.504712857142857162284646545,0.2999899999999999888949139645,0.3649999999999999885161305976,0.1500000000000000170002900560,0.2320000000000000048294701554,0,0.8500000000000000176941794537,0.2500000000000000225514051788,0,2
118,0.6547128571428571445904670917,0.7965080717320922716045423800,0.005573265056843221465015666782,0.07465430367261637,1.504712857142857162284646545,0.2999899999999999888949139645,0.3649999999999999885161305976,0.1500000000000000170002900560,0.2320000000000000048294701554,0,0.8500000000000000176941794537,0.2500000000000000225514051788,0,2
118,0.6522835000000000016827057469,0.7963040765811275017743841952,0.005594720023493740827756799272,0.07479786108902942,1.512283500000000019585052018,0.2999844999999999888944681406,0.3599999999999999884120471891,0.1450000000000000168962066474,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
119,0.6522835000000000016827057469,0.7961006576876513329889439713,0.005616031682846651883684149709,0.07494018736863854,1.512283500000000019585052018,0.2999844999999999888944681406,0.3599999999999999884120471891,0.1450000000000000168962066474,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
119,0.6522835000000000016827057469,0.7958978126133387076979619709,0.005637200990469437673623786927,0.07508129587633286,1.512283500000000019585052018,0.2999844999999999888944681406,0.3599999999999999884120471891,0.1450000000000000168962066474,0.2340000000000000048711035188,0,0.8600000000000000179023462708,0.2450000000000000224473217702,0,2
119,0.6498541428571428587749444023,0.7956921173038229388966619462,0.005659217207089495524818318232,0.07522776885625078,1.519854142857142876885457490,0.2999789999999999888940223167,0.3549999999999999883079637806,0.1400000000000000167921232388,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
120,0.6498541428571428587749444023,0.7954870006027727559429042563,0.005681087406875809699796543309,0.07537298857598662,1.519854142857142876885457490,0.2999789999999999888940223167,0.3549999999999999883079637806,0.1400000000000000167921232388,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
120,0.6498541428571428587749444023,0.7952824600722311409187919531,0.005702812558618978987863493069,0.07551696868001906,1.519854142857142876885457490,0.2999789999999999888940223167,0.3549999999999999883079637806,0.1400000000000000167921232388,0.2360000000000000049127368822,0,0.8700000000000000181105130879,0.2400000000000000223432383616,0,2
120,0.6474247857142857158671830574,0.7950750860548988191445260220,0.005725390116307694660926347398,0.0756663076693167,1.527424785714285734185862962,0.2999734999999999888935764928,0.3499999999999999882038803721,0.1350000000000000166880398302,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.2350000000000000222391549530,0,2
120,0.6474247857142857158671830574,0.7948682929171668680194877266,0.005747818964626992100051427527,0.07581437175514279,1.527424785714285734185862962,0.2999734999999999888935764928,0.3499999999999999882038803721,0.1350000000000000166880398302,0.2380000000000000049543702456,0,0.8800000000000000183186799050,0.2350000000000000222391549530,0,2
