lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
147,0.6955817857142857173667975403,0.8203065688405797122662841123,0.003933833948593588065149415071,0.06272028339057141,1.665581785714285737558978799,0.3000724999999999889062091846,0.3849999999999999889324642316,0.2050000000000000181452075502,0.07599999999999999811262085695,0,0.9700000000000000201921812589,0.3050000000000000236963226734,0,2
147,0.6931541428571428601733623044,0.8201225566466818297017502168,0.003951470915527941178729113932,0.06286072633630589,1.673154142857142880573710380,0.3000789999999999889060461206,0.3799999999999999888283808231,0.2000000000000000180411241416,0.07799999999999999815425422037,0,0.9800000000000000204003480760,0.3000000000000000235922392648,0,2
148,0.6931541428571428601733623044,0.8199390762799339410174606389,0.003968989627128365493347114461,0.06299991767556816,1.673154142857142880573710380,0.3000789999999999889060461206,0.3799999999999999888283808231,0.2000000000000000180411241416,0.07799999999999999815425422037,0,0.9800000000000000204003480760,0.3000000000000000235922392648,0,2
148,0.6931541428571428601733623044,0.8197561254380540116078731954,0.003986390885954179295827825999,0.06313787204170077,1.673154142857142880573710380,0.3000789999999999889060461206,0.3799999999999999888283808231,0.2000000000000000180411241416,0.07799999999999999815425422037,0,0.9800000000000000204003480760,0.3000000000000000235922392648,0,2
148,0.690726500000000002979927068,0.8195702037875669020853545411,0.004004567123878882612263525020,0.06328164918741358,1.680726500000000023588441961,0.3000854999999999889058830566,0.3749999999999999887242974146,0.1950000000000000179370407330,0.07999999999999999819588758379,0,0.9900000000000000206085148931,0.2950000000000000234881558562,0,2
148,0.690726500000000002979927068,0.8193848171634121295686560843,0.004022622369132756374541271281,0.06342414657788276,1.680726500000000023588441961,0.3000854999999999889058830566,0.3749999999999999887242974146,0.1950000000000000179370407330,0.07999999999999999819588758379,0,0.9900000000000000206085148931,0.2950000000000000234881558562,0,2
148,0.6882989285714285743579543544,0.8191964753694581302077211681,0.004041460796415241405079660277,0.06357248458582723,1.688298928571428595174636064,0.3000924999999999889059576497,0.3699999999999999886202140061,0.1900000000000000178329573244,0.08199999999999999823752094721,0,1.000000000000000020816681710,0.2900000000000000233840724476,0,2
150,0.6882989285714285743579543544,0.8190086740110678439009065816,0.004060174679853519823180225746,0.06371949999688886,1.688298928571428595174636064,0.3000924999999999889059576497,0.3699999999999999886202140061,0.1900000000000000178329573244,0.08199999999999999823752094721,0,1.000000000000000020816681710,0.2900000000000000233840724476,0,2
150,0.6858713571428571457359816406,0.8188179328694228429006702994,0.004079679862256909432930630650,0.06387237166613519,1.685871357142857145735981641,0.3000994999999999889060322428,0.3649999999999999885161305976,0.1850000000000000177288739158,0.08399999999999999827915431063,0,1,0.2850000000000000232799890390,0,2
151,0.6858713571428571457359816406,0.8186277374821173125756850509,0.004099056939021609567319524728,0.06402387788178415,1.685871357142857145735981641,0.3000994999999999889060322428,0.3649999999999999885161305976,0.1850000000000000177288739158,0.08399999999999999827915431063,0,1,0.2850000000000000232799890390,0,2
151,0.6858713571428571457359816406,0.818438085510204083765914046,0.00411830676835161004988883624,0.06417403500132753,1.685871357142857145735981641,0.3000994999999999889060322428,0.3649999999999999885161305976,0.1850000000000000177288739158,0.08399999999999999827915431063,0,1,0.2850000000000000232799890390,0,2
151,0.6834437857142857171140089269,0.8182455116160586937992208860,0.004138354127178635900665453036,0.06433004062783293,1.693443785714285717322175744,0.3001064999999999889061068359,0.3599999999999999884120471891,0.1800000000000000176247905072,0.08599999999999999832078767405,0,1.010000000000000000208166817,0.2800000000000000231759056304,0,2
152,0.6834437857142857171140089269,0.8180534863654863676216066239,0.004158270676156167543019672383,0.06448465457886991,1.693443785714285717322175744,0.3001064999999999889061068359,0.3599999999999999884120471891,0.1800000000000000176247905072,0.08599999999999999832078767405,0,1.010000000000000000208166817,0.2800000000000000231759056304,0,2
152,0.6834437857142857171140089269,0.8178620074171916298541704963,0.004178057287322050044574273459,0.0646378935866729,1.693443785714285717322175744,0.3001064999999999889061068359,0.3599999999999999884120471891,0.1800000000000000176247905072,0.08599999999999999832078767405,0,1.010000000000000000208166817,0.2800000000000000231759056304,0,2
152,0.6810161428571428599205736909,0.8176676240868506514877875463,0.004198647585667151082696417727,0.06479697204088437,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6810161428571428599205736909,0.8174737921985815624217347607,0.004219104383508461572449214448,0.06495463327206506,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6810161428571428599205736909,0.8172805094091460968374554958,0.004239428566523065307504613523,0.0651108943766177,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6810161428571428599205736909,0.8170877733885633482703877704,0.004259621013579580638629385157,0.06526577214420727,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6810161428571428599205736909,0.8168955818200161441907976376,0.004279682596798910618505374023,0.06541928306546099,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6810161428571428599205736909,0.8167039323997582129012768704,0.004299614181614372065222917598,0.06557144333941699,1.681016142857142859920573691,0.3001129999999999889059437719,0.3549999999999999883079637806,0.1750000000000000175207070986,0.08799999999999999836242103747,0,1,0.2750000000000000230718222218,0,2
154,0.6785884285714285741556759321,0.8165094035211267627058605310,0.004320350211402345168291168228,0.06572937099503041,1.688588428571428574363842749,0.3001189999999999889055430508,0.3499999999999999882038803721,0.1700000000000000174166236900,0.08999999999999999840405440089,0,1.010000000000000000208166817,0.2700000000000000229677388132,0,2
156,0.6785884285714285741556759321,0.8163154218404661464069151236,0.004340952707131637960927535142,0.06588590674136342,1.688588428571428574363842749,0.3001189999999999889055430508,0.3499999999999999882038803721,0.1700000000000000174166236900,0.08999999999999999840405440089,0,1.010000000000000000208166817,0.2700000000000000229677388132,0,2
156,0.6761607142857142883907781736,0.8161185753410914949209374032,0.004362367384328357952206147131,0.06604822014504523,1.676160714285714288390778174,0.3001249999999999889051423297,0.3449999999999999880997969636,0.1650000000000000173125402814,0.09199999999999999844568776431,0,1,0.2650000000000000228636554046,0,2
156,0.6761607142857142883907781736,0.8159222810058104609706847255,0.004383644983413529812047774550,0.06620910045766767,1.676160714285714288390778174,0.3001249999999999889051423297,0.3449999999999999880997969636,0.1650000000000000173125402814,0.09199999999999999844568776431,0,1,0.2650000000000000228636554046,0,2
156,0.673733000000000002625880415,0.8157231363545418188721625906,0.004405742397753260691216745637,0.06637576664531462,1.683733000000000002834047232,0.3001309999999999889047416086,0.3399999999999999879957135551,0.1600000000000000172084568728,0.09399999999999999848732112773,0,1.010000000000000000208166817,0.2600000000000000227595719960,0,2
157,0.673733000000000002625880415,0.8155245487512487533948950631,0.004427699182228120118464812063,0.06654095868131236,1.683733000000000002834047232,0.3001309999999999889047416086,0.3399999999999999879957135551,0.1600000000000000172084568728,0.09399999999999999848732112773,0,1.010000000000000000208166817,0.2600000000000000227595719960,0,2
157,0.673733000000000002625880415,0.8153265158619313668714746515,0.004449516255624649292667352408,0.06670469440470175,1.683733000000000002834047232,0.3001309999999999889047416086,0.3399999999999999879957135551,0.1600000000000000172084568728,0.09399999999999999848732112773,0,1.010000000000000000208166817,0.2600000000000000227595719960,0,2
157,0.673733000000000002625880415,0.8151290353656106815656927907,0.004471194529768984545878647755,0.06686699133181472,1.683733000000000002834047232,0.3001309999999999889047416086,0.3399999999999999879957135551,0.1600000000000000172084568728,0.09399999999999999848732112773,0,1.010000000000000000208166817,0.2600000000000000227595719960,0,2
157,0.6713052857142857168609826563,0.8149287237365698389964661749,0.004493696615311563799252516869,0.06703504020519092,1.671305285714285716860982656,0.3001369999999999889043408875,0.3349999999999999878916301466,0.1550000000000000171043734642,0.09599999999999999852895449115,0,1,0.2550000000000000226554885874,0,2
158,0.6713052857142857168609826563,0.8147289693026028235275712049,0.004516056359955138400040995960,0.06720160980181307,1.671305285714285716860982656,0.3001369999999999889043408875,0.3349999999999999878916301466,0.1550000000000000171043734642,0.09599999999999999852895449115,0,1,0.2550000000000000226554885874,0,2
158,0.6713052857142857168609826563,0.8145297697420634942127564986,0.004538274688378844001786107069,0.06736671795760013,1.671305285714285716860982656,0.3001369999999999889043408875,0.3349999999999999878916301466,0.1550000000000000171043734642,0.09599999999999999852895449115,0,1,0.2550000000000000226554885874,0,2
158,0.6688775000000000025247772614,0.8143277554983158333366289269,0.004561322541549643600358609044,0.06753756392963581,1.678877500000000002732944078,0.3001424999999999889047867114,0.3299999999999999877875467381,0.1500000000000000170002900556,0.09799999999999999857058785457,0,1.010000000000000000208166817,0.2500000000000000225514051788,0,2
158,0.6688775000000000025247772614,0.8141263008508112407731776089,0.004584225438512315317654605802,0.06770690835145492,1.678877500000000002732944078,0.3001424999999999889047867114,0.3299999999999999877875467381,0.1500000000000000170002900556,0.09799999999999999857058785457,0,1.010000000000000000208166817,0.2500000000000000225514051788,0,2
158,0.6688775000000000025247772614,0.8139254034775736042057524355,0.004606984316610139927356386420,0.06787476936690201,1.678877500000000002732944078,0.3001424999999999889047867114,0.3299999999999999877875467381,0.1500000000000000170002900556,0.09799999999999999857058785457,0,1.010000000000000000208166817,0.2500000000000000225514051788,0,2
158,0.6664496428571428596171093439,0.8137217076756116832878123207,0.004630578345283185704574352990,0.0680483529946404,1.666449642857142859617109344,0.3001474999999999889049948782,0.3249999999999999876834633296,0.1450000000000000168962066470,0.09999999999999999861222121799,0,1,0.2450000000000000224473217702,0,2
158,0.6664496428571428596171093439,0.8135185737931034504275768683,0.004654024817147134891328524657,0.06822041349293578,1.666449642857142859617109344,0.3001474999999999889049948782,0.3249999999999999876834633296,0.1450000000000000168962066470,0.09999999999999999861222121799,0,1,0.2450000000000000224473217702,0,2
158,0.6664496428571428596171093439,0.8133159995080676920380307697,0.004677324682021473070209402602,0.06839096930166638,1.666449642857142859617109344,0.3001474999999999889049948782,0.3249999999999999876834633296,0.1450000000000000168962066470,0.09999999999999999861222121799,0,1,0.2450000000000000224473217702,0,2
158,0.664021714285714288137978904,0.8131106428571428592953897080,0.004701465237648096257913916221,0.06856723151512023,1.674021714285714288346145721,0.3001519999999999889049653879,0.3199999999999999875793799211,0.1400000000000000167921232384,0.1019999999999999986538545814,0,1.010000000000000000208166817,0.2400000000000000223432383616,0,2
158,0.664021714285714288137978904,0.8129058503728414464229207371,0.004725455650753538707249705835,0.06874194971597429,1.674021714285714288346145721,0.3001519999999999889049653879,0.3199999999999999875793799211,0.1400000000000000167921232384,0.1019999999999999986538545814,0,1.010000000000000000208166817,0.2400000000000000223432383616,0,2
158,0.664021714285714288137978904,0.8127016197334901060137507209,0.004749296883446551078469716244,0.06891514262806507,1.674021714285714288346145721,0.3001519999999999889049653879,0.3199999999999999875793799211,0.1400000000000000167921232384,0.1019999999999999986538545814,0,1.010000000000000000208166817,0.2400000000000000223432383616,0,2
158,0.6615937142857142880874633846,0.8124946226027397281809749848,0.004773984263237587744990889427,0.0690940248012633,1.661593714285714288087463385,0.3001559999999999889052403416,0.3149999999999999874752965126,0.1350000000000000166880398298,0.1039999999999999986954879448,0,1,0.2350000000000000222391549530,0,2
158,0.6615937142857142880874633846,0.8122881918116083664298210702,0.004798518929849851230241191655,0.06927134277498778,1.661593714285714288087463385,0.3001559999999999889052403416,0.3149999999999999874752965126,0.1350000000000000166880398298,0.1039999999999999986954879448,0,1,0.2350000000000000222391549530,0,2
158,0.6615937142857142880874633846,0.8120823250390320083992987236,0.004822901857495498392226765602,0.06944711554481942,1.661593714285714288087463385,0.3001559999999999889052403416,0.3149999999999999874752965126,0.1350000000000000166880398298,0.1039999999999999986954879448,0,1,0.2350000000000000222391549530,0,2
158,0.6591656428571428594654853427,0.8118737074644318867772880641,0.004848136306524977875548771378,0.0696285595608941,1.669165642857142859673652160,0.3001594999999999889052776382,0.3099999999999999873712131041,0.1300000000000000165839564212,0.1059999999999999987371213082,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
158,0.6591656428571428594654853427,0.8116656583300895311542474609,0.004873215486923784410155859089,0.06980841988559679,1.669165642857142859673652160,0.3001594999999999889052776382,0.3099999999999999873712131041,0.1300000000000000165839564212,0.1059999999999999987371213082,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
158,0.6591656428571428594654853427,0.8114581753158406241179362199,0.004898140384822777237099493739,0.06998671577394368,1.669165642857142859673652160,0.3001594999999999889052776382,0.3099999999999999873712131041,0.1300000000000000165839564212,0.1059999999999999987371213082,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
158,0.6567375000000000022720447786,0.8112479570069875797947760413,0.004923922098056045415571870917,0.07017066408447369,1.656737500000000002272044779,0.3001624999999999889050772776,0.3049999999999999872671296956,0.1250000000000000164798730126,0.1079999999999999987787546716,0,1,0.2250000000000000220309881358,0,2
158,0.6567375000000000022720447786,0.8110383091684434989568890247,0.004949546002549912947771764962,0.07035300990398287,1.656737500000000002272044779,0.3001624999999999889050772776,0.3049999999999999872671296956,0.1250000000000000164798730126,0.1079999999999999987787546716,0,1,0.2250000000000000220309881358,0,2
158,0.6567375000000000022720447786,0.8108292294812233858177496694,0.004975013096170461206166588558,0.0705337727345593,1.656737500000000002272044779,0.3001624999999999889050772776,0.3049999999999999872671296956,0.1250000000000000164798730126,0.1079999999999999987787546716,0,1,0.2250000000000000220309881358,0,2
158,0.6543092857142857165072191349,0.8106174298279528341678030786,0.005001342220419566033226757194,0.07072016841339934,1.664309285714285716715385952,0.3001649999999999889051813610,0.2999999999999999871630462871,0.1200000000000000163757896040,0.1099999999999999988203880350,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
158,0.6543092857142857165072191349,0.8104062026061776083331266138,0.005027511011288126355120140872,0.07090494348977458,1.664309285714285716715385952,0.3001649999999999889051813610,0.2999999999999999871630462871,0.1200000000000000163757896040,0.1099999999999999988203880350,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
158,0.6543092857142857165072191349,0.8101955454983612899905815294,0.005053520478195252092106451653,0.07108811770046561,1.664309285714285716715385952,0.3001649999999999889051813610,0.2999999999999999871630462871,0.1200000000000000163757896040,0.1099999999999999988203880350,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
158,0.6518810000000000021709696903,0.8099821835772044688479674973,0.005080397114004305535866685358,0.07127690449229894,1.651881000000000002170969690,0.3001669999999999889053188378,0.2949999999999999870589628786,0.1150000000000000162717061954,0.1119999999999999988620213984,0,1,0.2150000000000000218228213186,0,2
158,0.6518810000000000021709696903,0.8097693959815420133073524262,0.005107110907371223309694880818,0.07146405325316514,1.651881000000000002170969690,0.3001669999999999889053188378,0.2949999999999999870589628786,0.1150000000000000162717061954,0.1119999999999999988620213984,0,1,0.2150000000000000218228213186,0,2
158,0.6518810000000000021709696903,0.8095571803955453170558250301,0.005133662879087294983596283339,0.07164958394217859,1.651881000000000002170969690,0.3001669999999999889053188378,0.2949999999999999870589628786,0.1150000000000000162717061954,0.1119999999999999988620213984,0,1,0.2150000000000000218228213186,0,2
158,0.6494526428571428592632577233,0.8093422749760306828842913827,0.005161087082550417117511228291,0.07184070630603806,1.659452642857142859471424540,0.3001684999999999889052186575,0.2899999999999999869548794701,0.1100000000000000161676227868,0.1139999999999999989036547618,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
158,0.6494526428571428592632577233,0.8091279457104557662306438845,0.005188345950189487867982625433,0.07203017388698633,1.659452642857142859471424540,0.3001684999999999889052186575,0.2899999999999999869548794701,0.1100000000000000161676227868,0.1139999999999999989036547618,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
158,0.6494526428571428592632577233,0.8089141902849493232494291774,0.005215440513988525461614091455,0.0722180068541671,1.659452642857142859471424540,0.3001684999999999889052186575,0.2899999999999999869548794701,0.1100000000000000161676227868,0.1139999999999999989036547618,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
158,0.647024214285714287784141316,0.8086977598357524849667215733,0.005243412298502872721358424947,0.0724114100021735,1.647024214285714287784141316,0.3001694999999999889052873959,0.2849999999999999868507960616,0.1050000000000000160635393782,0.1159999999999999989452881252,0,1,0.2050000000000000216146545014,0,2
159,0.647024214285714287784141316,0.8084819073049780681480532418,0.005271216269579775187781715344,0.07260314228447537,1.647024214285714287784141316,0.3001694999999999889052873959,0.2849999999999999868507960616,0.1050000000000000160635393782,0.1159999999999999989452881252,0,1,0.2050000000000000216146545014,0,2
159,0.647024214285714287784141316,0.8082666303809523831075680259,0.005298853470217975350437267115,0.07279322406802693,1.647024214285714287784141316,0.3001694999999999889052873959,0.2849999999999999868507960616,0.1050000000000000160635393782,0.1159999999999999989452881252,0,1,0.2050000000000000216146545014,0,2
159,0.6445957142857142877335914274,0.8080486930758988037528756469,0.005327372808174255688519338652,0.07298885399959541,1.654595714285714287941758244,0.3001699999999999889053217651,0.2799999999999999867467126531,0.1000000000000000159594559696,0.1179999999999999989869214886,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
159,0.6445957142857142877335914274,0.8078313353913373881730627689,0.005355721870926335861533968779,0.0731827976434786,1.654595714285714287941758244,0.3001699999999999889053217651,0.2799999999999999867467126531,0.1000000000000000159594559696,0.1179999999999999989869214886,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
159,0.6445957142857142877335914274,0.8076145550180231476678310672,0.005383901712311169256502291146,0.07337507555233705,1.654595714285714287941758244,0.3001699999999999889053217651,0.2799999999999999867467126531,0.1000000000000000159594559696,0.1179999999999999989869214886,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
159,0.6421671428571428591116080576,0.8073951287419477096193480129,0.005412968536723951884700722886,0.0735728790841024,1.642167142857142859111608058,0.3001699999999999889053217651,0.2749999999999999866426292446,0.09500000000000001585537256104,0.1199999999999999990285548520,0,1,0.1950000000000000214064876842,0,2
159,0.6421671428571428591116080576,0.8071762837275307495524503441,0.005441862640080322167361636224,0.07376898155783583,1.642167142857142859111608058,0.3001699999999999889053217651,0.2749999999999999866426292446,0.09500000000000001585537256104,0.1199999999999999990285548520,0,1,0.1950000000000000214064876842,0,2
159,0.6421671428571428591116080576,0.8069580176681783846180047856,0.005470585086880462459262315861,0.0739634036999411,1.642167142857142859111608058,0.3001699999999999889053217651,0.2749999999999999866426292446,0.09500000000000001585537256104,0.1199999999999999990285548520,0,1,0.1950000000000000214064876842,0,2
159,0.6397385000000000019181912064,0.8067371200226457843766576078,0.005500199292960498874559566466,0.07416332849165076,1.649738500000000002126358023,0.3001694999999999889052873959,0.2699999999999999865385458361,0.09000000000000001575128915248,0.1219999999999999990701882154,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
159,0.6397385000000000019181912064,0.8065168052205050907322532985,0.005529638348104645914251691004,0.0743615380966844,1.649738500000000002126358023,0.3001694999999999889052873959,0.2699999999999999865385458361,0.09000000000000001575128915248,0.1219999999999999990701882154,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
159,0.6397385000000000019181912064,0.8062970709580274819195865501,0.005558903327302901025164783196,0.07455805340339099,1.649738500000000002126358023,0.3001694999999999889052873959,0.2699999999999999865385458361,0.09000000000000001575128915248,0.1219999999999999990701882154,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
159,0.6373097857142857161533408739,0.8060747192669172953856835953,0.005589064773973586881962017276,0.07476004798001126,1.637309785714285716153340874,0.3001684999999999889052186575,0.2649999999999999864344624276,0.08500000000000001564720574392,0.1239999999999999991118215788,0,1,0.1850000000000000211983208670,0,2
160,0.6373097857142857161533408739,0.8058529519429322341777567323,0.005619048655850595535386116410,0.07496031387241249,1.637309785714285716153340874,0.3001684999999999889052186575,0.2649999999999999864344624276,0.08500000000000001564720574392,0.1239999999999999991118215788,0,1,0.1850000000000000211983208670,0,2
160,0.6373097857142857161533408739,0.8056317666854143253614517247,0.005648856058241926750715270689,0.07515887211927762,1.637309785714285716153340874,0.3001684999999999889052186575,0.2649999999999999864344624276,0.08500000000000001564720574392,0.1239999999999999991118215788,0,1,0.1850000000000000211983208670,0,2
160,0.6348810000000000018170861011,0.8054079780003744638627041944,0.005679564569601950694373612461,0.07536288588955409,1.644881000000000002025252918,0.3001669999999999889053188378,0.2599999999999999863303790191,0.08000000000000001554312233536,0.1259999999999999991534549422,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
161,0.6348810000000000018170861011,0.8051847751495886334150005058,0.005710093118372369138934373399,0.07556515809797773,1.644881000000000002025252918,0.3001669999999999889053188378,0.2599999999999999863303790191,0.08000000000000001554312233536,0.1259999999999999991534549422,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
161,0.6348810000000000018170861011,0.8049621558356676025240228399,0.005740442800009002182082131830,0.07576570992216071,1.644881000000000002025252918,0.3001669999999999889053188378,0.2599999999999999863303790191,0.08000000000000001554312233536,0.1259999999999999991534549422,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
161,0.6324521428571428589093688061,0.8047369469414397634331420905,0.005771698166743147828521288257,0.0759716931938676,1.632452142857142858909368806,0.3001649999999999889051813610,0.2549999999999999862262956106,0.07500000000000001543903892680,0.1279999999999999991950883056,0,1,0.1750000000000000209901540498,0,2
161,0.6324521428571428589093688061,0.8045123252933507192290693743,0.005802771189185439854642060780,0.07617592263429068,1.632452142857142858909368806,0.3001649999999999889051813610,0.2549999999999999862262956106,0.07500000000000001543903892680,0.1279999999999999991950883056,0,1,0.1750000000000000209901540498,0,2
161,0.6324521428571428589093688061,0.8042882885974702402442780975,0.005833662972770994011134917686,0.07637841954879004,1.632452142857142858909368806,0.3001649999999999889051813610,0.2549999999999999862262956106,0.07500000000000001543903892680,0.1279999999999999991950883056,0,1,0.1750000000000000209901540498,0,2
161,0.630023214285714287430227710,0.8040616760170908436866525443,0.005865464953510984684800032053,0.0765863235408972,1.640023214285714287638394527,0.3001624999999999889050772776,0.2499999999999999861222122021,0.07000000000000001533495551824,0.1299999999999999992367216690,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
161,0.630023214285714287430227710,0.8038356520408163286785273173,0.005897082224374439537827904799,0.0767924620283426,1.640023214285714287638394527,0.3001624999999999889050772776,0.2499999999999999861222122021,0.07000000000000001533495551824,0.1299999999999999992367216690,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
161,0.6275942142857142873797015347,0.8036070639244024479505132760,0.005929615870306420092172095127,0.07700399905398693,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.6275942142857142873797015347,0.8033790680051813492969241416,0.005961961335237596274633730497,0.0772137379954992,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.6275942142857142873797015347,0.8031516619848456868623611110,0.005994119751935391436904851656,0.0774217007817278,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.6275942142857142873797015347,0.8029248435769656721343473389,0.006026092245237369249075689687,0.07762790893253127,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.6275942142857142873797015347,0.8026986105069124445411155378,0.006057879932115760199026628890,0.07783238356953846,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.6275942142857142873797015347,0.8024729605117820345447735094,0.006089483921741386029081558892,0.07803514542654089,1.627594214285714287379701535,0.3001594999999999889052776382,0.2449999999999999860181287936,0.06500000000000001523087210968,0.1319999999999999992783550324,0,1,0.1650000000000000207819872326,0,2
162,0.625165214285714287329175359,0.8022447652141937877658602557,0.006122003462842146105112573762,0.07824323269677798,1.635165214285714287537342176,0.3001564999999999889054779988,0.2399999999999999859140453851,0.06000000000000001512678870112,0.1339999999999999993199883958,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
164,0.625165214285714287329175359,0.8020171565369078243976897096,0.006154335861319237811609768003,0.07844957527813161,1.635165214285714287537342176,0.3001564999999999889054779988,0.2399999999999999859140453851,0.06000000000000001512678870112,0.1339999999999999993199883958,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
164,0.6227362142857142872786491836,0.8017870141206675246067795164,0.006187589844708476903301698507,0.0786612347011441,1.622736214285714287278649184,0.3001534999999999889056783594,0.2349999999999999858099619766,0.05500000000000001502270529256,0.1359999999999999993616217592,0,1,0.1550000000000000205738204154,0,2
165,0.6227362142857142872786491836,0.8015574618131868153281537083,0.006220653240506647573587641229,0.07887111791084647,1.622736214285714287278649184,0.3001534999999999889056783594,0.2349999999999999858099619766,0.05500000000000001502270529256,0.1359999999999999993616217592,0,1,0.1550000000000000205738204154,0,2
165,0.6203071428571428586566604856,0.8013253871410279882389456504,0.006254644215568252776937703398,0.0790863086480097,1.630307142857142858864827303,0.3001499999999999889056410628,0.2299999999999999857058785681,0.05000000000000001491862188400,0.1379999999999999994032551226,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
167,0.6203071428571428586566604856,0.8010939060102301811678685595,0.006288441158683089399997517596,0.0792996920465842,1.630307142857142858864827303,0.3001499999999999889056410628,0.2299999999999999857058785681,0.05000000000000001491862188400,0.1379999999999999994032551226,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
167,0.6203071428571428586566604856,0.8008630161466885626206000945,0.006322045222821872790021855464,0.0795112899079236,1.630307142857142858864827303,0.3001499999999999889056410628,0.2299999999999999857058785681,0.05000000000000001491862188400,0.1379999999999999994032551226,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
167,0.6203071428571428586566604856,0.8006327152879008767737073144,0.006355457552987253763767539494,0.07972112363098788,1.630307142857142858864827303,0.3001499999999999889056410628,0.2299999999999999857058785681,0.05000000000000001491862188400,0.1379999999999999994032551226,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
167,0.6178780714285714300346717876,0.8003999068243858074148040845,0.006389799926036004724723603138,0.07993622411670447,1.617878071428571430034671788,0.3001464999999999889056037662,0.2249999999999999856017951596,0.04500000000000001481453847544,0.1399999999999999994448884860,0,1,0.1450000000000000203656535982,0,2
168,0.6178780714285714300346717876,0.8001676907488186135504527711,0.006423947133906086951842768846,0.0801495298420776,1.617878071428571430034671788,0.3001464999999999889056037662,0.2249999999999999856017951596,0.04500000000000001481453847544,0.1399999999999999994448884860,0,1,0.1450000000000000203656535982,0,2
168,0.6154490000000000014126830899,0.7999329783082229101042802557,0.006459030223002049815572720349,0.08036809207018697,1.625449000000000001620849907,0.3001429999999999889055664696,0.2199999999999999854977117511,0.04000000000000001471045506688,0.1419999999999999994865218494,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
168,0.6154490000000000014126830899,0.7996988615844815104739609699,0.006493914717000652030203770214,0.08058482932289832,1.625449000000000001620849907,0.3001429999999999889055664696,0.2199999999999999854977117511,0.04000000000000001471045506688,0.1419999999999999994865218494,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
