lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
172,0.655593500000000001752153233,0.8085533595991353919013274671,0.004898783179052880023113122008,0.06999130788214263,1.665593500000000001960320050,0.3001544999999999889018168644,0.3449999999999999880997969636,0.1400000000000000167921232384,0.1860000000000000038719027966,0,1.010000000000000000208166817,0.2400000000000000223432383616,0,2
172,0.655593500000000001752153233,0.8083432499018838322994742058,0.004924104199541939335306535393,0.0701719616338459,1.665593500000000001960320050,0.3001544999999999889018168644,0.3449999999999999880997969636,0.1400000000000000167921232384,0.1860000000000000038719027966,0,1.010000000000000000208166817,0.2400000000000000223432383616,0,2
172,0.6531656428571428588444853156,0.8081303862433862452302629727,0.004950290711878321124095727278,0.07035830236637551,1.653165642857142858844485316,0.3001594999999999889020250312,0.3399999999999999879957135551,0.1350000000000000166880398298,0.1880000000000000039135361600,0,1,0.2350000000000000222391549530,0,2
172,0.6531656428571428588444853156,0.8079181057729941310023372499,0.004976315416079202770806969888,0.07054300401938667,1.653165642857142858844485316,0.3001594999999999889020250312,0.3399999999999999879957135551,0.1350000000000000166880398298,0.1880000000000000039135361600,0,1,0.2350000000000000222391549530,0,2
172,0.6531656428571428588444853156,0.8077064060973226518338586562,0.005002179345062483349765108023,0.07072608673652518,1.653165642857142858844485316,0.3001594999999999889020250312,0.3399999999999999879957135551,0.1350000000000000166880398298,0.1880000000000000039135361600,0,1,0.2350000000000000222391549530,0,2
172,0.6507377142857142873653548757,0.8074919679937548808441475855,0.005028913930732568424629105317,0.0709148357590467,1.660737714285714287573521693,0.3001639999999999889019955409,0.3349999999999999878916301466,0.1300000000000000165839564212,0.1900000000000000039551695234,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
172,0.6507377142857142873653548757,0.8072781149873319059553634209,0.005055484166914137916293352145,0.07110192801123003,1.660737714285714287573521693,0.3001639999999999889019955409,0.3349999999999999878916301466,0.1300000000000000165839564212,0.1900000000000000039551695234,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
172,0.6507377142857142873653548757,0.8070648446866485032052407935,0.005081891098157293982787295883,0.07128738386388782,1.660737714285714287573521693,0.3001639999999999889019955409,0.3349999999999999878916301466,0.1300000000000000165839564212,0.1900000000000000039551695234,0,1.010000000000000000208166817,0.2300000000000000221350715444,0,2
172,0.6483097142857142873148393564,0.8068488513119533546121926283,0.005109173774172079442906909234,0.0714784846941517,1.648309714285714287314839356,0.3001679999999999889022704946,0.3299999999999999877875467381,0.1250000000000000164798730126,0.1920000000000000039968028868,0,1,0.2250000000000000220309881358,0,2
173,0.6483097142857142873148393564,0.8066334448757763993577125288,0.005136289575658196956393155957,0.07166791175734226,1.648309714285714287314839356,0.3001679999999999889022704946,0.3299999999999999877875467381,0.1250000000000000164798730126,0.1920000000000000039968028868,0,1,0.2250000000000000220309881358,0,2
173,0.6483097142857142873148393564,0.8064186229889513490021591053,0.005163239558610259853700036194,0.07185568563871797,1.648309714285714287314839356,0.3001679999999999889022704946,0.3299999999999999877875467381,0.1250000000000000164798730126,0.1920000000000000039968028868,0,1,0.2250000000000000220309881358,0,2
173,0.6458816428571428586928613146,0.8062010932055749147334473196,0.005191070299262581142915885400,0.07204908257058226,1.655881642857142858901028132,0.3001714999999999889023077912,0.3249999999999999876834633296,0.1200000000000000163757896040,0.1940000000000000040384362502,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
173,0.6458816428571428586928613146,0.8059841521360912448335277175,0.005218731656743167303863299950,0.07224078942497214,1.655881642857142858901028132,0.3001714999999999889023077912,0.3249999999999999876834633296,0.1200000000000000163757896040,0.1940000000000000040384362502,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
173,0.6458816428571428586928613146,0.8057677973938223956630673574,0.005246224698305037308157213111,0.07243082698896262,1.655881642857142858901028132,0.3001714999999999889023077912,0.3249999999999999876834633296,0.1200000000000000163757896040,0.1940000000000000040384362502,0,1.010000000000000000208166817,0.2200000000000000219269047272,0,2
173,0.6434535000000000014994207503,0.8055487497590129187478667548,0.005274603436896308212204648866,0.07262646512736462,1.643453500000000001499420750,0.3001744999999999889021074306,0.3199999999999999875793799211,0.1150000000000000162717061954,0.1960000000000000040800696136,0,1,0.2150000000000000218228213186,0,2
174,0.6434535000000000014994207503,0.8053302925490951115817637279,0.005302810300143055470877605558,0.07282039755551363,1.643453500000000001499420750,0.3001744999999999889021074306,0.3199999999999999875793799211,0.1150000000000000162717061954,0.1960000000000000040800696136,0,1,0.2150000000000000218228213186,0,2
174,0.6434535000000000014994207503,0.8051124233801192096839409245,0.005330846366372229356862878291,0.07301264524979374,1.643453500000000001499420750,0.3001744999999999889021074306,0.3199999999999999875793799211,0.1150000000000000162717061954,0.1960000000000000040800696136,0,1,0.2150000000000000218228213186,0,2
174,0.6410252857142857157345951067,0.8048918761520737345576649220,0.005359772996876709908488657859,0.0732104705412874,1.651025285714285715942761924,0.3001769999999999889022115140,0.3149999999999999874752965126,0.1100000000000000161676227868,0.1980000000000000041217029770,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
174,0.6410252857142857157345951067,0.8046719209971236835256876471,0.005388525276396867597790684721,0.07340657515779406,1.651025285714285715942761924,0.3001769999999999889022115140,0.3149999999999999874752965126,0.1100000000000000161676227868,0.1980000000000000041217029770,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
174,0.6410252857142857157345951067,0.8044525555342780562230186223,0.005417104294150781420429396673,0.07360098025264869,1.651025285714285715942761924,0.3001769999999999889022115140,0.3149999999999999874752965126,0.1100000000000000161676227868,0.1980000000000000041217029770,0,1.010000000000000000208166817,0.2100000000000000217187379100,0,2
174,0.638597000000000001398345662,0.8042305266781411378095987120,0.005446578672819707404550322592,0.07380093951176846,1.638597000000000001398345662,0.3001789999999999889023489908,0.3099999999999999873712131041,0.1050000000000000160635393782,0.2000000000000000041633363404,0,1,0.2050000000000000216146545014,0,2
174,0.638597000000000001398345662,0.8040090914820473662368563952,0.005475876241450249515493872344,0.07399916378885811,1.638597000000000001398345662,0.3001789999999999889023489908,0.3099999999999999873712131041,0.1050000000000000160635393782,0.2000000000000000041633363404,0,1,0.2050000000000000216146545014,0,2
174,0.638597000000000001398345662,0.8037882475681861548018250057,0.005504998099970521235420507493,0.0741956744020197,1.638597000000000001398345662,0.3001789999999999889023489908,0.3099999999999999873712131041,0.1050000000000000160635393782,0.2000000000000000041633363404,0,1,0.2050000000000000216146545014,0,2
174,0.636168642857142858490633695,0.8035647547619047637400767507,0.005535020046878335967717291629,0.0743977153337274,1.646168642857142858698800512,0.3001804999999999889022488105,0.3049999999999999872671296956,0.1000000000000000159594559696,0.2020000000000000042049697038,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
174,0.636168642857142858490633695,0.8033418571428571446918085176,0.005564862741322728792129871993,0.07459800762301047,1.646168642857142858698800512,0.3001804999999999889022488105,0.3049999999999999872671296956,0.1000000000000000159594559696,0.2020000000000000042049697038,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
174,0.636168642857142858490633695,0.8031195523366261416516473809,0.005594527293762494606472751785,0.07479657274075126,1.646168642857142858698800512,0.3001804999999999889022488105,0.3049999999999999872671296956,0.1000000000000000159594559696,0.2020000000000000042049697038,0,1.010000000000000000208166817,0.2000000000000000215105710928,0,2
174,0.6337402142857142870115172877,0.8028946129766647713267600899,0.005625096594297334628139745805,0.07500064395921767,1.633740214285714287011517288,0.3001814999999999889023175489,0.2999999999999999871630462871,0.09500000000000001585537256104,0.2040000000000000042466030672,0,1,0.1950000000000000214064876842,0,2
175,0.6337402142857142870115172877,0.8026702702728306194907982294,0.005655484216607033466363227688,0.07520295350986578,1.633740214285714287011517288,0.3001814999999999889023175489,0.2999999999999999871630462871,0.09500000000000001585537256104,0.2040000000000000042466030672,0,1,0.1950000000000000214064876842,0,2
175,0.6337402142857142870115172877,0.8024465218543046375934746785,0.005685691281503484820458547454,0.07540352300458836,1.633740214285714287011517288,0.3001814999999999889023175489,0.2999999999999999871630462871,0.09500000000000001585537256104,0.2040000000000000042466030672,0,1,0.1950000000000000214064876842,0,2
175,0.6313117142857142869609673993,0.8022201530612244916270295631,0.005716807687803985925281340474,0.07560957404855542,1.641311714285714287169134216,0.3001819999999999889023519181,0.2949999999999999870589628786,0.09000000000000001575128915248,0.2060000000000000042882364306,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
176,0.6313117142857142869609673993,0.8019943823362898678427943423,0.005747740006806705856904057223,0.07581385102213649,1.641311714285714287169134216,0.3001819999999999889023519181,0.2949999999999999870589628786,0.09000000000000001575128915248,0.2060000000000000042882364306,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
176,0.6313117142857142869609673993,0.8017692073124764435936098740,0.005778489369500850927349386078,0.07601637566669994,1.641311714285714287169134216,0.3001819999999999889023519181,0.2949999999999999870589628786,0.09000000000000001575128915248,0.2060000000000000042882364306,0,1.010000000000000000208166817,0.1900000000000000213024042756,0,2
176,0.6288831428571428583389840293,0.8015414259363824599503231469,0.005810152601841259339995717065,0.07622435701166169,1.628883142857142858338984029,0.3001819999999999889023519181,0.2899999999999999869548794701,0.08500000000000001564720574392,0.2080000000000000043298697940,0,1,0.1850000000000000211983208670,0,2
177,0.6288831428571428583389840293,0.8013142439849624078429398059,0.005841629354517984436017985903,0.07643055249386847,1.628883142857142858338984029,0.3001819999999999889023519181,0.2899999999999999869548794701,0.08500000000000001564720574392,0.2080000000000000043298697940,0,1,0.1850000000000000211983208670,0,2
177,0.6288831428571428583389840293,0.8010876590951755227581777089,0.005872920768523578222033277494,0.07663498397288003,1.628883142857142858338984029,0.3001819999999999889023519181,0.2899999999999999869548794701,0.08500000000000001564720574392,0.2080000000000000043298697940,0,1,0.1850000000000000211983208670,0,2
177,0.626454500000000001145567178,0.8008584817210348724673475114,0.005905130516649073612183593049,0.07684484704031282,1.636454500000000001353733995,0.3001814999999999889023175489,0.2849999999999999868507960616,0.08000000000000001554312233536,0.2100000000000000043715031574,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
180,0.626454500000000001145567178,0.8006299050739561898050647063,0.005937151409461691763713520575,0.07705291304981073,1.636454500000000001353733995,0.3001814999999999889023175489,0.2849999999999999868507960616,0.08000000000000001554312233536,0.2100000000000000043715031574,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
180,0.626454500000000001145567178,0.8004019267950635769926831651,0.005968984597785202640569980995,0.07725920396810468,1.636454500000000001353733995,0.3001814999999999889023175489,0.2849999999999999868507960616,0.08000000000000001554312233536,0.2100000000000000043715031574,0,1.010000000000000000208166817,0.1800000000000000210942374584,0,2
180,0.6240257857142857153807168457,0.8001713697478991614873080456,0.006001740522199264828216982235,0.07747090113196867,1.624025785714285715380716846,0.3001804999999999889022488105,0.2799999999999999867467126531,0.07500000000000001543903892680,0.2120000000000000044131365208,0,1,0.1750000000000000209901540498,0,2
181,0.6240257857142857153807168457,0.7999414146773591961529652372,0.006034305232370641424117355014,0.07768079062658052,1.624025785714285715380716846,0.3001804999999999889022488105,0.2799999999999999867467126531,0.07500000000000001543903892680,0.2120000000000000044131365208,0,1,0.1750000000000000209901540498,0,2
181,0.6240257857142857153807168457,0.7997120592289066883553482249,0.006066679888784048946072779802,0.07788889451509791,1.624025785714285715380716846,0.3001804999999999889022488105,0.2799999999999999867467126531,0.07500000000000001543903892680,0.2120000000000000044131365208,0,1,0.1750000000000000209901540498,0,2
181,0.6215970000000000010444620729,0.7994801385788690494395788419,0.006099981621989628478661596293,0.07810237910582256,1.631597000000000001252628890,0.3001789999999999889023489908,0.2749999999999999866426292446,0.07000000000000001533495551824,0.2140000000000000044547698842,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
183,0.6215970000000000010444620729,0.7992488211034739011321729684,0.006133089798737861334429025490,0.07831404598625882,1.631597000000000001252628890,0.3001789999999999889023489908,0.2749999999999999866426292446,0.07000000000000001533495551824,0.2140000000000000044547698842,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
183,0.6215970000000000010444620729,0.7990181044526901687943967205,0.006166005589006010079279384665,0.07852391730553189,1.631597000000000001252628890,0.3001789999999999889023489908,0.2749999999999999866426292446,0.07000000000000001533495551824,0.2140000000000000044547698842,0,1.010000000000000000208166817,0.1700000000000000208860706412,0,2
183,0.6191681428571428581367447779,0.7987848360200111191048277816,0.006199852736702194198354278026,0.07873914361168906,1.619168142857142858136744778,0.3001769999999999889022115140,0.2699999999999999865385458361,0.06500000000000001523087210968,0.2160000000000000044964032476,0,1,0.1650000000000000207819872326,0,2
184,0.6191681428571428581367447779,0.7985521719096965229118639435,0.006233504002430724280033760045,0.0789525427230227,1.619168142857142858136744778,0.3001769999999999889022115140,0.2699999999999999865385458361,0.06500000000000001523087210968,0.2160000000000000044964032476,0,1,0.1650000000000000207819872326,0,2
184,0.6191681428571428581367447779,0.7983201097763814470195287312,0.006266960565494891464261184109,0.0791641368644596,1.619168142857142858136744778,0.3001769999999999889022115140,0.2699999999999999865385458361,0.06500000000000001523087210968,0.2160000000000000044964032476,0,1,0.1650000000000000207819872326,0,2
184,0.6167392142857142866576036817,0.7980855091362126263989060890,0.006301352707730691191896277729,0.07938106013231803,1.626739214285714286865770499,0.3001744999999999889021074306,0.2649999999999999864344624276,0.06000000000000001512678870112,0.2180000000000000045380366110,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
184,0.6167392142857142866576036817,0.7978515139170506930573044085,0.006335546659175878657983484959,0.07959614726339384,1.626739214285714286865770499,0.3001744999999999889021074306,0.2649999999999999864344624276,0.06000000000000001512678870112,0.2180000000000000045380366110,0,1.010000000000000000208166817,0.1600000000000000206779038240,0,2
184,0.6143102142857142866070775063,0.7976149916237113420180644254,0.006370682090536389998439404709,0.079816552735234,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6143102142857142866070775063,0.7973790781393638554602639274,0.006405615844490224865454931459,0.08003509133180411,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6143102142857142866070775063,0.7971437711164157197676505772,0.006440349126828110605586933679,0.08025178581706521,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6143102142857142866070775063,0.7969090682193288116377910483,0.006474883134955249735362986711,0.08046665852982371,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6143102142857142866070775063,0.7966749671245421263492901335,0.006509219057959110654464060887,0.08067973139493655,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6143102142857142866070775063,0.7964414655203950996658814105,0.006543358076676589925317844762,0.08089102593413307,1.614310214285714286607077506,0.3001714999999999889023077912,0.2599999999999999863303790191,0.05500000000000001502270529256,0.2200000000000000045796699744,0,1,0.1550000000000000205738204154,0,2
186,0.6118812142857142865565513307,0.7962054549689441011836444155,0.006578437447043306860349104055,0.08110756713798847,1.621881214285714286764718148,0.3001684999999999889025081518,0.2549999999999999862262956106,0.05000000000000001491862188400,0.2220000000000000046213033378,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
191,0.6118812142857142865565513307,0.7959700472541507042300976810,0.006613316452122026625443733175,0.08132229984525786,1.621881214285714286764718148,0.3001684999999999889025081518,0.2549999999999999862262956106,0.05000000000000001491862188400,0.2220000000000000046213033378,0,1.010000000000000000208166817,0.1500000000000000204697370068,0,2
191,0.6094522142857142865060251551,0.7957321418549562700238169763,0.006649141573248404193005788825,0.08154226862951756,1.609452214285714286506025155,0.3001654999999999889027085124,0.2499999999999999861222122021,0.04500000000000001481453847544,0.2240000000000000046629367012,0,1,0.1450000000000000203656535982,0,2
192,0.6094522142857142865060251551,0.7954948425841674267327115090,0.006684762870026681891071163320,0.08176039915525536,1.609452214285714286506025155,0.3001654999999999889027085124,0.2499999999999999861222122021,0.04500000000000001481453847544,0.2240000000000000046629367012,0,1,0.1450000000000000203656535982,0,2
192,0.6070231428571428578840364573,0.7952550567066521282990617953,0.006721336013183707842716842561,0.08198375456871751,1.617023142857142858092203274,0.3001619999999999889026712158,0.2449999999999999860181287936,0.04000000000000001471045506688,0.2260000000000000047045700646,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
194,0.6070231428571428578840364573,0.7950158801960428407890045840,0.006757701875037569255656172540,0.08220524238172143,1.617023142857142858092203274,0.3001619999999999889026712158,0.2449999999999999860181287936,0.04000000000000001471045506688,0.2260000000000000047045700646,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
194,0.6070231428571428578840364573,0.7947773107324147951254195991,0.006793861679199369036697935397,0.0824248850724062,1.617023142857142858092203274,0.3001619999999999889026712158,0.2449999999999999860181287936,0.04000000000000001471045506688,0.2260000000000000047045700646,0,1.010000000000000000208166817,0.1400000000000000202615701896,0,2
194,0.6045940714285714292620477593,0.7945362673365924334449844004,0.006830977238270549850473634437,0.08264972618388128,1.604594071428571429262047759,0.3001584999999999889026339192,0.2399999999999999859140453851,0.03500000000000001460637165832,0.2280000000000000047462034280,0,1,0.1350000000000000201574867810,0,2
195,0.6045940714285714292620477593,0.7942958341772151916675376452,0.006867883290867603238305603334,0.08287269327629943,1.604594071428571429262047759,0.3001584999999999889026339192,0.2399999999999999859140453851,0.03500000000000001460637165832,0.2280000000000000047462034280,0,1,0.1350000000000000201574867810,0,2
195,0.6021650000000000006400590614,0.7940529380530973469254042968,0.006905750670740424630655094407,0.0831008463900364,1.612165000000000000848225878,0.3001549999999999889025966226,0.2349999999999999858099619766,0.03000000000000001450228824976,0.2300000000000000047878367914,0,1.010000000000000000208166817,0.1300000000000000200534033724,0,2
196,0.6021650000000000006400590614,0.7938106553030303048215086590,0.006943405098171974482575016837,0.08332709702234907,1.612165000000000000848225878,0.3001549999999999889025966226,0.2349999999999999858099619766,0.03000000000000001450228824976,0.2300000000000000047878367914,0,1.010000000000000000208166817,0.1300000000000000200534033724,0,2
196,0.599735857142857143446607841,0.7935659203747072617428517852,0.006982026394911307446815894887,0.08355852077981818,1.599735857142857143446607841,0.3001509999999999889023216689,0.2299999999999999857058785681,0.02500000000000001439820484120,0.2320000000000000048294701548,0,1,0.1250000000000000199493199638,0,2
197,0.599735857142857143446607841,0.7933218019071608510145189843,0.007020431296190119460168303335,0.08378801403655609,1.599735857142857143446607841,0.3001509999999999889023216689,0.2299999999999999857058785681,0.02500000000000001439820484120,0.2320000000000000048294701548,0,1,0.1250000000000000199493199638,0,2
197,0.599735857142857143446607841,0.7930782975741239910049995991,0.007058621067228770843717885474,0.08401560014204963,1.599735857142857143446607841,0.3001509999999999889023216689,0.2299999999999999857058785681,0.02500000000000001439820484120,0.2320000000000000048294701548,0,1,0.1250000000000000199493199638,0,2
197,0.599735857142857143446607841,0.7928354050610193844125895592,0.007096596964639537005282427986,0.08424130201177767,1.599735857142857143446607841,0.3001509999999999889023216689,0.2299999999999999857058785681,0.02500000000000001439820484120,0.2320000000000000048294701548,0,1,0.1250000000000000199493199638,0,2
197,0.5973067142857142862531566207,0.7925900742068471069995915253,0.007135541749705342736128376087,0.08447213593668236,1.607306714285714286461323438,0.3001469999999999889020467152,0.2249999999999999856017951596,0.02000000000000001429412143264,0.2340000000000000048711035182,0,1.010000000000000000208166817,0.1200000000000000198452365552,0,2
197,0.5973067142857142862531566207,0.7923453582169710007079293262,0.007174269232007144990357580847,0.08470105803357562,1.607306714285714286461323438,0.3001469999999999889020467152,0.2249999999999999856017951596,0.02000000000000001429412143264,0.2340000000000000048711035182,0,1.010000000000000000208166817,0.1200000000000000198452365552,0,2
197,0.5948775714285714290597054003,0.7920982145539066708310229133,0.007213971000270929343262149984,0.08493509875352433,1.594877571428571429059705400,0.3001429999999999889017717615,0.2199999999999999854977117511,0.01500000000000001419003802408,0.2360000000000000049127368816,0,1,0.1150000000000000197411531466,0,2
197,0.5948775714285714290597054003,0.7918516887500000017788087664,0.007253452040138785566187006892,0.0851672004949017,1.594877571428571429059705400,0.3001429999999999889017717615,0.2199999999999999854977117511,0.01500000000000001419003802408,0.2360000000000000049127368816,0,1,0.1150000000000000197411531466,0,2
197,0.5948775714285714290597054003,0.7916057784911717513759135062,0.007292713632415847441057807403,0.08539738656666167,1.594877571428571429059705400,0.3001429999999999889017717615,0.2199999999999999854977117511,0.01500000000000001419003802408,0.2360000000000000049127368816,0,1,0.1150000000000000197411531466,0,2
197,0.5924484285714285718662541799,0.7913574526184538671121857515,0.007332953141412012328492363200,0.08563266398642524,1.602448428571428572074420997,0.3001389999999999889014968078,0.2149999999999999853936283426,0.01000000000000001408595461552,0.2380000000000000049543702450,0,1.010000000000000000208166817,0.1100000000000000196370697380,0,2
198,0.5924484285714285718662541799,0.7911097452410603113273215777,0.007372969785994203722406838746,0.08586599901005172,1.602448428571428572074420997,0.3001389999999999889014968078,0.2149999999999999853936283426,0.01000000000000001408595461552,0.2380000000000000049543702450,0,1.010000000000000000208166817,0.1100000000000000196370697380,0,2
198,0.5924484285714285718662541799,0.7908626540511727096613252252,0.007412764854510040220050560213,0.08609741491188944,1.602448428571428572074420997,0.3001389999999999889014968078,0.2149999999999999853936283426,0.01000000000000001408595461552,0.2380000000000000049543702450,0,1.010000000000000000208166817,0.1100000000000000196370697380,0,2
198,0.5900193571428571432442654819,0.7906131592724046157899996852,0.007453541386930261342922126514,0.08633389477447581,1.590019357142857143244265482,0.3001354999999999889014595112,0.2099999999999999852895449341,0.005000000000000013981871206961,0.2400000000000000049960036084,0,1,0.1050000000000000195329863294,0,2
199,0.5900193571428571432442654819,0.7903642835873803633426724716,0.007494092935522235484518246723,0.08656842920789447,1.590019357142857143244265482,0.3001354999999999889014595112,0.2099999999999999852895449341,0.005000000000000013981871206961,0.2400000000000000049960036084,0,1,0.1050000000000000195329863294,0,2
199,0.5900193571428571432442654819,0.7901160246946362205668380144,0.007534420796030048325168935693,0.08680104144553824,1.590019357142857143244265482,0.3001354999999999889014595112,0.2099999999999999852895449341,0.005000000000000013981871206961,0.2400000000000000049960036084,0,1,0.1050000000000000195329863294,0,2
199,0.5875903571428571431937393063,0.7898653741159830286393960605,0.007575733619910553667642789439,0.08703869036187616,1.597590357142857143401906123,0.3001324999999999889016598718,0.2049999999999999851854615256,1.3877787798402E-17,0.2420000000000000050376369718,0,1.010000000000000000208166817,0.1000000000000000194289029208,0,2
201,0.5875903571428571431937393063,0.7896153431926540720442840002,0.007616819357078056869178741875,0.08727439118709483,1.597590357142857143401906123,0.3001324999999999889016598718,0.2049999999999999851854615256,1.3877787798402E-17,0.2420000000000000050376369718,0,1.010000000000000000208166817,0.1000000000000000194289029208,0,2
201,0.5875903571428571431937393063,0.7893659296296296313913820932,0.007657679310529028130719055404,0.08750816710758504,1.597590357142857143401906123,0.3001324999999999889016598718,0.2049999999999999851854615256,1.3877787798402E-17,0.2420000000000000050376369718,0,1.010000000000000000208166817,0.1000000000000000194289029208,0,2
201,0,0.7883926054254007415869537552,0.008414652456002422205574280244,0.09173141477161693,1,0.3001294999999999889018602324,0.1999999999999999850813781171,-0.004999999999999986226295610157,0.2440000000000000050792703352,0,1,0.09500000000000001932481951224,0,2
202,0,0.7874216785714285731859846004,0.009167876898648042592312536320,0.09574903079743441,1,0.3001294999999999889018602324,0.1999999999999999850813781171,-0.004999999999999986226295610157,0.2440000000000000050792703352,0,1,0.09500000000000001932481951224,0,2
203,0,0.7864531402214022157773917534,0.009917373411397681575164788443,0.09958601011888006,1,0.3001294999999999889018602324,0.1999999999999999850813781171,-0.004999999999999986226295610157,0.2440000000000000050792703352,0,1,0.09500000000000001932481951224,0,2
204,0,0.7854869815724815742346676849,0.01066316263106408246779378522,0.10326259066604945,1.010000000000000000208166817,0.3001264999999999889020605930,0.1949999999999999849772947086,0,0.2460000000000000051209036986,0,1.010000000000000000208166817,0.09000000000000001922073610368,0,2
204,0,0.7845231938650306765975699331,0.01140526505938448053426622223,0.10679543557373827,1.010000000000000000208166817,0.3001264999999999889020605930,0.1949999999999999849772947086,0,0.2460000000000000051209036986,0,1.010000000000000000208166817,0.09000000000000001922073610368,0,2
205,0,0.7835617683823529429252689896,0.01214370106405494087682624830,0.11019846216737755,1.010000000000000000208166817,0.3001264999999999889020605930,0.1949999999999999849772947086,0,0.2460000000000000051209036986,0,1.010000000000000000208166817,0.09000000000000001922073610368,0,2
205,0,0.7826026964504283983194853066,0.01287849087975558522576828213,0.1134834387906693,1,0.3001234999999999889022609536,0.1899999999999999848732113001,0,0.2480000000000000051625370620,0,1,0.08500000000000001911665269512,0,2
206,0,0.7816459694376528134804639309,0.01360965460916679853985483309,0.11666042434847732,1,0.3001234999999999889022609536,0.1899999999999999848732113001,0,0.2480000000000000051625370620,0,1,0.08500000000000001911665269512,0,2
206,0,0.7806915787545787563211471252,0.01433721222397650531155788794,0.11973809846484329,1,0.3001234999999999889022609536,0.1899999999999999848732113001,0,0.2480000000000000051625370620,0,1,0.08500000000000001911665269512,0,2
207,0,0.7797395158536585383256335311,0.01506118356587860446974868283,0.12272401381098405,1,0.3001234999999999889022609536,0.1899999999999999848732113001,0,0.2480000000000000051625370620,0,1,0.08500000000000001911665269512,0,2
207,0,0.7787897722289890394969786790,0.01578158834756265078315110590,0.1256247919304253,1.010000000000000000208166817,0.3001204999999999889024613142,0.1849999999999999847691278916,0,0.2500000000000000052041704254,0,1.010000000000000000208166817,0.08000000000000001901256928656,0,2
207,0,0.7778423394160583958966173911,0.01649844615369486969074183489,0.12844627730570812,1.010000000000000000208166817,0.3001204999999999889024613142,0.1849999999999999847691278916,0,0.2500000000000000052041704254,0,1.010000000000000000208166817,0.08000000000000001901256928656,0,2
207,0,0.7768972089914945339331950128,0.01721177644189059152016132518,0.13119366006743843,1,0.3001174999999999889026616748,0.1799999999999999846650444831,0,0.2520000000000000052458037888,0,1,0.07500000000000001890848587800,0,2
207,0,0.7759543725728155357124023004,0.01792159854367819010193205056,0.1338715748158592,1,0.3001174999999999889026616748,0.1799999999999999846650444831,0,0.2520000000000000052458037888,0,1,0.07500000000000001890848587800,0,2
207,0,0.7750138218181818199115387824,0.01862793166545460984570446335,0.13648418100811027,1.010000000000000000208166817,0.3001144999999999889028620354,0.1749999999999999845609610746,0,0.2540000000000000052874371522,0,1.010000000000000000208166817,0.07000000000000001880440246944,0,2
207,0,0.7740755484261501227930018105,0.01933079488943256441470981419,0.13903522895091217,1.010000000000000000208166817,0.3001144999999999889028620354,0.1749999999999999845609610746,0,0.2540000000000000052874371522,0,1.010000000000000000208166817,0.07000000000000001880440246944,0,2
207,0,0.7731395441354292641197333682,0.02003020717457948921593738820,0.1415281144316545,1,0.3001114999999999889030623960,0.1699999999999999844568776661,0,0.2560000000000000053290705156,0,1,0.06500000000000001870031906088,0,2
207,0,0.7722058007246376828828737868,0.02072618735754832901611926513,0.14396592429303653,1,0.3001114999999999889030623960,0.1699999999999999844568776661,0,0.2560000000000000053290705156,0,1,0.06500000000000001870031906088,0,2
207,0,0.7712743100120627278974903444,0.02141875415360024109724801721,0.14635147472301138,1.010000000000000000208166817,0.3001084999999999889032627566,0.1649999999999999843527942576,0,0.2580000000000000053707038790,0,1.010000000000000000208166817,0.06000000000000001859623565232,0,2
