lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
119,0.7384370000000000045901601119,0.8370911946911196940606970701,0.003993098339336332387414657604,0.06319096722899827,1.058437000000000011251498259,0.2000589999999999833368188561,0.5849999999999999818200979809,0.4800000000000000360128593522,0.3960000000000000082434059542,0,0.3200000000000000066613381474,0.5500000000000000392047505482,0,3
119,0.7384370000000000045901601119,0.8369580581260844448171470877,0.004000808596495505095276308970,0.06325194539692439,1.058437000000000011251498259,0.2000589999999999833368188561,0.5849999999999999818200979809,0.4800000000000000360128593522,0.3960000000000000082434059542,0,0.3200000000000000066613381474,0.5500000000000000392047505482,0,3
119,0.7360094285714285759681873981,0.8368220087601078196569732876,0.004009113674295779189127729446,0.06331756213165332,1.066009428571428582837692363,0.2000659999999999833368934492,0.5799999999999999817160145724,0.4750000000000000359087759436,0.3980000000000000082850393176,0,0.3300000000000000068695049645,0.5450000000000000391006671396,0,3
121,0.7360094285714285759681873981,0.8366863256104595299615644237,0.004017359601513964734864474534,0.06338264432408894,1.066009428571428582837692363,0.2000659999999999833368934492,0.5799999999999999817160145724,0.4750000000000000359087759436,0.3980000000000000082850393176,0,0.3300000000000000068695049645,0.5450000000000000391006671396,0,3
121,0.7360094285714285759681873981,0.8365510072004608324427561212,0.004025546764728620529244212192,0.06344719666564173,1.066009428571428582837692363,0.2000659999999999833368934492,0.5799999999999999817160145724,0.4750000000000000359087759436,0.3980000000000000082850393176,0,0.3300000000000000068695049645,0.5450000000000000391006671396,0,3
121,0.7335818571428571473462146844,0.8364127935762224382345728442,0.004034336905296451660307951179,0.06351643019956688,1.073581857142857154423886466,0.2000729999999999833369680423,0.5749999999999999816119311639,0.4700000000000000358046925350,0.4000000000000000083266726810,0,0.3400000000000000070776717816,0.5400000000000000389965837310,0,3
122,0.7335818571428571473462146844,0.8362749504978935303379396563,0.004043065503845419175133217323,0.06358510441798,1.073581857142857154423886466,0.2000729999999999833369680423,0.5749999999999999816119311639,0.4700000000000000358046925350,0.4000000000000000083266726810,0,0.3400000000000000070776717816,0.5400000000000000389965837310,0,3
122,0.7335818571428571473462146844,0.8361374764773379260769065573,0.004051732959739975411477796242,0.06365322426821736,1.073581857142857154423886466,0.2000729999999999833369680423,0.5749999999999999816119311639,0.4700000000000000358046925350,0.4000000000000000083266726810,0,0.3400000000000000070776717816,0.5400000000000000389965837310,0,3
122,0.7311542857142857187242419707,0.8359971246180290327515687705,0.004061011419512243188399687263,0.06372606546392334,1.081154285714285726010080569,0.2000799999999999833370426354,0.5699999999999999815078477554,0.4650000000000000357006091264,0.4020000000000000083683060444,0,0.3500000000000000072858385987,0.5350000000000000388925003224,0,3
123,0.7311542857142857187242419707,0.8358571475300400563643493756,0.004070225942680329576283817997,0.06379832241274319,1.081154285714285726010080569,0.2000799999999999833370426354,0.5699999999999999815078477554,0.4650000000000000357006091264,0.4020000000000000083683060444,0,0.3500000000000000072858385987,0.5350000000000000388925003224,0,3
123,0.7311542857142857187242419707,0.8357175437142857172474958991,0.004079376941321521888437003892,0.06387000032348146,1.081154285714285726010080569,0.2000799999999999833370426354,0.5699999999999999815078477554,0.4650000000000000357006091264,0.4020000000000000083683060444,0,0.3500000000000000072858385987,0.5350000000000000388925003224,0,3
123,0.728726714285714290102269257,0.8355750792276964077572892059,0.004089146842985241557380122537,0.0639464372970476,1.088726714285714297596274673,0.2000869999999999833371172285,0.5649999999999999814037643469,0.4600000000000000355965257178,0.4040000000000000084099394078,0,0.3600000000000000074940054158,0.5300000000000000387884169138,0,3
124,0.728726714285714290102269257,0.8354329936360182400476415730,0.004098850411083379671210812166,0.06402226496370915,1.088726714285714297596274673,0.2000869999999999833371172285,0.5649999999999999814037643469,0.4600000000000000355965257178,0.4040000000000000084099394078,0,0.3600000000000000074940054158,0.5300000000000000387884169138,0,3
124,0.728726714285714290102269257,0.8352912854297097354660408130,0.004108488070329090543816140700,0.06409748879893104,1.088726714285714297596274673,0.2000869999999999833371172285,0.5649999999999999814037643469,0.4600000000000000355965257178,0.4040000000000000084099394078,0,0.3600000000000000074940054158,0.5300000000000000387884169138,0,3
124,0.7262991428571428614802965433,0.8351467335164835194527971203,0.004118752407095687749531732093,0.06417750701839148,1.096299142857142869182468776,0.2000939999999999833371918216,0.5599999999999999812996809384,0.4550000000000000354924423092,0.4060000000000000084515727712,0,0.3700000000000000077021722329,0.5250000000000000386843335052,0,3
125,0.7262991428571428614802965433,0.8350025645222327371243567221,0.004128948011697810455760554146,0.06425689077210171,1.096299142857142869182468776,0.2000939999999999833371918216,0.5599999999999999812996809384,0.4550000000000000354924423092,0.4060000000000000084515727712,0,0.3700000000000000077021722329,0.5250000000000000386843335052,0,3
125,0.7262991428571428614802965433,0.8348587769274376446962561134,0.004139075321403866669286015296,0.06433564580700085,1.096299142857142869182468776,0.2000939999999999833371918216,0.5599999999999999812996809384,0.4550000000000000354924423092,0.4060000000000000084515727712,0,0.3700000000000000077021722329,0.5250000000000000386843335052,0,3
125,0.7238715714285714328583238296,0.8347121623891300275075666387,0.004149836961143737206900774386,0.06441922819425686,1.103871571428571440768662880,0.2001009999999999833372664147,0.5549999999999999811955975299,0.4500000000000000353883589006,0.4080000000000000084932061346,0,0.3800000000000000079103390500,0.5200000000000000385802500966,0,3
127,0.7238715714285714328583238296,0.8345659346965699238206942867,0.004160527469188808283878352389,0.06450215088808131,1.103871571428571440768662880,0.2001009999999999833372664147,0.5549999999999999811955975299,0.4500000000000000353883589006,0.4080000000000000084932061346,0,0.3800000000000000079103390500,0.5200000000000000385802500966,0,3
127,0.7238715714285714328583238296,0.8344200923207227584834579619,0.004171147295278733988542184987,0.06458441991129699,1.103871571428571440768662880,0.2001009999999999833372664147,0.5549999999999999811955975299,0.4500000000000000353883589006,0.4080000000000000084932061346,0,0.3800000000000000079103390500,0.5200000000000000385802500966,0,3
127,0.7214440000000000042363511159,0.8342714395676691759120801897,0.004182408984520993600400808412,0.06467154694702296,1.111444000000000012354856983,0.2001079999999999833373410078,0.5499999999999999810915141214,0.4450000000000000352842754920,0.4100000000000000085348394980,0,0.3900000000000000081185058671,0.5150000000000000384761666880,0,3
127,0.7214440000000000042363511159,0.8341231774920217788402329767,0.004193597142281516008940328039,0.06475798902283421,1.111444000000000012354856983,0.2001079999999999833373410078,0.5499999999999999810915141214,0.4450000000000000352842754920,0.4100000000000000085348394980,0,0.3900000000000000081185058671,0.5150000000000000384761666880,0,3
127,0.7214440000000000042363511159,0.8339753045556805429155559664,0.004204712230684038071341676139,0.06484375244141904,1.111444000000000012354856983,0.2001079999999999833373410078,0.5499999999999999810915141214,0.4450000000000000352842754920,0.4100000000000000085348394980,0,0.3900000000000000081185058671,0.5150000000000000384761666880,0,3
127,0.7190164285714285756143784021,0.8338246376146789020671926931,0.004216476598486180440893386202,0.06493440227249482,1.119016428571428583941051086,0.2001149999999999833374156009,0.5449999999999999809874307129,0.4400000000000000351801920834,0.4120000000000000085764728614,0,0.4000000000000000083266726842,0.5100000000000000383720832794,0,3
127,0.7190164285714285756143784021,0.8336743650897531817446104754,0.004228165035407847947256707831,0.06502434186831765,1.119016428571428583941051086,0.2001149999999999833374156009,0.5449999999999999809874307129,0.4400000000000000351801920834,0.4120000000000000085764728614,0,0.4000000000000000083266726842,0.5100000000000000383720832794,0,3
127,0.7190164285714285756143784021,0.8335244854341736724555513485,0.004239778015866767968855010190,0.06511357781497472,1.119016428571428583941051086,0.2001149999999999833374156009,0.5449999999999999809874307129,0.4400000000000000351801920834,0.4120000000000000085764728614,0,0.4000000000000000083266726842,0.5100000000000000383720832794,0,3
127,0.7165888571428571469924056884,0.8333718279559865751638240043,0.004252047577558769890427913919,0.06520772636397293,1.126588857142857155527245190,0.2001219999999999833374901940,0.5399999999999999808833473044,0.4350000000000000350761086748,0.4140000000000000086181062248,0,0.4100000000000000085348395013,0.5050000000000000382679998708,0,3
127,0.7165888571428571469924056884,0.8332195685416278666525183742,0.004264238809975751085197759310,0.06530113942325778,1.126588857142857155527245190,0.2001219999999999833374901940,0.5399999999999999808833473044,0.4350000000000000350761086748,0.4140000000000000086181062248,0,0.4100000000000000085348395013,0.5050000000000000382679998708,0,3
127,0.7165888571428571469924056884,0.8330677056361607172779609358,0.004276352199736623762698342208,0.06539382386538214,1.126588857142857155527245190,0.2001219999999999833374901940,0.5399999999999999808833473044,0.4350000000000000350761086748,0.4140000000000000086181062248,0,0.4100000000000000085348395013,0.5050000000000000382679998708,0,3
127,0.7141612857142857183704329747,0.8329130809028422842494726030,0.004289129360543864676335791693,0.06549144494164001,1.134161285714285727113439293,0.2001289999999999833375647871,0.5349999999999999807792638959,0.4300000000000000349720252662,0.4160000000000000086597395882,0,0.4200000000000000087430063184,0.5000000000000000381639164622,0,3
128,0.7141612857142857183704329747,0.8327588577922077952028764477,0.004301825795274038777069280722,0.06558830532399841,1.134161285714285727113439293,0.2001289999999999833375647871,0.5349999999999999807792638959,0.4300000000000000349720252662,0.4160000000000000086597395882,0,0.4200000000000000087430063184,0.5000000000000000381639164622,0,3
128,0.7141612857142857183704329747,0.8326050347415230713678149127,0.004314442002651928726002309516,0.06568441217406097,1.134161285714285727113439293,0.2001289999999999833375647871,0.5349999999999999807792638959,0.4300000000000000349720252662,0.4160000000000000086597395882,0,0.4200000000000000087430063184,0.5000000000000000381639164622,0,3
128,0.7117337142857142897484602611,0.8324484656735751325315204119,0.004327729061201127071265066291,0.06578547758587093,1.141733714285714298699633397,0.2001359999999999833376393802,0.5299999999999999806751804874,0.4250000000000000348679418576,0.4180000000000000087013729516,0,0.4300000000000000089511731355,0.4950000000000000380598330536,0,3
129,0.7117337142857142897484602611,0.8322923017002402543390455605,0.004340932999025428198344332402,0.06588575717881238,1.141733714285714298699633397,0.2001359999999999833376393802,0.5299999999999999806751804874,0.4250000000000000348679418576,0.4180000000000000087013729516,0,0.4300000000000000089511731355,0.4950000000000000380598330536,0,3
129,0.7117337142857142897484602611,0.8321365412513842776406081119,0.004354054326857856673519235453,0.0659852584056307,1.141733714285714298699633397,0.2001359999999999833376393802,0.5299999999999999806751804874,0.4250000000000000348679418576,0.4180000000000000087013729516,0,0.4300000000000000089511731355,0.4950000000000000380598330536,0,3
129,0.7093061428571428611264875473,0.8319780504147465467805898917,0.004367853478570067522004702794,0.06608973807309322,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7093061428571428611264875473,0.8318199680596465420310356361,0.004381567117599938087168870745,0.0661934069043129,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7093061428571428611264875473,0.8316622926089354690826385342,0.004395195766588976903372713790,0.0662962726447647,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7093061428571428611264875473,0.8315050224935732677870650753,0.004408739944503899562771871069,0.06639834293492496,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7093061428571428611264875473,0.8313481561525765663664481593,0.004422200166666542589364394927,0.06649962531222671,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7093061428571428611264875473,0.8311916920329670359751148764,0.004435576944783498628594322636,0.06660012721296783,1.149306142857142870285827500,0.2001429999999999833377139733,0.5249999999999999805710970789,0.4200000000000000347638584490,0.4200000000000000087430063150,0,0.4400000000000000091593399526,0.4900000000000000379557496450,0,3
130,0.7068785714285714325045148336,0.8310325203036400249591473987,0.004449634084446097408601034552,0.06670557761121702,1.156878571428571441872021603,0.2001499999999999833377885664,0.5199999999999999804670136704,0.4150000000000000346597750404,0.4220000000000000087846396784,0,0.4500000000000000093675067697,0.4850000000000000378516662364,0,3
132,0.7068785714285714325045148336,0.8308737556631348221554969734,0.004463604892155710221855885449,0.06681021547754287,1.156878571428571441872021603,0.2001499999999999833377885664,0.5199999999999999804670136704,0.4150000000000000346597750404,0.4220000000000000087846396784,0,0.4500000000000000093675067697,0.4850000000000000378516662364,0,3
132,0.7044510000000000038825421199,0.8307122962050720701525940936,0.004478264291935057904539803665,0.06691983481700368,1.164451000000000013458215707,0.2001569999999999833378631595,0.5149999999999999803629302619,0.4100000000000000345556916318,0.4240000000000000088262730418,0,0.4600000000000000095756735868,0.4800000000000000377475828278,0,3
132,0.7044510000000000038825421199,0.8305512486333819272109231089,0.004492834455727743723057003300,0.06702860923313077,1.164451000000000013458215707,0.2001569999999999833378631595,0.5149999999999999803629302619,0.4100000000000000345556916318,0.4240000000000000088262730418,0,0.4600000000000000095756735868,0.4800000000000000377475828278,0,3
132,0.7020235000000000038320319286,0.8303875190172884470537525469,0.004508101318049454608898568422,0.06714239583191424,1.172023500000000013615872332,0.2001644999999999833381754097,0.5099999999999999802588468534,0.4050000000000000344516082232,0.4260000000000000088679064052,0,0.4700000000000000097838404039,0.4750000000000000376434994192,0,3
132,0.7020235000000000038320319286,0.8302242060159941869478724952,0.004523276025053207678270127361,0.06725530480975614,1.172023500000000013615872332,0.2001644999999999833381754097,0.5099999999999999802588468534,0.4050000000000000344516082232,0.4260000000000000088679064052,0,0.4700000000000000097838404039,0.4750000000000000376434994192,0,3
132,0.7020235000000000038320319286,0.8300613080413868245805080217,0.004538359130851161695984092213,0.06736734469200313,1.172023500000000013615872332,0.2001644999999999833381754097,0.5099999999999999802588468534,0.4050000000000000344516082232,0.4260000000000000088679064052,0,0.4700000000000000097838404039,0.4750000000000000376434994192,0,3
132,0.7020235000000000038320319286,0.8298988235134155215084921891,0.004553351185715133165374689335,0.06747852388512313,1.172023500000000013615872332,0.2001644999999999833381754097,0.5099999999999999802588468534,0.4050000000000000344516082232,0.4260000000000000088679064052,0,0.4700000000000000097838404039,0.4750000000000000376434994192,0,3
132,0.6995960000000000037815217374,0.8297336741806988985455936207,0.004569045055240414040641117204,0.06759471174019764,1.179596000000000013773528958,0.2001719999999999833384876599,0.5049999999999999801547634449,0.4000000000000000343475248146,0.4280000000000000089095397686,0,0.4800000000000000099920072210,0.4700000000000000375394160106,0,3
133,0.6995960000000000037815217374,0.82956894294755877336234796,0.004584644955041944360714366175,0.06771000631400018,1.179596000000000013773528958,0.2001719999999999833384876599,0.5049999999999999801547634449,0.4000000000000000343475248146,0.4280000000000000089095397686,0,0.4800000000000000099920072210,0.4700000000000000375394160106,0,3
133,0.6995960000000000037815217374,0.8294046282282824664475807966,0.004600151446833937415381475168,0.06782441630293576,1.179596000000000013773528958,0.2001719999999999833384876599,0.5049999999999999801547634449,0.4000000000000000343475248146,0.4280000000000000089095397686,0,0.4800000000000000099920072210,0.4700000000000000375394160106,0,3
133,0.697168500000000003731011546,0.8292376634199134229340497747,0.004616366235318283197419571855,0.06794384619167716,1.187168500000000013931185584,0.2001794999999999833387999101,0.4999999999999999800506800364,0.3950000000000000342434414060,0.4300000000000000089511731320,0,0.4900000000000000102001740381,0.4650000000000000374353326020,0,3
134,0.697168500000000003731011546,0.8290711197081606947887748211,0.004632484690363122261670277662,0.06806235883631365,1.187168500000000013931185584,0.2001794999999999833387999101,0.4999999999999999800506800364,0.3950000000000000342434414060,0.4300000000000000089511731320,0,0.4900000000000000102001740381,0.4650000000000000374353326020,0,3
134,0.697168500000000003731011546,0.8289049955019791322055786456,0.004648507385019016272863100207,0.06817996322248214,1.187168500000000013931185584,0.2001794999999999833387999101,0.4999999999999999800506800364,0.3950000000000000342434414060,0.4300000000000000089511731320,0,0.4900000000000000102001740381,0.4650000000000000374353326020,0,3
134,0.6947410000000000036805013547,0.8287362357592093471382515044,0.004665244763410396245297275823,0.0683025970473334,1.194741000000000014088842210,0.2001869999999999833391121603,0.4949999999999999799465966279,0.3900000000000000341393579974,0.4320000000000000089928064954,0,0.5000000000000000104083408552,0.4600000000000000373312491934,0,3
137,0.6947410000000000036805013547,0.8285679000358937575107920193,0.004681883449854877028419050869,0.06842428991122142,1.194741000000000014088842210,0.2001869999999999833391121603,0.4949999999999999799465966279,0.3900000000000000341393579974,0.4320000000000000089928064954,0,0.5000000000000000104083408552,0.4600000000000000373312491934,0,3
137,0.6947410000000000036805013547,0.8283999867359741919476423448,0.004698424028632082106167052474,0.06854505108782166,1.194741000000000014088842210,0.2001869999999999833391121603,0.4949999999999999799465966279,0.3900000000000000341393579974,0.4320000000000000089928064954,0,0.5000000000000000104083408552,0.4600000000000000373312491934,0,3
137,0.6923135000000000036299911636,0.8282294522914428959723069424,0.004715685585096565437384409147,0.06867084960226257,1.202313500000000014246498836,0.2001944999999999833394244105,0.4899999999999999798425132194,0.3850000000000000340352745888,0.4340000000000000090344398588,0,0.5100000000000000106165076723,0.4550000000000000372271657848,0,3
137,0.6923135000000000036299911636,0.8280593447166100513010399640,0.004732846096701984013800077556,0.06879568370691569,1.202313500000000014246498836,0.2001944999999999833394244105,0.4899999999999999798425132194,0.3850000000000000340352745888,0.4340000000000000090344398588,0,0.5100000000000000106165076723,0.4550000000000000372271657848,0,3
137,0.6923135000000000036299911636,0.827889662410714288741451153,0.004749906158848627005128648958,0.06891956296182258,1.202313500000000014246498836,0.2001944999999999833394244105,0.4899999999999999798425132194,0.3850000000000000340352745888,0.4340000000000000090344398588,0,0.5100000000000000106165076723,0.4550000000000000372271657848,0,3
137,0.6898860000000000035794809723,0.8277173731942215118561053725,0.004767693401392642156609784232,0.06904848587328069,1.209886000000000014404155462,0.2002019999999999833397366607,0.4849999999999999797384298109,0.3800000000000000339311911802,0.4360000000000000090760732222,0,0.5200000000000000108246744894,0.4500000000000000371230823762,0,3
138,0.6898860000000000035794809723,0.8275455136266476695764587087,0.004785377252128967034768810096,0.06917642121510022,1.209886000000000014404155462,0.2002019999999999833397366607,0.4849999999999999797384298109,0.3800000000000000339311911802,0.4360000000000000090760732222,0,0.5200000000000000108246744894,0.4500000000000000371230823762,0,3
138,0.6898860000000000035794809723,0.8273740821028286812003728087,0.004802958317469172753694327418,0.06930337883154884,1.209886000000000014404155462,0.2002019999999999833397366607,0.4849999999999999797384298109,0.3800000000000000339311911802,0.4360000000000000090760732222,0,0.5200000000000000108246744894,0.4500000000000000371230823762,0,3
138,0.687458500000000003528970781,0.8272000577469793918002840002,0.004821272676479226487938314451,0.06943538490193042,1.217458500000000014561812088,0.2002094999999999833400489109,0.4799999999999999796343464024,0.3750000000000000338271077716,0.4380000000000000091177065856,0,0.5300000000000000110328413065,0.4450000000000000370189989676,0,3
139,0.687458500000000003528970781,0.8270264657497781751688910646,0.004839481303046992980247181241,0.06956638055157817,1.217458500000000014561812088,0.2002094999999999833400489109,0.4799999999999999796343464024,0.3750000000000000338271077716,0.4380000000000000091177065856,0,0.5300000000000000110328413065,0.4450000000000000370189989676,0,3
139,0.687458500000000003528970781,0.8268533045019496662710747864,0.004857584814485069621665679583,0.06969637590639179,1.217458500000000014561812088,0.2002094999999999833400489109,0.4799999999999999796343464024,0.3750000000000000338271077716,0.4380000000000000091177065856,0,0.5300000000000000110328413065,0.4450000000000000370189989676,0,3
139,0.6850310000000000034784605897,0.8266775643476721573952475073,0.004876427645187689396759600605,0.06983142304999727,1.225031000000000014719468713,0.2002169999999999833403611611,0.4749999999999999795302629939,0.3700000000000000337230243630,0.4400000000000000091593399490,0,0.5400000000000000112410081236,0.4400000000000000369149155590,0,3
139,0.6850310000000000034784605897,0.8265022591937765235413900978,0.004895162409460814406854492353,0.0699654372491219,1.225031000000000014719468713,0.2002169999999999833403611611,0.4749999999999999795302629939,0.3700000000000000337230243630,0.4400000000000000091593399490,0,0.5400000000000000112410081236,0.4400000000000000369149155590,0,3
139,0.6850310000000000034784605897,0.8263273874271587528120168845,0.004913789735407050415121674590,0.07009842890826477,1.225031000000000014719468713,0.2002169999999999833403611611,0.4749999999999999795302629939,0.3700000000000000337230243630,0.4400000000000000091593399490,0,0.5400000000000000112410081236,0.4400000000000000369149155590,0,3
139,0.6826035000000000034279503984,0.8261499505291005321337649506,0.004933162320251613939865515628,0.07023647428688042,1.232603500000000014877125339,0.2002244999999999833406734113,0.4699999999999999794261795854,0.3650000000000000336189409544,0.4420000000000000092009733124,0,0.5500000000000000114491749407,0.4350000000000000368108321504,0,3
140,0.6826035000000000034279503984,0.8259729512066232195213040202,0.004952424511643767702150527446,0.07037346454199742,1.232603500000000014877125339,0.2002244999999999833406734113,0.4699999999999999794261795854,0.3650000000000000336189409544,0.4420000000000000092009733124,0,0.5500000000000000114491749407,0.4350000000000000368108321504,0,3
140,0.6801760000000000033774402071,0.8257933983110485603881219219,0.004972439292652677553679715792,0.07051552518880277,1.240176000000000015034781965,0.2002319999999999833409856615,0.4649999999999999793220961769,0.3600000000000000335148575458,0.4440000000000000092426066758,0,0.5600000000000000116573417578,0.4300000000000000367067487418,0,3
144,0.6801760000000000033774402071,0.8256142871200140603179980822,0.004992340714630231021300175883,0.07065649803542652,1.240176000000000015034781965,0.2002319999999999833409856615,0.4649999999999999793220961769,0.3600000000000000335148575458,0.4440000000000000092426066758,0,0.5600000000000000116573417578,0.4300000000000000367067487418,0,3
144,0.6801760000000000033774402071,0.8254356160056160086509949398,0.005012129431248743039135203443,0.07079639419665908,1.240176000000000015034781965,0.2002319999999999833409856615,0.4649999999999999793220961769,0.3600000000000000335148575458,0.4440000000000000092426066758,0,0.5600000000000000116573417578,0.4300000000000000367067487418,0,3
144,0.6777485000000000033269300159,0.8252544048203330442272844307,0.005032676501832321452867672890,0.07094135959954757,1.247748500000000015192438591,0.2002394999999999833412979117,0.4599999999999999792180127684,0.3550000000000000334107741372,0.4460000000000000092842400392,0,0.5700000000000000118655085749,0.4250000000000000366026653332,0,3
144,0.6777485000000000033269300159,0.8250736377801120478536320355,0.005053107898548126202654682790,0.0710852157522795,1.247748500000000015192438591,0.2002394999999999833412979117,0.4599999999999999792180127684,0.3550000000000000334107741372,0.4460000000000000092842400392,0,0.5700000000000000118655085749,0.4250000000000000366026653332,0,3
144,0.6753209285714285747049573024,0.8248903419304074169195455304,0.005074304840425728347507953646,0.07123415501306748,1.255320928571428586778632694,0.2002464999999999833413725048,0.4549999999999999791139293599,0.3500000000000000333066907286,0.4280000000000000089095397684,-0.02000000000000000041633363423,0.5800000000000000120736753920,0.4200000000000000364985819246,0,3
144,0.681035214285714289109624055,0.8247144799161718507486287560,0.005093338369193065578791495902,0.07136762830018288,1.261035214285714301183299447,0.2002464999999999833413725048,0.4549999999999999791139293599,0.3500000000000000333066907286,0.3280000000000000033584246453,0.08000000000000000513478148890,0.5800000000000000120736753920,0.4200000000000000364985819246,0,3
144,0.681035214285714289109624055,0.8245390473574045032985200812,0.005112263902449566756417555880,0.07150009721986095,1.261035214285714301183299447,0.2002464999999999833413725048,0.4549999999999999791139293599,0.3500000000000000333066907286,0.3280000000000000033584246453,0.08000000000000000513478148890,0.5800000000000000120736753920,0.4200000000000000364985819246,0,3
144,0.681035214285714289109624055,0.8243640426829268323056067934,0.005131082059946235090524530770,0.07163157167022259,1.261035214285714301183299447,0.2002464999999999833413725048,0.4549999999999999791139293599,0.3500000000000000333066907286,0.3280000000000000033584246453,0.08000000000000000513478148890,0.5800000000000000120736753920,0.4200000000000000364985819246,0,3
144,0.6857505000000000034934847817,0.8241952076735688215518770468,0.005148178107477140924488028058,0.07175080562249556,1.275750500000000015775326991,0.2002534999999999833414470979,0.4499999999999999790098459514,0.3450000000000000332026073200,0.3100000000000000029837243745,0.05000000000000000451028103755,0.5900000000000000122818422091,0.4150000000000000363944985160,0,3
144,0.6857505000000000034934847817,0.8240267834549878375883023603,0.005165175859859923164512638752,0.07186915791812176,1.275750500000000015775326991,0.2002534999999999833414470979,0.4499999999999999790098459514,0.3450000000000000332026073200,0.3100000000000000029837243745,0.05000000000000000451028103755,0.5900000000000000122818422091,0.4150000000000000363944985160,0,3
144,0.6857505000000000034934847817,0.8238587685297691403415285844,0.005182075881702488045406951409,0.07198663682727849,1.275750500000000015775326991,0.2002534999999999833414470979,0.4499999999999999790098459514,0.3450000000000000332026073200,0.3100000000000000029837243745,0.05000000000000000451028103755,0.5900000000000000122818422091,0.4150000000000000363944985160,0,3
144,0.6847514285714285749012162339,0.8236899489424410571310427684,0.005199214032868973194020203967,0.07210557560181441,1.284751428571428587391225260,0.2002599999999999833412840339,0.4449999999999999789057625429,0.3400000000000000330985239114,0.3120000000000000030253577379,0.04000000000000000430211422043,0.6000000000000000124900090262,0.4100000000000000362904151074,0,3
144,0.6847514285714285749012162339,0.8235215386147186177586429787,0.005216253947303588775627856659,0.07222363842471237,1.284751428571428587391225260,0.2002599999999999833412840339,0.4449999999999999789057625429,0.3400000000000000330985239114,0.3120000000000000030253577379,0.04000000000000000430211422043,0.6000000000000000124900090262,0.4100000000000000362904151074,0,3
144,0.6847514285714285749012162339,0.8233535360601867896195904039,0.005233196187319353542226291138,0.07234083347127923,1.284751428571428587391225260,0.2002599999999999833412840339,0.4449999999999999789057625429,0.3400000000000000330985239114,0.3120000000000000030253577379,0.04000000000000000430211422043,0.6000000000000000124900090262,0.4100000000000000362904151074,0,3
144,0.6837522857142857177374851636,0.8231847316462256033174355004,0.005250376611492562715146667312,0.07245948255054381,1.293752285714285730435661007,0.2002659999999999833408833128,0.4399999999999999788016791344,0.3350000000000000329944405028,0.3140000000000000030669911013,0.03000000000000000409394740331,0.6100000000000000126981758433,0.4050000000000000361863316988,0,3
144,0.6837522857142857177374851636,0.8230163349723947580449959469,0.005267458856425258920973877364,0.07257726129047072,1.293752285714285730435661007,0.2002659999999999833408833128,0.4399999999999999788016791344,0.3350000000000000329944405028,0.3140000000000000030669911013,0.03000000000000000409394740331,0.6100000000000000126981758433,0.4050000000000000361863316988,0,3
144,0.6837522857142857177374851636,0.8228483445631569908069892994,0.005284443482156095352175840852,0.07269417777343723,1.293752285714285730435661007,0.2002659999999999833408833128,0.4399999999999999788016791344,0.3350000000000000329944405028,0.3140000000000000030669911013,0.03000000000000000409394740331,0.6100000000000000126981758433,0.4050000000000000361863316988,0,3
144,0.6827530714285714320024464566,0.8226795550774526708566223804,0.005301666346426197199578210243,0.07281254250763529,1.302753071428571444908789117,0.2002714999999999833413291367,0.4349999999999999786975957259,0.3300000000000000328903570942,0.3160000000000000031086244647,0.02000000000000000388578058619,0.6200000000000000129063426604,0.4000000000000000360822482902,0,3
145,0.6827530714285714320024464566,0.8225111718239642457797822168,0.005318791088038354239013957301,0.07293004242449304,1.302753071428571444908789117,0.2002714999999999833413291367,0.4349999999999999786975957259,0.3300000000000000328903570942,0.3160000000000000031086244647,0.02000000000000000388578058619,0.6200000000000000129063426604,0.4000000000000000360822482902,0,3
145,0.6827530714285714320024464566,0.8223431933379120909555306114,0.005335818264777087691916418812,0.07304668551534071,1.302753071428571444908789117,0.2002714999999999833413291367,0.4349999999999999786975957259,0.3300000000000000328903570942,0.3160000000000000031086244647,0.02000000000000000388578058619,0.6200000000000000129063426604,0.4000000000000000360822482902,0,3
145,0.6817537857142857176959452274,0.8221744185388441121160833300,0.005353083733994461471890899316,0.07316477112650911,1.311753785714285730810454705,0.2002764999999999833415373035,0.4299999999999999785935123174,0.3250000000000000327862736856,0.3180000000000000031502578281,0.01000000000000000367761376907,0.6300000000000000131145094775,0.3950000000000000359781648816,0,3
