lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
107,0.6976604999999999989120716407,0.8405810194805194812036919609,0.005017250034559090999743340580,0.0708325492592148,1.637660500000000018479752448,0.4006234999999999944731085533,0.4849999999999999875446854484,0.2150000000000000062103100386,0.2320000000000000048294701554,0,0.9400000000000000195676808076,0.2650000000000000089858676002,0,1
111,0.6976604999999999989120716407,0.8402569366699060583413526857,0.005051981312827561381847354481,0.07107729111908782,1.637660500000000018479752448,0.4006234999999999944731085533,0.4849999999999999875446854484,0.2150000000000000062103100386,0.2320000000000000048294701554,0,0.9400000000000000195676808076,0.2650000000000000089858676002,0,1
111,0.6952326428571428560044037233,0.8399288274078862320917215794,0.005087920237059948768018608781,0.0713296588878704,1.645232642857142875780251348,0.4006284999999999944733167201,0.4799999999999999874406020399,0.2100000000000000061062266300,0.2340000000000000048711035188,0,0.9500000000000000197758476247,0.2600000000000000088817841916,0,1
112,0.6952326428571428560044037233,0.8396021994517897459154522388,0.005123483777995106787278347431,0.07157851477919269,1.645232642857142875780251348,0.4006284999999999944733167201,0.4799999999999999874406020399,0.2100000000000000061062266300,0.2340000000000000048711035188,0,0.9500000000000000197758476247,0.2600000000000000088817841916,0,1
112,0.6928047142857142845252732834,0.8392715744851994858672761601,0.005160260934208396056121991333,0.07183495621359003,1.652804714285714304509287725,0.4006329999999999944732872298,0.4749999999999999873365186314,0.2050000000000000060021432214,0.2360000000000000049127368822,0,0.9600000000000000199840144418,0.2550000000000000087777007830,0,1
112,0.6928047142857142845252732834,0.8389424354735152494597660413,0.005196656378297733258399300508,0.07208783793607444,1.652804714285714304509287725,0.4006329999999999944732872298,0.4749999999999999873365186314,0.2050000000000000060021432214,0.2360000000000000049127368822,0,0.9600000000000000199840144418,0.2550000000000000087777007830,0,1
112,0.6928047142857142845252732834,0.8386147724215246643365945330,0.005232674128690716822243755036,0.07233722505522808,1.652804714285714304509287725,0.4006329999999999944732872298,0.4749999999999999873365186314,0.2050000000000000060021432214,0.2360000000000000049127368822,0,0.9600000000000000199840144418,0.2550000000000000087777007830,0,1
112,0.6928047142857142845252732834,0.8382885754234579744488734564,0.005268318154916344499813495226,0.07258318093688333,1.652804714285714304509287725,0.4006329999999999944732872298,0.4749999999999999873365186314,0.2050000000000000060021432214,0.2360000000000000049127368822,0,0.9600000000000000199840144418,0.2550000000000000087777007830,0,1
112,0.6903767857142857130461428433,0.8379584151785714292225280754,0.005305175340631561868887675804,0.07283663460533828,1.660376785714285733238324102,0.4006374999999999944732577395,0.4699999999999999872324352229,0.2000000000000000058980598128,0.2380000000000000049543702456,0,0.9700000000000000201921812589,0.2500000000000000086736173744,0,1
113,0.6903767857142857130461428433,0.8376297255806554254003089546,0.005341652518713203589803444045,0.07308660970870932,1.660376785714285733238324102,0.4006374999999999944732577395,0.4699999999999999872324352229,0.2000000000000000058980598128,0.2380000000000000049543702456,0,0.9700000000000000201921812589,0.2500000000000000086736173744,0,1
113,0.6879488571428571415670124036,0.83729710142857142921401274,0.00537934861994100844932213292,0.07334404283880872,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6879488571428571415670124036,0.8369659523281596458711147348,0.005416658478117337713979027681,0.0735979515891396,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6879488571428571415670124036,0.8366362684892541093571676058,0.005453586106026132669828472301,0.0738483994818177,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6879488571428571415670124036,0.8363080402081362352560855854,0.005490135468264037443223208713,0.07409544836401247,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6879488571428571415670124036,0.8359812578665827570761537062,0.005526310481911098330208112623,0.07433915846921525,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6879488571428571415670124036,0.8356559119309262172618479011,0.005562115017190778640822660018,0.07457958847560624,1.667948857142857161967360480,0.4006419999999999944732282492,0.4649999999999999871283518144,0.1950000000000000057939764042,0.2400000000000000049960036090,0,0.9800000000000000204003480760,0.2450000000000000085695339658,0,1
114,0.6855209285714285700878819636,0.8353266685463659154040102566,0.005599131781910620224807839276,0.07482734648449468,1.675520928571428590696396857,0.4006464999999999944731987589,0.4599999999999999870242684059,0.1900000000000000056898929956,0.2420000000000000050376369724,0,0.9900000000000000206085148931,0.2400000000000000084654505572,0,1
116,0.6855209285714285700878819636,0.8349988660518912166177605230,0.005635771873839509676500901481,0.07507177814491615,1.675520928571428590696396857,0.4006464999999999944731987589,0.4599999999999999870242684059,0.1900000000000000056898929956,0.2420000000000000050376369724,0,0.9900000000000000206085148931,0.2400000000000000084654505572,0,1
116,0.6830929999999999986087515237,0.8346671938552713667967801539,0.005673629874645264861900903306,0.07532350147626744,1.683093000000000019425433234,0.4006509999999999944731692686,0.4549999999999999869201849974,0.1850000000000000055858095870,0.2440000000000000050792703358,0,1.000000000000000020816681710,0.2350000000000000083613671486,0,1
117,0.6830929999999999986087515237,0.8343369668534080304826450153,0.005711105054677747481901183246,0.07557185358768004,1.683093000000000019425433234,0.4006509999999999944731692686,0.4549999999999999869201849974,0.1850000000000000055858095870,0.2440000000000000050792703358,0,1.000000000000000020816681710,0.2350000000000000083613671486,0,1
117,0.6806650714285714271296210839,0.8340028975155279509101384415,0.005749803715230782214839670028,0.07582746016602944,1.680665071428571427129621084,0.4006554999999999944731397783,0.4499999999999999868161015889,0.1800000000000000054817261784,0.2460000000000000051209036992,0,1,0.2300000000000000082572837400,0,1
122,0.6806650714285714271296210839,0.8336702775023241406633260395,0.005788113453561456297367146866,0.07607965203365126,1.680665071428571427129621084,0.4006554999999999944731397783,0.4499999999999999868161015889,0.1800000000000000054817261784,0.2460000000000000051209036992,0,1,0.2300000000000000082572837400,0,1
122,0.6806650714285714271296210839,0.8333390974025974031881448600,0.005826038225755300674185710450,0.07632848895239117,1.680665071428571427129621084,0.4006554999999999944731397783,0.4499999999999999868161015889,0.1800000000000000054817261784,0.2460000000000000051209036992,0,1,0.2300000000000000082572837400,0,1
122,0.6806650714285714271296210839,0.8330093478864547984882344415,0.005863581941400485764768012065,0.07657402915741397,1.680665071428571427129621084,0.4006554999999999944731397783,0.4499999999999999868161015889,0.1800000000000000054817261784,0.2460000000000000051209036992,0,1,0.2300000000000000082572837400,0,1
122,0.6782371428571428556504906437,0.8326757870997536951631530970,0.005902348564017070308824405228,0.07682674380719952,1.688237142857142855858657461,0.4006599999999999944731102880,0.4449999999999999867120181804,0.1750000000000000053776427698,0.2480000000000000051625370626,0,1.010000000000000000208166817,0.2250000000000000081532003314,0,1
123,0.6782371428571428556504906437,0.8323436609831029191642011346,0.005940728070178123614840222585,0.0770761186761381,1.688237142857142855858657461,0.4006599999999999944731102880,0.4449999999999999867120181804,0.1750000000000000053776427698,0.2480000000000000051625370626,0,1.010000000000000000208166817,0.2250000000000000081532003314,0,1
123,0.6758092857142857127428227264,0.8320077503065603929701638418,0.005980335864750668600615228552,0.07733263130626468,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.6758092857142857127428227264,0.8316732782196390339118611842,0.006019550529193833841879673161,0.07758576241291848,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.6758092857142857127428227264,0.8313402355006105011743205036,0.006058376011698625399380479017,0.07783557034992822,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.6758092857142857127428227264,0.8310086130063965890454686959,0.006096816214641536116883784115,0.07808211200167127,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.6758092857142857127428227264,0.8306784016717325233512077470,0.006134874995200684138664224564,0.07832544283437333,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.6758092857142857127428227264,0.8303495925083409165346294348,0.006172556165962467622404385456,0.07856561694508908,1.675809285714285712742822726,0.4006649999999999944733184548,0.4399999999999999866079347719,0.1700000000000000052735593612,0.2500000000000000052041704260,0,1,0.2200000000000000080491169228,0,1
123,0.673381428571428569835154809,0.8300170328389830513933169886,0.006211459039602932588702521481,0.0788128101237542,1.683381428571428570043321626,0.4006699999999999944735266216,0.4349999999999999865038513634,0.1650000000000000051694759526,0.2520000000000000052458037894,0,1.010000000000000000208166817,0.2150000000000000079450335142,0,1
124,0.673381428571428569835154809,0.8296858793415886444555618888,0.006249978325630328913766892292,0.07905680442334062,1.683381428571428570043321626,0.4006699999999999944735266216,0.4349999999999999865038513634,0.1650000000000000051694759526,0.2520000000000000052458037894,0,1.010000000000000000208166817,0.2150000000000000079450335142,0,1
124,0.6709535714285714269274868914,0.8293510010548523212118317728,0.006289724670327759883073607302,0.07930778442453022,1.670953571428571426927486891,0.4006749999999999944737347884,0.4299999999999999863997679549,0.1600000000000000050653925440,0.2540000000000000052874371528,0,1,0.2100000000000000078409501056,0,1
124,0.6709535714285714269274868914,0.8290175327819548877501805204,0.00632908149392438333650698164,0.07955552459712892,1.670953571428571426927486891,0.4006749999999999944737347884,0.4299999999999999863997679549,0.1600000000000000050653925440,0.2540000000000000052874371528,0,1,0.2100000000000000078409501056,0,1
124,0.6685257857142857125912814964,0.8286803652460984399032080435,0.006369670586048516413913041706,0.07981021605063174,1.678525785714285712799448313,0.4006804999999999944741806123,0.4249999999999999862956845464,0.1550000000000000049613091354,0.2560000000000000053290705162,0,1.010000000000000000208166817,0.2050000000000000077368666970,0,1
126,0.6685257857142857125912814964,0.8283446114106019771625121807,0.006409864268356484974783628147,0.08006162793970957,1.678525785714285712799448313,0.4006804999999999944741806123,0.4249999999999999862956845464,0.1550000000000000049613091354,0.2560000000000000053290705162,0,1.010000000000000000208166817,0.2050000000000000077368666970,0,1
126,0.6685257857142857125912814964,0.8280102624028690979479280161,0.006449666431612290021417906676,0.0803098152881221,1.678525785714285712799448313,0.4006804999999999944741806123,0.4249999999999999862956845464,0.1550000000000000049613091354,0.2560000000000000053290705162,0,1.010000000000000000208166817,0.2050000000000000077368666970,0,1
126,0.6685257857142857125912814964,0.8276773094243960637405028668,0.006489080922358923689997793038,0.08055483177537474,1.678525785714285712799448313,0.4006804999999999944741806123,0.4249999999999999862956845464,0.1550000000000000049613091354,0.2560000000000000053290705162,0,1.010000000000000000208166817,0.2050000000000000077368666970,0,1
126,0.6660979999999999982550761013,0.8273406858630952386040748944,0.0065297270115713942941313793,0.08080672627678585,1.666097999999999998255076101,0.4006859999999999944746264362,0.4199999999999999861916011379,0.1500000000000000048572257268,0.2580000000000000053707038796,0,1,0.2000000000000000076327832884,0,1
127,0.6660979999999999982550761013,0.8270054619839619844661351879,0.006569979577705591336787360312,0.08105541053936863,1.666097999999999998255076101,0.4006859999999999944746264362,0.4199999999999999861916011379,0.1500000000000000048572257268,0.2580000000000000053707038796,0,1,0.2000000000000000076327832884,0,1
127,0.6636702142857142839188707064,0.8266665921754593958757881662,0.006611468871538518718239088228,0.08131093943337833,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6636702142857142839188707064,0.8263291255545696544431651487,0.006652558835396967674607640170,0.08156321986898854,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6636702142857142839188707064,0.8259930534238488788842306560,0.006693253350418595262587512471,0.0818123056173006,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6636702142857142839188707064,0.8256583671575846838430649654,0.006733556254172042395024652301,0.08205824915370814,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6636702142857142839188707064,0.8253250582010582015386941953,0.006773471341223734086445444142,0.08230110170115425,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6636702142857142839188707064,0.8249931180698151955476883975,0.006813002363696240341365738704,0.0825409132715179,1.673670214285714284127037523,0.4006914999999999944750722601,0.4149999999999999860875177294,0.1450000000000000047531423182,0.2600000000000000054123372430,0,1.010000000000000000208166817,0.1950000000000000075286998798,0,1
128,0.6612424285714285695826653113,0.8246575633782201409862846617,0.006853763642221292845077896387,0.08278746065812922,1.661242428571428569582665311,0.4006969999999999944755180840,0.4099999999999999859834343209,0.1400000000000000046490589096,0.2620000000000000054539706064,0,1,0.1900000000000000074246164712,0,1
129,0.6612424285714285695826653113,0.8243233810984516510652138654,0.006894135080738470479313010112,0.08303092845884882,1.661242428571428569582665311,0.4006969999999999944755180840,0.4099999999999999859834343209,0.1400000000000000046490589096,0.2620000000000000054539706064,0,1,0.1900000000000000074246164712,0,1
129,0.6588146428571428552464599163,0.8239856081632653065839511022,0.006935741841349527287487613918,0.08328110134568062,1.668814642857142855454626733,0.4007024999999999944759639079,0.4049999999999999858793509124,0.1350000000000000045449755010,0.2640000000000000054956039698,0,1.010000000000000000208166817,0.1850000000000000073205330626,0,1
129,0.6588146428571428552464599163,0.8236492110852487639132026477,0.006976953028806954119648926912,0.08352815710170405,1.668814642857142855454626733,0.4007024999999999944759639079,0.4049999999999999858793509124,0.1350000000000000045449755010,0.2640000000000000054956039698,0,1.010000000000000000208166817,0.1850000000000000073205330626,0,1
129,0.6563868571428571409102545213,0.8233092469512195126469364929,0.007019404514966563721416786392,0.08378188655650196,1.656386857142857140910254521,0.4007079999999999944764097318,0.3999999999999999857752675039,0.1300000000000000044408920924,0.2660000000000000055372373332,0,1,0.1800000000000000072164496540,0,1
132,0.6563868571428571409102545213,0.8229706619820341934344888621,0.007061454737116118415657741477,0.0840324624006468,1.656386857142857140910254521,0.4007079999999999944764097318,0.3999999999999999857752675039,0.1300000000000000044408920924,0.2660000000000000055372373332,0,1,0.1800000000000000072164496540,0,1
132,0.6563868571428571409102545213,0.8226334478021978026399053917,0.007103107518834212049950997113,0.08427993544631018,1.656386857142857140910254521,0.4007079999999999944764097318,0.3999999999999999857752675039,0.1300000000000000044408920924,0.2660000000000000055372373332,0,1,0.1800000000000000072164496540,0,1
132,0.6563868571428571409102545213,0.8222975961038961043333808444,0.007144366641629694474618101519,0.08452435531626191,1.656386857142857140910254521,0.4007079999999999944764097318,0.3999999999999999857752675039,0.1300000000000000044408920924,0.2660000000000000055372373332,0,1,0.1800000000000000072164496540,0,1
132,0.6539590714285714265740491261,0.8219582039170506916766079982,0.007186865314765283012598846385,0.084775381537126,1.663959071428571426782215943,0.4007134999999999944768555557,0.3949999999999999856711840954,0.1250000000000000043368086838,0.2680000000000000055788706966,0,1.010000000000000000208166817,0.1750000000000000071123662454,0,1
133,0.6539590714285714265740491261,0.8216201774935326247448121050,0.007228964673260576545106717022,0.08502331840889638,1.663959071428571426782215943,0.4007134999999999944768555557,0.3949999999999999856711840954,0.1250000000000000043368086838,0.2680000000000000055788706966,0,1.010000000000000000208166817,0.1750000000000000071123662454,0,1
133,0.6515312142857142836663812089,0.8212786333907056802848152558,0.007272308491773719158866326442,0.08527783118591677,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6515312142857142836663812089,0.8209384582021185231773634842,0.007315247381151631708082889076,0.08552921945833267,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6515312142857142836663812089,0.8205996437142857146983415196,0.007357785154048216121269491756,0.08577753292120388,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6515312142857142836663812089,0.8202621817792985461733276267,0.007399925581667523053285287683,0.0860228201215673,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6515312142857142836663812089,0.8199260643141718842958237494,0.007441672394285927841584559219,0.08626512849515688,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6515312142857142836663812089,0.8195912833001988075550097483,0.007483029281766777490345862129,0.08650450440160198,1.651531214285714283666381209,0.4007184999999999944770637225,0.3899999999999999855671006869,0.1200000000000000042327252752,0.2700000000000000056205040600,0,1,0.1700000000000000070082828368,0,1
137,0.6491033571428571407587132913,0.8192530136054421772637472554,0.007525624274450445999051808552,0.08675035604797507,1.659103357142857140966880108,0.4007234999999999944772718893,0.3849999999999999854630172784,0.1150000000000000041286418666,0.2720000000000000056621374234,0,1.010000000000000000208166817,0.1650000000000000069041994282,0,1
137,0.6491033571428571407587132913,0.8189160835926449791716580792,0.007567823755222446054751524646,0.08699323970989037,1.659103357142857140966880108,0.4007234999999999944772718893,0.3849999999999999854630172784,0.1150000000000000041286418666,0.2720000000000000056621374234,0,1.010000000000000000208166817,0.1650000000000000069041994282,0,1
137,0.6466754999999999978510453739,0.8185756871823828349397991609,0.007611266147708840937322288672,0.08724257073074383,1.646675499999999997851045374,0.4007284999999999944774800561,0.3799999999999999853589338699,0.1100000000000000040245584580,0.2740000000000000057037707868,0,1,0.1600000000000000068001160196,0,1
137,0.6466754999999999978510453739,0.8182366335587489437423854454,0.007654307481831629996127468339,0.0874888991920211,1.646675499999999997851045374,0.4007284999999999944774800561,0.3799999999999999853589338699,0.1100000000000000040245584580,0.2740000000000000057037707868,0,1,0.1600000000000000068001160196,0,1
137,0.644247571428571426371914934,0.8178941354049493817003175900,0.007698596500924091988687853691,0.08774164633128383,1.654247571428571426580081751,0.4007329999999999944774505658,0.3749999999999999852548504614,0.1050000000000000039204750494,0.2760000000000000057454041502,0,1.010000000000000000208166817,0.1550000000000000066960326110,0,1
139,0.644247571428571426371914934,0.8175529830199270281535034393,0.007742478955120408453498923731,0.08799135727513475,1.654247571428571426580081751,0.4007329999999999944774505658,0.3749999999999999852548504614,0.1050000000000000039204750494,0.2760000000000000057454041502,0,1.010000000000000000208166817,0.1550000000000000066960326110,0,1
139,0.644247571428571426371914934,0.8172131684873949583460885598,0.007785958599847457267618696953,0.08823807908067502,1.654247571428571426580081751,0.4007329999999999944774505658,0.3749999999999999852548504614,0.1050000000000000039204750494,0.2760000000000000057454041502,0,1.010000000000000000208166817,0.1550000000000000066960326110,0,1
139,0.644247571428571426371914934,0.8168746839530332684596420360,0.007829039150490677919898638806,0.08848185774773651,1.654247571428571426580081751,0.4007329999999999944774505658,0.3749999999999999852548504614,0.1050000000000000039204750494,0.2760000000000000057454041502,0,1.010000000000000000208166817,0.1550000000000000066960326110,0,1
139,0.6418196428571428548927844939,0.8165327795758928574956442674,0.007873366574302423920887331217,0.08873199295802177,1.641819642857142854892784494,0.4007374999999999944774210755,0.3699999999999999851507670529,0.1000000000000000038163916408,0.2780000000000000057870375136,0,1,0.1500000000000000065919492024,0,1
139,0.6418196428571428548927844939,0.8161922081592871070032410320,0.007917289429966650310071381427,0.08897915165906366,1.641819642857142854892784494,0.4007374999999999944774210755,0.3699999999999999851507670529,0.1000000000000000038163916408,0.2780000000000000057870375136,0,1,0.1500000000000000065919492024,0,1
139,0.6393917142857142834136540541,0.8158482383268482493697982558,0.007962463779084768284766968405,0.08923263853033131,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6393917142857142834136540541,0.8155056042995839115718251604,0.008007228125641530614963091697,0.08948311642785767,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6393917142857142834136540541,0.8151642983111849394242318056,0.008051586213179029861924321209,0.08973063140967542,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6393917142857142834136540541,0.8148243126554296770334956785,0.008095541745785549858677528234,0.08997522851199406,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6393917142857142834136540541,0.8144856396856039716404071813,0.008139098388577357938713302799,0.09021695178056816,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6393917142857142834136540541,0.8141482718139278836091417611,0.008182259768173763471664694364,0.09045584430081764,1.649391714285714283621820871,0.4007419999999999944773915852,0.3649999999999999850466836444,0.09500000000000000371230823224,0.2800000000000000058286708770,0,1.010000000000000000208166817,0.1450000000000000064878657938,0,1
139,0.6369637857142857119345236141,0.81380753241758241789438288,0.008226666404673544242983474438,0.09070097245715475,1.636963785714285711934523614,0.4007464999999999944773620949,0.3599999999999999849426002359,0.09000000000000000360822482368,0.2820000000000000058703042404,0,1,0.1400000000000000063837823852,0,1
139,0.6369637857142857119345236141,0.8134681010419522898599109812,0.008270672368060520846888678179,0.09094323706609811,1.636963785714285711934523614,0.4007464999999999944773620949,0.3599999999999999849426002359,0.09000000000000000360822482368,0.2820000000000000058703042404,0,1,0.1400000000000000063837823852,0,1
139,0.6345358571428571404553931743,0.8131253189655172416809751234,0.008315928160217698718455814584,0.09119171102801887,1.644535857142857140663559991,0.4007509999999999944773326046,0.3549999999999999848385168274,0.08500000000000000350414141512,0.2840000000000000059119376038,0,1.010000000000000000208166817,0.1350000000000000062796989766,0,1
139,0.6345358571428571404553931743,0.8127838477192024040113277392,0.008360777907797597707296061669,0.09143728948190447,1.644535857142857140663559991,0.4007509999999999944773326046,0.3549999999999999848385168274,0.08500000000000000350414141512,0.2840000000000000059119376038,0,1.010000000000000000208166817,0.1350000000000000062796989766,0,1
139,0.6321079285714285689762627344,0.8124390463467829882956119662,0.008406881980565367075439893095,0.091689050494404,1.632107928571428568976262734,0.4007554999999999944773031143,0.3499999999999999847344334189,0.08000000000000000340005800656,0.2860000000000000059535709672,0,1,0.1300000000000000061756155680,0,1
140,0.6321079285714285689762627344,0.8120955585034013608302417771,0.008452574675704345020182273659,0.09193788487726018,1.632107928571428568976262734,0.4007554999999999944773031143,0.3499999999999999847344334189,0.08000000000000000340005800656,0.2860000000000000059535709672,0,1,0.1300000000000000061756155680,0,1
140,0.6321079285714285689762627344,0.8117533766974470399331809804,0.008497859680184751195730485665,0.09218383632820208,1.632107928571428568976262734,0.4007554999999999944773031143,0.3499999999999999847344334189,0.08000000000000000340005800656,0.2860000000000000059535709672,0,1,0.1300000000000000061756155680,0,1
140,0.6321079285714285689762627344,0.8114124934941718625689363537,0.008542740642844996951971171385,0.09242694760103785,1.632107928571428568976262734,0.4007554999999999944773031143,0.3499999999999999847344334189,0.08000000000000000340005800656,0.2860000000000000059535709672,0,1,0.1300000000000000061756155680,0,1
140,0.6296799999999999974971322943,0.8110683031655844158547852097,0.008588875066864779083360793443,0.09267618392480767,1.639679999999999997705299111,0.4007599999999999944772736240,0.3449999999999999846303500104,0.07500000000000000329597459800,0.2880000000000000059952043306,0,1.010000000000000000208166817,0.1250000000000000060715321594,0,1
142,0.6296799999999999974971322943,0.8107254141236835001301015558,0.008634600146086615149164666478,0.09292254917987676,1.639679999999999997705299111,0.4007599999999999944772736240,0.3449999999999999846303500104,0.07500000000000000329597459800,0.2880000000000000059952043306,0,1.010000000000000000208166817,0.1250000000000000060715321594,0,1
142,0.627252142857142854589464377,0.8103792381401617253271946932,0.008681583038314368464613151638,0.09317501295043842,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.627252142857142854589464377,0.8100343660209846653069729789,0.008728151320925295209111859512,0.09342457557262594,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.627252142857142854589464377,0.8096907904135338348356994665,0.008774308668296121805688387288,0.09367127984764659,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.627252142857142854589464377,0.8093485040203698742723857047,0.008820058717227814660891436758,0.09391516766331098,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.627252142857142854589464377,0.8090074995987158910894588858,0.008865405067390789687833672944,0.09415628002098846,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.627252142857142854589464377,0.8086677699599465956941317933,0.008910351281764084546943266888,0.09439465706153122,1.627252142857142854589464377,0.4007649999999999944774817908,0.3399999999999999845262666019,0.07000000000000000319189118944,0.2900000000000000060368376940,0,1,0.1200000000000000059674487508,0,1
146,0.6248242857142857116817964596,0.8083247783848614074776908692,0.008956549191332330666544584813,0.09463904686403139,1.634824285714285711889963277,0.4007699999999999944776899576,0.3349999999999999844221831934,0.06500000000000000308780778088,0.2920000000000000060784710574,0,1.010000000000000000208166817,0.1150000000000000058633653422,0,1
150,0.6248242857142857116817964596,0.8079830642458100560888716991,0.009002341721987503203627779628,0.09488067096088383,1.634824285714285711889963277,0.4007699999999999944776899576,0.3349999999999999844221831934,0.06500000000000000308780778088,0.2920000000000000060784710574,0,1.010000000000000000208166817,0.1150000000000000058633653422,0,1
150,0.622396428571428568774128542,0.8076381076739245886403312842,0.009049390305546470875428045719,0.0951282834153254,1.622396428571428568774128542,0.4007749999999999944778981244,0.3299999999999999843180997849,0.06000000000000000298372437232,0.2940000000000000061201044208,0,1,0.1100000000000000057592819336,0,1
