lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
128,0.6813885000000000017947578873,0.7905995609383940504099842534,0.006611018353970837603933958068,0.08130816904820104,1.371388500000000016158268267,0.2507194999999999861469361214,0.4649999999999999767200109644,0.2650000000000000245983788802,0.3960000000000000082434059542,0,0.6900000000000000143635103801,0.4350000000000000333413851994,0,3
128,0.6789598571428571446013410361,0.7904507080000000012022393957,0.006618777275932009383185270676,0.08135586811000181,1.378959857142857159173018233,0.2507189999999999861469017522,0.4599999999999999766159275559,0.2600000000000000244942954716,0.3980000000000000082850393176,0,0.7000000000000000145716771972,0.4300000000000000332373017908,0,3
129,0.6789598571428571446013410361,0.7903022514742248442693487188,0.006626471485651729453328063277,0.08140314174312764,1.378959857142857159173018233,0.2507189999999999861469017522,0.4599999999999999766159275559,0.2600000000000000244942954716,0.3980000000000000082850393176,0,0.7000000000000000145716771972,0.4300000000000000332373017908,0,3
129,0.6789598571428571446013410361,0.7901541897796352595623433894,0.006634101416668866061310475551,0.08144999334971652,1.378959857142857159173018233,0.2507189999999999861469017522,0.4599999999999999766159275559,0.2600000000000000244942954716,0.3980000000000000082850393176,0,0.7000000000000000145716771972,0.4300000000000000332373017908,0,3
129,0.6765312857142857159793576663,0.7900032961487383810184084814,0.006642390654033232154844491874,0.08150086290361122,1.386531285714285730759201681,0.2507189999999999861469017522,0.4549999999999999765118441474,0.2550000000000000243902120630,0.4000000000000000083266726810,0,0.7100000000000000147798440143,0.4250000000000000331332183822,0,3
129,0.6765312857142857159793576663,0.7898528027661993191284362655,0.006650612637551685620854345532,0.0815512883868286,1.386531285714285730759201681,0.2507189999999999861469017522,0.4549999999999999765118441474,0.2550000000000000243902120630,0.4000000000000000083266726810,0,0.7100000000000000147798440143,0.4250000000000000331332183822,0,3
129,0.6765312857142857159793576663,0.7897027080416272481308878171,0.006658767813967635040500428852,0.0816012733599644,1.386531285714285730759201681,0.2507189999999999861469017522,0.4549999999999999765118441474,0.2550000000000000243902120630,0.4000000000000000083266726810,0,0.7100000000000000147798440143,0.4250000000000000331332183822,0,3
129,0.6741027857142857159288077777,0.7895497980914588069507263356,0.006667589566418491550860651286,0.08165530948088123,1.394102785714285730916818609,0.2507194999999999861469361214,0.4499999999999999764077607389,0.2500000000000000242861286544,0.4020000000000000083683060444,0,0.7200000000000000149880108314,0.4200000000000000330291349736,0,3
129,0.6741027857142857159288077777,0.7893972921305906786931016083,0.006676341526317250989007235795,0.08170888278710736,1.394102785714285730916818609,0.2507194999999999861469361214,0.4499999999999999764077607389,0.2500000000000000242861286544,0.4020000000000000083683060444,0,0.7200000000000000149880108314,0.4200000000000000330291349736,0,3
129,0.6741027857142857159288077777,0.7892451885601206193754706139,0.006685024153502996739248664719,0.08176199700045858,1.394102785714285730916818609,0.2507194999999999861469361214,0.4499999999999999764077607389,0.2500000000000000242861286544,0.4020000000000000083683060444,0,0.7200000000000000149880108314,0.4200000000000000330291349736,0,3
129,0.6716743571428571444496913704,0.7890902862789384540593628679,0.006694380512213650587804635563,0.08181919403302412,1.401674357142857159645869019,0.2507204999999999861470048598,0.4449999999999999763036773304,0.2450000000000000241820452458,0.4040000000000000084099394078,0,0.7300000000000000151961776485,0.4150000000000000329250515650,0,3
129,0.6716743571428571444496913704,0.7889357916353383470730343528,0.006703664543143941126923120588,0.08187590941872915,1.401674357142857159645869019,0.2507204999999999861470048598,0.4449999999999999763036773304,0.2450000000000000241820452458,0.4040000000000000084099394078,0,0.7300000000000000151961776485,0.4150000000000000329250515650,0,3
129,0.6716743571428571444496913704,0.7887817030223390288041469113,0.006712876719117387462732923373,0.08193214704325395,1.401674357142857159645869019,0.2507204999999999861470048598,0.4449999999999999763036773304,0.2450000000000000241820452458,0.4040000000000000084099394078,0,0.7300000000000000151961776485,0.4150000000000000329250515650,0,3
129,0.6692460000000000015419794033,0.7886248320209973765373986600,0.006722769670318936177617104841,0.08199249764654652,1.409246000000000016946323869,0.2507219999999999861469046795,0.4399999999999999761995939219,0.2400000000000000240779618372,0.4060000000000000084515727712,0,0.7400000000000000154043444656,0.4100000000000000328209681564,0,3
130,0.6692460000000000015419794033,0.7884683722149410234902224879,0.006732587762542054139376121540,0.0820523476967116,1.409246000000000016946323869,0.2507219999999999861469046795,0.4399999999999999761995939219,0.2400000000000000240779618372,0.4060000000000000084515727712,0,0.7400000000000000154043444656,0.4100000000000000328209681564,0,3
130,0.6692460000000000015419794033,0.7883123219895287970217038452,0.006742331481481284629222267554,0.08211170124581078,1.409246000000000016946323869,0.2507219999999999861469046795,0.4399999999999999761995939219,0.2400000000000000240779618372,0.4060000000000000084515727712,0,0.7400000000000000154043444656,0.4100000000000000328209681564,0,3
130,0.6668177142857142872057299589,0.7881535055088702159631208728,0.006752762909913007503320060558,0.08217519643975917,1.416817714285714302818241242,0.2507239999999999861470421563,0.4349999999999999760955105134,0.2350000000000000239738784286,0.4080000000000000084932061346,0,0.7500000000000000156125112827,0.4050000000000000327168847478,0,3
131,0.6668177142857142872057299589,0.7879951036926519967349780649,0.006763116952724453471877590125,0.08223817211444119,1.416817714285714302818241242,0.2507239999999999861470421563,0.4349999999999999760955105134,0.2350000000000000239738784286,0.4080000000000000084932061346,0,0.7500000000000000156125112827,0.4050000000000000327168847478,0,3
131,0.6668177142857142872057299589,0.7878371149189793269702723960,0.006773394108365796701650353039,0.08230063249067893,1.416817714285714302818241242,0.2507239999999999861470421563,0.4349999999999999760955105134,0.2350000000000000239738784286,0.4080000000000000084932061346,0,0.7500000000000000156125112827,0.4050000000000000327168847478,0,3
131,0.6643895000000000014409043151,0.7876763758370535726401560312,0.006784365800612274913890587181,0.08236726170398209,1.424389500000000017261582415,0.2507264999999999861471462397,0.4299999999999999759914271049,0.2300000000000000238697950200,0.4100000000000000085348394980,0,0.7600000000000000158206780998,0.4000000000000000326128013392,0,3
131,0.6643895000000000014409043151,0.7875160548021549334058267052,0.006795257585653673856443841580,0.08243335238635921,1.424389500000000017261582415,0.2507264999999999861471462397,0.4299999999999999759914271049,0.2300000000000000238697950200,0.4100000000000000085348394980,0,0.7600000000000000158206780998,0.4000000000000000326128013392,0,3
131,0.6643895000000000014409043151,0.7873561501855287581695086242,0.006806069974578604409125841503,0.08249890892962528,1.424389500000000017261582415,0.2507264999999999861471462397,0.4299999999999999759914271049,0.2300000000000000238697950200,0.4100000000000000085348394980,0,0.7600000000000000158206780998,0.4000000000000000326128013392,0,3
131,0.661961357142857144247463751,0.7871935110246433215755760109,0.006817583622297531475680056279,0.08256866004906178,1.431961357142857160276308668,0.2507294999999999861469458791,0.4249999999999999758873436964,0.2250000000000000237657116114,0.4120000000000000085764728614,0,0.7700000000000000160288449169,0.3950000000000000325087179306,0,3
131,0.661961357142857144247463751,0.7870312932087342721230784562,0.006829014846760258238456213835,0.08263785359482818,1.431961357142857160276308668,0.2507294999999999861469458791,0.4249999999999999758873436964,0.2250000000000000237657116114,0.4120000000000000085764728614,0,0.7700000000000000160288449169,0.3950000000000000325087179306,0,3
131,0.6595332857142857156254857091,0.7868663540011088535506365510,0.006841155461808869501191795364,0.0827112777183914,1.439533285714285731862497443,0.2507329999999999861469831757,0.4199999999999999757832602879,0.2200000000000000236616282028,0.4140000000000000086181062248,0,0.7800000000000000162370117340,0.3900000000000000324046345220,0,3
133,0.6595332857142857156254857091,0.7867018409929863430365213690,0.006853210611666573723035970863,0.08278412052843573,1.439533285714285731862497443,0.2507329999999999861469831757,0.4199999999999999757832602879,0.2200000000000000236616282028,0.4140000000000000086181062248,0,0.7800000000000000162370117340,0.3900000000000000324046345220,0,3
133,0.6595332857142857156254857091,0.7865377525345622131947006778,0.006865180836157717129541873382,0.08285638681572904,1.439533285714285731862497443,0.2507329999999999861469831757,0.4199999999999999757832602879,0.2200000000000000236616282028,0.4140000000000000086181062248,0,0.7800000000000000162370117340,0.3900000000000000324046345220,0,3
133,0.6571052142857142870035076673,0.7863709580265095741145573879,0.006877866985215324396059724046,0.082932906528201,1.447105214285714303448686218,0.2507364999999999861470204723,0.4149999999999999756791768794,0.2150000000000000235575447942,0.4160000000000000086597395882,0,0.7900000000000000164451785511,0.3850000000000000323005511134,0,3
134,0.6571052142857142870035076673,0.7862045928479499920204633728,0.006890465160968143082718939215,0.0830088258016468,1.447105214285714303448686218,0.2507364999999999861470204723,0.4149999999999999756791768794,0.2150000000000000235575447942,0.4160000000000000086597395882,0,0.7900000000000000164451785511,0.3850000000000000323005511134,0,3
134,0.6571052142857142870035076673,0.7860386553433712828880508334,0.006902975915546549467905108068,0.08308414960476246,1.447105214285714303448686218,0.2507364999999999861470204723,0.4149999999999999756791768794,0.2150000000000000235575447942,0.4160000000000000086597395882,0,0.7900000000000000164451785511,0.3850000000000000323005511134,0,3
134,0.6546771428571428583815296256,0.7858700269576379986460655687,0.006916209030980515322976702615,0.0831637482980446,1.454677142857142875034874994,0.2507399999999999861470577689,0.4099999999999999755750934709,0.2100000000000000234534613856,0.4180000000000000087013729516,0,0.8000000000000000166533453682,0.3800000000000000321964677048,0,3
134,0.6546771428571428583815296256,0.7857018309523809535944443687,0.006929351671825994697474223753,0.08324272744105635,1.454677142857142875034874994,0.2507399999999999861470577689,0.4099999999999999755750934709,0.2100000000000000234534613856,0.4180000000000000087013729516,0,0.8000000000000000166533453682,0.3800000000000000321964677048,0,3
134,0.6546771428571428583815296256,0.7855340656667276397721487032,0.006942404402396247751430167260,0.08332109218196943,1.454677142857142875034874994,0.2507399999999999861470577689,0.4099999999999999755750934709,0.2100000000000000234534613856,0.4180000000000000087013729516,0,0.8000000000000000166533453682,0.3800000000000000321964677048,0,3
134,0.6522490714285714297595515837,0.7853636244976251382248180164,0.006956185834412075971793377953,0.08340375192047464,1.462249071428571446621063769,0.2507434999999999861470950655,0.4049999999999999754710100624,0.2050000000000000233493779770,0.4200000000000000087430063150,0,0.8100000000000000168615121853,0.3750000000000000320923842962,0,3
134,0.6522490714285714297595515837,0.7851936186827221322114524143,0.006969874297771206282275113192,0.08348577302613426,1.462249071428571446621063769,0.2507434999999999861470950655,0.4049999999999999754710100624,0.2050000000000000233493779770,0.4200000000000000087430063150,0,0.8100000000000000168615121853,0.3750000000000000320923842962,0,3
134,0.6522490714285714297595515837,0.7850240465561224501930188673,0.006983470368845633049918672330,0.08356716082795701,1.462249071428571446621063769,0.2507434999999999861470950655,0.4049999999999999754710100624,0.2050000000000000233493779770,0.4200000000000000087430063150,0,0.8100000000000000168615121853,0.3750000000000000320923842962,0,3
134,0.649821000000000001137573542,0.7848518133757961795572794465,0.006997801388198605614351686321,0.08365286240290051,1.469821000000000018207252544,0.2507469999999999861471323621,0.3999999999999999753669266539,0.2000000000000000232452945684,0.4220000000000000087846396784,0,0.8200000000000000170696790024,0.3700000000000000319883008876,0,3
135,0.649821000000000001137573542,0.7846800184478371513404604822,0.007012036952407912834691083387,0.0837379063053759,1.469821000000000018207252544,0.2507469999999999861471323621,0.3999999999999999753669266539,0.2000000000000000232452945684,0.4220000000000000087846396784,0,0.8200000000000000170696790024,0.3700000000000000319883008876,0,3
135,0.649821000000000001137573542,0.7845086601016518436527820997,0.007026177649779259956395995615,0.08382229804639849,1.469821000000000018207252544,0.2507469999999999861471323621,0.3999999999999999753669266539,0.2000000000000000232452945684,0.4220000000000000087846396784,0,0.8200000000000000170696790024,0.3700000000000000319883008876,0,3
135,0.6473929285714285725155955001,0.7843346553662073978772272944,0.007041059450398240394139429942,0.08391102103060265,1.477392928571428589793441320,0.2507504999999999861471696587,0.3949999999999999752628432454,0.1950000000000000231412111598,0.4240000000000000088262730418,0,0.8300000000000000172778458195,0.3650000000000000318842174790,0,3
136,0.6473929285714285725155955001,0.7841610917074053968311415760,0.007055843317314832193339394714,0.08399906735979175,1.477392928571428589793441320,0.2507504999999999861471696587,0.3949999999999999752628432454,0.1950000000000000231412111598,0.4240000000000000088262730418,0,0.8300000000000000172778458195,0.3650000000000000318842174790,0,3
136,0.6473929285714285725155955001,0.7839879674502712489522611380,0.007070529850642677396056864524,0.08408644272796108,1.477392928571428589793441320,0.2507504999999999861471696587,0.3949999999999999752628432454,0.1950000000000000231412111598,0.4240000000000000088262730418,0,0.8300000000000000172778458195,0.3650000000000000318842174790,0,3
136,0.6449648571428571438936174583,0.7838122113057612437625536239,0.007085963552169094899312980767,0.08417816553102767,1.484964857142857161379630095,0.2507539999999999861472069553,0.3899999999999999751587598369,0.1900000000000000230371277512,0.4260000000000000088679064052,0,0.8400000000000000174860126366,0.3600000000000000317801340704,0,3
136,0.6449648571428571438936174583,0.7836368989898989911112039571,0.007101296849691643675007820025,0.08426919276753304,1.484964857142857161379630095,0.2507539999999999861472069553,0.3899999999999999751587598369,0.1900000000000000230371277512,0.4260000000000000088679064052,0,0.8400000000000000174860126366,0.3600000000000000317801340704,0,3
136,0.6449648571428571438936174583,0.7834620288236353822244226375,0.007116530355005494012918049217,0.08435953031522576,1.484964857142857161379630095,0.2507539999999999861472069553,0.3899999999999999751587598369,0.1900000000000000230371277512,0.4260000000000000088679064052,0,0.8400000000000000174860126366,0.3600000000000000317801340704,0,3
136,0.6425367857142857152716394166,0.7832845411119107604776307190,0.007132517005250411136386841665,0.08445423023893125,1.492536785714285732965818870,0.2507574999999999861472442519,0.3849999999999999750546764284,0.1850000000000000229330443426,0.4280000000000000089095397686,0,0.8500000000000000176941794537,0.3550000000000000316760506618,0,3
136,0.6425367857142857152716394166,0.7831074999101527415528433086,0.007148400789758946633706072158,0.08454821576922215,1.492536785714285732965818870,0.2507574999999999861472442519,0.3849999999999999750546764284,0.1850000000000000229330443426,0.4280000000000000089095397686,0,0.8500000000000000176941794537,0.3550000000000000316760506618,0,3
136,0.6425367857142857152716394166,0.7829309035355348181529925499,0.007164182331880866016008689589,0.08464149296817056,1.492536785714285732965818870,0.2507574999999999861472442519,0.3849999999999999750546764284,0.1850000000000000229330443426,0.4280000000000000089095397686,0,0.8500000000000000176941794537,0.3550000000000000316760506618,0,3
136,0.6401087142857142866496613747,0.7827517037999641524923861118,0.007180722909202925653601857413,0.08473914626194275,1.500108714285714304552007646,0.2507609999999999861472815485,0.3799999999999999749505930199,0.1800000000000000228289609340,0.4300000000000000089511731320,0,0.8600000000000000179023462708,0.3500000000000000315719672532,0,3
137,0.6401087142857142866496613747,0.7825729531865377742143877099,0.007197158167920203827304493409,0.0848360664335647,1.500108714285714304552007646,0.2507609999999999861472815485,0.3799999999999999749505930199,0.1800000000000000228289609340,0.4300000000000000089511731320,0,0.8600000000000000179023462708,0.3500000000000000315719672532,0,3
137,0.6401087142857142866496613747,0.7823946500089397473213154617,0.007213488742809707761560681935,0.08493225972979707,1.500108714285714304552007646,0.2507609999999999861472815485,0.3799999999999999749505930199,0.1800000000000000228289609340,0.4300000000000000089511731320,0,0.8600000000000000179023462708,0.3500000000000000315719672532,0,3
137,0.637680642857142858027683333,0.7822137575000000012096984215,0.00723058415841665223427841399,0.0850328416461349,1.507680642857142876138196421,0.2507644999999999861473188451,0.3749999999999999748465096114,0.1750000000000000227248775254,0.4320000000000000089928064954,0,0.8700000000000000181105130879,0.3450000000000000314678838446,0,3
139,0.637680642857142858027683333,0.7820333166577492432281977784,0.007247571811693765368929869635,0.08513267182283055,1.507680642857142876138196421,0.2507644999999999861473188451,0.3749999999999999748465096114,0.1750000000000000227248775254,0.4320000000000000089928064954,0,0.8700000000000000181105130879,0.3450000000000000314678838446,0,3
139,0.637680642857142858027683333,0.7818533257926612053414140945,0.007264452348717620403706828273,0.08523175669149158,1.507680642857142876138196421,0.2507644999999999861473188451,0.3749999999999999748465096114,0.1750000000000000227248775254,0.4320000000000000089928064954,0,0.8700000000000000181105130879,0.3450000000000000314678838446,0,3
139,0.6352525714285714294057052913,0.7816707594734033102281691271,0.007282103448893976728871980550,0.08533524154119432,1.515252571428571447724385196,0.2507679999999999861473561417,0.3699999999999999747424262029,0.1700000000000000226207941168,0.4340000000000000090344398588,0,0.8800000000000000183186799050,0.3400000000000000313638004360,0,3
139,0.6352525714285714294057052913,0.7814886472992181959485391970,0.007299644352422772227292981187,0.08543795615780361,1.515252571428571447724385196,0.2507679999999999861473561417,0.3699999999999999747424262029,0.1700000000000000226207941168,0.4340000000000000090344398588,0,0.8800000000000000183186799050,0.3400000000000000313638004360,0,3
139,0.6352525714285714294057052913,0.7813069875776397527602872294,0.007317075716552241118744203094,0.08553990715772516,1.515252571428571447724385196,0.2507679999999999861473561417,0.3699999999999999747424262029,0.1700000000000000226207941168,0.4340000000000000090344398588,0,0.8800000000000000183186799050,0.3400000000000000313638004360,0,3
139,0.6328245000000000007837272494,0.7811227661290322592714825644,0.007335283284815671683609588841,0.08564626836480192,1.522824500000000019310573972,0.2507714999999999861473934383,0.3649999999999999746383427944,0.1650000000000000225167107082,0.4360000000000000090760732222,0,0.8900000000000000185268467221,0.3350000000000000312597170274,0,3
139,0.6328245000000000007837272494,0.7809390012391573741928112442,0.007353378231770453194662254207,0.0857518409818148,1.522824500000000019310573972,0.2507714999999999861473934383,0.3649999999999999746383427944,0.1650000000000000225167107082,0.4360000000000000090760732222,0,0.8900000000000000185268467221,0.3350000000000000312597170274,0,3
139,0.6328245000000000007837272494,0.7807556912128712883346316848,0.007371361225708434177391053048,0.08585663180971191,1.522824500000000019310573972,0.2507714999999999861473934383,0.3649999999999999746383427944,0.1650000000000000225167107082,0.4360000000000000090760732222,0,0.8900000000000000185268467221,0.3350000000000000312597170274,0,3
139,0.6303964285714285721617492077,0.7805698330390252528387443146,0.007390125984897160941932445337,0.08596584196584804,1.530396428571428590896762747,0.2507749999999999861474307349,0.3599999999999999745342593859,0.1600000000000000224126272996,0.4380000000000000091177065856,0,0.9000000000000000187350135392,0.3300000000000000311556336188,0,3
139,0.6303964285714285721617492077,0.7803844337742504421218591354,0.007408775708008055459698589659,0.08607424532348834,1.530396428571428590896762747,0.2507749999999999861474307349,0.3599999999999999745342593859,0.1600000000000000224126272996,0.4380000000000000091177065856,0,0.9000000000000000187350135392,0.3300000000000000311556336188,0,3
139,0.6303964285714285721617492077,0.7801994917209793917273337224,0.007427311074248475009948696487,0.08618184886766166,1.530396428571428590896762747,0.2507749999999999861474307349,0.3599999999999999745342593859,0.1600000000000000224126272996,0.4380000000000000091177065856,0,0.9000000000000000187350135392,0.3300000000000000311556336188,0,3
139,0.6279683571428571435397711659,0.7800120149542575662985313055,0.007446633688542097854509777510,0.08629387978612445,1.537968357142857162482951522,0.2507784999999999861474680315,0.3549999999999999744301759774,0.1550000000000000223085438910,0.4400000000000000091593399490,0,0.9100000000000000189431803563,0.3250000000000000310515502102,0,3
139,0.6279683571428571435397711659,0.7798249993849938511413864592,0.007465838862102385924431985077,0.08640508585784974,1.537968357142857162482951522,0.2507784999999999861474680315,0.3549999999999999744301759774,0.1550000000000000223085438910,0.4400000000000000091593399490,0,0.9100000000000000189431803563,0.3250000000000000310515502102,0,3
139,0.6279683571428571435397711659,0.7796384433134433146455613790,0.007484927284924118907956210495,0.08651547425128131,1.537968357142857162482951522,0.2507784999999999861474680315,0.3549999999999999744301759774,0.1550000000000000223085438910,0.4400000000000000091593399490,0,0.9100000000000000189431803563,0.3250000000000000310515502102,0,3
139,0.6255402857142857149177931241,0.7794493658194566182041776142,0.007504808361800064668739348575,0.08663029702015378,1.545540285714285734069140298,0.2507819999999999861475053281,0.3499999999999999743260925689,0.1500000000000000222044604824,0.4420000000000000092009733124,0,0.9200000000000000191513471734,0.3200000000000000309474668016,0,3
140,0.6255402857142857149177931241,0.7792607517507002813128952803,0.007524569603609687731929878918,0.0867442770654623,1.545540285714285734069140298,0.2507819999999999861475053281,0.3499999999999999743260925689,0.1500000000000000222044604824,0.4420000000000000092009733124,0,0.9200000000000000191513471734,0.3200000000000000309474668016,0,3
140,0.6255402857142857149177931241,0.7790725994054904715621056815,0.007544211711007196681543392978,0.08685742173819803,1.545540285714285734069140298,0.2507819999999999861475053281,0.3499999999999999743260925689,0.1500000000000000222044604824,0.4420000000000000092009733124,0,0.9200000000000000191513471734,0.3200000000000000309474668016,0,3
140,0.6231122142857142862958150823,0.7788819387879846327048119278,0.007564651803134954635134786336,0.0869750067728365,1.553112214285714305655329073,0.2507854999999999861475426247,0.3449999999999999742220091604,0.1450000000000000221003770738,0.4440000000000000092426066758,0,0.9300000000000000193595139905,0.3150000000000000308433833930,0,3
141,0.6231122142857142862958150823,0.7786917437641723367995506374,0.007584969676382333686271594762,0.08709173138927905,1.553112214285714305655329073,0.2507854999999999861475426247,0.3449999999999999742220091604,0.1450000000000000221003770738,0.4440000000000000092426066758,0,0.9300000000000000193595139905,0.3150000000000000308433833930,0,3
141,0.6231122142857142862958150823,0.7785020126306620221038143745,0.007605166041935140013598719273,0.08720760311999831,1.553112214285714305655329073,0.2507854999999999861475426247,0.3449999999999999742220091604,0.1450000000000000221003770738,0.4440000000000000092426066758,0,0.9300000000000000193595139905,0.3150000000000000308433833930,0,3
141,0.6206841428571428576738370404,0.7783097862362971997354465580,0.007626165649010361941805254703,0.08732792021461613,1.560684142857142877241517848,0.2507889999999999861475799213,0.3399999999999999741179257519,0.1400000000000000219962936652,0.4460000000000000092842400392,0,0.9400000000000000195676808076,0.3100000000000000307392999844,0,3
142,0.6206841428571428576738370404,0.7781180275460549195139604150,0.007647040664094584931820670998,0.087447359388918,1.560684142857142877241517848,0.2507889999999999861475799213,0.3399999999999999741179257519,0.1400000000000000219962936652,0.4460000000000000092842400392,0,0.9400000000000000195676808076,0.3100000000000000307392999844,0,3
142,0.6206841428571428576738370404,0.7779267348550598866320161581,0.007667791808777609009022165476,0.08756592835559736,1.560684142857142877241517848,0.2507889999999999861475799213,0.3399999999999999741179257519,0.1400000000000000219962936652,0.4460000000000000092842400392,0,0.9400000000000000195676808076,0.3100000000000000307392999844,0,3
142,0.6182560714285714290518589987,0.7777329597780859928728169382,0.007689351379298077364617827840,0.08768894673388475,1.568256071428571448827706623,0.2507924999999999861476172179,0.3349999999999999740138423434,0.1350000000000000218922102566,0.4480000000000000093258734026,0,0.9500000000000000197758476247,0.3050000000000000306352165758,0,3
142,0.6182560714285714290518589987,0.7775396544588744600681854741,0.007710783995593439015949199562,0.08781106989208957,1.568256071428571448827706623,0.2507924999999999861476172179,0.3349999999999999740138423434,0.1350000000000000218922102566,0.4480000000000000093258734026,0,0.9500000000000000197758476247,0.3050000000000000306352165758,0,3
142,0.6182560714285714290518589987,0.7773468171912832941710712774,0.007732090389530173137317347481,0.08793230572167532,1.568256071428571448827706623,0.2507924999999999861476172179,0.3349999999999999740138423434,0.1350000000000000218922102566,0.4480000000000000093258734026,0,0.9500000000000000197758476247,0.3050000000000000306352165758,0,3
142,0.6158280000000000004298809569,0.7771515102781136650371641549,0.007754210322515569113190200271,0.08805799408637224,1.575828000000000020413895399,0.2507959999999999861476545145,0.3299999999999999739097589349,0.1300000000000000217881268480,0.4500000000000000093675067660,0,0.9600000000000000199840144418,0.3000000000000000305311331672,0,3
142,0.6158280000000000004298809569,0.7769566751207729480509234748,0.007776200950080375907819960984,0.08818277014292744,1.575828000000000020413895399,0.2507959999999999861476545145,0.3299999999999999739097589349,0.1300000000000000217881268480,0.4500000000000000093675067660,0,0.9600000000000000199840144418,0.3000000000000000305311331672,0,3
142,0.6158280000000000004298809569,0.7767623100120627273662177540,0.007798063014240784034918587162,0.08830664195993858,1.575828000000000020413895399,0.2507959999999999861476545145,0.3299999999999999739097589349,0.1300000000000000217881268480,0.4500000000000000093675067660,0,0.9600000000000000199840144418,0.3000000000000000305311331672,0,3
142,0.6133999285714285718079029153,0.7765654878657487103113282181,0.007820743660898118392628759912,0.0884349685412853,1.583399928571428592000084174,0.2507994999999999861476918111,0.3249999999999999738056755264,0.1250000000000000216840434394,0.4520000000000000094091401294,0,0.9700000000000000201921812589,0.2950000000000000304270497586,0,3
142,0.6133999285714285718079029153,0.7763691394189444742842482839,0.007843292662129603322236062610,0.0885623659469958,1.583399928571428592000084174,0.2507994999999999861476918111,0.3249999999999999738056755264,0.1250000000000000216840434394,0.4520000000000000094091401294,0,0.9700000000000000201921812589,0.2950000000000000304270497586,0,3
142,0.6133999285714285718079029153,0.7761732629635989022860795995,0.007865710769974574112148551518,0.0886888424209865,1.583399928571428592000084174,0.2507994999999999861476918111,0.3249999999999999738056755264,0.1250000000000000216840434394,0.4520000000000000094091401294,0,0.9700000000000000201921812589,0.2950000000000000304270497586,0,3
142,0.6109718571428571431859248734,0.7759749419482078557565476011,0.007888952435311077335543439699,0.0888197750239837,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
143,0.6109718571428571431859248734,0.7757770965227817757654557273,0.007912060126548203454916716466,0.08894976181276824,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
143,0.6109718571428571431859248734,0.7755797249786142013551808401,0.007935034605622318256826231968,0.08907881120458623,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
143,0.6109718571428571431859248734,0.7753828256151743005678970411,0.007957876629484020347810220060,0.08920693151030372,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
143,0.6109718571428571431859248734,0.7751863967400580315626617100,0.007980586950135915972851069853,0.0893341309362548,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
143,0.6109718571428571431859248734,0.7749904366689396534142407831,0.008003166314670066255467674173,0.08946041758604789,1.590971857142857163586272949,0.2508029999999999861477291077,0.3199999999999999737015921179,0.1200000000000000215799600308,0.4540000000000000094507734928,0,0.9800000000000000204003480760,0.2900000000000000303229663500,0,3
144,0.5824004285714285701713205524,0.7747608895794312969383850975,0.008037730534746992681170815437,0.0896533910945202,0.5824004285714285701713205524,0.2508029999999999861477291077,0.2699999999999999709260345563,0.07000000000000001880440246924,0.4540000000000000094507734928,-0.1000000000000000055511151231,0,0.2900000000000000303229663500,0,4
144,0.5824004285714285701713205524,0.7745318890306122460731862112,0.008072107638989173475989938490,0.08984490880951004,0.5824004285714285701713205524,0.2508029999999999861477291077,0.2699999999999999709260345563,0.07000000000000001880440246924,0.4540000000000000094507734928,-0.1000000000000000055511151231,0,0.2900000000000000303229663500,0,4
144,0.5942580714285714280566446711,0.7743175325293018527105030465,0.008101060435532450859430017422,0.0900058911157067,0.6042580714285714282648114882,0.2508064999999999861477664043,0.2649999999999999708219511478,0.06500000000000001870031906068,0.4560000000000000094924068562,0,0.01000000000000000020816681712,0.2850000000000000302188829414,0,4
144,0.5942580714285714280566446711,0.7741036851883271134888238798,0.008129853053528995720084850633,0.0901656977654418,0.6042580714285714282648114882,0.2508064999999999861477664043,0.2649999999999999708219511478,0.06500000000000001870031906068,0.4560000000000000094924068562,0,0.01000000000000000020816681712,0.2850000000000000302188829414,0,4
144,0.5942580714285714280566446711,0.7738903451957295385357607966,0.008158486387722625902931759546,0.0903243399517684,0.6042580714285714282648114882,0.2508064999999999861477664043,0.2649999999999999708219511478,0.06500000000000001870031906068,0.4560000000000000094924068562,0,0.01000000000000000020816681712,0.2850000000000000302188829414,0,4
