lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
164,0.6798534285714285759149383111,0.7926221905075187990537331949,0.004807366909483230718442380633,0.06933517800859265,1.239853428571428587572280069,0.2009739999999999833596667930,0.1699999999999999844568776661,0.4600000000000000355965257177,0.2420000000000000050376369718,0,0.5600000000000000116573417578,0.4200000000000000330291349733,0,3
164,0.6798534285714285759149383111,0.7924740055378261706396217693,0.004817716485628777438207556396,0.06940977226319632,1.239853428571428587572280069,0.2009739999999999833596667930,0.1699999999999999844568776661,0.4600000000000000355965257177,0.2420000000000000050376369718,0,0.5600000000000000116573417578,0.4200000000000000330291349733,0,3
164,0.6774255000000000044358078713,0.7923230232470941153033962917,0.004828718748571937220616998029,0.0694889829294683,1.247425500000000016301316446,0.2009784999999999833596373027,0.1649999999999999843527942576,0.4550000000000000354924423091,0.2440000000000000050792703352,0,0.5700000000000000118655085749,0.4150000000000000329250515647,0,3
164,0.6774255000000000044358078713,0.7921724367159707940571740265,0.004839646849144842945441509046,0.06956757038408659,1.247425500000000016301316446,0.2009784999999999833596373027,0.1649999999999999843527942576,0.4550000000000000354924423091,0.2440000000000000050792703352,0,0.5700000000000000118655085749,0.4150000000000000329250515647,0,3
164,0.6774255000000000044358078713,0.7920222443904263296728528666,0.004850501256181151668602624198,0.06964554010258771,1.247425500000000016301316446,0.2009784999999999833596373027,0.1649999999999999843527942576,0.4550000000000000354924423091,0.2440000000000000050792703352,0,0.5700000000000000118655085749,0.4150000000000000329250515647,0,3
164,0.6749975000000000043852923519,0.7918692708683473410123462516,0.004862015647775559942456485258,0.06972815534470678,1.254997500000000016458967744,0.2009824999999999833599122564,0.1599999999999999842487108491,0.4500000000000000353883589005,0.2460000000000000051209036986,0,0.5800000000000000120736753920,0.4100000000000000328209681561,0,3
164,0.6749975000000000043852923519,0.7917166967549421878313709855,0.004873453448354337156534948482,0.06981012425396718,1.254997500000000016458967744,0.2009824999999999833599122564,0.1599999999999999842487108491,0.4500000000000000353883589005,0.2460000000000000051209036986,0,0.5800000000000000120736753920,0.4100000000000000328209681561,0,3
164,0.6725694285714285757633143103,0.7915613548146768506578793862,0.004885559869557367535093485986,0.06989678010865284,1.262569428571428588045156519,0.2009859999999999833599495530,0.1549999999999999841446274406,0.4450000000000000352842754919,0.2480000000000000051625370620,0,0.5900000000000000122818422091,0.4050000000000000327168847475,0,3
165,0.6725694285714285757633143103,0.7914064174107142877999437546,0.004897586783680845594141720098,0.06998276061774675,1.262569428571428588045156519,0.2009859999999999833599495530,0.1549999999999999841446274406,0.4450000000000000352842754919,0.2480000000000000051625370620,0,0.5900000000000000122818422091,0.4050000000000000327168847475,0,3
165,0.6725694285714285757633143103,0.7912518829648894689286347436,0.004909534687708381457949852566,0.07006807181383246,1.262569428571428588045156519,0.2009859999999999833599495530,0.1549999999999999841446274406,0.4450000000000000352842754919,0.2480000000000000051625370620,0,0.5900000000000000122818422091,0.4050000000000000327168847475,0,3
165,0.6701413571428571471413362684,0.7910945965677179983808590313,0.004922158261006640330529062665,0.07015809476465734,1.270141357142857159631345295,0.2009894999999999833599868496,0.1499999999999999840405440321,0.4400000000000000351801920833,0.2500000000000000052041704254,0,0.6000000000000000124900090262,0.4000000000000000326128013389,0,3
165,0.6701413571428571471413362684,0.7909377181767648714661514791,0.004934699898591630654896220110,0.07024741915965049,1.270141357142857159631345295,0.2009894999999999833599868496,0.1499999999999999840405440321,0.4400000000000000351801920833,0.2500000000000000052041704254,0,0.6000000000000000124900090262,0.4000000000000000326128013389,0,3
165,0.6701413571428571471413362684,0.7907812462065136956574405786,0.004947160109646941183708872719,0.07033605127988733,1.270141357142857159631345295,0.2009894999999999833599868496,0.1499999999999999840405440321,0.4400000000000000351801920833,0.2500000000000000052041704254,0,0.6000000000000000124900090262,0.4000000000000000326128013389,0,3
165,0.6677132857142857185193582266,0.7906220379781925727892153750,0.004960302931475432111381635955,0.07042941808275453,1.277713285714285731217534070,0.2009929999999999833600241462,0.1449999999999999839364606236,0.4350000000000000350761086747,0.2520000000000000052458037888,0,0.6100000000000000126981758433,0.3950000000000000325087179303,0,3
165,0.6677132857142857185193582266,0.7904632411406423055356367482,0.004973361392232146706744429041,0.07052206315921385,1.277713285714285731217534070,0.2009929999999999833600241462,0.1449999999999999839364606236,0.4350000000000000350761086747,0.2520000000000000052458037888,0,0.6100000000000000126981758433,0.3950000000000000325087179303,0,3
165,0.6677132857142857185193582266,0.7903048541013824905846480017,0.00498633601319650293636190572,0.07061399304101491,1.277713285714285731217534070,0.2009929999999999833600241462,0.1449999999999999839364606236,0.4350000000000000350761086747,0.2520000000000000052458037888,0,0.6100000000000000126981758433,0.3950000000000000325087179303,0,3
165,0.6652852142857142898973801849,0.7901437463181148769239685329,0.005000000081505896622610416061,0.07071067869498847,1.285285214285714302803722845,0.2009964999999999833600614428,0.1399999999999999838323772151,0.4300000000000000349720252661,0.2540000000000000052874371522,0,0.6200000000000000129063426604,0.3900000000000000324046345217,0,3
165,0.6652852142857142898973801849,0.7899830532266960859496743394,0.005013577367162325373437948051,0.07080661951514368,1.285285214285714302803722845,0.2009964999999999833600614428,0.1399999999999999838323772151,0.4300000000000000349720252661,0.2540000000000000052874371522,0,0.6200000000000000129063426604,0.3900000000000000324046345217,0,3
165,0.6652852142857142898973801849,0.7898227732280572918673449125,0.005027068403435018473749040054,0.07090182228571434,1.285285214285714302803722845,0.2009964999999999833600614428,0.1399999999999999838323772151,0.4300000000000000349720252661,0.2540000000000000052874371522,0,0.6200000000000000129063426604,0.3900000000000000324046345217,0,3
165,0.662857142857142861275402143,0.7896597878232165801464309936,0.005041255620850881274985327213,0.07100180012401715,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7894972203296703317889040335,0.005055353638288569580689413240,0.07110101010737169,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7893350691421254822748022384,0.005069363000899403035491746177,0.0711994592739257,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7891733326635001848054935426,0.005083284250012313888146276524,0.07129715457163992,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7890120093048713759631818038,0.005097117923164845055275198997,0.07139410285986403,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7888510974854227426536310644,0.005110864554133860621967097560,0.07149031091087701,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
166,0.662857142857142861275402143,0.7886905956323930867537861868,0.005124524672965971791458170994,0.07158578541139275,1.292857142857142874389911620,0.2009999999999999833600987394,0.1349999999999999837282938066,0.4250000000000000348679418575,0.2560000000000000053290705156,0,0.6300000000000000131145094775,0.3850000000000000323005511131,0,3
168,0.634285714285714288260797822,0.7884941517629952765775864560,0.005148259682528590758217246621,0.07175137408111841,0.634285714285714288260797822,0.2009999999999999833600987394,0.08499999999999998095273624504,0.3750000000000000320923842959,0.2560000000000000053290705156,-0.1000000000000000055511151231,0,0.3850000000000000323005511131,0,4
169,0.634285714285714288260797822,0.7882982071156289729075524170,0.005171857634580885461381443276,0.07191562858364575,0.634285714285714288260797822,0.2009999999999999833600987394,0.08499999999999998095273624504,0.3750000000000000320923842959,0.2560000000000000053290705156,-0.1000000000000000055511151231,0,0.3850000000000000323005511131,0,4
169,0.6461433571428571461461219406,0.7881178075598259629751140534,0.005190873988561366998926335852,0.07204772021765413,0.6561433571428571463542887577,0.2010034999999999833601360360,0.07999999999999998084865283648,0.3700000000000000319883008873,0.2580000000000000053707038790,0,0.01000000000000000020816681712,0.3800000000000000321964677045,0,4
169,0.6461433571428571461461219406,0.7879378652906029353238732522,0.005209777421454015642771664655,0.07217878789127742,0.6561433571428571463542887577,0.2010034999999999833601360360,0.07999999999999998084865283648,0.3700000000000000319883008873,0.2580000000000000053707038790,0,0.01000000000000000020816681712,0.3800000000000000321964677045,0,4
169,0.6461433571428571461461219406,0.7877583785714285735654204024,0.005228568607368902641415803463,0.07230884183396179,0.6561433571428571463542887577,0.2010034999999999833601360360,0.07999999999999998084865283648,0.3700000000000000319883008873,0.2580000000000000053707038790,0,0.01000000000000000020816681712,0.3800000000000000321964677045,0,4
169,0.643715285714285717524143899,0.7875762760520137279825616458,0.005248122862657882375098737809,0.0724439290945617,0.6637152857142857179404775332,0.2010069999999999833601733326,0.07499999999999998074456942792,0.3650000000000000318842174787,0.2600000000000000054123372424,0,0.02000000000000000041633363424,0.3750000000000000320923842959,0,4
169,0.643715285714285717524143899,0.7873946333874458895855181890,0.005267561792058295197036133874,0.07257797043220687,0.6637152857142857179404775332,0.2010069999999999833601733326,0.07499999999999998074456942792,0.3650000000000000318842174787,0.2600000000000000054123372424,0,0.02000000000000000041633363424,0.3750000000000000320923842959,0,4
169,0.643715285714285717524143899,0.7872134488380472008439527738,0.005286886080870193513343039550,0.07271097634381066,0.6637152857142857179404775332,0.2010069999999999833601733326,0.07499999999999998074456942792,0.3650000000000000318842174787,0.2600000000000000054123372424,0,0.02000000000000000041633363424,0.3750000000000000320923842959,0,4
169,0.6412871428571428603307033346,0.7870296625584742734629537190,0.005306979274784579888136453169,0.07284901697884866,0.6712871428571428609552037860,0.2010099999999999833599729720,0.06999999999999998064048601936,0.3600000000000000317801340701,0.2620000000000000054539706058,0,0.03000000000000000062450045136,0.3700000000000000319883008873,0,4
169,0.6412871428571428603307033346,0.7868463386343216553332276179,0.005326954746734912573997013347,0.07298599007162206,0.6712871428571428609552037860,0.2010099999999999833599729720,0.06999999999999998064048601936,0.3600000000000000317801340701,0.2620000000000000054539706058,0,0.03000000000000000062450045136,0.3700000000000000319883008873,0,4
169,0.6412871428571428603307033346,0.7866634753230437925254355019,0.005346813193084788514749234967,0.0731219063830039,0.6712871428571428609552037860,0.2010099999999999833599729720,0.06999999999999998064048601936,0.3600000000000000317801340701,0.2620000000000000054539706058,0,0.03000000000000000062450045136,0.3700000000000000319883008873,0,4
169,0.6388589285714285745658776911,0.7864780241978849277601161069,0.005367446297476868912125352905,0.07326285755740673,0.6788589285714285753985449596,0.2010124999999999833600770554,0.06499999999999998053640261080,0.3550000000000000316760506615,0.2640000000000000054956039692,0,0.04000000000000000083266726848,0.3650000000000000318842174787,0,4
169,0.6388589285714285745658776911,0.7862930378625134285706496427,0.005387959292821453729618814444,0.07340271992795262,0.6788589285714285753985449596,0.2010124999999999833600770554,0.06499999999999998053640261080,0.3550000000000000316760506615,0.2640000000000000054956039692,0,0.04000000000000000083266726848,0.3650000000000000318842174787,0,4
169,0.6388589285714285745658776911,0.7861085145717861634217075001,0.005408352886419019752012230738,0.07354150451560683,0.6788589285714285753985449596,0.2010124999999999833600770554,0.06499999999999998053640261080,0.3550000000000000316760506615,0.2640000000000000054956039692,0,0.04000000000000000083266726848,0.3650000000000000318842174787,0,4
169,0.6364306428571428602296282463,0.785921417232142859292717401,0.00542952680984004242277284788,0.07368532289296181,0.6864306428571428612704623319,0.2010144999999999833602145322,0.05999999999999998043231920224,0.3500000000000000315719672529,0.2660000000000000055372373326,0,0.05000000000000000104083408560,0.3600000000000000317801340701,0,4
170,0.6364306428571428602296282463,0.7857347870518994136010031823,0.005450578246374235449731854328,0.07382803157591454,0.6864306428571428612704623319,0.2010144999999999833602145322,0.05999999999999998043231920224,0.3500000000000000315719672529,0.2660000000000000055372373326,0,0.05000000000000000104083408560,0.3600000000000000317801340701,0,4
170,0.6340022857142857173219162794,0.7855455944068400449024008296,0.005472417144333228687353330853,0.07397578755466702,0.6940022857142857185709171821,0.2010159999999999833601143519,0.05499999999999998032823579368,0.3450000000000000314678838443,0.2680000000000000055788706960,0,0.06000000000000000124900090272,0.3550000000000000316760506615,0,4
172,0.6340022857142857173219162794,0.7853568729763387319166218949,0.005494130461818824194169634381,0.07412240188916455,0.6940022857142857185709171821,0.2010159999999999833601143519,0.05499999999999998032823579368,0.3450000000000000314678838443,0.2680000000000000055788706960,0,0.06000000000000000124900090272,0.3550000000000000316760506615,0,4
172,0.6340022857142857173219162794,0.7851686210021321983163797238,0.005515718932543374935510239295,0.07426788628029866,0.6940022857142857185709171821,0.2010159999999999833601143519,0.05499999999999998032823579368,0.3450000000000000314678838443,0.2680000000000000055788706960,0,0.06000000000000000124900090272,0.3550000000000000316760506615,0,4
172,0.6315739285714285744142043124,0.7849778201419698335661906860,0.005538100342501689227000817220,0.07441841400152041,0.7015739285714285758713720322,0.2010174999999999833600141716,0.04999999999999998022415238512,0.3400000000000000313638004357,0.2700000000000000056205040594,0,0.07000000000000000145716771984,0.3500000000000000315719672529,0,4
173,0.6315739285714285744142043124,0.7847874927330733803910641520,0.005560353811361010269743664144,0.0745677799814438,0.7015739285714285758713720322,0.2010174999999999833600141716,0.04999999999999998022415238512,0.3400000000000000313638004357,0.2700000000000000056205040594,0,0.07000000000000000145716771984,0.3500000000000000315719672529,0,4
173,0.6315739285714285744142043124,0.7845976370154009580788251683,0.005582480083398909717975740522,0.07471599616814936,0.7015739285714285758713720322,0.2010174999999999833600141716,0.04999999999999998022415238512,0.3400000000000000313638004357,0.2700000000000000056205040594,0,0.07000000000000000145716771984,0.3500000000000000315719672529,0,4
173,0.6291455714285714315064923451,0.7844052458451202284667306969,0.005605404695300560494334422149,0.0748692506660816,0.7091455714285714331718268821,0.2010189999999999833599139913,0.04499999999999998012006897656,0.3350000000000000312597170271,0.2720000000000000056621374228,0,0.08000000000000000166533453696,0.3450000000000000314678838443,0,4
173,0.6291455714285714315064923451,0.7842133303019600939834671142,0.005628199015630245102213680173,0.07502132373952251,0.7091455714285714331718268821,0.2010189999999999833599139913,0.04499999999999998012006897656,0.3350000000000000312597170271,0.2720000000000000056621374228,0,0.08000000000000000166533453696,0.3450000000000000314678838443,0,4
173,0.6291455714285714315064923451,0.7840218886243386264989276391,0.005650863799102459482751716663,0.0751722275784246,0.7091455714285714331718268821,0.2010189999999999833599139913,0.04499999999999998012006897656,0.3350000000000000312597170271,0.2720000000000000056621374228,0,0.08000000000000000166533453696,0.3450000000000000314678838443,0,4
173,0.6267172142857142885987803783,0.7838279247842170181907893565,0.005674332247381426038031655425,0.07532816370642142,0.7167172142857142904722817324,0.2010204999999999833598138110,0.03999999999999998001598556800,0.3300000000000000311556336185,0.2740000000000000057037707862,0,0.09000000000000000187350135408,0.3400000000000000313638004357,0,4
173,0.6267172142857142885987803783,0.7836344386875439852725725967,0.005697668063965899869520648611,0.07548289914918412,0.7167172142857142904722817324,0.2010204999999999833598138110,0.03999999999999998001598556800,0.3300000000000000311556336185,0.2740000000000000057037707862,0,0.09000000000000000187350135408,0.3400000000000000313638004357,0,4
173,0.6267172142857142885987803783,0.7834414285714285735915470220,0.005720872013879194567798924994,0.07563644633296301,0.7167172142857142904722817324,0.2010204999999999833598138110,0.03999999999999998001598556800,0.3300000000000000311556336185,0.2740000000000000057037707862,0,0.09000000000000000187350135408,0.3400000000000000313638004357,0,4
173,0.624288857142857145691068411,0.7832459094419094440732417657,0.005744884879311288490416790650,0.07579501882915056,0.7242888571428571477727365822,0.2010219999999999833597136307,0.03499999999999997991190215944,0.3250000000000000310515502099,0.2760000000000000057454041496,0,0.1000000000000000020816681712,0.3350000000000000312597170271,0,4
173,0.624288857142857145691068411,0.7830508701139351467746133321,0.005768762783462598246213722229,0.07595237180932929,0.7242888571428571477727365822,0.2010219999999999833597136307,0.03499999999999997991190215944,0.3250000000000000310515502099,0.2760000000000000057454041496,0,0.1000000000000000020816681712,0.3350000000000000312597170271,0,4
173,0.624288857142857145691068411,0.7828563088235294139301482036,0.005792506501537401844619628230,0.07610851793023828,0.7242888571428571477727365822,0.2010219999999999833597136307,0.03499999999999997991190215944,0.3250000000000000310515502099,0.2760000000000000057454041496,0,0.1000000000000000020816681712,0.3350000000000000312597170271,0,4
173,0.621860500000000002783356444,0.7826592515299877622641178586,0.005817064313033197853158008995,0.07626968147982,0.7318605000000000050731914323,0.2010234999999999833596134504,0.02999999999999997980781875088,0.3200000000000000309474668013,0.2780000000000000057870375130,0,0.1100000000000000022898349883,0.3300000000000000311556336185,0,4
173,0.621860500000000002783356444,0.7824626760391198065679311087,0.005841484844372399845056986749,0.0764296071190504,0.7318605000000000050731914323,0.2010234999999999833596134504,0.02999999999999997980781875088,0.3200000000000000309474668013,0.2780000000000000057870375130,0,0.1100000000000000022898349883,0.3300000000000000311556336185,0,4
173,0.621860500000000002783356444,0.7822665805860805882482918233,0.005865768880812712151596063659,0.0765883077291352,0.7318605000000000050731914323,0.2010234999999999833596134504,0.02999999999999997980781875088,0.3200000000000000309474668013,0.2780000000000000057870375130,0,0.1100000000000000022898349883,0.3300000000000000311556336185,0,4
173,0.619432142857142859875644477,0.7820680020034843227258861559,0.005890872117153512039286003961,0.07675201702335589,0.7394321428571428623736462824,0.2010249999999999833595132701,0.02499999999999997970373534232,0.3150000000000000308433833927,0.2800000000000000058286708764,0,0.1200000000000000024980018054,0.3250000000000000310515502099,0,4
173,0.619432142857142859875644477,0.7818699071689577192388578469,0.005915835765335567095475787384,0.07691447045475622,0.7394321428571428623736462824,0.2010249999999999833595132701,0.02499999999999997970373534232,0.3150000000000000308433833927,0.2800000000000000058286708764,0,0.1200000000000000024980018054,0.3250000000000000310515502099,0,4
173,0.619432142857142859875644477,0.7816722943169968739111653732,0.005940660620542843012101271551,0.07707568112279542,0.7394321428571428623736462824,0.2010249999999999833595132701,0.02499999999999997970373534232,0.3150000000000000308433833927,0.2800000000000000058286708764,0,0.1200000000000000024980018054,0.3250000000000000310515502099,0,4
173,0.6170037857142857169679325099,0.7814722110744662406706511170,0.005966309712061572573481285322,0.07724189091459098,0.7470037857142857196741011324,0.2010264999999999833594130898,0.01999999999999997959965193376,0.3100000000000000307392999841,0.2820000000000000058703042398,0,0.1300000000000000027061686225,0.3200000000000000309474668013,0,4
173,0.6170037857142857169679325099,0.7812726134708737885787788857,0.005991816918445628431600649028,0.07740682733742307,0.7470037857142857196741011324,0.2010264999999999833594130898,0.01999999999999997959965193376,0.3100000000000000307392999841,0.2820000000000000058703042398,0,0.1300000000000000027061686225,0.3200000000000000309474668013,0,4
173,0.6170037857142857169679325099,0.7810734997402597424313717992,0.006017183044678500273330957396,0.07757050370262204,0.7470037857142857196741011324,0.2010264999999999833594130898,0.01999999999999997959965193376,0.3100000000000000307392999841,0.2820000000000000058703042398,0,0.1300000000000000027061686225,0.3200000000000000309474668013,0,4
173,0.6145754285714285740602205429,0.7808719282255275013074357806,0.006043378374887371004997119203,0.07773916885899522,0.7545754285714285769745559825,0.2010279999999999833593129095,0.01499999999999997949556852520,0.3050000000000000306352165755,0.2840000000000000059119376032,0,0.1400000000000000029143354396,0.3150000000000000308433833927,0,4
173,0.6145754285714285740602205429,0.7806708441872516864014536582,0.006069429534154246029417987955,0.07790654359008778,0.7545754285714285769745559825,0.2010279999999999833593129095,0.01499999999999997949556852520,0.3050000000000000306352165755,0.2840000000000000059119376032,0,0.1400000000000000029143354396,0.3150000000000000308433833927,0,4
173,0.6145754285714285740602205429,0.7804702458592132526908966133,0.006095337337135880348556975477,0.07807264141257089,0.7545754285714285769745559825,0.2010279999999999833593129095,0.01499999999999997949556852520,0.3050000000000000306352165755,0.2840000000000000059119376032,0,0.1400000000000000029143354396,0.3150000000000000308433833927,0,4
173,0.6121470714285714311525085757,0.7802672022229881117722737086,0.006122079244302582268366948549,0.07824371696374464,0.7621470714285714342750108324,0.2010294999999999833592127292,0.009999999999999979391485116639,0.3000000000000000305311331669,0.2860000000000000059535709666,0,0.1500000000000000031225022567,0.3100000000000000307392999841,0,4
173,0.6121470714285714311525085757,0.7800646478485370073377920639,0.006148674706021199614175329751,0.07841348548573261,0.7621470714285714342750108324,0.2010294999999999833592127292,0.009999999999999979391485116639,0.3000000000000000305311331669,0.2860000000000000059535709666,0,0.1500000000000000031225022567,0.3100000000000000307392999841,0,4
173,0.6121470714285714311525085757,0.7798625809695719464759565844,0.006175124546496020595248705193,0.07858196069388967,0.7621470714285714342750108324,0.2010294999999999833592127292,0.009999999999999979391485116639,0.3000000000000000305311331669,0.2860000000000000059535709666,0,0.1500000000000000031225022567,0.3100000000000000307392999841,0,4
173,0.6097187142857142882447966086,0.7796580811298076944828902863,0.006202413325170149600920591181,0.07875540187930063,0.7697187142857142915754656824,0.2010309999999999833591125489,0.004999999999999979287401708078,0.2950000000000000304270497583,0.2880000000000000059952043300,0,0.1600000000000000033306690738,0.3050000000000000306352165755,0,4
173,0.6097187142857142882447966086,0.7794540722860572822305036192,0.006229553395314608725546030772,0.07892751988574459,0.7697187142857142915754656824,0.2010309999999999833591125489,0.004999999999999979287401708078,0.2950000000000000304270497583,0.2880000000000000059952043300,0,0.1600000000000000033306690738,0.3050000000000000306352165755,0,4
173,0.6097187142857142882447966086,0.7792505526721479980650531312,0.006256545590556058689102096068,0.07909832862049652,0.7697187142857142915754656824,0.2010309999999999833591125489,0.004999999999999979287401708078,0.2950000000000000304270497583,0.2880000000000000059952043300,0,0.1600000000000000033306690738,0.3050000000000000306352165755,0,4
173,0,0.7783173184773310543547955825,0.006974535174569456434713852087,0.08351368255902417,0.1700000000000000035388358909,0.2010324999999999833590123686,-2.081668170048339157433528453E-17,0.2900000000000000303229663497,0.2900000000000000060368376934,0,0.1700000000000000035388358909,0.3000000000000000305311331669,0,4
173,0,0.7773863169002050602706391285,0.007689074589077945180254947218,0.0876873684693408,0.1700000000000000035388358909,0.2010324999999999833590123686,-2.081668170048339157433528453E-17,0.2900000000000000303229663497,0.2900000000000000060368376934,0,0.1700000000000000035388358909,0.3000000000000000305311331669,0,4
173,0,0.7764575399385560697565762382,0.008400182398801190639005293190,0.09165250896075454,0.1700000000000000035388358909,0.2010324999999999833590123686,-2.081668170048339157433528453E-17,0.2900000000000000303229663497,0.2900000000000000060368376934,0,0.1700000000000000035388358909,0.3000000000000000305311331669,0,4
173,0.6062905714285714340043510341,0.7762544767303102647019793107,0.008424630545229134856622293883,0.0917857861829877,0.7862905714285714377513537421,0.2010339999999999833589121883,0.005000000000000000104083408559,0.2850000000000000302188829411,0.2920000000000000060784710568,0,0.1800000000000000037470027080,0.2950000000000000304270497583,0,4
173,0.6062905714285714340043510341,0.7760518975821556296236746286,0.008448938384695397615345685230,0.09191810694686547,0.7862905714285714377513537421,0.2010339999999999833589121883,0.005000000000000000104083408559,0.2850000000000000302188829411,0.2920000000000000060784710568,0,0.1800000000000000037470027080,0.2950000000000000304270497583,0,4
173,0.6062905714285714340043510341,0.7758498007653061246288897195,0.008473106710729411892176334257,0.09204947968744534,0.7862905714285714377513537421,0.2010339999999999833589121883,0.005000000000000000104083408559,0.2850000000000000302188829411,0.2920000000000000060784710568,0,0.1800000000000000037470027080,0.2950000000000000304270497583,0,4
173,0,0.7749272683030406001049552490,0.009177077179753054295106755470,0.09579706247977052,0.1900000000000000039551695251,0.2010354999999999833588120080,-2.391574335284531116485595703E-30,0.2800000000000000301147995325,0.2940000000000000061201044202,0,0.1900000000000000039551695251,0.2900000000000000303229663497,0,4
173,0,0.7740069271292840198197949696,0.009877682460114531407343644779,0.09938653057690731,0.1900000000000000039551695251,0.2010354999999999833588120080,-2.391574335284531116485595703E-30,0.2800000000000000301147995325,0.2940000000000000061201044202,0,0.1900000000000000039551695251,0.2900000000000000303229663497,0,4
173,0,0.7730887694458566366408865533,0.01057494054194512968318446454,0.1028345299106537,0.1900000000000000039551695251,0.2010354999999999833588120080,-2.391574335284531116485595703E-30,0.2800000000000000301147995325,0.2940000000000000061201044202,0,0.1900000000000000039551695251,0.2900000000000000303229663497,0,4
173,0.6028624285714285767900937881,0.7728870794685172669017268462,0.01059666262887727630905171738,0.10294009242699016,0.8028624285714285809534301303,0.2010369999999999833587118277,0.005000000000000000104083408559,0.2750000000000000300107161239,0.2960000000000000061617377836,0,0.2000000000000000041633363422,0.2850000000000000302188829411,0,4
173,0.6028624285714285767900937881,0.7726858668639053276234882272,0.01061825237747443770845962714,0.10304490466526929,0.8028624285714285809534301303,0.2010369999999999833587118277,0.005000000000000000104083408559,0.2750000000000000300107161239,0.2960000000000000061617377836,0,0.2000000000000000041633363422,0.2850000000000000302188829411,0,4
173,0.6028624285714285767900937881,0.7724851299392097286272312598,0.01063971054348132781263198658,0.10314897257598511,0.8028624285714285809534301303,0.2010369999999999833587118277,0.005000000000000000104083408559,0.2750000000000000300107161239,0.2960000000000000061617377836,0,0.2000000000000000041633363422,0.2850000000000000302188829411,0,4
173,0.6328624285714285784058647971,0.7723202861359419822869462935,0.01065011052399254715219763666,0.10319937269185576,0.8328624285714285825692011393,0.2010369999999999833587118277,0.05500000000000000287964097012,0.2850000000000000302188829410,0.2960000000000000061617377836,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.4850000000000000413211131874,0,4
173,0.6328624285714285784058647971,0.7721558311152291127068978483,0.01066043191723339232909379062,0.10324936763599762,0.8328624285714285825692011393,0.2010369999999999833587118277,0.05500000000000000287964097012,0.2850000000000000302188829410,0.2960000000000000061617377836,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.4850000000000000413211131874,0,4
173,0.6375769285714285787518039104,0.7719973165068147422310967954,0.01066915795819389447011206755,0.1032916161079586,0.8475769285714285831233070697,0.2010384999999999833586116474,0.05000000000000000277555756156,0.2800000000000000301147995324,0.2980000000000000062033711470,0,0.2100000000000000043715031593,0.4800000000000000412170297788,0,4
173,0.6375769285714285787518039104,0.7718391748739495820387682155,0.01067781347916331202346309027,0.10333350608182862,0.8475769285714285831233070697,0.2010384999999999833586116474,0.05000000000000000277555756156,0.2800000000000000301147995324,0.2980000000000000062033711470,0,0.2100000000000000043715031593,0.4800000000000000412170297788,0,4
173,0.6351485714285714358440919434,0.7716785513681383268728520271,0.01068717026170518655420554228,0.10337877084636471,0.8551485714285714404237619198,0.2010399999999999833585114671,0.04500000000000000267147415300,0.2750000000000000300107161238,0.3000000000000000062450045104,0,0.2200000000000000045796699764,0.4750000000000000411129463702,0,4
173,0.6351485714285714358440919434,0.7715183049128101967190624026,0.01069645375225548834263021689,0.10342366147190636,0.8551485714285714404237619198,0.2010399999999999833585114671,0.04500000000000000267147415300,0.2750000000000000300107161238,0.3000000000000000062450045104,0,0.2200000000000000045796699764,0.4750000000000000411129463702,0,4
173,0.6327202142857142929363799763,0.7713555873388042226231858699,0.01070644591275878719968711787,0.10347195713215628,0.8627202142857142977242167698,0.2010414999999999833584112868,0.04000000000000000256739074444,0.2700000000000000299066327152,0.3020000000000000062866378738,0,0.2300000000000000047878367935,0.4700000000000000410088629616,0,4
173,0.6327202142857142929363799763,0.7711932508364001360544659567,0.01071636199699626821872825361,0.10351986281384007,0.8627202142857142977242167698,0.2010414999999999833584112868,0.04000000000000000256739074444,0.2700000000000000299066327152,0.3020000000000000062866378738,0,0.2300000000000000047878367935,0.4700000000000000410088629616,0,4
