lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
128,0.7144240000000000012443033939,0.8368558130317957926591215605,0.003200372262691895700271838817,0.05657183276765829,1.714424000000000001244303394,0.3499679999999999916890170248,1.005000000000000000104083409,0.06500000000000001002670168308,0.2740000000000000057037707860,0,1,0.1150000000000000128022592444,0,1
129,0.7144240000000000012443033939,0.8366642139503688821874238795,0.003218748315342819116661583025,0.056734013742576146,1.714424000000000001244303394,0.3499679999999999916890170248,1.005000000000000000104083409,0.06500000000000001002670168308,0.2740000000000000057037707860,0,1,0.1150000000000000128022592444,0,1
129,0.7127092857142857154943605626,0.8364705343750000022394659681,0.003237651594022063389658286136,0.056900365499898714,1.722709285714285715702527380,0.3499649999999999916892173854,1.005000000000000000104083409,0.06000000000000000992261827452,0.2760000000000000057454041494,0,1.010000000000000000208166817,0.1100000000000000126981758358,0,1
132,0.7127092857142857154943605626,0.8362774591040784510900976290,0.003256421394148222232302209197,0.05706506281559867,1.722709285714285715702527380,0.3499649999999999916892173854,1.005000000000000000104083409,0.06000000000000000992261827452,0.2760000000000000057454041494,0,1.010000000000000000208166817,0.1100000000000000126981758358,0,1
132,0.7127092857142857154943605626,0.8360849853137516711281104997,0.003275058686761165287961229439,0.057228128457613964,1.722709285714285715702527380,0.3499649999999999916892173854,1.005000000000000000104083409,0.06000000000000000992261827452,0.2760000000000000057454041494,0,1.010000000000000000208166817,0.1100000000000000126981758358,0,1
132,0.710994571428571429744417731,0.8358904434570095556671716306,0.003294224970062849312507393986,0.05739533927125833,1.710994571428571429744417731,0.3499619999999999916894177460,1.005000000000000000104083409,0.05500000000000000981853486596,0.2780000000000000057870375128,0,1,0.1050000000000000125940924272,0,1
132,0.710994571428571429744417731,0.8356965057675244032977263606,0.003313256565494237029086087466,0.05756089441186817,1.710994571428571429744417731,0.3499619999999999916894177460,1.005000000000000000104083409,0.05500000000000000981853486596,0.2780000000000000057870375128,0,1,0.1050000000000000125940924272,0,1
132,0.710994571428571429744417731,0.8355031694352159490751630913,0.003332154448303672636130224006,0.05772481657228261,1.710994571428571429744417731,0.3499619999999999916894177460,1.005000000000000000104083409,0.05500000000000000981853486596,0.2780000000000000057870375128,0,1,0.1050000000000000125940924272,0,1
132,0.7092799285714285725658599791,0.8353077774214949159845914147,0.003351583030714619224246425146,0.05789285820128955,1.719279928571428572774026796,0.3499594999999999916893136626,1.005000000000000000104083409,0.05000000000000000971445145740,0.2800000000000000058286708762,0,1.010000000000000000208166817,0.1000000000000000124900090186,0,1
133,0.7092799285714285725658599791,0.8351129894016339169994001760,0.003370875729581981727031351185,0.05805924327427961,1.719279928571428572774026796,0.3499594999999999916893136626,1.005000000000000000104083409,0.05000000000000000971445145740,0.2800000000000000058286708762,0,1.010000000000000000208166817,0.1000000000000000124900090186,0,1
133,0.7092799285714285725658599791,0.8349188025793650815913237252,0.003390033524230747409728776867,0.058223994402915605,1.719279928571428572774026796,0.3499594999999999916893136626,1.005000000000000000104083409,0.05000000000000000971445145740,0.2800000000000000058286708762,0,1.010000000000000000208166817,0.1000000000000000124900090186,0,1
133,0.707565285714285715387302227,0.8347225721989874554492528137,0.003409723727592722393390898928,0.05839283969454408,1.707565285714285715387302227,0.3499569999999999916892095792,1.005000000000000000104083409,0.04500000000000000961036804884,0.2820000000000000058703042396,0,1,0.09500000000000001238592561004,0,1
134,0.707565285714285715387302227,0.8345269456043956066183882743,0.003429276865061121187798469994,0.05856002787790594,1.707565285714285715387302227,0.3499569999999999916892095792,1.005000000000000000104083409,0.04500000000000000961036804884,0.2820000000000000058703042396,0,1,0.09500000000000001238592561004,0,1
134,0.707565285714285715387302227,0.8343319200131665591664204002,0.003448693919909669685444320361,0.05872558147783358,1.707565285714285715387302227,0.3499569999999999916892095792,1.005000000000000000104083409,0.04500000000000000961036804884,0.2820000000000000058703042396,0,1,0.09500000000000001238592561004,0,1
134,0.7058506428571428582087444751,0.8341348628396143755759945169,0.003468645065886052315613355910,0.058895204099196845,1.715850642857142858416911292,0.3499544999999999916891054958,1.005000000000000000104083409,0.04000000000000000950628464028,0.2840000000000000059119376030,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
134,0.7058506428571428582087444751,0.8339384092102384620731350222,0.003488457976794841225224205303,0.059063169376480644,1.715850642857142858416911292,0.3499544999999999916891054958,1.005000000000000000104083409,0.04000000000000000950628464028,0.2840000000000000059119376030,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
134,0.7058506428571428582087444751,0.8337425563564875513638622538,0.003508133639733264809524102786,0.05922949974238567,1.715850642857142858416911292,0.3499544999999999916891054958,1.005000000000000000104083409,0.04000000000000000950628464028,0.2840000000000000059119376030,0,1.010000000000000000208166817,0.09000000000000001228184220148,0,1
134,0.7041360000000000010301867231,0.8335446837513631428900703827,0.003528345050100481685922090417,0.05939987415896166,1.704136000000000001030186723,0.3499519999999999916890014124,1.005000000000000000104083409,0.03500000000000000940220123172,0.2860000000000000059535709664,0,1,0.08500000000000001217775879292,0,1
134,0.7041360000000000010301867231,0.8333474144163763088323571454,0.003548417069255024456443252741,0.05956859129822548,1.704136000000000001030186723,0.3499519999999999916890014124,1.005000000000000000104083409,0.03500000000000000940220123172,0.2860000000000000059535709664,0,1,0.08500000000000001217775879292,0,1
134,0.7041360000000000010301867231,0.8331507455968688867504664750,0.003568350687995008893397714356,0.05973567349578482,1.704136000000000001030186723,0.3499519999999999916890014124,1.005000000000000000104083409,0.03500000000000000940220123172,0.2860000000000000059535709664,0,1,0.08500000000000001217775879292,0,1
135,0.7041360000000000010301867231,0.8329546745549283565290070833,0.003588146888946518828436111103,0.05990114263473209,1.704136000000000001030186723,0.3499519999999999916890014124,1.005000000000000000104083409,0.03500000000000000940220123172,0.2860000000000000059535709664,0,1,0.08500000000000001217775879292,0,1
136,0.7041360000000000010301867231,0.8327591985692607869455490857,0.003607806646641876902876894502,0.060065020158507204,1.704136000000000001030186723,0.3499519999999999916890014124,1.005000000000000000104083409,0.03500000000000000940220123172,0.2860000000000000059535709664,0,1,0.08500000000000001217775879292,0,1
136,0.702421357142857143851628971,0.8325617169913419935469219341,0.003628001656664378797888807502,0.060232895137660274,1.712421357142857144059795788,0.3499494999999999916888973290,1.005000000000000000104083409,0.03000000000000000929811782316,0.2880000000000000059952043298,0,1.010000000000000000208166817,0.08000000000000001207367538436,0,1
136,0.702421357142857143851628971,0.8323648329371082797047202806,0.003648058094251106108121548209,0.06039915640347228,1.712421357142857144059795788,0.3499494999999999916888973290,1.005000000000000000104083409,0.03000000000000000929811782316,0.2880000000000000059952043298,0,1.010000000000000000208166817,0.08000000000000001207367538436,0,1
136,0.7007067142857142866730712191,0.8321659536037980168753673364,0.003668652465108867596360832255,0.060569402053420235,1.700706714285714286673071219,0.3499469999999999916887932456,1.005000000000000000104083409,0.02500000000000000919403441460,0.2900000000000000060368376932,0,1,0.07500000000000001196959197580,0,1
137,0.7007067142857142866730712191,0.8319676742081447985794362713,0.003689106141028398578957963487,0.060738012323654444,1.700706714285714286673071219,0.3499469999999999916887932456,1.005000000000000000104083409,0.02500000000000000919403441460,0.2900000000000000060368376932,0,1,0.07500000000000001196959197580,0,1
137,0.7007067142857142866730712191,0.8317699920395869213024688541,0.003709420111863579854349034352,0.06090500892261309,1.700706714285714286673071219,0.3499469999999999916887932456,1.005000000000000000104083409,0.02500000000000000919403441460,0.2900000000000000060368376932,0,1,0.07500000000000001196959197580,0,1
137,0.698992071428571429494513467,0.8315703259935553190591486205,0.003730273605805886759158168275,0.06107596586060581,1.708992071428571429702680284,0.3499444999999999916886891622,1.005000000000000000104083409,0.02000000000000000908995100604,0.2920000000000000060784710566,0,1.010000000000000000208166817,0.07000000000000001186550856724,0,1
137,0.698992071428571429494513467,0.8313712595452595474531957149,0.003750985281242264557752305056,0.061245287828879245,1.708992071428571429702680284,0.3499444999999999916886891622,1.005000000000000000104083409,0.02000000000000000908995100604,0.2920000000000000060784710566,0,1.010000000000000000208166817,0.07000000000000001186550856724,0,1
137,0.698992071428571429494513467,0.8311727899978582159420132828,0.003771556131437543016713956525,0.06141299643754197,1.708992071428571429702680284,0.3499444999999999916886891622,1.005000000000000000104083409,0.02000000000000000908995100604,0.2920000000000000060784710566,0,1.010000000000000000208166817,0.07000000000000001186550856724,0,1
137,0.6972773571428571437445706357,0.8309723477331052203249512428,0.003792668099068514541749203942,0.06158464174669294,1.697277357142857143744570636,0.3499414999999999916888895228,1.005000000000000000104083409,0.01500000000000000898586759748,0.2940000000000000061201044200,0,1,0.06500000000000001176142515868,0,1
138,0.6972773571428571437445706357,0.8307725046978432650535306439,0.003813637136918527998341818722,0.06175465275522589,1.697277357142857143744570636,0.3499414999999999916888895228,1.005000000000000000104083409,0.01500000000000000898586759748,0.2940000000000000061201044200,0,1,0.06500000000000001176142515868,0,1
138,0.6955625714285714294231652819,0.8305706988272921130600524867,0.003835149909048066306623292967,0.0619285871714192,1.705562571428571429631332099,0.3499379999999999916888522262,1.005000000000000000104083409,0.01000000000000000888178418892,0.2960000000000000061617377834,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
143,0.6955625714285714294231652819,0.8303694944645518437848857398,0.003856517653592597872333290560,0.062100866770058834,1.705562571428571429631332099,0.3499379999999999916888522262,1.005000000000000000104083409,0.01000000000000000888178418892,0.2960000000000000061617377834,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
143,0.6955625714285714294231652819,0.8301688889243197300730379415,0.003877741378378570487202947134,0.06227151337793687,1.705562571428571429631332099,0.3499379999999999916888522262,1.005000000000000000104083409,0.01000000000000000888178418892,0.2960000000000000061617377834,0,1.010000000000000000208166817,0.06000000000000001165734175012,0,1
143,0.693847785714285715101759928,0.8299663315644236914178057305,0.003899510348877794178148416467,0.06244605951441447,1.693847785714285715101759928,0.3499344999999999916888149296,1.005000000000000000104083409,0.005000000000000008777700780361,0.2980000000000000062033711468,0,1,0.05500000000000001155325834156,0,1
143,0.693847785714285715101759928,0.8297643752649427745389985408,0.003921133210845455877822057779,0.06261895248920614,1.693847785714285715101759928,0.3499344999999999916888149296,1.005000000000000000104083409,0.005000000000000008777700780361,0.2980000000000000062033711468,0,1,0.05500000000000001155325834156,0,1
143,0.693847785714285715101759928,0.8295630173544973566731655947,0.003942610975124434910683619163,0.06279021400763367,1.693847785714285715101759928,0.3499344999999999916888149296,1.005000000000000000104083409,0.005000000000000008777700780361,0.2980000000000000062033711468,0,1,0.05500000000000001155325834156,0,1
143,0.6921330000000000007803545741,0.8293597185122569759691821464,0.003964635474086739313505015710,0.0629653513774579,1.702133000000000000988521391,0.3499309999999999916887776330,1.005000000000000000104083409,8.673617371802E-18,0.3000000000000000062450045102,0,1.010000000000000000208166817,0.05000000000000001144917493300,0,1
145,0.6921330000000000007803545741,0.8291570202574382802894349861,0.003986512795583673016124225609,0.06313883745828452,1.702133000000000000988521391,0.3499309999999999916887776330,1.005000000000000000104083409,8.673617371802E-18,0.3000000000000000062450045102,0,1.010000000000000000208166817,0.05000000000000001144917493300,0,1
145,0.6921330000000000007803545741,0.8289549199325748020010735106,0.004008243953369000798840591611,0.06331069383105038,1.702133000000000000988521391,0.3499309999999999916887776330,1.005000000000000000104083409,8.673617371802E-18,0.3000000000000000062450045102,0,1.010000000000000000208166817,0.05000000000000001144917493300,0,1
146,0,0.8277340732169156343987155231,0.005011388948966787619701662616,0.0707911643424996,1,0.3499274999999999916887403364,1.005000000000000000104083409,-0.004999999999999991430466036757,0.3020000000000000062866378736,0,1,0.04500000000000001134509152444,0,1
146,0,0.8265168172268907584657762356,0.006008622272804879908553833365,0.07751530347489378,1,0.3499274999999999916887403364,1.005000000000000000104083409,-0.004999999999999991430466036757,0.3020000000000000062866378736,0,1,0.04500000000000001134509152444,0,1
147,0,0.8253031361443255737984256097,0.006999982983901582277766691239,0.08366590096270751,1,0.3499274999999999916887403364,1.005000000000000000104083409,-0.004999999999999991430466036757,0.3020000000000000062866378736,0,1,0.04500000000000001134509152444,0,1
147,0,0.8240930142438206975905100296,0.007985509836015313188159028098,0.08936167990819842,1.010000000000000000208166817,0.3499239999999999916887030398,1.005000000000000000104083409,0,0.3040000000000000063282712370,0,1.010000000000000000208166817,0.04000000000000001124100811588,0,1
148,0,0.8228864358920727902733936167,0.008965241280435727696072331073,0.09468495804738854,1.010000000000000000208166817,0.3499239999999999916887030398,1.005000000000000000104083409,0,0.3040000000000000063282712370,0,1.010000000000000000208166817,0.04000000000000001124100811588,0,1
149,0,0.8216833855472013388256254974,0.009939215468745486459711074846,0.09969561408981584,1.010000000000000000208166817,0.3499239999999999916887030398,1.005000000000000000104083409,0,0.3040000000000000063282712370,0,1.010000000000000000208166817,0.04000000000000001124100811588,0,1
149,0,0.8204838477580813368711355331,0.01090747025555302062955755760,0.10443883499710738,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
150,0,0.8192878071636818013946469974,0.01187004320119663759255769453,0.10894972786196686,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
150,0,0.8180952484924100666036795345,0.01282697157442030795320045644,0.11325622090825875,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
151,0,0.8169061565614617961580346515,0.01377829235502146961547177941,0.11738097100902459,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
151,0,0.8157205162761766556701420032,0.01472404223647118037686743527,0.12134266453507266,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
151,0,0.8145383126293995880532287539,0.01566425762850694605813123387,0.125156932003413,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
151,0,0.8133595307008476349590851522,0.01659897465969854686909638916,0.12883700811373472,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
152,0,0.8121841556564822482033639309,0.01752822917998718045091860211,0.13239421883143984,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
154,0,0.8110121727478870357239939974,0.01845205676319823583708704706,0.13583834791103075,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
155,0,0.8098435673116508872575329110,0.01937049270952800843888928024,0.1391779174636839,1,0.3499204999999999916886657432,1.005000000000000000104083409,0,0.3060000000000000063699046004,0,1,0.03500000000000001113692470732,0,1
155,0,0.8086783247687564255492486909,0.02028357204800466208451070698,0.14242040600982944,1.010000000000000000208166817,0.3499169999999999916886284466,1.005000000000000000104083409,0,0.3080000000000000064115379638,0,1.010000000000000000208166817,0.03000000000000001103284129876,0,1
156,0,0.8075164306239737295355285060,0.02119132953892374012370821213,0.14557242025508726,1.010000000000000000208166817,0.3499169999999999916886284466,1.005000000000000000104083409,0,0.3080000000000000064115379638,0,1.010000000000000000208166817,0.03000000000000001103284129876,0,1
156,0,0.8063578704652592765519768152,0.02209379967625852365106709867,0.14863983206482212,1,0.3499134999999999916885911500,1.005000000000000000104083409,0,0.3100000000000000064531713272,0,1,0.02500000000000001092875789020,0,1
156,0,0.8052026299631600512274037825,0.02299101669004553099930315968,0.15162788889266227,1,0.3499134999999999916885911500,1.005000000000000000104083409,0,0.3100000000000000064531713272,0,1,0.02500000000000001092875789020,0,1
156,0,0.8040506948702227693229296712,0.02388301454874544880899613755,0.15454130369821995,1.010000000000000000208166817,0.3499099999999999916885538534,1.005000000000000000104083409,0,0.3120000000000000064948046906,0,1.010000000000000000208166817,0.02000000000000001082467448164,0,1
156,0,0.8029020510204081653667540574,0.02476982696157978119164134949,0.15738432883098552,1.010000000000000000208166817,0.3499099999999999916885538534,1.005000000000000000104083409,0,0.3120000000000000064948046906,0,1.010000000000000000208166817,0.02000000000000001082467448164,0,1
156,0,0.8017566843285102935188699575,0.02565148738084349976810267531,0.16016081724580297,1,0.3499064999999999916885165568,1.005000000000000000104083409,0,0.3140000000000000065364380540,0,1,0.01500000000000001072059107308,0,1
156,0,0.8006145807895807916762504846,0.02652802900419397368357736577,0.16287427361064108,1,0.3499064999999999916885165568,1.005000000000000000104083409,0,0.3140000000000000065364380540,0,1,0.01500000000000001072059107308,0,1
156,0,0.7994757264783580593979058893,0.02739948477691645507219106838,0.16552789727691358,1.010000000000000000208166817,0.3499029999999999916884792602,1.005000000000000000104083409,0,0.3160000000000000065780714174,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
156,0,0.7983401075487013007908065912,0.02826588739416639186849451366,0.1681246186439285,1.010000000000000000208166817,0.3499029999999999916884792602,1.005000000000000000104083409,0,0.3160000000000000065780714174,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
156,0,0.7972077102330293840520962272,0.02912726930318883633861021932,0.1706671301193901,1.010000000000000000208166817,0.3499029999999999916884792602,1.005000000000000000104083409,0,0.3160000000000000065780714174,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
156,0,0.7960785208417644699103793771,0.02998366270551521422977117669,0.1731579126275066,1.010000000000000000208166817,0.3499029999999999916884792602,1.005000000000000000104083409,0,0.3160000000000000065780714174,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
156,0,0.7949525257627803617492614430,0.03083509955913771601271041332,0.17559925842422489,1.010000000000000000208166817,0.3499029999999999916884792602,1.005000000000000000104083409,0,0.3160000000000000065780714174,0,1.010000000000000000208166817,0.01000000000000001061650766452,0,1
156,0,0.7938297114608555307298415822,0.03168161158066156831602075362,0.17799329083047363,1,0.3498994999999999916884419636,1.005000000000000000104083409,0,0.3180000000000000066197047808,0,1,0.005000000000000010512424255961,0,1
156,0,0.7927100644771307697556104939,0.03252323024743544032444150331,0.18034198137825658,1,0.3498994999999999916884419636,1.005000000000000000104083409,0,0.3180000000000000066197047808,0,1,0.005000000000000010512424255961,0,1
156,0,0.7915935714285714306432786482,0.03335998679966023663328969418,0.1826471647731227,1.010000000000000000208166817,0.3498959999999999916884046670,1.005000000000000000104083409,0,0.3200000000000000066613381442,0,1.010000000000000000208166817,1.0408340847402E-17,0,1
157,0,0.7904802190074341993765511114,0.03419191224247652481819728511,0.18491055200414205,1.010000000000000000208166817,0.3498959999999999916884046670,1.005000000000000000104083409,0,0.3200000000000000066613381442,0,1.010000000000000000208166817,1.0408340847402E-17,0,1
158,0,0.7893699939807383648268649441,0.03501903734803084279221424874,0.18713374187471069,1,0.3498924999999999916883673704,1.005000000000000000104083409,0,0.3220000000000000067029715076,0,1,-0.004999999999999989695742561157,0,1
159,0,0.7882628831897415368257052457,0.03584139265752112788047504785,0.18931823118104904,1,0.3498924999999999916883673704,1.005000000000000000104083409,0,0.3220000000000000067029715076,0,1,-0.004999999999999989695742561157,0,1
159,0,0.7871588735494197699674059387,0.03665900848322150644529901430,0.1914654237276838,1.010000000000000000208166817,0.3498889999999999916883300738,1,0,0.3240000000000000067446048710,0,1.010000000000000000208166817,0,0,1
160,0,0.7860579520479520500094095667,0.03747191491048667984111187656,0.19357663833863498,1.010000000000000000208166817,0.3498889999999999916883300738,1,0,0.3240000000000000067446048710,0,1.010000000000000000208166817,0,0,1
160,0,0.7849601057462091002188936316,0.03828014179973613946825611215,0.19565311599802376,1,0.3498854999999999916882927772,0.9899999999999999997918331829,0,0.3260000000000000067862382344,0,1,0,0,1
161,0,0.7838653217772464654905548678,0.03908371878841844072693337071,0.19769602623325144,1,0.3498854999999999916882927772,0.9899999999999999997918331829,0,0.3260000000000000067862382344,0,1,0,0,1
161,0,0.7827735873458018325302616159,0.03988267529295576274653562403,0.1997064728369007,1,0.3498854999999999916882927772,0.9899999999999999997918331829,0,0.3260000000000000067862382344,0,1,0,0,1
162,0,0.7816848897277965448633210573,0.04067704051066897788082670812,0.20168549900939575,1.010000000000000000208166817,0.3498819999999999916882554806,0.9799999999999999995836663658,0,0.3280000000000000068278715978,0,1.010000000000000000208166817,0,0,1
162,0,0.7805992162698412718843442225,0.04146684342168345211519714075,0.20363409199268048,1.010000000000000000208166817,0.3498819999999999916882554806,0.9799999999999999995836663658,0,0.3280000000000000068278715978,0,1.010000000000000000208166817,0,0,1
162,0,0.7795165543887457916182078227,0.04225211279081579472790779406,0.2055531872553082,1,0.3498784999999999916882181840,0.9699999999999999993754995487,0,0.3300000000000000068695049612,0,1,0,0,1
163,0,0.7784368915710328473084873133,0.04303287716944177278224791025,0.20744367228103577,1,0.3498784999999999916882181840,0.9699999999999999993754995487,0,0.3300000000000000068695049612,0,1,0,0,1
164,0,0.7773602153724560383910481884,0.04380916489734560330025607420,0.20930639000600437,1.010000000000000000208166817,0.3498749999999999916881808874,0.9599999999999999991673327316,0,0.3320000000000000069111383246,0,1.010000000000000000208166817,0,0,1
165,0,0.7762865134175217068463091715,0.04458100410455083328049520051,0.2111421419436462,1.010000000000000000208166817,0.3498749999999999916881808874,0.9599999999999999991673327316,0,0.3320000000000000069111383246,0,1.010000000000000000208166817,0,0,1
166,0,0.7752157733990147803541073658,0.04534842271313301507175035459,0.2129516910314004,1,0.3498714999999999916881435908,0.9499999999999999989591659145,0,0.3340000000000000069527716880,0,1,0,0,1
166,0,0.7741479830775285341001760884,0.04611144843901438200085704384,0.21473576422900398,1,0.3498714999999999916881435908,0.9499999999999999989591659145,0,0.3340000000000000069527716880,0,1,0,0,1
166,0,0.7730831302809982335030644294,0.04687010879374072657560276982,0.21649505489442647,1.010000000000000000208166817,0.3498679999999999916881062942,0.9399999999999999987509990974,0,0.3360000000000000069944050514,0,1.010000000000000000208166817,0,0,1
166,0,0.7720212029042386205449558245,0.04762443108624068104222079467,0.21823022496034017,1.010000000000000000208166817,0.3498679999999999916881062942,0.9399999999999999987509990974,0,0.3360000000000000069944050514,0,1.010000000000000000208166817,0,0,1
166,0,0.7709621889084852067993523185,0.04837444242456759757086612643,0.21994190693127946,1.010000000000000000208166817,0.3498679999999999916881062942,0.9399999999999999987509990974,0,0.3360000000000000069944050514,0,1.010000000000000000208166817,0,0,1
166,0,0.7699060763209393366530518359,0.04912016971762422287109259788,0.2216307057192758,1,0.3498644999999999916880689976,0.9299999999999999985428322803,0,0.3380000000000000070360384148,0,1,0,0,1
167,0,0.7688528532343169846193267308,0.04986163967687035960220841840,0.22329720033370404,1,0.3498644999999999916880689976,0.9299999999999999985428322803,0,0.3380000000000000070360384148,0,1,0,0,1
167,0,0.7678025078064012510337812025,0.05059887881801370453995626220,0.22494194543929263,1.010000000000000000208166817,0.3498609999999999916880317010,0.9199999999999999983346654632,0,0.3400000000000000070776717782,0,1.010000000000000000208166817,0,0,1
168,0,0.7667550282595985208140898229,0.05133191346268405109073193366,0.22656547279469583,1.010000000000000000208166817,0.3498609999999999916880317010,0.9199999999999999983346654632,0,0.3400000000000000070776717782,0,1.010000000000000000208166817,0,0,1
168,0,0.7657104028804982503497654499,0.05206076974009104140702045726,0.22816829258267032,1,0.3498574999999999916879944044,0.9099999999999999981264986461,0,0.3420000000000000071193051416,0,1,0,0,1
169,0,0.7646686200194363479683371976,0.05278547358866565105239587731,0.22975089464170895,1,0.3498574999999999916879944044,0.9099999999999999981264986461,0,0.3420000000000000071193051416,0,1,0,0,1
169,0,0.7636296680900621137999019568,0.05350605075768558689081504851,0.2313137496079418,1.010000000000000000208166817,0.3498539999999999916879571078,0.8999999999999999979183318290,0,0.3440000000000000071609385050,0,1.010000000000000000208166817,0,0,1
170,0,0.7625935355689087052330092811,0.05422252680888477663255815456,0.23285730997519657,1.010000000000000000208166817,0.3498539999999999916879571078,0.8999999999999999979183318290,0,0.3440000000000000071609385050,0,1.010000000000000000208166817,0,0,1
171,0,0.7615602109949670945213114366,0.05493492711804712625755934824,0.23438201108030268,1,0.3498504999999999916879198112,0.8899999999999999977101650119,0,0.3460000000000000072025718684,0,1,0,0,1
172,0,0.7605296829692634854624192696,0.05564327687658471935556720081,0.23588827202000678,1,0.3498504999999999916879198112,0.8899999999999999977101650119,0,0.3460000000000000072025718684,0,1,0,0,1
173,0,0.7595019401544401564280105949,0.05634760109310063027112157865,0.23737649650523665,1,0.3498504999999999916879198112,0.8899999999999999977101650119,0,0.3460000000000000072025718684,0,1,0,0,1
174,0,0.7584769712743396973775004591,0.05704792459493652081928355850,0.2388470736578879,1.010000000000000000208166817,0.3498469999999999916878825146,0.8799999999999999975019981948,0,0.3480000000000000072442052318,0,1.010000000000000000208166817,0,0,1
174,0,0.7574547651135926088365604315,0.05774427202970518824496777323,0.2403003787548101,1.010000000000000000208166817,0.3498469999999999916878825146,0.8799999999999999975019981948,0,0.3480000000000000072442052318,0,1.010000000000000000208166817,0,0,1
175,0,0.7564353105172082311665246840,0.05843666786680823003416903852,0.24173677392322465,1,0.3498434999999999916878452180,0.8699999999999999972938313777,0,0.3500000000000000072858385952,0,1,0,0,1
175,0,0.7554185963901689727913008605,0.05912513639893898914892118392,0.24315660879141038,1,0.3498434999999999916878452180,0.8699999999999999972938313777,0,0.3500000000000000072858385952,0,1,0,0,1
176,0,0.7544046116970278063848695842,0.05980970174357094124905655075,0.24456022109813963,1.010000000000000000208166817,0.3498399999999999916878079214,0.8599999999999999970856645606,0,0.3520000000000000073274719586,0,1.010000000000000000208166817,0,0,1
178,0,0.7533933454615090023548630566,0.06049038784443168348233727504,0.2459479372640309,1.010000000000000000208166817,0.3498399999999999916878079214,0.8599999999999999970856645606,0,0.3520000000000000073274719586,0,1.010000000000000000208166817,0,0,1
178,0,0.7523847867661120692861149133,0.06116721847296268246989857613,0.24732007292769967,1,0.3498364999999999916877706248,0.8499999999999999968774977435,0,0.3540000000000000073691053220,0,1,0,0,1
179,0,0.7513789247517188713325238505,0.06184021722976493718578070865,0.2486769334493349,1,0.3498364999999999916877706248,0.8499999999999999968774977435,0,0.3540000000000000073691053220,0,1,0,0,1
179,0,0.7503757486172038928661252873,0.06250940754603071052723734575,0.25001881438409934,1.010000000000000000208166817,0.3498329999999999916877333282,0.8399999999999999966693309264,0,0.3560000000000000074107386854,0,1.010000000000000000208166817,0,0,1
180,0,0.7493752476190476210089704536,0.06317481268496148149610761489,0.2513460019275451,1.010000000000000000208166817,0.3498329999999999916877333282,0.8399999999999999966693309264,0,0.3560000000000000074107386854,0,1.010000000000000000208166817,0,0,1
180,0,0.7483774110709530169863220242,0.06383645574317226806044669893,0.2526587733350502,1.010000000000000000208166817,0.3498329999999999916877333282,0.8399999999999999966693309264,0,0.3560000000000000074107386854,0,1.010000000000000000208166817,0,0,1
181,0,0.7473822283434650475488402130,0.06449435965208246893945185560,0.2539573973171139,1,0.3498294999999999916876960316,0.8299999999999999964611641093,0,0.3580000000000000074523720488,0,1,0,0,1
181,0,0.7463896888635932480169028422,0.06514854717929337075312891656,0.2552421344121957,1,0.3498294999999999916876960316,0.8299999999999999964611641093,0,0.3580000000000000074523720488,0,1,0,0,1
181,0,0.7453997821144372888020263133,0.06579904092995246520075672808,0.2565132373386459,1.010000000000000000208166817,0.3498259999999999916876587350,0.8199999999999999962529972922,0,0.3600000000000000074940054122,0,1.010000000000000000208166817,0,0,1
181,0,0.7444124976348155175585799208,0.06644586334810471917866731571,0.2577709513271515,1.010000000000000000208166817,0.3498259999999999916876587350,0.8199999999999999962529972922,0,0.3600000000000000074940054122,0,1.010000000000000000208166817,0,0,1
181,0,0.7434278250188964494136611643,0.06708903671803093901781722451,0.25901551443500626,1,0.3498224999999999916876214384,0.8099999999999999960448304751,0,0.3620000000000000075356387756,0,1,0,0,1
