lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
106,0.6864284285714285723369875034,0.7999606654553713385524982456,0.007169086527922594361676533113,0.08467045841332498,1.046428428571428579830992919,0.2999989999999999889075943598,0.5149999999999999829650154744,0.2200000000000000167227343005,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.3800000000000000252575738025,0,3
106,0.6864284285714285723369875034,0.7997804555555555563839021968,0.007178101758864638262585746298,0.08472367885582305,1.046428428571428579830992919,0.2999989999999999889075943598,0.5149999999999999829650154744,0.2200000000000000167227343005,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.3800000000000000252575738025,0,3
106,0.6864284285714285723369875034,0.7996008168440117735248738059,0.007187023926389924616668077384,0.08477631701359717,1.046428428571428579830992919,0.2999989999999999889075943598,0.5149999999999999829650154744,0.2200000000000000167227343005,0.3600000000000000074940054130,0,0.3600000000000000074940054158,0.3800000000000000252575738025,0,3
106,0.6840002857142857151435469393,0.7994179046112115740654096810,0.007196729943518795016203740059,0.08483354256141137,1.054000285714285722845719172,0.3000019999999999889073939992,0.5099999999999999828609320659,0.2150000000000000166186508919,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.3750000000000000251534903939,0,3
107,0.6840002857142857151435469393,0.7992355703001579787116626624,0.007206338854845916935140599311,0.08489015758523433,1.054000285714285722845719172,0.3000019999999999889073939992,0.5099999999999999828609320659,0.2150000000000000166186508919,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.3750000000000000251534903939,0,3
107,0.6840002857142857151435469393,0.7990538111762054988006719435,0.007215851433499498491973735800,0.08494616785646954,1.054000285714285722845719172,0.3000019999999999889073939992,0.5099999999999999828609320659,0.2150000000000000166186508919,0.3620000000000000075356387764,0,0.3700000000000000077021722329,0.3750000000000000251534903939,0,3
107,0.6815720714285714293787212954,0.7988688005624296971165428874,0.007226154852762494108409089666,0.08500679298010538,1.061572071428571437289060345,0.3000044999999999889074980826,0.5049999999999999827568486574,0.2100000000000000165145674833,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.3700000000000000250494069853,0,3
107,0.6815720714285714293787212954,0.7986843717430368382050054321,0.007236357896838253606186844816,0.08506678492125028,1.061572071428571437289060345,0.3000044999999999889074980826,0.5049999999999999827568486574,0.2100000000000000165145674833,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.3700000000000000250494069853,0,3
107,0.6815720714285714293787212954,0.7985005219780219788504900724,0.007246461357828924012620869220,0.08512614967111412,1.061572071428571437289060345,0.3000044999999999889074980826,0.5049999999999999827568486574,0.2100000000000000165145674833,0.3640000000000000075772721398,0,0.3800000000000000079103390500,0.3700000000000000250494069853,0,3
107,0.679143785714285715042471851,0.7983134424540976273398191975,0.007257362526684183690867036779,0.08519015510423833,1.069143785714285723160977718,0.3000064999999999889076355594,0.4999999999999999826527652489,0.2050000000000000164104840747,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.3650000000000000249453235767,0,3
107,0.679143785714285715042471851,0.7981269484685893144880236618,0.007268160070490651477436885427,0.08525350474021963,1.069143785714285723160977718,0.3000064999999999889076355594,0.4999999999999999826527652489,0.2050000000000000164104840747,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.3650000000000000249453235767,0,3
107,0.679143785714285715042471851,0.7979410372767857151138899872,0.007278854800034890941860225930,0.08531620479155698,1.069143785714285723160977718,0.3000064999999999889076355594,0.4999999999999999826527652489,0.2050000000000000164104840747,0.3660000000000000076189055032,0,0.3900000000000000081185058671,0.3650000000000000249453235767,0,3
107,0.6767154285714285721347598839,0.7977519177624247835335793318,0.007290353983990658885346417967,0.085383569754319,1.076715428571428580461432568,0.3000079999999999889075353791,0.4949999999999999825486818404,0.2000000000000000163064006661,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.3600000000000000248412401681,0,3
107,0.6767154285714285721347598839,0.7975633874054294623320235383,0.007301746312916443488011922836,0.08545025636542258,1.076715428571428580461432568,0.3000079999999999889075353791,0.4949999999999999825486818404,0.2000000000000000163064006661,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.3600000000000000248412401681,0,3
107,0.6767154285714285721347598839,0.7973754434570095542601770941,0.007313032615994627283811323978,0.08551627105992536,1.076715428571428580461432568,0.3000079999999999889075353791,0.4949999999999999825486818404,0.2000000000000000163064006661,0.3680000000000000076605388666,0,0.4000000000000000083266726842,0.3600000000000000248412401681,0,3
107,0.6742870000000000006556434766,0.79718431233362910464277875,0.007325130002272321316416093963,0.08558697332113294,1.084287000000000009190482978,0.3000089999999999889076041175,0.4899999999999999824445984319,0.1950000000000000162023172575,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.3550000000000000247371567595,0,3
108,0.6742870000000000006556434766,0.7969937738648947959544266023,0.007337117323745279621939885295,0.08565697475246999,1.084287000000000009190482978,0.3000089999999999889076041175,0.4899999999999999824445984319,0.1950000000000000162023172575,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.3550000000000000247371567595,0,3
108,0.6742870000000000006556434766,0.7968038252985404696459145542,0.007348995427704239074349458766,0.0857262820126024,1.084287000000000009190482978,0.3000089999999999889076041175,0.4899999999999999824445984319,0.1950000000000000162023172575,0.3700000000000000077021722300,0,0.4100000000000000085348395013,0.3550000000000000247371567595,0,3
108,0.6718585000000000006050935881,0.7966107104217266513011837645,0.007361691128751229065823917012,0.0858002979525784,1.091858500000000009348099906,0.3000094999999999889076384867,0.4849999999999999823405150234,0.1900000000000000160982338489,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.3500000000000000246330733509,0,3
110,0.6718585000000000006050935881,0.7964181915784832459760354772,0.007374273575722487770843951506,0.08587359067677611,1.091858500000000009348099906,0.3000094999999999889076384867,0.4849999999999999823405150234,0.1900000000000000160982338489,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.3500000000000000246330733509,0,3
110,0.6718585000000000006050935881,0.7962262660136473704053560598,0.007386743633730966744676018253,0.0859461670682932,1.091858500000000009348099906,0.3000094999999999889076384867,0.4849999999999999823405150234,0.1900000000000000160982338489,0.3720000000000000077438055934,0,0.4200000000000000087430063184,0.3500000000000000246330733509,0,3
110,0.6694299285714285719831102181,0.7960311947252747261000910662,0.0074000376905894683216604404,0.08602347174224874,1.099429928571428580934283354,0.3000094999999999889076384867,0.4799999999999999822364316149,0.1850000000000000159941504403,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.3450000000000000245289899423,0,3
111,0.6694299285714285719831102181,0.7958367227342549931444582230,0.007413215324875080763227032594,0.08610003092261397,1.099429928571428580934283354,0.3000094999999999889076384867,0.4799999999999999822364316149,0.1850000000000000159941504403,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.3450000000000000245289899423,0,3
111,0.6694299285714285719831102181,0.7956428472830850139708978733,0.007426277419238332474970561213,0.08617585171751035,1.099429928571428580934283354,0.3000094999999999889076384867,0.4799999999999999822364316149,0.1850000000000000159941504403,0.3740000000000000077854389568,0,0.4300000000000000089511731355,0.3450000000000000245289899423,0,3
111,0.6670012857142857147896933671,0.7954458464231021666520905158,0.007440169804776529263007167286,0.08625641891926959,1.107001285714285723949033320,0.3000089999999999889076041175,0.4749999999999999821323482064,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.3400000000000000244249065337,0,3
112,0.6670012857142857147896933671,0.7952494480122324167256954131,0.007453942620262804413802692176,0.08633621847326187,1.107001285714285723949033320,0.3000089999999999889076041175,0.4749999999999999821323482064,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.3400000000000000244249065337,0,3
112,0.6670012857142857147896933671,0.7950536492911668492418236544,0.007467596765602289833333106128,0.08641525771298891,1.107001285714285723949033320,0.3000089999999999889076041175,0.4749999999999999821323482064,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.4400000000000000091593399526,0.3400000000000000244249065337,0,3
112,0.6645725714285714290248430344,0.7948547452090592342719806960,0.007482087387613519916124301099,0.08649906003890169,1.114572571428571438392349804,0.3000079999999999889075353791,0.4699999999999999820282647979,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.3350000000000000243208231251,0,3
113,0.6645725714285714290248430344,0.7946564466188301812959576554,0.007496455313331786729847676096,0.08658207270175383,1.114572571428571438392349804,0.3000079999999999889075353791,0.4699999999999999820282647979,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.3350000000000000243208231251,0,3
113,0.6645725714285714290248430344,0.7944587507598784202742690313,0.007510701459635666141274219263,0.08666430326054474,1.114572571428571438392349804,0.3000079999999999889075353791,0.4699999999999999820282647979,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.4500000000000000093675067697,0.3350000000000000243208231251,0,3
113,0.6621437857142857146885882617,0.7942579693258183402961420499,0.007525790163811244426027893964,0.0867513121734262,1.122143785714285724264261848,0.3000064999999999889076355594,0.4649999999999999819241813894,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.3300000000000000242167397165,0,3
113,0.6621437857142857146885882617,0.7940577963203463211664336352,0.007540753066887554465040516211,0.08683750956175307,1.122143785714285724264261848,0.3000064999999999889076355594,0.4649999999999999819241813894,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.3300000000000000242167397165,0,3
113,0.6621437857142857146885882617,0.7938582289820618119281918116,0.007555591102437407193633435968,0.08692290320989864,1.122143785714285724264261848,0.3000064999999999889076355594,0.4649999999999999819241813894,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.4600000000000000095756735868,0.3300000000000000242167397165,0,3
113,0.6597149285714285717808709667,0.7936555955977557194204164026,0.007571277675218404222692584103,0.08701308910283788,1.129714928571428581564711371,0.3000044999999999889074980826,0.4599999999999999818200979809,0.1650000000000000155778168059,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.3250000000000000241126563079,0,3
113,0.6597149285714285717808709667,0.7934535734755440645974306629,0.007586835363703427891851089546,0.08710244177807777,1.129714928571428581564711371,0.3000044999999999889074980826,0.4599999999999999818200979809,0.1650000000000000155778168059,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.3250000000000000241126563079,0,3
113,0.6597149285714285717808709667,0.7932521598537005171684900610,0.007602265117882391086338918029,0.08719096924499917,1.129714928571428581564711371,0.3000044999999999889074980826,0.4599999999999999818200979809,0.1650000000000000155778168059,0.3820000000000000079519724104,0,0.4700000000000000097838404039,0.3250000000000000241126563079,0,3
113,0.6572860000000000003017298706,0.7930476994629430727822242562,0.007618549289195449862652363886,0.08728430150488374,1.137286000000000010293737092,0.3000019999999999889073939992,0.4549999999999999817160145724,0.1600000000000000154737333973,0.3840000000000000079936057738,0,0.4800000000000000099920072210,0.3200000000000000240085728993,0,3
113,0.6572860000000000003017298706,0.7928438530673530681688901806,0.007634701514779585949270915167,0.08737677903642126,1.137286000000000010293737092,0.3000019999999999889073939992,0.4549999999999999817160145724,0.1600000000000000154737333973,0.3840000000000000079936057738,0,0.4800000000000000099920072210,0.3200000000000000240085728993,0,3
113,0.6548570000000000002512036953,0.7926369762261726287867047436,0.007651715938069098855964827673,0.08747408723770199,1.144857000000000010451377733,0.2999989999999999889075943598,0.4499999999999999816119311639,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.3150000000000000239044894907,0,3
113,0.6548570000000000002512036953,0.7924307187767322506002743528,0.007668594399386449623763338238,0.0875705110147614,1.144857000000000010451377733,0.2999989999999999889075943598,0.4499999999999999816119311639,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.3150000000000000239044894907,0,3
113,0.6548570000000000002512036953,0.7922250779414904983576001067,0.007685337888830325496319297360,0.0876660589329207,1.144857000000000010451377733,0.2999989999999999889075943598,0.4499999999999999816119311639,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.4900000000000000102001740381,0.3150000000000000239044894907,0,3
113,0.6524280000000000002006775196,0.7920164255863539453752763416,0.007702949218186813178776624003,0.08776644699534562,1.152428000000000010609018375,0.2999959999999999889077947204,0.4449999999999999815078477554,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.3100000000000000238004060821,0,3
113,0.6524280000000000002006775196,0.7918083951458377696000533925,0.007720421565925744719241750493,0.08786592949446187,1.152428000000000010609018375,0.2999959999999999889077947204,0.4449999999999999815078477554,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.3100000000000000238004060821,0,3
113,0.6524280000000000002006775196,0.7916009838435374157765424165,0.007737755937750131299283299871,0.08796451521920719,1.152428000000000010609018375,0.2999959999999999889077947204,0.4449999999999999815078477554,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.5000000000000000104083408552,0.3100000000000000238004060821,0,3
113,0.6499990000000000001501513443,0.7913905797070685637473798740,0.007755963698336030543766525394,0.08806794932514343,1.159999000000000010766659017,0.2999929999999999889079950810,0.4399999999999999814037643469,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.3050000000000000236963226735,0,3
113,0.6499990000000000001501513443,0.7911807999152183136530219681,0.007774029480129746726630057395,0.08817045695770068,1.159999000000000010766659017,0.2999929999999999889079950810,0.4399999999999999814037643469,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.3050000000000000236963226735,0,3
113,0.6499990000000000001501513443,0.7909716416931216939293140116,0.007791954304167980098728829674,0.08827204712800071,1.159999000000000010766659017,0.2999929999999999889079950810,0.4399999999999999814037643469,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.5100000000000000106165076723,0.3050000000000000236963226735,0,3
113,0.6475700000000000000996251687,0.7907595090870667801810452411,0.007810757974594647554185916709,0.08837849271510942,1.167570000000000010924299658,0.2999899999999999889081954416,0.4349999999999999812996809384,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.3000000000000000235922392649,0,3
113,0.6475700000000000000996251687,0.7905480031652247317614271908,0.007829416691602801713464415888,0.08848399115999911,1.167570000000000010924299658,0.2999899999999999889081954416,0.4349999999999999812996809384,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.3000000000000000235922392649,0,3
113,0.6475700000000000000996251687,0.7903371211546565536911295478,0.007847931491294815844895886115,0.0885885516943065,1.167570000000000010924299658,0.2999899999999999889081954416,0.4349999999999999812996809384,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.5200000000000000108246744894,0.3000000000000000235922392649,0,3
113,0.645141000000000000049098993,0.7901232829791710506666199299,0.007867330505855283614980733611,0.08869797351605775,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7899100737394957991215941638,0.007886581614981072274642663132,0.08880642777964369,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7896974906649884631464509991,0.007905685869574898742189304046,0.08891392393531454,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7894855310012568085084783422,0.007924644312038825265815497836,0.08902047130878843,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7892741920100397414389916960,0.007943457976353560490824348205,0.08912607910344514,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7890634709690893909398836658,0.007962127888156915487935319491,0.08923075640246986,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.645141000000000000049098993,0.7888533651720542239458825203,0.007980655064821424901644166045,0.08933451217094895,1.175141000000000011081940300,0.2999869999999999889083958022,0.4299999999999999811955975299,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.5300000000000000110328413065,0.2950000000000000234881558563,0,3
113,0.6608552857142857151575678416,0.7886667790503956692683485338,0.007992834544069216525996128831,0.08940265401020943,1.190855285714285726190409148,0.2499869999999999861328382406,0.4299999999999999811955975299,0.3350000000000000260555466006,0.3940000000000000082017725908,-0.05000000000000000277555756156,0.5300000000000000110328413065,0.3050000000000000236963226734,0,3
113,0.6608552857142857151575678416,0.7884807361197754218824522009,0.008004909392755002401135413486,0.089470159230634,1.190855285714285726190409148,0.2499869999999999861328382406,0.4299999999999999811955975299,0.3350000000000000260555466006,0.3940000000000000082017725908,-0.05000000000000000277555756156,0.5300000000000000110328413065,0.3050000000000000236963226734,0,3
113,0.6655691428571428583606927466,0.7883020855481727582726822016,0.008015168790762044010624824711,0.08952747506079932,1.205569142857142869601700870,0.2499839999999999861330386012,0.4249999999999999810915141214,0.3300000000000000259514631920,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3000000000000000235922392648,0,3
113,0.6655691428571428583606927466,0.7881239535558780849781800398,0.008025334992263699717960720630,0.08958423406081954,1.205569142857142869601700870,0.2499839999999999861330386012,0.4249999999999999810915141214,0.3300000000000000259514631920,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3000000000000000235922392648,0,3
113,0.6655691428571428583606927466,0.7879463378881987585627923770,0.008035408677584577099399661964,0.08964044108316613,1.205569142857142869601700870,0.2499839999999999861330386012,0.4249999999999999810915141214,0.3300000000000000259514631920,0.3960000000000000082434059542,0,0.5400000000000000112410081236,0.3000000000000000235922392648,0,3
113,0.6631401428571428583101665709,0.7877657211081248715870288085,0.008046256906349855050062552803,0.0897009303538701,1.213140142857142869759341512,0.2499809999999999861332389618,0.4199999999999999809874307129,0.3250000000000000258473797834,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.2950000000000000234881558562,0,3
113,0.6631401428571428583101665709,0.7875856263418662270591720712,0.008057008960473260688322102488,0.08976084313593127,1.213140142857142869759341512,0.2499809999999999861332389618,0.4199999999999999809874307129,0.3250000000000000258473797834,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.2950000000000000234881558562,0,3
113,0.6631401428571428583101665709,0.7874060513296227589945991918,0.008067665536300125755097740059,0.0898201844592858,1.213140142857142869759341512,0.2499809999999999861332389618,0.4199999999999999809874307129,0.3250000000000000258473797834,0.3980000000000000082850393176,0,0.5500000000000000114491749407,0.2950000000000000234881558562,0,3
113,0.6607110714285714296881778731,0.7872234937216961720647628499,0.008079103183934381951845866829,0.08988383160465725,1.220711071428571441345519631,0.2499774999999999861332016652,0.4149999999999999808833473044,0.3200000000000000257432963748,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.2900000000000000233840724476,0,3
113,0.6607110714285714296881778731,0.7870414614594039062483936629,0.008090441693663026377207220229,0.08994688262337404,1.220711071428571441345519631,0.2499774999999999861332016652,0.4149999999999999808833473044,0.3200000000000000257432963748,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.2900000000000000233840724476,0,3
113,0.6607110714285714296881778731,0.7868599522783251239544853069,0.008101681777637138917379617254,0.09000934272417024,1.220711071428571441345519631,0.2499774999999999861332016652,0.4149999999999999808833473044,0.3200000000000000257432963748,0.4000000000000000083266726810,0,0.5600000000000000116573417578,0.2900000000000000233840724476,0,3
113,0.6582819285714285724947266526,0.7866754787866366066640121956,0.008113709355770895026590473244,0.09007613088810429,1.228281928571428584360235228,0.2499734999999999861329267115,0.4099999999999999807792638959,0.3150000000000000256392129662,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.2850000000000000232799890390,0,3
114,0.6582819285714285724947266526,0.7864915338722881710849731046,0.008125634847942286589133960542,0.09014230332059575,1.228281928571428584360235228,0.2499734999999999861329267115,0.4099999999999999807792638959,0.3150000000000000256392129662,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.2850000000000000232799890390,0,3
114,0.6582819285714285724947266526,0.7863081152667075421885635961,0.008137458981893348304850844588,0.09020786541035847,1.228281928571428584360235228,0.2499734999999999861329267115,0.4099999999999999807792638959,0.3150000000000000256392129662,0.4020000000000000083683060444,0,0.5700000000000000118655085749,0.2850000000000000232799890390,0,3
114,0.6558527142857142867298903527,0.7861217504081632661093369201,0.008150076928736746260159461264,0.09027777649420009,1.235852714285714298803565745,0.2499689999999999861329562018,0.4049999999999999806751804874,0.3100000000000000255351295576,0.4040000000000000084099394078,0,0.5800000000000000120736753920,0.2800000000000000231759056304,0,3
116,0.6558527142857142867298903527,0.7859359172610556356109354272,0.008162589857078525304527538592,0.09034705228771178,1.235852714285714298803565745,0.2499689999999999861329562018,0.4049999999999999806751804874,0.3100000000000000255351295576,0.4040000000000000084099394078,0,0.5800000000000000120736753920,0.2800000000000000231759056304,0,3
116,0.6534234285714285723935915306,0.7857471530321530329567796667,0.008175904640836472888041732144,0.09042070913699181,1.243423428571428584675433740,0.2499639999999999861327480350,0.3999999999999999805710970789,0.3050000000000000254310461490,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.2750000000000000230718222218,0,3
117,0.6534234285714285723935915306,0.7855589258280837236245418457,0.008189110736134377650643231003,0.09049370550560065,1.243423428571428584675433740,0.2499639999999999861327480350,0.3999999999999999805710970789,0.3050000000000000254310461490,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.2750000000000000230718222218,0,3
117,0.6534234285714285723935915306,0.7853712333603896111938160639,0.008202208907231666559726062159,0.0905660472099322,1.243423428571428584675433740,0.2499639999999999861327480350,0.3999999999999999805710970789,0.3050000000000000254310461490,0.4060000000000000084515727712,0,0.5900000000000000122818422091,0.2750000000000000230718222218,0,3
117,0.6509941428571428580572927081,0.7851806275582573462957500733,0.008216115011868844951283780397,0.09064278797493404,1.250994142857142870547301734,0.2499589999999999861325398682,0.3949999999999999804670136704,0.3000000000000000253269627404,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.2700000000000000229677388132,0,3
118,0.6509941428571428580572927081,0.7849905617159044929129760544,0.008229909523561626602500719201,0.09071884877775746,1.250994142857142870547301734,0.2499589999999999861325398682,0.3949999999999999804670136704,0.3000000000000000253269627404,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.2700000000000000229677388132,0,3
118,0.6509941428571428580572927081,0.7848010335421297239810726833,0.008243593221540724761350679935,0.09079423561846163,1.250994142857142870547301734,0.2499589999999999861325398682,0.3949999999999999804670136704,0.3000000000000000253269627404,0.4080000000000000084932061346,0,0.6000000000000000124900090262,0.2700000000000000229677388132,0,3
118,0.648564857142857143720993886,0.7846086095641646497151686172,0.008258090833618873471998376794,0.09087403828167247,1.258564857142857156419169729,0.2499539999999999861323317014,0.3899999999999999803629302619,0.2950000000000000252228793318,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.2650000000000000228636554046,0,3
118,0.648564857142857143720993886,0.7844167283900866419493094145,0.008272473964913309222901817904,0.09095314158902544,1.258564857142857156419169729,0.2499539999999999861323317014,0.3899999999999999803629302619,0.2950000000000000252228793318,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.2650000000000000228636554046,0,3
118,0.648564857142857143720993886,0.7842253877263581496982836180,0.008286743409410891902578432259,0.09103155172472285,1.258564857142857156419169729,0.2499539999999999861323317014,0.3899999999999999803629302619,0.2950000000000000252228793318,0.4100000000000000085348394980,0,0.6100000000000000126981758433,0.2650000000000000228636554046,0,3
118,0.6461355714285714293846950637,0.7840311685754470572646498789,0.008301832653156436940414587596,0.0911143932271759,1.266135571428571442291037724,0.2499489999999999861321235346,0.3849999999999999802588468534,0.2900000000000000251187959232,0.4120000000000000085764728614,0,0.6200000000000000129063426604,0.2600000000000000227595719960,0,3
118,0.6461355714285714293846950637,0.7838374949839486364389757851,0.008316804545147580916779077058,0.09119651608009804,1.266135571428571442291037724,0.2499489999999999861321235346,0.3849999999999999802588468534,0.2900000000000000251187959232,0.4120000000000000085764728614,0,0.6200000000000000129063426604,0.2600000000000000227595719960,0,3
118,0.6461355714285714293846950637,0.7836443646563814874809753914,0.008331659893913108322640615791,0.09127792665213813,1.266135571428571442291037724,0.2499489999999999861321235346,0.3849999999999999802588468534,0.2900000000000000251187959232,0.4120000000000000085764728614,0,0.6200000000000000129063426604,0.2600000000000000227595719960,0,3
118,0.6437062857142857150483962414,0.7834483729491796726736468492,0.008347340833760239421319913723,0.09136378294357256,1.273706285714285728162905719,0.2499439999999999861319153678,0.3799999999999999801547634449,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.2550000000000000226554885874,0,3
120,0.6437062857142857150483962414,0.7832529294705294713343108343,0.008362901567955864267626772134,0.09144890140376681,1.273706285714285728162905719,0.2499439999999999861319153678,0.3799999999999999801547634449,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.2550000000000000226554885874,0,3
120,0.6437062857142857150483962414,0.7830580319233838794959226853,0.008378342919357497005585446912,0.09153328858594285,1.273706285714285728162905719,0.2499439999999999861319153678,0.3799999999999999801547634449,0.2850000000000000250147125146,0.4140000000000000086181062248,0,0.6300000000000000131145094775,0.2550000000000000226554885874,0,3
120,0.6412770000000000007120974191,0.7828602898983861335004082847,0.008394615562396678249303482872,0.09162213467496093,1.281277000000000014034773714,0.2499389999999999861317072010,0.3749999999999999800506800364,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.2500000000000000225514051788,0,3
122,0.6412770000000000007120974191,0.7826630986868284926469426706,0.008410765163148050014153363617,0.09171022387470248,1.281277000000000014034773714,0.2499389999999999861317072010,0.3749999999999999800506800364,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.2500000000000000225514051788,0,3
122,0.6412770000000000007120974191,0.7824664559904629453702599929,0.008426792558585789684076626136,0.09179756292291091,1.281277000000000014034773714,0.2499389999999999861317072010,0.3749999999999999800506800364,0.2800000000000000249106291060,0.4160000000000000086597395882,0,0.6400000000000000133226762946,0.2500000000000000225514051788,0,3
122,0.6388477142857142863757985967,0.7822669855158730166772121299,0.008443656856921350859072633211,0.09188937292702215,1.288847714285714299906641708,0.2499339999999999861314990342,0.3699999999999999799465966279,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.2450000000000000224473217702,0,3
122,0.6388477142857142863757985967,0.7820680683574400642080007380,0.008460395293763943296978567526,0.0919804071189291,1.288847714285714299906641708,0.2499339999999999861314990342,0.3699999999999999799465966279,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.2450000000000000224473217702,0,3
122,0.6388477142857142863757985967,0.7818697022160664827982608458,0.008477008719993563610071207867,0.09207067242066588,1.288847714285714299906641708,0.2499339999999999861314990342,0.3699999999999999799465966279,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.2450000000000000224473217702,0,3
123,0.6388477142857142863757985967,0.7816718848053744327340527376,0.008493497979972312427265354202,0.0921601756724254,1.288847714285714299906641708,0.2499339999999999861314990342,0.3699999999999999799465966279,0.2750000000000000248065456974,0.4180000000000000087013729516,0,0.6500000000000000135308431117,0.2450000000000000224473217702,0,3
