lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
169,0.6551634285714285756489878546,0.7899771811934900564757299252,0.007162527631939695222683787081,0.08463171764734363,1.245163428571428587930830064,0.2511439999999999861401336204,0.1049999999999999831037933555,0.1750000000000000227248775251,0.2100000000000000043715031576,0,0.5900000000000000122818422091,0.5150000000000000419456136391,0,3
170,0.6551634285714285756489878546,0.7898067466136897259057846129,0.007176391469438418094700532407,0.08471358491669691,1.245163428571428587930830064,0.2511439999999999861401336204,0.1049999999999999831037933555,0.1750000000000000227248775251,0.2100000000000000043715031576,0,0.5900000000000000122818422091,0.5150000000000000419456136391,0,3
170,0.6551634285714285756489878546,0.7896367424242424264736421928,0.007190162530889325871743397348,0.08479482608561283,1.245163428571428587930830064,0.2511439999999999861401336204,0.1049999999999999831037933555,0.1750000000000000227248775251,0.2100000000000000043715031576,0,0.5900000000000000122818422091,0.5150000000000000419456136391,0,3
170,0.6527353571428571470270098129,0.7894641051161952823633690120,0.007204670208053849568312574349,0.08488032874614618,1.252735357142857159517018839,0.2511474999999999861401709170,0.09999999999999998299970994694,0.1700000000000000226207941165,0.2120000000000000044131365210,0,0.6000000000000000124900090262,0.5100000000000000418415302305,0,3
170,0.6527353571428571470270098129,0.7892919026628283577596708266,0.007219082071928275411859546262,0.08496518152707187,1.252735357142857159517018839,0.2511474999999999861401709170,0.09999999999999998299970994694,0.1700000000000000226207941165,0.2120000000000000044131365210,0,0.6000000000000000124900090262,0.5100000000000000418415302305,0,3
170,0.6527353571428571470270098129,0.7891201334231805952304473536,0.007233398707310798181731582176,0.08504938981151362,1.252735357142857159517018839,0.2511474999999999861401709170,0.09999999999999998299970994694,0.1700000000000000226207941165,0.2120000000000000044131365210,0,0.6000000000000000124900090262,0.5100000000000000418415302305,0,3
170,0.6503072857142857184050317711,0.7889457454235463051841842687,0.007248458033696784956709363519,0.08513787661021847,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
170,0.6503072857142857184050317711,0.7887717950349525026913622455,0.007263419090544609591369023685,0.08522569501356154,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
170,0.6503072857142857184050317711,0.7885982806122449002047878966,0.007278282474227971449589564581,0.08531285058083554,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
170,0.6503072857142857184050317711,0.7884252005185052766981549103,0.007293048777000984817269257536,0.08539934880899845,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
170,0.6503072857142857184050317711,0.7882525531250000022502885064,0.00730771858703100042657289806,0.08548519513360779,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
170,0.6503072857142857184050317711,0.7880803368111289482130285105,0.007322292488431128235638427926,0.08557039492973681,1.260307285714285731103207614,0.2511509999999999861402082136,0.09499999999999998289562653838,0.1650000000000000225167107079,0.2140000000000000044547698844,0,0.6100000000000000126981758433,0.5050000000000000417374468219,0,3
171,0.6660215714285714335135006196,0.7879281438368364824839767300,0.007331692637942226042503574642,0.0856253037246714,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
172,0.6660215714285714335135006196,0.7877763299235011586371890885,0.007341023308649843023850192671,0.08567977187557074,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
172,0.6660215714285714335135006196,0.7876248936567164201731048989,0.007350284931371574637754554698,0.08573380273481152,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7874738336291038177052047693,0.007359477933933382454811858677,0.08578739962216703,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7873231484402694102806493051,0.007368602741193421552335995127,0.08584056582521706,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7871728366967604908546677082,0.007377659775065651652251322554,0.08589330459975127,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7870228970120226331104335905,0.007386649454543234214301199646,0.08594561917016617,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7868733280063570568439355274,0.007395572195721717670990458336,0.08599751272985584,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7867241283068783091608115337,0.007404428411822012965788534477,0.08604898844159653,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
173,0.6660215714285714335135006196,0.7865752965474722587592735424,0.007413218513213161531542237072,0.08610004943792518,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
174,0.6660215714285714335135006196,0.7864268313687544006001038713,0.007421942907434897821777832704,0.08615069882151216,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
174,0.6660215714285714335135006196,0.7862787314180284682912642609,0.007430601999220008483607012894,0.08620093966552805,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.6660215714285714335135006196,0.7861309953492453515409230279,0.007439196190516490237286225988,0.08625077501400488,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.6660215714285714335135006196,0.7859836218229623160586807918,0.007447725880509508504109681207,0.08630020788219174,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.6660215714285714335135006196,0.7858366095063025233104636592,0.007456191465643158801239021304,0.08634924125690485,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.6660215714285714335135006196,0.7856899570729148475579581965,0.007464593339642032899283222683,0.08639787809687245,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.6660215714285714335135006196,0.7855436632029339876385884439,0.007472931893532591715936788071,0.08644612133307424,1.276021571428571446211676463,0.2011509999999999833646506520,0.09499999999999998289562653838,0.3650000000000000336189409542,0.2140000000000000044547698844,-0.05000000000000000277555756156,0.6100000000000000126981758433,0.5150000000000000419456136390,0,3
175,0.670736357142857148145173658,0.7854034833420547729383522842,0.007479861829963910546957378035,0.08648619444722903,1.290736357142857161051516318,0.2011544999999999833646879486,0.08999999999999998279154312982,0.3600000000000000335148575456,0.2160000000000000044964032478,0,0.6200000000000000129063426604,0.5100000000000000418415302304,0,3
175,0.670736357142857148145173658,0.7852636453832752636398240177,0.0074867357786489592091746825,0.08652592547120752,1.290736357142857161051516318,0.2011544999999999833646879486,0.08999999999999998279154312982,0.3600000000000000335148575456,0.2160000000000000044964032478,0,0.6200000000000000129063426604,0.5100000000000000418415302304,0,3
175,0.670736357142857148145173658,0.7851241480772577019887952110,0.007493554086732032498239025329,0.08656531688113914,1.290736357142857161051516318,0.2011544999999999833646879486,0.08999999999999998279154312982,0.3600000000000000335148575456,0.2160000000000000044964032478,0,0.6200000000000000129063426604,0.5100000000000000418415302304,0,3
175,0.6683082857142857195231956163,0.7849820363225582226913918051,0.007500998381128953831334885515,0.08660830434276469,1.298308285714285732637705094,0.2011579999999999833647252452,0.08499999999999998268745972126,0.3550000000000000334107741370,0.2180000000000000045380366112,0,0.6300000000000000131145094775,0.5050000000000000417374468218,0,3
175,0.6683082857142857195231956163,0.7848402699184169438297050539,0.007508384413888884493959317846,0.08665093429322551,1.298308285714285732637705094,0.2011579999999999833647252452,0.08499999999999998268745972126,0.3550000000000000334107741370,0.2180000000000000045380366112,0,0.6300000000000000131145094775,0.5050000000000000417374468218,0,3
175,0.6683082857142857195231956163,0.7846988476074896001108864745,0.007515712543116951045903262691,0.08669320932528078,1.298308285714285732637705094,0.2011579999999999833647252452,0.08499999999999998268745972126,0.3550000000000000334107741370,0.2180000000000000045380366112,0,0.6300000000000000131145094775,0.5050000000000000417374468218,0,3
175,0.6658802142857142909012175743,0.7845548250216450239785111183,0.007523673695468717997376734937,0.08673911283537962,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6658802142857142909012175743,0.7844111511587685945195797702,0.007531574312055322436042924281,0.08678464329623832,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6658802142857142909012175743,0.7842678247538434986264499490,0.007539414761874304508510481265,0.08682980341953046,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6658802142857142909012175743,0.7841248445479641155253325186,0.007547195411420176323149069684,0.08687459589212589,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6658802142857142909012175743,0.7839822092882991579564252630,0.007554916624703855942677317233,0.08691902337638094,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6658802142857142909012175743,0.7838399177280550798033466995,0.007562578763271929592581353078,0.08696308851042452,1.305880214285714304223893869,0.2011614999999999833647625418,0.07999999999999998258337631270,0.3500000000000000333066907284,0.2200000000000000045796699746,0,0.6400000000000000133226762946,0.5000000000000000416333634132,0,3
175,0.6634521428571428622792395327,0.7836950467594980253899602889,0.007570876930751591552774622195,0.08701078628969855,1.313452142857142875810082644,0.2011649999999999833647998384,0.07499999999999998247929290414,0.3450000000000000332026073198,0.2220000000000000046213033380,0,0.6500000000000000135308431117,0.4950000000000000415292800046,0,3
178,0.6634521428571428622792395327,0.7835505240384615408189137495,0.007579113402183829207769154018,0.08705810359859574,1.313452142857142875810082644,0.2011649999999999833647998384,0.07499999999999998247929290414,0.3450000000000000332026073198,0.2220000000000000046213033380,0,0.6500000000000000135308431117,0.4950000000000000415292800046,0,3
178,0.661024071428571433657261491,0.7834034334590979272448901574,0.007587994068268841020988679693,0.08710909291382181,1.321024071428571447396271420,0.2011684999999999833648371350,0.06999999999999998237520949558,0.3400000000000000330985239112,0.2240000000000000046629367014,0,0.6600000000000000137390099288,0.4900000000000000414251965960,0,3
178,0.661024071428571433657261491,0.7832566956149366244947850871,0.007596810399620419375437607556,0.08715968333822938,1.321024071428571447396271420,0.2011684999999999833648371350,0.06999999999999998237520949558,0.3400000000000000330985239112,0.2240000000000000046629367014,0,0.6600000000000000137390099288,0.4900000000000000414251965960,0,3
178,0.6585960714285714336067459716,0.7831074014542343907332425253,0.007606278975554717744865544213,0.08721398383031656,1.328596071428571447553922718,0.2011724999999999833651120887,0.06499999999999998227112608702,0.3350000000000000329944405026,0.2260000000000000047045700648,0,0.6700000000000000139471767459,0.4850000000000000413211131874,0,3
180,0.6585960714285714336067459716,0.7829584644565960379137132232,0.007615680561468715525924042947,0.08726786671775996,1.328596071428571447553922718,0.2011724999999999833651120887,0.06499999999999998227112608702,0.3350000000000000329944405026,0.2260000000000000047045700648,0,0.6700000000000000139471767459,0.4850000000000000413211131874,0,3
180,0.6585960714285714336067459716,0.7828098833418672152084480294,0.007625015556102601912440324112,0.08732133505680385,1.328596071428571447553922718,0.2011724999999999833651120887,0.06499999999999998227112608702,0.3350000000000000329944405026,0.2260000000000000047045700648,0,0.6700000000000000139471767459,0.4850000000000000413211131874,0,3
180,0.6561680714285714335562304523,0.7826587594613024231062377459,0.007635009444650204624687142084,0.0873785410993466,1.336168071428571447711574015,0.2011764999999999833653870424,0.05999999999999998216704267846,0.3300000000000000328903570940,0.2280000000000000047462034282,0,0.6800000000000000141553435630,0.4800000000000000412170297788,0,3
183,0.6561680714285714335562304523,0.7825079958283671060745929221,0.007644934077609317713242740467,0.08743531367593597,1.336168071428571447711574015,0.2011764999999999833653870424,0.05999999999999998216704267846,0.3300000000000000328903570940,0.2280000000000000047462034282,0,0.6800000000000000141553435630,0.4800000000000000412170297788,0,3
183,0.6537400714285714335057149327,0.7823547006802721112262966387,0.007655525492823535691716874818,0.08749585986104448,1.343740071428571447869225313,0.2011804999999999833656619961,0.05499999999999998206295926990,0.3250000000000000327862736854,0.2300000000000000047878367916,0,0.6900000000000000143635103801,0.4750000000000000411129463702,0,3
184,0.6537400714285714335057149327,0.7822017700866315634525504059,0.007666044972644333209076528241,0.08755595338207639,1.343740071428571447869225313,0.2011804999999999833656619961,0.05499999999999998206295926990,0.3250000000000000327862736854,0.2300000000000000047878367916,0,0.6900000000000000143635103801,0.4750000000000000411129463702,0,3
184,0.651312142857142862026584493,0.7820463192229385839971751495,0.007677239010527229465034996785,0.08761985511587674,1.351312142857142876598261690,0.2011849999999999833656325058,0.04999999999999998195887586134,0.3200000000000000326821902768,0.2320000000000000048294701550,0,0.7000000000000000145716771972,0.4700000000000000410088629616,0,3
184,0.651312142857142862026584493,0.7818912371631926815986335236,0.007688358418426708733060850587,0.08768328471508528,1.351312142857142876598261690,0.2011849999999999833656325058,0.04999999999999998195887586134,0.3200000000000000326821902768,0.2320000000000000048294701550,0,0.7000000000000000145716771972,0.4700000000000000410088629616,0,3
184,0.651312142857142862026584493,0.7817365225964793524285244608,0.007699403632184959844528839398,0.08774624568712305,1.351312142857142876598261690,0.2011849999999999833656325058,0.04999999999999998195887586134,0.3200000000000000326821902768,0.2320000000000000048294701550,0,0.7000000000000000145716771972,0.4700000000000000410088629616,0,3
184,0.651312142857142862026584493,0.7815821742180896051026050052,0.007710375084775015570097452613,0.08780874150547321,1.351312142857142876598261690,0.2011849999999999833656325058,0.04999999999999998195887586134,0.3200000000000000326821902768,0.2320000000000000048294701550,0,0.7000000000000000145716771972,0.4700000000000000410088629616,0,3
184,0.648884214285714290547454053,0.7814253208375548825085681838,0.007722026112956116451330161996,0.08787505967540572,1.358884214285714305327298067,0.2011894999999999833656030155,0.04499999999999998185479245278,0.3150000000000000325781068682,0.2340000000000000048711035184,0,0.7100000000000000147798440143,0.4650000000000000409047795530,0,3
184,0.648884214285714290547454053,0.7812688378310001710658750149,0.007733600684902127011289211509,0.08794089313227452,1.358884214285714305327298067,0.2011894999999999833656030155,0.04499999999999998185479245278,0.3150000000000000325781068682,0.2340000000000000048711035184,0,0.7100000000000000147798440143,0.4650000000000000409047795530,0,3
184,0.646456285714285719068323613,0.7811098607648248002498401665,0.007745862459181595211652275002,0.08801058151825607,1.366456285714285734056334444,0.2011939999999999833655735252,0.03999999999999998175070904422,0.3100000000000000324740234596,0.2360000000000000049127368818,0,0.7200000000000000149880108314,0.4600000000000000408006961444,0,3
184,0.646456285714285719068323613,0.7809512582029278166442082271,0.007758045068328284256988080141,0.0880797653739398,1.366456285714285734056334444,0.2011939999999999833655735252,0.03999999999999998175070904422,0.3100000000000000324740234596,0.2360000000000000049127368818,0,0.7200000000000000149880108314,0.4600000000000000408006961444,0,3
184,0.646456285714285719068323613,0.7807930288235294141764718922,0.007770148968894014432450637141,0.08814844847695287,1.366456285714285734056334444,0.2011939999999999833655735252,0.03999999999999998175070904422,0.3100000000000000324740234596,0.2360000000000000049127368818,0,0.7200000000000000149880108314,0.4600000000000000408006961444,0,3
184,0.6440283571428571475891931733,0.7806323182810139356023387798,0.007782946258235660772697291290,0.08822100803230294,1.374028357142857162785370822,0.2011984999999999833655440349,0.03499999999999998164662563566,0.3050000000000000323699400510,0.2380000000000000049543702452,0,0.7300000000000000151961776485,0.4550000000000000406966127358,0,3
184,0.6440283571428571475891931733,0.7804719849932930943018538671,0.007795662123637952555739371468,0.08829304685895686,1.374028357142857162785370822,0.2011984999999999833655440349,0.03499999999999998164662563566,0.3050000000000000323699400510,0.2380000000000000049543702452,0,0.7300000000000000151961776485,0.4550000000000000406966127358,0,3
184,0.6440283571428571475891931733,0.7803120276335622198039492239,0.007808297031866300883925931916,0.0883645688716145,1.374028357142857162785370822,0.2011984999999999833655440349,0.03499999999999998164662563566,0.3050000000000000323699400510,0.2380000000000000049543702452,0,0.7300000000000000151961776485,0.4550000000000000406966127358,0,3
184,0.6416003571428571475386776537,0.7801496017898962888059805219,0.007821631453599788943945512416,0.08843998786521733,1.381600357142857162943022119,0.2012024999999999833658189886,0.02999999999999998154254222710,0.3000000000000000322658566424,0.2400000000000000049960036086,0,0.7400000000000000154043444656,0.4500000000000000405925293272,0,3
184,0.6416003571428571475386776537,0.7799875558897243132021591151,0.007834882196668099030825754605,0.08851486991838207,1.381600357142857162943022119,0.2012024999999999833658189886,0.02999999999999998154254222710,0.3000000000000000322658566424,0.2400000000000000049960036086,0,0.7400000000000000154043444656,0.4500000000000000405925293272,0,3
184,0.6416003571428571475386776537,0.7798258886014686272609634592,0.007848049737965233952314208005,0.0885892190842951,1.381600357142857162943022119,0.2012024999999999833658189886,0.02999999999999998154254222710,0.3000000000000000322658566424,0.2400000000000000049960036086,0,0.7400000000000000154043444656,0.4500000000000000405925293272,0,3
184,0.6391722857142857189166996121,0.7796617653775629295849491490,0.007861922834999181615098728062,0.08866748465474354,1.389172285714285734529210895,0.2012059999999999833658562852,0.02499999999999998143845881854,0.2950000000000000321617732338,0.2420000000000000050376369720,0,0.7500000000000000156125112827,0.4450000000000000404884459186,0,3
184,0.6391722857142857189166996121,0.7794980247252747277077134269,0.007875710003057434553261869147,0.08874519707036226,1.389172285714285734529210895,0.2012059999999999833658562852,0.02499999999999998143845881854,0.2950000000000000321617732338,0.2420000000000000050376369720,0,0.7500000000000000156125112827,0.4450000000000000404884459186,0,3
184,0.6391722857142857189166996121,0.7793346653084982562190160884,0.007889411729076590190653795235,0.0888223605241191,1.389172285714285734529210895,0.2012059999999999833658562852,0.02499999999999998143845881854,0.2950000000000000321617732338,0.2420000000000000050376369720,0,0.7500000000000000156125112827,0.4450000000000000404884459186,0,3
184,0.6367441428571428617232590479,0.7791688623754152848300675336,0.007903824972100755283131498864,0.08890345871843658,1.396744142857142877543937148,0.2012089999999999833656559246,0.01999999999999998133437540998,0.2900000000000000320576898252,0.2440000000000000050792703354,0,0.7600000000000000158206780998,0.4400000000000000403843625100,0,3
184,0.6367441428571428617232590479,0.7790034445827111356743104970,0.007918150040573862736329436142,0.08898398755154695,1.396744142857142877543937148,0.2012089999999999833656559246,0.01999999999999998133437540998,0.2900000000000000320576898252,0.2440000000000000050792703354,0,0.7600000000000000158206780998,0.4400000000000000403843625100,0,3
184,0.6367441428571428617232590479,0.7788384105899900587903765625,0.007932387431388201712409771181,0.0890639513573713,1.396744142857142877543937148,0.2012089999999999833656559246,0.01999999999999998133437540998,0.2900000000000000320576898252,0.2440000000000000050792703354,0,0.7600000000000000158206780998,0.4400000000000000403843625100,0,3
184,0.6343160000000000045298184834,0.7786709454560503252396690793,0.007947342197142814761566408273,0.08914786703641774,1.404316000000000020558663400,0.2012119999999999833654555640,0.01499999999999998123029200142,0.2850000000000000319536064166,0.2460000000000000051209036988,0,0.7700000000000000160288449169,0.4350000000000000402802791014,0,3
184,0.6343160000000000045298184834,0.7785038679728836003314400855,0.007962206547922239409970098124,0.089231197167371,1.404316000000000020558663400,0.2012119999999999833654555640,0.01499999999999998123029200142,0.2850000000000000319536064166,0.2460000000000000051209036988,0,0.7700000000000000160288449169,0.4350000000000000402802791014,0,3
184,0.6343160000000000045298184834,0.7783371767960363360588370548,0.007976980990486161854403362874,0.08931394622614187,1.404316000000000020558663400,0.2012119999999999833654555640,0.01499999999999998123029200142,0.2850000000000000319536064166,0.2460000000000000051209036988,0,0.7700000000000000160288449169,0.4350000000000000402802791014,0,3
184,0.6318878571428571473363779193,0.7781680667271527573189727833,0.007992478587166923156226770406,0.08940066323672842,1.411887857142857163573389653,0.2012149999999999833652552034,0.009999999999999981126208592859,0.2800000000000000318495230080,0.2480000000000000051625370622,0,0.7800000000000000162370117340,0.4300000000000000401761956928,0,3
184,0.6318878571428571473363779193,0.7779993467622343079418302286,0.008007883533893135885874649130,0.08948677854238098,1.411887857142857163573389653,0.2012149999999999833652552034,0.009999999999999981126208592859,0.2800000000000000318495230080,0.2480000000000000051625370622,0,0.7800000000000000162370117340,0.4300000000000000401761956928,0,3
184,0.6318878571428571473363779193,0.7778310155529953941623308596,0.008023196347202851980574032574,0.08957229676190541,1.411887857142857163573389653,0.2012149999999999833652552034,0.009999999999999981126208592859,0.2800000000000000318495230080,0.2480000000000000051625370622,0,0.7800000000000000162370117340,0.4300000000000000401761956928,0,3
184,0.6294597142857142901429373549,0.7776602775768535286801451364,0.008039238016492389512483582635,0.089661797977134,1.419459714285714306588115906,0.2012179999999999833650548428,0.004999999999999981022125184298,0.2750000000000000317454395994,0.2500000000000000052041704256,0,0.7900000000000000164451785511,0.4250000000000000400721122842,0,3
184,0.6294597142857142901429373549,0.7774899321018062421990678861,0.008055184806573064498303315611,0.08975068137107965,1.419459714285714306588115906,0.2012179999999999833650548428,0.004999999999999981022125184298,0.2750000000000000317454395994,0.2500000000000000052041704256,0,0.7900000000000000164451785511,0.4250000000000000400721122842,0,3
184,0.6294597142857142901429373549,0.7773199777759553903597382300,0.008071037243671606933165501707,0.08983895170621486,1.419459714285714306588115906,0.2012179999999999833650548428,0.004999999999999981022125184298,0.2750000000000000317454395994,0.2500000000000000052041704256,0,0.7900000000000000164451785511,0.4250000000000000400721122842,0,3
184,0.6294597142857142901429373549,0.7771504132536041964374712565,0.008086795850687607242453614070,0.08992661369521043,1.419459714285714306588115906,0.2012179999999999833650548428,0.004999999999999981022125184298,0.2750000000000000317454395994,0.2500000000000000052041704256,0,0.7900000000000000164451785511,0.4250000000000000400721122842,0,3
184,0,0.7762602065946653600154352070,0.008767773070036639245711878755,0.09363638753196665,0.8000000000000000166533453682,0.2012209999999999833648544822,-1.908195822426339157433528453E-17,0.2700000000000000316413561908,0.2520000000000000052458037890,0,0.8000000000000000166533453682,0.4200000000000000399680288756,0,3
184,0,0.7753720370219025850039758990,0.009445615201301465371175225135,0.09718855488843049,0.8000000000000000166533453682,0.2012209999999999833648544822,-1.908195822426339157433528453E-17,0.2700000000000000316413561908,0.2520000000000000052458037890,0,0.8000000000000000166533453682,0.4200000000000000399680288756,0,3
184,0.6260320000000000070832169467,0.7752013626938775534863521744,0.009460250496804546652222599967,0.0972638190531533,1.436032000000000023944729132,0.2012239999999999833646541216,0.005000000000000000104083408559,0.2650000000000000315372727822,0.2540000000000000052874371524,0,0.8100000000000000168615121853,0.4150000000000000398639454670,0,3
184,0.6260320000000000070832169467,0.7750310780332681042324673168,0.009474794417761121274315053886,0.09733855565890179,1.436032000000000023944729132,0.2012239999999999833646541216,0.005000000000000000104083408559,0.2650000000000000315372727822,0.2540000000000000052874371524,0,0.8100000000000000168615121853,0.4150000000000000398639454670,0,3
184,0,0.7741473481837432831330004213,0.01014734780690839691109942943,0.10073404492478398,0.8200000000000000170696790024,0.2012269999999999833644537610,-2.391574335284531116485595703E-30,0.2600000000000000314331893736,0.2560000000000000053290705158,0,0.8200000000000000170696790024,0.4100000000000000397598620584,0,3
184,0,0.7732656313862674935166758195,0.01081681522020713782050264654,0.10400391925407013,0.8200000000000000170696790024,0.2012269999999999833644537610,-2.391574335284531116485595703E-30,0.2600000000000000314331893736,0.2560000000000000053290705158,0,0.8200000000000000170696790024,0.4100000000000000397598620584,0,3
184,0.6226042857142857212975025064,0.7730942305379489704538553720,0.01083027416022172493237831626,0.10406860314341557,1.452604285714285738575348326,0.2012299999999999833642534004,0.005000000000000000104083408559,0.2550000000000000313291059650,0.2580000000000000053707038792,0,0.8300000000000000172778458195,0.4050000000000000396557786498,0,3
184,0.6226042857142857212975025064,0.7729232192370129894889049710,0.01084364405523898444913960989,0.10413281929938796,1.452604285714285738575348326,0.2012299999999999833642534004,0.005000000000000000104083408559,0.2550000000000000313291059650,0.2580000000000000053707038792,0,0.8300000000000000172778458195,0.4050000000000000396557786498,0,3
184,0,0.7720458943570617829174079166,0.01150790196549818583221538941,0.10727488972494069,0.8400000000000000174860126366,0.2012329999999999833640530398,-2.391574335284531116485595703E-30,0.2500000000000000312250225564,0.2600000000000000054123372426,0,0.8400000000000000174860126366,0.4000000000000000395516952412,0,3
184,0,0.7711705588759313273812203793,0.01216912206630489567342576707,0.11031374377793954,0.8400000000000000174860126366,0.2012329999999999833640530398,-2.391574335284531116485595703E-30,0.2500000000000000312250225564,0.2600000000000000054123372426,0,0.8400000000000000174860126366,0.4000000000000000395516952412,0,3
184,0.6191765714285714355117880661,0.7709984252548131395082085647,0.01218144455014740055118621749,0.11036958163437696,1.469176571428571453205967520,0.2012359999999999833638526792,0.005000000000000000104083408559,0.2450000000000000311209391478,0.2620000000000000054539706060,0,0.8500000000000000176941794537,0.3950000000000000394476118326,0,3
