lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
129,0.686688285714285715693095627,0.7911664357408390872487809929,0.004215520374766740197723732286,0.06492703885721834,1.226688285714285726934103751,0.3008179999999999889100875906,0.1899999999999999848732112996,0.3700000000000000215799600341,0.06400000000000000133226762931,-0.02000000000000000041633363423,0.5400000000000000112410081236,0.2800000000000000162370117281,0,2
130,0.686688285714285715693095627,0.7909725987278028101215904820,0.004227876028877935876044553078,0.06502211953541606,1.226688285714285726934103751,0.3008179999999999889100875906,0.1899999999999999848732112996,0.3700000000000000215799600341,0.06400000000000000133226762931,-0.02000000000000000041633363423,0.5400000000000000112410081236,0.2800000000000000162370117281,0,2
130,0.686688285714285715693095627,0.7907794796296296303170932693,0.00424011140039986882811643095,0.06511613778780087,1.226688285714285726934103751,0.3008179999999999889100875906,0.1899999999999999848732112996,0.3700000000000000215799600341,0.06400000000000000133226762931,-0.02000000000000000041633363423,0.5400000000000000112410081236,0.2800000000000000162370117281,0,2
130,0.6871178571428571442734562897,0.7905878684974914186977889495,0.004252063215278479321367770092,0.06520784627081683,1.237117857142857155722631230,0.3008249999999999889101621837,0.1849999999999999847691278911,0.3650000000000000214758766255,0.04600000000000000095756735850,-0.02000000000000000041633363423,0.5500000000000000114491749407,0.2750000000000000161329283195,0,2
132,0.6871178571428571442734562897,0.7903969644175013185604746827,0.004263898106024178546239159197,0.06529853065746716,1.237117857142857155722631230,0.3008249999999999889101621837,0.1849999999999999847691278911,0.3650000000000000214758766255,0.04600000000000000095756735850,-0.02000000000000000041633363423,0.5500000000000000114491749407,0.2750000000000000161329283195,0,2
132,0.6871178571428571442734562897,0.7902067634832938707256919600,0.004275617119844515851863509987,0.06538820321621107,1.237117857142857155722631230,0.3008249999999999889101621837,0.1849999999999999847691278911,0.3650000000000000214758766255,0.04600000000000000095756735850,-0.02000000000000000041633363423,0.5500000000000000114491749407,0.2750000000000000161329283195,0,2
132,0.6875474285714285728538169521,0.7900180514705882359869568958,0.004287059420281091713763787978,0.06547563989974509,1.247547428571428584511158710,0.3008319999999999889102367768,0.1799999999999999846650444826,0.3600000000000000213717932169,0.02800000000000000058286708769,-0.02000000000000000041633363423,0.5600000000000000116573417578,0.2700000000000000160288449109,0,2
132,0.6875474285714285728538169521,0.7898300319790301448619419602,0.004298389092830735047701661701,0.06556210104039326,1.247547428571428584511158710,0.3008319999999999889102367768,0.1799999999999999846650444826,0.3600000000000000213717932169,0.02800000000000000058286708769,-0.02000000000000000041633363423,0.5600000000000000116573417578,0.2700000000000000160288449109,0,2
132,0.6875474285714285728538169521,0.7896427012035583471110113284,0.004309607143382013750698108780,0.0656475981539463,1.247547428571428584511158710,0.3008319999999999889102367768,0.1799999999999999846650444826,0.3600000000000000213717932169,0.02800000000000000058286708769,-0.02000000000000000041633363423,0.5600000000000000116573417578,0.2700000000000000160288449109,0,2
132,0.6879769285714285728627150923,0.7894568405588926619661332731,0.004320555160554959717755163830,0.06573093001437724,1.257976928571428584728223667,0.3008384999999999889100737128,0.1749999999999999845609610741,0.3550000000000000212677098083,0.03000000000000000062450045111,0,0.5700000000000000118655085749,0.2650000000000000159247615023,0,2
132,0.6879769285714285728627150923,0.7892716582377476545042657217,0.004331394699054262096096487639,0.06581333222876852,1.257976928571428584728223667,0.3008384999999999889100737128,0.1749999999999999845609610741,0.3550000000000000212677098083,0.03000000000000000062450045111,0,0.5700000000000000118655085749,0.2650000000000000159247615023,0,2
132,0.6879769285714285728627150923,0.7890871505334374193828785621,0.004342126725076397677117584455,0.06589481561607406,1.257976928571428584728223667,0.3008384999999999889100737128,0.1749999999999999845609610741,0.3550000000000000212677098083,0.03000000000000000062450045111,0,0.5700000000000000118655085749,0.2650000000000000159247615023,0,2
132,0.6855492142857142870978173337,0.7888988997402597409605420871,0.004353652235546356016170826744,0.06598221150845397,1.265549214285714299171492726,0.3008444999999999889096729917,0.1699999999999999844568776656,0.3500000000000000211636263997,0.03200000000000000066613381453,0,0.5800000000000000120736753920,0.2600000000000000158206780937,0,2
132,0.6855492142857142870978173337,0.7887113322530464098283048370,0.004365065611858442029175404659,0.06606864318160652,1.265549214285714299171492726,0.3008444999999999889096729917,0.1699999999999999844568776656,0.3500000000000000211636263997,0.03200000000000000066613381453,0,0.5800000000000000120736753920,0.2600000000000000158206780937,0,2
132,0.6855492142857142870978173337,0.7885244443581780545335032292,0.004376367844461011602024658505,0.066154121900763,1.265549214285714299171492726,0.3008444999999999889096729917,0.1699999999999999844568776656,0.3500000000000000211636263997,0.03200000000000000066613381453,0,0.5800000000000000120736753920,0.2600000000000000158206780937,0,2
132,0.6831214285714285727616119387,0.7883338421596486702988343479,0.004388471432396992921044461902,0.06624553896223498,1.273121428571428585043454148,0.3008499999999999889101188156,0.1649999999999999843527942571,0.3450000000000000210595429911,0.03400000000000000070776717795,0,0.5900000000000000122818422091,0.2550000000000000157165946851,0,2
133,0.6831214285714285727616119387,0.7881439280556988145271065096,0.004400459255439459618294581088,0.06633595748490753,1.273121428571428585043454148,0.3008499999999999889101188156,0.1649999999999999843527942571,0.3450000000000000210595429911,0.03400000000000000070776717795,0,0.5900000000000000122818422091,0.2550000000000000157165946851,0,2
133,0.6831214285714285727616119387,0.7879546983268983276050065193,0.004412332327857808501202983328,0.06642538918107901,1.273121428571428585043454148,0.3008499999999999889101188156,0.1649999999999999843527942571,0.3450000000000000210595429911,0.03400000000000000070776717795,0,0.5900000000000000122818422091,0.2550000000000000157165946851,0,2
133,0.6806935714285714298539440214,0.7877617826310380274291952558,0.004425014467286294446021450800,0.06652078222094426,1.280693571428571442343953048,0.3008549999999999889103269824,0.1599999999999999842487108486,0.3400000000000000209554595825,0.03600000000000000074940054137,0,0.6000000000000000124900090262,0.2500000000000000156125112765,0,2
133,0.6806935714285714298539440214,0.7875695596306745326400116808,0.004437577236383044512755880390,0.06661514269580937,1.280693571428571442343953048,0.3008549999999999889103269824,0.1599999999999999842487108486,0.3400000000000000209554595825,0.03600000000000000074940054137,0,0.6000000000000000124900090262,0.2500000000000000156125112765,0,2
133,0.6806935714285714298539440214,0.7873780256016385055740868283,0.004450021672809249180272648341,0.0667084827650071,1.280693571428571442343953048,0.3008549999999999889103269824,0.1599999999999999842487108486,0.3400000000000000209554595825,0.03600000000000000074940054137,0,0.6000000000000000124900090262,0.2500000000000000156125112765,0,2
133,0.6782656428571428583748135813,0.7871828335037055974395621893,0.004463282733176924394285245871,0.06680780443314183,1.288265642857142871072989425,0.3008594999999999889102974921,0.1549999999999999841446274401,0.3350000000000000208513761739,0.03800000000000000079103390479,0,0.6100000000000000126981758433,0.2450000000000000155084278679,0,2
134,0.6782656428571428583748135813,0.7869883385204081639769465668,0.004476420843568192401599104105,0.06690605984190216,1.288265642857142871072989425,0.3008594999999999889102974921,0.1549999999999999841446274401,0.3350000000000000208513761739,0.03800000000000000079103390479,0,0.6100000000000000126981758433,0.2450000000000000155084278679,0,2
134,0.6758376428571428583242980619,0.7867902089381207035390630579,0.004490385283989557041592716052,0.06701033714278386,1.295837642857142871230640722,0.3008634999999999889105724458,0.1499999999999999840405440316,0.3300000000000000207472927653,0.04000000000000000083266726821,0,0.6200000000000000129063426604,0.2400000000000000154043444593,0,2
134,0.6758376428571428583242980619,0.7865927844433146931383250420,0.004504222145384189448589365941,0.06711350196036703,1.295837642857142871230640722,0.3008634999999999889105724458,0.1499999999999999840405440316,0.3300000000000000207472927653,0.04000000000000000083266726821,0,0.6200000000000000129063426604,0.2400000000000000154043444593,0,2
134,0.6758376428571428583242980619,0.7863960612788632333962042126,0.004517932521473937245644236046,0.06721556755301511,1.295837642857142871230640722,0.3008634999999999889105724458,0.1499999999999999840405440316,0.3300000000000000207472927653,0.04000000000000000083266726821,0,0.6200000000000000129063426604,0.2400000000000000154043444593,0,2
134,0.6734096428571428582737825427,0.7861957307497467079083985004,0.004532476438319051116981021195,0.06732366922798438,1.303409642857142871388292020,0.3008674999999999889108473995,0.1449999999999999839364606231,0.3250000000000000206432093567,0.04200000000000000087430063163,0,0.6300000000000000131145094775,0.2350000000000000153002610507,0,2
134,0.6734096428571428582737825427,0.7859961093552465241037354632,0.004546889245399068051504923766,0.06743062542642674,1.303409642857142871388292020,0.3008674999999999889108473995,0.1449999999999999839364606231,0.3250000000000000206432093567,0.04200000000000000087430063163,0,0.6300000000000000131145094775,0.2350000000000000153002610507,0,2
134,0.6734096428571428582737825427,0.7857971933366986377683468537,0.004561172058574678706045449322,0.06753644985172584,1.303409642857142871388292020,0.3008674999999999889108473995,0.1449999999999999839364606231,0.3250000000000000206432093567,0.04200000000000000087430063163,0,0.6300000000000000131145094775,0.2350000000000000153002610507,0,2
134,0.6709816428571428582232670233,0.7855946967750062995328176123,0.004576295480214545361473272372,0.06764832207981618,1.310981642857142871545943318,0.3008714999999999889111223532,0.1399999999999999838323772146,0.3200000000000000205391259481,0.04400000000000000091593399505,0,0.6400000000000000133226762946,0.2300000000000000151961776421,0,2
134,0.6709816428571428582232670233,0.7853929132293762582629064317,0.004591284288855344211556002692,0.06775901629196918,1.310981642857142871545943318,0.3008714999999999889111223532,0.1399999999999999838323772146,0.3200000000000000205391259481,0.04400000000000000091593399505,0,0.6400000000000000133226762946,0.2300000000000000151961776421,0,2
134,0.6709816428571428582232670233,0.7851918389404971134473710373,0.004606139622072467029567513793,0.06786854663297621,1.310981642857142871545943318,0.3008714999999999889111223532,0.1399999999999999838323772146,0.3200000000000000205391259481,0.04400000000000000091593399505,0,0.6400000000000000133226762946,0.2300000000000000151961776421,0,2
134,0.668553642857142858172751504,0.7849872105263157901925032837,0.004621842492349834407195656472,0.06798413412223352,1.318553642857142871703594616,0.3008754999999999889113973069,0.1349999999999999837282938061,0.3150000000000000204350425395,0.04600000000000000095756735847,0,0.6500000000000000135308431117,0.2250000000000000150920942335,0,2
134,0.668553642857142858172751504,0.7847832988491368533588434732,0.004637407274205644269230610396,0.0680985115417778,1.318553642857142871703594616,0.3008754999999999889113973069,0.1349999999999999837282938061,0.3150000000000000204350425395,0.04600000000000000095756735847,0,0.6500000000000000135308431117,0.2250000000000000150920942335,0,2
134,0.668553642857142858172751504,0.7845801001498501505700565991,0.004652835126509299487703148231,0.06821169347340161,1.318553642857142871703594616,0.3008754999999999889113973069,0.1349999999999999837282938061,0.3150000000000000204350425395,0.04600000000000000095756735847,0,0.6500000000000000135308431117,0.2250000000000000150920942335,0,2
134,0.6661256428571428581222359846,0.7843733733482921971800953066,0.004669117309126748335212238862,0.06833093961835113,1.326125642857142871861245913,0.3008794999999999889116722606,0.1299999999999999836242103976,0.3100000000000000203309591309,0.04800000000000000099920072189,0,0.6600000000000000137390099288,0.2200000000000000149880108249,0,2
135,0.6661256428571428581222359846,0.7841673668491786965894021720,0.004685257955980206908295428439,0.06844894415533527,1.326125642857142871861245913,0.3008794999999999889116722606,0.1299999999999999836242103976,0.3100000000000000203309591309,0.04800000000000000099920072189,0,0.6600000000000000137390099288,0.2200000000000000149880108249,0,2
135,0.6661256428571428581222359846,0.7839620768944099386094592743,0.004701258246816100801918913929,0.06856572209797035,1.326125642857142871861245913,0.3008794999999999889116722606,0.1299999999999999836242103976,0.3100000000000000203309591309,0.04800000000000000099920072189,0,0.6600000000000000137390099288,0.2200000000000000149880108249,0,2
135,0.6636976428571428580717204651,0.7837532844742063499279701444,0.004718119529519692271856151965,0.06868856913286003,1.333697642857142872018897211,0.3008834999999999889119472143,0.1249999999999999835201269891,0.3050000000000000202268757223,0.05000000000000000104083408531,0,0.6700000000000000139471767459,0.2150000000000000148839274163,0,2
135,0.6636976428571428580717204651,0.7835452157712305033216334899,0.004734835857429359277610916073,0.0688101435649524,1.333697642857142872018897211,0.3008834999999999889119472143,0.1249999999999999835201269891,0.3050000000000000202268757223,0.05000000000000000104083408531,0,0.6700000000000000139471767459,0.2150000000000000148839274163,0,2
135,0.6636976428571428580717204651,0.7833378670291646077416163394,0.004751408430755487751795582341,0.06893046083376701,1.333697642857142872018897211,0.3008834999999999889119472143,0.1249999999999999835201269891,0.3050000000000000202268757223,0.05000000000000000104083408531,0,0.6700000000000000139471767459,0.2150000000000000148839274163,0,2
135,0.661269642857142858021204946,0.7831270410806809777766415356,0.004768848529323802887465001178,0.06905684998118436,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
135,0.661269642857142858021204946,0.7829169421182266017080976793,0.004786140282579306098922479326,0.06918193610025167,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
135,0.661269642857142858021204946,0.7827075663880009842490840945,0.004803284910787408060534284503,0.0693057350497591,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
135,0.661269642857142858021204946,0.7824989101620029462315104189,0.004820283622712641412931168931,0.06942826242037634,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
135,0.661269642857142858021204946,0.7822909697378093611745459154,0.004837137615743935566127469672,0.0695495335408077,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
135,0.661269642857142858021204946,0.7820837414383561651075025233,0.004853848076018331442247568197,0.06966956348376478,1.341269642857142872176548509,0.3008874999999999889122221680,0.1199999999999999834160435806,0.3000000000000000201227923137,0.05200000000000000108246744873,0,0.6800000000000000141553435630,0.2100000000000000147798440077,0,2
136,0.632698214285714285006600625,0.7818283815628815636030565371,0.004883567663567216164850344477,0.06988252759858658,0.632698214285714285006600625,0.3008874999999999889122221680,0.06999999999999998064048601904,0.2500000000000000173472347521,0.05200000000000000108246744873,-0.1000000000000000055511151231,0,0.2100000000000000147798440077,0,3
136,0.632698214285714285006600625,0.7815738932228181382129601959,0.004913056400965537686553982357,0.07009319796503465,0.632698214285714285006600625,0.3008874999999999889122221680,0.06999999999999998064048601904,0.2500000000000000173472347521,0.05200000000000000108246744873,-0.1000000000000000055511151231,0,0.2100000000000000147798440077,0,3
136,0.632698214285714285006600625,0.7813202719639815047321997877,0.004942316127758649527365007034,0.07030160828714127,0.632698214285714285006600625,0.3008874999999999889122221680,0.06999999999999998064048601904,0.2500000000000000173472347521,0.05200000000000000108246744873,-0.1000000000000000055511151231,0,0.2100000000000000147798440077,0,3
136,0.632698214285714285006600625,0.7810675133624878529979725782,0.004971348666501463187922399148,0.07050779153045048,0.632698214285714285006600625,0.3008874999999999889122221680,0.06999999999999998064048601904,0.2500000000000000173472347521,0.05200000000000000108246744873,-0.1000000000000000055511151231,0,0.2100000000000000147798440077,0,3
136,0.632698214285714285006600625,0.7808156130244967263969685511,0.005000155822940583743391897783,0.07071177994464985,0.632698214285714285006600625,0.3008874999999999889122221680,0.06999999999999998064048601904,0.2500000000000000173472347521,0.05200000000000000108246744873,-0.1000000000000000055511151231,0,0.2100000000000000147798440077,0,3
136,0.6445559285714285714633872661,0.7805846644067796617275895998,0.005023043384211809414804508061,0.07087343214641019,0.6545559285714285716715540832,0.3008914999999999889124971217,0.06499999999999998053640261048,0.2450000000000000172431513435,0.05400000000000000112410081215,0,0.01000000000000000020816681712,0.2050000000000000146757605991,0,3
137,0.6445559285714285714633872661,0.7803544973410684077677516941,0.005045747627690101784464939826,0.07103342612946459,0.6545559285714285716715540832,0.3008914999999999889124971217,0.06499999999999998053640261048,0.2450000000000000172431513435,0.05400000000000000112410081215,0,0.01000000000000000020816681712,0.2050000000000000146757605991,0,3
137,0.6445559285714285714633872661,0.7801251078667953675037240515,0.005068270017465657878027227701,0.07119178335640748,0.6545559285714285716715540832,0.3008914999999999889124971217,0.06499999999999998053640261048,0.2450000000000000172431513435,0.05400000000000000112410081215,0,0.01000000000000000020816681712,0.2050000000000000146757605991,0,3
137,0.6421279285714285714128717466,0.7798923976150325229909232887,0.005091728329292640093195487469,0.07135634750526852,0.6621279285714285718292053808,0.3008954999999999889127720754,0.05999999999999998043231920192,0.2400000000000000171390679349,0.05600000000000000116573417557,0,0.02000000000000000041633363424,0.2000000000000000145716771905,0,3
137,0.6421279285714285714128717466,0.7796604708994709001768188247,0.005115000167457492138197889828,0.07151922935447146,0.6621279285714285718292053808,0.3008954999999999889127720754,0.05999999999999998043231920192,0.2400000000000000171390679349,0.05600000000000000116573417557,0,0.02000000000000000041633363424,0.2000000000000000145716771905,0,3
137,0.6421279285714285714128717466,0.7794293237695078038259550481,0.005138087012761494899143652180,0.07168045070143947,0.6621279285714285718292053808,0.3008954999999999889127720754,0.05999999999999998043231920192,0.2400000000000000171390679349,0.05600000000000000116573417557,0,0.02000000000000000041633363424,0.2000000000000000145716771905,0,3
137,0.6396999285714285713623562273,0.7791948784755512950466537077,0.005162115123560139552463213565,0.07184786095326805,0.6696999285714285719868566787,0.3008994999999999889130470291,0.05499999999999998032823579336,0.2350000000000000170349845263,0.05800000000000000120736753899,0,0.03000000000000000062450045136,0.1950000000000000144675937819,0,3
138,0.6396999285714285713623562273,0.7789612185929648248227269112,0.005185953635745905537932756224,0.07201356563694028,0.6696999285714285719868566787,0.3008994999999999889130470291,0.05499999999999998032823579336,0.2350000000000000170349845263,0.05800000000000000120736753899,0,0.03000000000000000062450045136,0.1950000000000000144675937819,0,3
138,0.6396999285714285713623562273,0.7787283401815575735627597361,0.005209604046446724178729077043,0.07217758687048718,0.6696999285714285719868566787,0.3008994999999999889130470291,0.05499999999999998032823579336,0.2350000000000000170349845263,0.05800000000000000120736753899,0,0.03000000000000000062450045136,0.1950000000000000144675937819,0,3
138,0.6372719285714285713118407081,0.7784921859050798957626747294,0.005234200969710390249692797341,0.0723477779182636,0.6772719285714285721445079766,0.3009034999999999889133219828,0.04999999999999998022415238480,0.2300000000000000169309011177,0.06000000000000000124900090241,0,0.04000000000000000083266726848,0.1900000000000000143635103733,0,3
138,0.6372719285714285713118407081,0.7782568188095238102219233393,0.005258605200219952536261997315,0.0725162409410468,0.6772719285714285721445079766,0.3009034999999999889133219828,0.04999999999999998022415238480,0.2300000000000000169309011177,0.06000000000000000124900090241,0,0.04000000000000000083266726848,0.1900000000000000143635103733,0,3
138,0.6372719285714285713118407081,0.7780222349655336351155837676,0.005282818251051590639876156255,0.07268299836310821,0.6772719285714285721445079766,0.3009034999999999889133219828,0.04999999999999998022415238480,0.2300000000000000169309011177,0.06000000000000000124900090241,0,0.04000000000000000083266726848,0.1900000000000000143635103733,0,3
138,0.6348439285714285712613251887,0.7777843972472710021191481221,0.005307982967553613730472562463,0.07285590550911857,0.6848439285714285723021592743,0.3009074999999999889135969365,0.04499999999999998012006897624,0.2250000000000000168268177091,0.06200000000000000129063426583,0,0.05000000000000000104083408560,0.1850000000000000142594269647,0,3
138,0.6348439285714285712613251887,0.7775473483771618106915232085,0.005332951927846644781975055381,0.07302706298247688,0.6848439285714285723021592743,0.3009074999999999889135969365,0.04499999999999998012006897624,0.2250000000000000168268177091,0.06200000000000000129063426583,0,0.05000000000000000104083408560,0.1850000000000000142594269647,0,3
138,0.6348439285714285712613251887,0.7773110844370860934076983773,0.005357726660582742314651337589,0.07319649349922948,0.6848439285714285723021592743,0.3009074999999999889135969365,0.04499999999999998012006897624,0.2250000000000000168268177091,0.06200000000000000129063426583,0,0.05000000000000000104083408560,0.1850000000000000142594269647,0,3
138,0.6324159285714285712108096693,0.7770715883116883123792737679,0.005383458120474158943763933218,0.07337205272087022,0.6924159285714285724598105720,0.3009114999999999889138718902,0.03999999999999998001598556768,0.2200000000000000167227343005,0.06400000000000000133226762925,0,0.06000000000000000124900090272,0.1800000000000000141553435561,0,3
139,0.6324159285714285712108096693,0.7768328826025459695720650814,0.005408990791251637024345911033,0.07354584142731414,0.6924159285714285724598105720,0.3009114999999999889138718902,0.03999999999999998001598556768,0.2200000000000000167227343005,0.06400000000000000133226762925,0,0.06000000000000000124900090272,0.1800000000000000141553435561,0,3
139,0.6324159285714285712108096693,0.7765949634031536839075490099,0.005434326216776770741432788756,0.07371788261186543,0.6924159285714285724598105720,0.3009114999999999889138718902,0.03999999999999998001598556768,0.2200000000000000167227343005,0.06400000000000000133226762925,0,0.06000000000000000124900090272,0.1800000000000000141553435561,0,3
139,0.629987928571428571160294150,0.776353833411654136024741025,0.005460623341584206916918211485,0.07389603062130068,0.6999879285714285726174618698,0.3009154999999999889141468439,0.03499999999999997991190215912,0.2150000000000000166186508919,0.06600000000000000137390099267,0,0.07000000000000000145716771984,0.1750000000000000140512601475,0,3
140,0.629987928571428571160294150,0.7761134953084682155569833126,0.005486718674774086752764055640,0.07407238807257457,0.6999879285714285726174618698,0.3009154999999999889141468439,0.03499999999999997991190215912,0.2150000000000000166186508919,0.06600000000000000137390099267,0,0.07000000000000000145716771984,0.1750000000000000140512601475,0,3
140,0.629987928571428571160294150,0.7758739451990632325333821830,0.005512613775057208736606054031,0.07424697822172434,0.6999879285714285726174618698,0.3009154999999999889141468439,0.03499999999999997991190215912,0.2150000000000000166186508919,0.06600000000000000137390099267,0,0.07000000000000000145716771984,0.1750000000000000140512601475,0,3
140,0.6275599285714285711097786306,0.7756312054009819974083026354,0.005539475459585649058432472437,0.07442765251964924,0.7075599285714285727751131676,0.3009194999999999889144217976,0.02999999999999997980781875056,0.2100000000000000165145674833,0.06800000000000000141553435609,0,0.08000000000000000166533453696,0.1700000000000000139471767389,0,3
142,0.6275599285714285711097786306,0.7753892588702147532476841320,0.005566132380234345093184514570,0.07460651700913497,0.7075599285714285727751131676,0.3009194999999999889144217976,0.02999999999999997980781875056,0.2100000000000000165145674833,0.06800000000000000141553435609,0,0.08000000000000000166533453696,0.1700000000000000139471767389,0,3
142,0.6275599285714285711097786306,0.7751481017245397350060236010,0.005592586110208959086367156051,0.07478359519446066,0.7075599285714285727751131676,0.3009194999999999889144217976,0.02999999999999997980781875056,0.2100000000000000165145674833,0.06800000000000000141553435609,0,0.08000000000000000166533453696,0.1700000000000000139471767389,0,3
142,0.6251319285714285710592631111,0.7749037757096323878334718738,0.005620011224353878519158978194,0.07496673411823326,0.7151319285714285729327644652,0.3009234999999999889146967513,0.02499999999999997970373534200,0.2050000000000000164104840747,0.07000000000000000145716771951,0,0.09000000000000000187350135408,0.1650000000000000138430933303,0,3
142,0.6251319285714285710592631111,0.7746602442508710808143268189,0.005647228632427987680441213354,0.07514804476783137,0.7151319285714285729327644652,0.3009234999999999889146967513,0.02499999999999997970373534200,0.2050000000000000164104840747,0.07000000000000000145716771951,0,0.09000000000000000187350135408,0.1650000000000000138430933303,0,3
142,0.6251319285714285710592631111,0.7744175034786641936231660011,0.005674239921783435522126334216,0.07532755088135705,0.7151319285714285729327644652,0.3009234999999999889146967513,0.02499999999999997970373534200,0.2050000000000000164104840747,0.07000000000000000145716771951,0,0.09000000000000000187350135408,0.1650000000000000138430933303,0,3
142,0.6227039285714285710087475919,0.7741716143783283174114732647,0.005702227312256554263387884843,0.07551309364776783,0.7227039285714285730904157631,0.3009274999999999889149717050,0.01999999999999997959965193344,0.2000000000000000163064006661,0.07200000000000000149880108293,0,0.1000000000000000020816681712,0.1600000000000000137390099217,0,3
142,0.6227039285714285710087475919,0.7739265210355987061713394044,0.005730004084359026645084682545,0.0756967904495232,0.7227039285714285730904157631,0.3009274999999999889149717050,0.01999999999999997959965193344,0.2000000000000000163064006661,0.07200000000000000149880108293,0,0.1000000000000000020816681712,0.1600000000000000137390099217,0,3
142,0.6202759285714285709582320727,0.7736782971382414038527398772,0.005758763830073968905559325013,0.07588651942258236,0.7302759285714285732480670610,0.3009314999999999889152466587,0.01499999999999997949556852488,0.1950000000000000162023172575,0.07400000000000000154043444635,0,0.1100000000000000022898349883,0.1550000000000000136349265131,0,3
145,0.6202759285714285709582320727,0.7734308739631336412190390582,0.005787308464699553088191427587,0.0760743614149968,0.7302759285714285732480670610,0.3009314999999999889152466587,0.01499999999999997949556852488,0.1950000000000000162023172575,0.07400000000000000154043444635,0,0.1100000000000000022898349883,0.1550000000000000136349265131,0,3
145,0.6202759285714285709582320727,0.7731842476420519905422905768,0.005815639616996338957206011114,0.07626034104956743,0.7302759285714285732480670610,0.3009314999999999889152466587,0.01499999999999997949556852488,0.1950000000000000162023172575,0.07400000000000000154043444635,0,0.1100000000000000022898349883,0.1550000000000000136349265131,0,3
145,0.6178479285714285709077165531,0.7729345107946715670380549273,0.005844958279968509972548805703,0.07645232684469787,0.7378479285714285734057183585,0.3009354999999999889155216124,0.009999999999999979391485116319,0.1900000000000000160982338489,0.07600000000000000158206780977,0,0.1200000000000000024980018054,0.1500000000000000135308431045,0,3
146,0.6178479285714285709077165531,0.7726855756707177259527734854,0.005874058984108599053314293856,0.07664240982712248,0.7378479285714285734057183585,0.3009354999999999889155216124,0.009999999999999979391485116319,0.1900000000000000160982338489,0.07600000000000000158206780977,0,0.1200000000000000024980018054,0.1500000000000000135308431045,0,3
146,0.6178479285714285709077165531,0.7724374384157509164094320481,0.005902943371239687573053465399,0.07683061480451453,0.7378479285714285734057183585,0.3009354999999999889155216124,0.009999999999999979391485116319,0.1900000000000000160982338489,0.07600000000000000158206780977,0,0.1200000000000000024980018054,0.1500000000000000135308431045,0,3
146,0.6154199999999999994285861133,0.7721862105142857149422626946,0.005932819693460119025290058829,0.07702479921077444,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7719357852578731179526242335,0.005962475238733966522404410621,0.07721706572211849,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7716861588061061751798586225,0.005991911661619582516306884295,0.07740743931702936,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7714373273430391271292992713,0.006021130602335578443252621245,0.07759594449670407,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7711892870769929599946399499,0.006050133686904956929270843725,0.07778260529774608,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7709420342403628124381858962,0.006078922527297584907497720990,0.0779674453044191,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
146,0.6154199999999999994285861133,0.7706955650894272136853973070,0.006107498721571029222142260344,0.07815048766048123,0.7454200000000000021347547358,0.3009399999999999889154921221,0.004999999999999979287401707758,0.1850000000000000159941504403,0.07800000000000000162370117319,0,0.1300000000000000027061686225,0.1450000000000000134267596959,0,3
