lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
177,0.7174340000000000057655252707,0.8078433333659491214832536052,0.005676784983809724482951553025,0.0753444422887961,0.9774340000000000111778625155,0.2500379999999999861242821488,0.4299999999999999916039383847,0.3100000000000000255351295573,0.3680000000000000076605388666,0,0.2600000000000000054123372448,0.6500000000000000447558656713,0,3
177,0.7174340000000000057655252707,0.8077196543873363319952676568,0.005680170366031803578341836428,0.07536690497845724,0.9774340000000000111778625155,0.2500379999999999861242821488,0.4299999999999999916039383847,0.3100000000000000255351295573,0.3680000000000000076605388666,0,0.2600000000000000054123372448,0.6500000000000000447558656713,0,3
177,0.7174340000000000057655252707,0.8075963133294301348282871344,0.005683516093325358947667733474,0.07538909797394687,0.9774340000000000111778625155,0.2500379999999999861242821488,0.4299999999999999916039383847,0.3100000000000000255351295573,0.3680000000000000076605388666,0,0.2600000000000000054123372448,0.6500000000000000447558656713,0,3
177,0.715004785714285720000688971,0.8074699947378678641395728123,0.005687426460019014306229573068,0.0754150280780894,0.9850047857142857256211930329,0.2500334999999999861243116391,0.4249999999999999914998549762,0.3050000000000000254310461487,0.3700000000000000077021722300,0,0.2700000000000000056205040619,0.6450000000000000446517822627,0,3
178,0.715004785714285720000688971,0.8073440203386531745699013084,0.005691294454284675024298383531,0.07544066843741959,0.9850047857142857256211930329,0.2500334999999999861243116391,0.4249999999999999914998549762,0.3050000000000000254310461487,0.3700000000000000077021722300,0,0.2700000000000000056205040619,0.6450000000000000446517822627,0,3
178,0.715004785714285720000688971,0.8072183887269193412983785706,0.005695120378266017769133017833,0.07546602134912121,0.9850047857142857256211930329,0.2500334999999999861243116391,0.4249999999999999914998549762,0.3050000000000000254310461487,0.3700000000000000077021722300,0,0.2700000000000000056205040619,0.6450000000000000446517822627,0,3
178,0.7125755714285714342358526711,0.8070897979425465859898697039,0.005699519588368285412879708543,0.07549516268191152,0.9925755714285714400645235501,0.2500289999999999861243411294,0.4199999999999999913957715677,0.3000000000000000253269627401,0.3720000000000000077438055934,0,0.2800000000000000058286708790,0.6400000000000000445476988541,0,3
179,0.7125755714285714342358526711,0.8069615561155262669237177134,0.005703873990697943196804574551,0.07552399612505911,0.9925755714285714400645235501,0.2500289999999999861243411294,0.4199999999999999913957715677,0.3000000000000000253269627401,0.3720000000000000077438055934,0,0.2800000000000000058286708790,0.6400000000000000445476988541,0,3
179,0.7125755714285714342358526711,0.8068336618273325611883683028,0.005708183900745264445243313237,0.07555252411895491,0.9925755714285714400645235501,0.2500289999999999861243411294,0.4199999999999999913957715677,0.3000000000000000253269627401,0.3720000000000000077438055934,0,0.2800000000000000058286708790,0.6400000000000000445476988541,0,3
179,0.7101463571428571484710163711,0.8067028265029963292361120756,0.005713075602875914285528722758,0.07558489004342014,1.000146357142857154507854067,0.2500244999999999861243706197,0.4149999999999999912916881592,0.2950000000000000252228793315,0.3740000000000000077854389568,0,0.2900000000000000060368376961,0.6350000000000000444436154455,0,3
179,0.7101463571428571484710163711,0.8065723447876447898026457301,0.005717920056241315399814980988,0.07561692969329895,1.000146357142857154507854067,0.2500244999999999861243706197,0.4149999999999999912916881592,0.2950000000000000252228793315,0.3740000000000000077854389568,0,0.2900000000000000060368376961,0.6350000000000000444436154455,0,3
179,0.7101463571428571484710163711,0.8064422152496626202461927891,0.005722717589618217825859465765,0.07564864565620602,1.000146357142857154507854067,0.2500244999999999861243706197,0.4149999999999999912916881592,0.2950000000000000252228793315,0.3740000000000000077854389568,0,0.2900000000000000060368376961,0.6350000000000000444436154455,0,3
179,0.7077171428571428627061800716,0.8063091625914516771767318555,0.005728105283372492921398072507,0.07568424726039424,1.007717142857142868951184585,0.2500199999999999861244001100,0.4099999999999999911876047507,0.2900000000000000251187959229,0.3760000000000000078270723202,0,0.3000000000000000062450045132,0.6300000000000000443395320369,0,3
180,0.7077171428571428627061800716,0.8061764680830609519890191345,0.005733443282619559701050558437,0.07571950397763816,1.007717142857142868951184585,0.2500199999999999861244001100,0.4099999999999999911876047507,0.2900000000000000251187959229,0.3760000000000000078270723202,0,0.3000000000000000062450045132,0.6300000000000000443395320369,0,3
180,0.7077171428571428627061800716,0.8060441302803379438044991895,0.005738731929357599491310343730,0.07575441854675936,1.007717142857142868951184585,0.2500199999999999861244001100,0.4099999999999999911876047507,0.2900000000000000251187959229,0.3760000000000000078270723202,0,0.3000000000000000062450045132,0.6300000000000000443395320369,0,3
180,0.7052879285714285769413437714,0.8059088870565675956610587125,0.005744618970105398780434591817,0.07579326467507122,1.015287928571428583394515102,0.2500154999999999861244296003,0.4049999999999999910835213422,0.2850000000000000250147125143,0.3780000000000000078687056836,0,0.3100000000000000064531713303,0.6250000000000000442354486283,0,3
181,0.7052879285714285769413437714,0.8057740064151666050193432769,0.005750453866714396608646397862,0.07583174708995169,1.015287928571428583394515102,0.2500154999999999861244296003,0.4049999999999999910835213422,0.2850000000000000250147125143,0.3780000000000000078687056836,0,0.3100000000000000064531713303,0.6250000000000000442354486283,0,3
181,0.7052879285714285769413437714,0.8056394868999808780741250715,0.005756236974334549805574938361,0.07586986868536515,1.015287928571428583394515102,0.2500154999999999861244296003,0.4049999999999999910835213422,0.2850000000000000250147125143,0.3780000000000000078687056836,0,0.3100000000000000064531713303,0.6250000000000000442354486283,0,3
181,0.7028587142857142911765074719,0.8055020794499618050969892191,0.005762626577861162787212328048,0.075911965972837,1.022858714285714297837845619,0.2500109999999999861244590906,0.3999999999999999909794379337,0.2800000000000000249106291057,0.3800000000000000079103390470,0,0.3200000000000000066613381474,0.6200000000000000441313652197,0,3
182,0.7028587142857142911765074719,0.8053650389090215547446254251,0.005768961584549971447056164372,0.07595368052010364,1.022858714285714297837845619,0.2500109999999999861244590906,0.3999999999999999909794379337,0.2800000000000000249106291057,0.3800000000000000079103390470,0,0.3200000000000000066613381474,0.6200000000000000441313652197,0,3
182,0.7028587142857142911765074719,0.8052283638095238117265346012,0.005775242362628741611523430209,0.07599501538014676,1.022858714285714297837845619,0.2500109999999999861244590906,0.3999999999999999909794379337,0.2800000000000000249106291057,0.3800000000000000079103390470,0,0.3200000000000000066613381474,0.6200000000000000441313652197,0,3
182,0.700429500000000005411671172,0.8050888180521209837554096166,0.005782137609622757955711299766,0.07604036828963125,1.030429500000000012281176136,0.2500064999999999861244885809,0.3949999999999999908753545252,0.2750000000000000248065456971,0.3820000000000000079519724104,0,0.3300000000000000068695049645,0.6150000000000000440272818111,0,3
183,0.700429500000000005411671172,0.8049496434270516739437823049,0.005788975804798806751128043834,0.07608531924621731,1.030429500000000012281176136,0.2500064999999999861244885809,0.3949999999999999908753545252,0.2750000000000000248065456971,0.3820000000000000079519724104,0,0.3300000000000000068695049645,0.6150000000000000440272818111,0,3
183,0.700429500000000005411671172,0.8048108384557010077173120378,0.005795757329384470493696095782,0.07612987146570308,1.030429500000000012281176136,0.2500064999999999861244885809,0.3949999999999999908753545252,0.2750000000000000248065456971,0.3820000000000000079519724104,0,0.3300000000000000068695049645,0.6150000000000000440272818111,0,3
183,0.698000285714285719646834872,0.8046691798976885205978551716,0.005803161169778270909356355011,0.07617848232787439,1.038000285714285726724506654,0.2500019999999999861245180712,0.3899999999999999907712711167,0.2700000000000000247024622885,0.3840000000000000079936057738,0,0.3400000000000000070776717816,0.6100000000000000439231984025,0,3
184,0.698000285714285719646834872,0.8045278965941343447025558070,0.005810505501844483058022211148,0.07622667185339055,1.038000285714285726724506654,0.2500019999999999861245180712,0.3899999999999999907712711167,0.2700000000000000247024622885,0.3840000000000000079936057738,0,0.3400000000000000070776717816,0.6100000000000000439231984025,0,3
184,0.698000285714285719646834872,0.8043869870559334867329053825,0.005817790719728758819592724157,0.07627444342457544,1.038000285714285726724506654,0.2500019999999999861245180712,0.3899999999999999907712711167,0.2700000000000000247024622885,0.3840000000000000079936057738,0,0.3400000000000000070776717816,0.6100000000000000439231984025,0,3
184,0.6955710714285714338819985724,0.8042432408001509741135514766,0.005825705976896785915371389762,0.07632631248066937,1.045571071428571441167837171,0.2499974999999999861245475615,0.3849999999999999906671877082,0.2650000000000000245983788799,0.3860000000000000080352391372,0,0.3500000000000000072858385987,0.6050000000000000438191149939,0,3
185,0.6955710714285714338819985724,0.8040998738220882042715573435,0.005833559268416672756471732549,0.07637774066059216,1.045571071428571441167837171,0.2499974999999999861245475615,0.3849999999999999906671877082,0.2650000000000000245983788799,0.3860000000000000080352391372,0,0.3500000000000000072858385987,0.6050000000000000438191149939,0,3
185,0.6955710714285714338819985724,0.8039568846226237552987120751,0.005841351001266895857293550968,0.07642873151679869,1.045571071428571441167837171,0.2499974999999999861245475615,0.3849999999999999906671877082,0.2650000000000000245983788799,0.3860000000000000080352391372,0,0.3500000000000000072858385987,0.6050000000000000438191149939,0,3
185,0.6931418571428571481171622724,0.8038110753759398518682100359,0.005849780376086704790588211812,0.076483856963981,1.053141857142857155611167688,0.2499929999999999861245770518,0.3799999999999999905631042997,0.2600000000000000244942954713,0.3880000000000000080768725006,0,0.3600000000000000074940054158,0.6000000000000000437150315853,0,3
186,0.6931418571428571481171622724,0.8036656493335836328094044541,0.005858145327813553920538042953,0.0765385218554262,1.053141857142857155611167688,0.2499929999999999861245770518,0.3799999999999999905631042997,0.2600000000000000244942954713,0.3880000000000000080768725006,0,0.3600000000000000074940054158,0.6000000000000000437150315853,0,3
186,0.6931418571428571481171622724,0.8035206049868766426720130602,0.005866446276170246944549731102,0.0765927299172072,1.053141857142857155611167688,0.2499929999999999861245770518,0.3799999999999999905631042997,0.2600000000000000244942954713,0.3880000000000000080768725006,0,0.3600000000000000074940054158,0.6000000000000000437150315853,0,3
186,0.6907126428571428623523259727,0.8033727570679648028550803118,0.005875392350951144974433583267,0.07665110795644865,1.060712642857142870054498206,0.2499884999999999861246065421,0.3749999999999999904590208912,0.2550000000000000243902120627,0.3900000000000000081185058640,0,0.3700000000000000077021722329,0.5950000000000000436109481767,0,3
187,0.6907126428571428623523259727,0.8032252961854899050271971255,0.005884271545726058139205161980,0.07670900563640529,1.060712642857142870054498206,0.2499884999999999861246065421,0.3749999999999999904590208912,0.2550000000000000243902120627,0.3900000000000000081185058640,0,0.3700000000000000077021722329,0.5950000000000000436109481767,0,3
187,0.6907126428571428623523259727,0.8030782208216620003962495816,0.005893084292870599800301617224,0.0767664268601229,1.060712642857142870054498206,0.2499884999999999861246065421,0.3749999999999999904590208912,0.2550000000000000243902120627,0.3900000000000000081185058640,0,0.3700000000000000077021722329,0.5950000000000000436109481767,0,3
187,0.6882834285714285765874896729,0.8029283581685938105479352736,0.005902549535154501070867716504,0.07682805174644546,1.068283428571428584497828723,0.2499839999999999861246360324,0.3699999999999999903549374827,0.2500000000000000242861286541,0.3920000000000000081601392274,0,0.3800000000000000079103390500,0.5900000000000000435068647681,0,3
187,0.6882834285714285765874896729,0.8027788862916744295388603772,0.005911945441677857139472580060,0.07688917636233242,1.068283428571428584497828723,0.2499839999999999861246360324,0.3699999999999999903549374827,0.2500000000000000242861286541,0.3920000000000000081601392274,0,0.3800000000000000079103390500,0.5900000000000000435068647681,0,3
187,0.6882834285714285765874896729,0.8026298036644345260844966133,0.005921272457374774527787696155,0.07694980479101149,1.068283428571428584497828723,0.2499839999999999861246360324,0.3699999999999999903549374827,0.2500000000000000242861286541,0.3920000000000000081601392274,0,0.3800000000000000079103390500,0.5900000000000000435068647681,0,3
187,0.6858542142857142908226533729,0.8024779498420954880672510434,0.005931259223613721156389316074,0.07701466888595783,1.075854214285714298941159240,0.2499794999999999861246655227,0.3649999999999999902508540742,0.2450000000000000241820452455,0.3940000000000000082017725908,0,0.3900000000000000081185058671,0.5850000000000000434027813595,0,3
187,0.6858542142857142908226533729,0.8023264904452690189799203971,0.005941174200094466428518075487,0.07707901270835316,1.075854214285714298941159240,0.2499794999999999861246655227,0.3649999999999999902508540742,0.2450000000000000241820452455,0.3940000000000000082017725908,0,0.3900000000000000081185058671,0.5850000000000000434027813595,0,3
187,0.6858542142857142908226533729,0.8021754239392254979317267953,0.005951017844212704615820945077,0.07714284052465727,1.075854214285714298941159240,0.2499794999999999861246655227,0.3649999999999999902508540742,0.2450000000000000241820452455,0.3940000000000000082017725908,0,0.3900000000000000081185058671,0.5850000000000000434027813595,0,3
187,0.6834250000000000050578170733,0.8020216021465581073969160315,0.005961528383327337109696112316,0.07721093435082454,1.083425000000000013384489758,0.2499749999999999861246950130,0.3599999999999999901467706657,0.2400000000000000240779618369,0.3960000000000000082434059542,0,0.4000000000000000083266726842,0.5800000000000000432986979509,0,3
187,0.6834250000000000050578170733,0.8018681783404176700070853731,0.005971964681014339240581040087,0.07727848782820701,1.083425000000000013384489758,0.2499749999999999861246950130,0.3599999999999999901467706657,0.2400000000000000240779618369,0.3960000000000000082434059542,0,0.4000000000000000083266726842,0.5800000000000000432986979509,0,3
187,0.6834250000000000050578170733,0.8017151509782207479593473004,0.005982327207031698308459853618,0.07734550540937526,1.083425000000000013384489758,0.2499749999999999861246950130,0.3599999999999999901467706657,0.2400000000000000240779618369,0.3960000000000000082434059542,0,0.4000000000000000083266726842,0.5800000000000000432986979509,0,3
187,0.6809957857142857192929807731,0.8015593840552995414707455372,0.005993363663854797163358947301,0.07741681770684454,1.090995785714285727827820274,0.2499704999999999861247245033,0.3549999999999999900426872572,0.2350000000000000239738784283,0.3980000000000000082850393176,0,0.4100000000000000085348395013,0.5750000000000000431946145423,0,3
187,0.6809957857142857192929807731,0.8014040185935198844834030568,0.006004323430454339805496631773,0.07748756952217781,1.090995785714285727827820274,0.2499704999999999861247245033,0.3549999999999999900426872572,0.2350000000000000239738784283,0.3980000000000000082850393176,0,0.4100000000000000085348395013,0.5750000000000000431946145423,0,3
187,0.6809957857142857192929807731,0.8012490530428387594316779317,0.006015206988849112137827869098,0.0775577654967516,1.090995785714285727827820274,0.2499704999999999861247245033,0.3549999999999999900426872572,0.2350000000000000239738784283,0.3980000000000000082850393176,0,0.4100000000000000085348395013,0.5750000000000000431946145423,0,3
187,0.6785665714285714335281444736,0.8010913634777818605551952409,0.006026771407458177878876757201,0.07763228328123667,1.098566571428571442271150792,0.2499659999999999861247539936,0.3499999999999999899386038487,0.2300000000000000238697950197,0.4000000000000000083266726810,0,0.4200000000000000087430063184,0.5700000000000000430905311337,0,3
187,0.6785665714285714335281444736,0.8009340787639831308670988985,0.006038256690441520443289641698,0.0777062204102189,1.098566571428571442271150792,0.2499659999999999861247539936,0.3499999999999999899386038487,0.2300000000000000238697950197,0.4000000000000000083266726810,0,0.4200000000000000087430063184,0.5700000000000000430905311337,0,3
187,0.6785665714285714335281444736,0.8007771973443223466397412646,0.006049663331975210300041805763,0.07777958171638114,1.098566571428571442271150792,0.2499659999999999861247539936,0.3499999999999999899386038487,0.2300000000000000238697950197,0.4000000000000000083266726810,0,0.4200000000000000087430063184,0.5700000000000000430905311337,0,3
187,0.6761373571428571477633081737,0.8006176072800439020829212479,0.006061757658917900918054054713,0.07785729033891368,1.106137357142857156714481309,0.2499614999999999861247834839,0.3449999999999999898345204402,0.2250000000000000237657116111,0.4020000000000000083683060444,0,0.4300000000000000089511731355,0.5650000000000000429864477251,0,3
187,0.6761373571428571477633081737,0.8004584253744976274610291596,0.006073770408722681361521713584,0.07793439810970944,1.106137357142857156714481309,0.2499614999999999861247834839,0.3449999999999999898345204402,0.2250000000000000237657116111,0.4020000000000000083683060444,0,0.4300000000000000089511731355,0.5650000000000000429864477251,0,3
187,0.6761373571428571477633081737,0.8002996500638569627360001418,0.006085702087617544042752734849,0.07801091005505284,1.106137357142857156714481309,0.2499614999999999861247834839,0.3449999999999999898345204402,0.2250000000000000237657116111,0.4020000000000000083683060444,0,0.4300000000000000089511731355,0.5650000000000000429864477251,0,3
187,0.6737081428571428619984718737,0.8001381813046647253626104374,0.006098328175033646482216307268,0.0780917932630161,1.113708142857142871157811826,0.2499569999999999861248129742,0.3399999999999999897304370317,0.2200000000000000236616282025,0.4040000000000000084099394078,0,0.4400000000000000091593399526,0.5600000000000000428823643165,0,3
187,0.6737081428571428619984718737,0.7999771239308462261736115348,0.006110870248162764459164777917,0.078172055417283,1.113708142857142871157811826,0.2499569999999999861248129742,0.3399999999999999897304370317,0.2200000000000000236616282025,0.4040000000000000084099394078,0,0.4400000000000000091593399526,0.5600000000000000428823643165,0,3
187,0.6712789285714285762336355741,0.7998133857688113436673265781,0.006124114823784727637595170655,0.0782567238247598,1.121278928571428585601142344,0.2499524999999999861248424645,0.3349999999999999896263536232,0.2150000000000000235575447939,0.4060000000000000084515727712,0,0.4500000000000000093675067697,0.5550000000000000427782809079,0,3
187,0.6712789285714285762336355741,0.7996500637139226743313244295,0.006137272426724991621826317689,0.07834074563549284,1.121278928571428585601142344,0.2499524999999999861248424645,0.3349999999999999896263536232,0.2150000000000000235575447939,0.4060000000000000084515727712,0,0.4500000000000000093675067697,0.5550000000000000427782809079,0,3
187,0.6712789285714285762336355741,0.7994871561820159559327233015,0.006150343590684792622474264760,0.07842412633038887,1.121278928571428585601142344,0.2499524999999999861248424645,0.3349999999999999896263536232,0.2150000000000000235575447939,0.4060000000000000084515727712,0,0.4500000000000000093675067697,0.5550000000000000427782809079,0,3
187,0.6688497142857142904687992741,0.7993215827448850286000694054,0.006164123774295112469696336735,0.07851193396099164,1.128849714285714300044472861,0.2499479999999999861248719548,0.3299999999999999895222702147,0.2100000000000000234534613853,0.4080000000000000084932061346,0,0.4600000000000000095756735868,0.5500000000000000426741974993,0,3
187,0.6688497142857142904687992741,0.7991564284810126605771184306,0.006177814554029391028285180916,0.07859907476573366,1.128849714285714300044472861,0.2499479999999999861248719548,0.3299999999999999895222702147,0.2100000000000000234534613853,0.4080000000000000084932061346,0,0.4600000000000000095756735868,0.5500000000000000426741974993,0,3
187,0.6688497142857142904687992741,0.7989916918006140532824176479,0.006191416475340970401756264785,0.07868555442608872,1.128849714285714300044472861,0.2499479999999999861248719548,0.3299999999999999895222702147,0.2100000000000000234534613853,0.4080000000000000084932061346,0,0.4600000000000000095756735868,0.5500000000000000426741974993,0,3
187,0.6664205714285714332753480539,0.7988243040223665247218026611,0.006205733813635703010660835596,0.07877648007899124,1.136420571428571443059188458,0.2499439999999999861245970011,0.3249999999999999894181868062,0.2050000000000000233493779767,0.4100000000000000085348394980,0,0.4700000000000000097838404039,0.5450000000000000425701140907,0,3
187,0.6664205714285714332753480539,0.7986573384074941475573052405,0.006219959322749703265072947710,0.07886671872691106,1.136420571428571443059188458,0.2499439999999999861245970011,0.3249999999999999894181868062,0.2050000000000000233493779767,0.4100000000000000085348394980,0,0.4700000000000000097838404039,0.5450000000000000425701140907,0,3
187,0.6664205714285714332753480539,0.7984907933609211970355395514,0.006234093559775535024899667733,0.07895627625322471,1.136420571428571443059188458,0.2499439999999999861245970011,0.3249999999999999894181868062,0.2050000000000000233493779767,0.4100000000000000085348394980,0,0.4700000000000000097838404039,0.5450000000000000425701140907,0,3
187,0.6639915000000000046533593559,0.7983216118598382772966940418,0.006248949516244089902795110514,0.07905029738238871,1.143991500000000014645366577,0.2499404999999999861245597045,0.3199999999999999893141033977,0.2000000000000000232452945681,0.4120000000000000085764728614,0,0.4800000000000000099920072210,0.5400000000000000424660306821,0,3
187,0.6639915000000000046533593559,0.7981528554379038071049310585,0.006263711224506265116717315279,0.07914361139413759,1.143991500000000014645366577,0.2499404999999999861245597045,0.3199999999999999893141033977,0.2000000000000000232452945681,0.4120000000000000085764728614,0,0.4800000000000000099920072210,0.5400000000000000424660306821,0,3
187,0.6639915000000000046533593559,0.7979845224950708035886806550,0.006278379253179863967451285100,0.07923622437483921,1.143991500000000014645366577,0.2499404999999999861245597045,0.3199999999999999893141033977,0.2000000000000000232452945681,0.4120000000000000085764728614,0,0.4800000000000000099920072210,0.5400000000000000424660306821,0,3
187,0.6615625000000000046028331803,0.7978135675796634466977209464,0.006293775210778132326274844960,0.0793333171547625,1.151562500000000014803007218,0.2499374999999999861247600651,0.3149999999999999892100199892,0.1950000000000000231412111595,0.4140000000000000086181062248,0,0.4900000000000000102001740381,0.5350000000000000423619472735,0,3
187,0.6615625000000000046028331803,0.7976430405864473472708187089,0.006309074507793803928479218757,0.0794296827879465,1.151562500000000014803007218,0.2499374999999999861247600651,0.3149999999999999892100199892,0.1950000000000000231412111595,0.4140000000000000086181062248,0,0.4900000000000000102001740381,0.5350000000000000423619472735,0,3
187,0.6615625000000000046028331803,0.797472939910714288092483727,0.006324277724254966521036992511,0.07952532756458766,1.151562500000000014803007218,0.2499374999999999861247600651,0.3149999999999999892100199892,0.1950000000000000231412111595,0.4140000000000000086181062248,0,0.4900000000000000102001740381,0.5350000000000000423619472735,0,3
187,0.6591335714285714331236920843,0.7973002315855181047529471582,0.006340214987993630975890746729,0.07962546695620461,1.159133571428571443532032940,0.2499349999999999861246559817,0.3099999999999999891059365807,0.1900000000000000230371277509,0.4160000000000000086597395882,0,0.5000000000000000104083408552,0.5300000000000000422578638649,0,3
187,0.6591335714285714331236920843,0.7971279539543997173818383613,0.006356053185775041189792556062,0.07972485927096418,1.159133571428571443532032940,0.2499349999999999861246559817,0.3099999999999999891059365807,0.1900000000000000230371277509,0.4160000000000000086597395882,0,0.5000000000000000104083408552,0.5300000000000000422578638649,0,3
187,0.6591335714285714331236920843,0.7969561054082903421835094121,0.006371792908921760656939876025,0.07982351100347417,1.159133571428571443532032940,0.2499349999999999861246559817,0.3099999999999999891059365807,0.1900000000000000230371277509,0.4160000000000000086597395882,0,0.5000000000000000104083408552,0.5300000000000000422578638649,0,3
187,0.656704714285714290215974789,0.7967816633795309192333010357,0.006388272708372643660258639136,0.07992667082002505,1.166704714285714300832482461,0.2499329999999999861245185049,0.3049999999999999890018531722,0.1850000000000000229330443423,0.4180000000000000087013729516,0,0.5100000000000000106165076723,0.5250000000000000421537804563,0,3
187,0.656704714285714290215974789,0.7966076547471162401910434876,0.006404651043827766561127115155,0.08002906374454075,1.166704714285714300832482461,0.2499329999999999861245185049,0.3049999999999999890018531722,0.1850000000000000229330443423,0.4180000000000000087013729516,0,0.5100000000000000106165076723,0.5250000000000000421537804563,0,3
187,0.656704714285714290215974789,0.7964340778979085454640272733,0.006420928517787618954985420679,0.08013069647636678,1.166704714285714300832482461,0.2499329999999999861245185049,0.3049999999999999890018531722,0.1850000000000000229330443423,0.4180000000000000087013729516,0,0.5100000000000000106165076723,0.5250000000000000421537804563,0,3
187,0.6542759285714285758797200166,0.7962579215790405405450876113,0.006437952009510823358793030913,0.08023684944905815,1.174275928571428586704394506,0.2499314999999999861246186852,0.2999999999999999888977697637,0.1800000000000000228289609337,0.4200000000000000087430063150,0,0.5200000000000000108246744894,0.5200000000000000420496970477,0,3
187,0.6542759285714285758797200166,0.7960822012906647831630760177,0.006454871646853659462311659150,0.08034221584480764,1.174275928571428586704394506,0.2499314999999999861246186852,0.2999999999999999888977697637,0.1800000000000000228289609337,0.4200000000000000087430063150,0,0.5200000000000000108246744894,0.5200000000000000420496970477,0,3
187,0.6542759285714285758797200166,0.7959069154158573218438135257,0.006471688043377359201552727650,0.08044680256776747,1.174275928571428586704394506,0.2499314999999999861246186852,0.2999999999999999888977697637,0.1800000000000000228289609337,0.4200000000000000087430063150,0,0.5200000000000000108246744894,0.5200000000000000420496970477,0,3
187,0.651847214285714290114869684,0.7957290639329806020515555704,0.006489256313271854497517077309,0.08055592041105268,1.181847214285714301147710990,0.2499304999999999861245499468,0.2949999999999999887936863552,0.1750000000000000227248775251,0.4220000000000000087846396784,0,0.5300000000000000110328413065,0.5150000000000000419456136391,0,3
187,0.651847214285714290114869684,0.7955516510480887816915843178,0.006506718346356835304852878594,0.08066423213765092,1.181847214285714301147710990,0.2499304999999999861245499468,0.2949999999999999887936863552,0.1750000000000000227248775251,0.4220000000000000087846396784,0,0.5300000000000000110328413065,0.5150000000000000419456136391,0,3
187,0.651847214285714290114869684,0.7953746751407459559630415658,0.006524074767136559211089011578,0.08077174485633302,1.181847214285714301147710990,0.2499304999999999861245499468,0.2949999999999999887936863552,0.1750000000000000227248775251,0.4220000000000000087846396784,0,0.5300000000000000110328413065,0.5150000000000000419456136391,0,3
187,0.6494185714285714329214528326,0.7951951473379019528596693779,0.006542188832716771073444384053,0.08088379833264986,1.189418571428571444162460956,0.2499299999999999861245155776,0.2899999999999999886896029467,0.1700000000000000226207941165,0.4240000000000000088262730418,0,0.5400000000000000112410081236,0.5100000000000000418415302305,0,3
187,0.6494185714285714329214528326,0.7950160606353106377246101437,0.006560194287299805186667589952,0.08099502631211256,1.189418571428571444162460956,0.2499299999999999861245155776,0.2899999999999999886896029467,0.1700000000000000226207941165,0.4240000000000000088262730418,0,0.5400000000000000112410081236,0.5100000000000000418415302305,0,3
187,0.6494185714285714329214528326,0.7948374134092900988230111777,0.006578091766214790978397753364,0.08110543610766661,1.189418571428571444162460956,0.2499299999999999861245155776,0.2899999999999999886896029467,0.1700000000000000226207941165,0.4240000000000000088262730418,0,0.5400000000000000112410081236,0.5100000000000000418415302305,0,3
187,0.646990000000000004299469463,0.7946562278536414590012911511,0.006596752578815659562225602406,0.08122039509147723,1.196990000000000015748644404,0.2499299999999999861245155776,0.2849999999999999885855195382,0.1650000000000000225167107079,0.4260000000000000088679064052,0,0.5500000000000000114491749407,0.5050000000000000417374468219,0,3
189,0.646990000000000004299469463,0.7944754858366847375145080157,0.006615302414744260876152709971,0.08133450937175597,1.196990000000000015748644404,0.2499299999999999861245155776,0.2849999999999999885855195382,0.1650000000000000225167107079,0.4260000000000000088679064052,0,0.5500000000000000114491749407,0.5050000000000000417374468219,0,3
189,0.646990000000000004299469463,0.7942951857317499151022646923,0.006633741920036095933155624056,0.08144778646492547,1.196990000000000015748644404,0.2499299999999999861245155776,0.2849999999999999885855195382,0.1650000000000000225167107079,0.4260000000000000088679064052,0,0.5500000000000000114491749407,0.5050000000000000417374468219,0,3
189,0.6445615000000000042489195741,0.7941123607186464353576330133,0.006652950366948979801531417421,0.0815656200059129,1.204561500000000015906261332,0.2499304999999999861245499468,0.2799999999999999884814361297,0.1600000000000000224126272993,0.4280000000000000089095397686,0,0.5600000000000000116573417578,0.5000000000000000416333634133,0,3
189,0.6445615000000000042489195741,0.7939299816202090616611589726,0.006672045480283830717628178198,0.08168258982355929,1.204561500000000015906261332,0.2499304999999999861245499468,0.2799999999999999884814361297,0.1600000000000000224126272993,0.4280000000000000089095397686,0,0.5600000000000000116573417578,0.5000000000000000416333634133,0,3
189,0.6445615000000000042489195741,0.7937480468070297570845301792,0.006691027916663760374903727220,0.08179870363681664,1.204561500000000015906261332,0.2499304999999999861245499468,0.2799999999999999884814361297,0.1600000000000000224126272993,0.4280000000000000089095397686,0,0.5600000000000000116573417578,0.5000000000000000416333634133,0,3
189,0.6421330714285714327698031671,0.7935636003649635060817142096,0.006710784823205477791759203113,0.08191938002210147,1.212133071428571444635311742,0.2499314999999999861246186852,0.2749999999999999883773527212,0.1550000000000000223085438907,0.4300000000000000089511731320,0,0.5700000000000000118655085749,0.4950000000000000415292800047,0,3
190,0.6421330714285714327698031671,0.7933796021524040989452477321,0.006730426048275696237508344363,0.08203917386392733,1.212133071428571444635311742,0.2499314999999999861246186852,0.2749999999999999883773527212,0.1550000000000000223085438907,0.4300000000000000089511731320,0,0.5700000000000000118655085749,0.4950000000000000415292800047,0,3
190,0.6421330714285714327698031671,0.7931960505374479913406658819,0.006749952258966197668741731220,0.08215809308258193,1.212133071428571444635311742,0.2499314999999999861246186852,0.2749999999999999883773527212,0.1550000000000000223085438907,0.4300000000000000089511731320,0,0.5700000000000000118655085749,0.4950000000000000415292800047,0,3
