lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
143,0.6451719285714285687514306769,0.8127014046802254358917316106,0.005769798024413155542854711290,0.07595918657024413,0.6551719285714285689595974940,0.3002034999999999889066758250,0.3799999999999999749505930151,0.2700000000000000177635683867,0.2340000000000000048711035188,0,0.01000000000000000020816681712,0.05000000000000000451028103031,0,3
143,0.6427439285714285687009151576,0.8124103816046966741328432264,0.005809210536845479200990982853,0.07621817720757613,0.6627439285714285691172487918,0.3002074999999999889069507787,0.3749999999999999748465096066,0.2650000000000000176594849781,0.2360000000000000049127368822,0,0.02000000000000000041633363424,0.04500000000000000440619762175,0,3
144,0.6427439285714285687009151576,0.8121203534798534807902245460,0.005848320216807725053621150415,0.07647431082924334,0.6627439285714285691172487918,0.3002074999999999889069507787,0.3749999999999999748465096066,0.2650000000000000176594849781,0.2360000000000000049127368822,0,0.02000000000000000041633363424,0.04500000000000000440619762175,0,3
144,0.6427439285714285687009151576,0.8118313152120916635340994447,0.005887129472958171073042403870,0.07672763174344802,0.6627439285714285691172487918,0.3002074999999999889069507787,0.3749999999999999748465096066,0.2650000000000000176594849781,0.2360000000000000049127368822,0,0.02000000000000000041633363424,0.04500000000000000440619762175,0,3
144,0.6403159999999999972217847176,0.8115391255779995141877411572,0.005927044684644271961198867581,0.0769873021000494,0.6703159999999999978462851690,0.3002119999999999889069212884,0.3699999999999999747424261981,0.2600000000000000175554015695,0.2380000000000000049543702456,0,0.03000000000000000062450045136,0.04000000000000000430211421319,0,3
145,0.6403159999999999972217847176,0.8112479297862001952813364694,0.005966654684535071625358585879,0.07724412394826594,0.6703159999999999978462851690,0.3002119999999999889069212884,0.3699999999999999747424261981,0.2600000000000000175554015695,0.2380000000000000049543702456,0,0.03000000000000000062450045136,0.04000000000000000430211421319,0,3
145,0.6378881428571428543141168003,0.8109536007761338840063496788,0.006007376243177134415315053846,0.0775072657444264,0.6778881428571428551467840688,0.3002169999999999889071294552,0.3649999999999999746383427896,0.2550000000000000174513181609,0.2400000000000000049960036090,0,0.04000000000000000083266726848,0.03500000000000000419803080463,0,3
145,0.6378881428571428543141168003,0.8106602694915254246339899620,0.006047787821988303894518688022,0.07776752421151327,0.6778881428571428551467840688,0.3002169999999999889071294552,0.3649999999999999746383427896,0.2550000000000000174513181609,0.2400000000000000049960036090,0,0.04000000000000000083266726848,0.03500000000000000419803080463,0,3
145,0.6378881428571428543141168003,0.8103679308677785844134825624,0.006087891865051257425908065487,0.07802494386445438,0.6778881428571428551467840688,0.3002169999999999889071294552,0.3649999999999999746383427896,0.2550000000000000174513181609,0.2400000000000000049960036090,0,0.04000000000000000083266726848,0.03500000000000000419803080463,0,3
145,0.6354602857142857114064488827,0.8100724787644787653712409515,0.006129110659133599706362340240,0.07828863684554482,0.6854602857142857124472829683,0.3002219999999999889073376220,0.3599999999999999745342593811,0.2500000000000000173472347523,0.2420000000000000050376369724,0,0.05000000000000000104083408560,0.03000000000000000409394739607,0,3
146,0.6354602857142857114064488827,0.8097780231269573605584841352,0.006170017173328438737513127858,0.07854945686208428,0.6854602857142857124472829683,0.3002219999999999889073376220,0.3599999999999999745342593811,0.2500000000000000173472347523,0.2420000000000000050376369724,0,0.05000000000000000104083408560,0.03000000000000000409394739607,0,3
146,0.6354602857142857114064488827,0.8094845589225589234386995641,0.006210613857658976244119927788,0.078807447983417,0.6854602857142857124472829683,0.3002219999999999889073376220,0.3599999999999999745342593811,0.2500000000000000173472347523,0.2420000000000000050376369724,0,0.05000000000000000104083408560,0.03000000000000000409394739607,0,3
146,0.6330324285714285684987809651,0.8091880007202881161194728103,0.006252328432014325967305823013,0.0790716664299819,0.6930324285714285697477818678,0.3002269999999999889075457888,0.3549999999999999744301759726,0.2450000000000000172431513437,0.2440000000000000050792703358,0,0.06000000000000000124900090272,0.02500000000000000398986398751,0,3
147,0.6330324285714285684987809651,0.8088924376797698954019884280,0.006293728456127701082226917029,0.07933302248198855,0.6930324285714285697477818678,0.3002269999999999889075457888,0.3549999999999999744301759726,0.2450000000000000172431513437,0.2440000000000000050792703358,0,0.06000000000000000124900090272,0.02500000000000000398986398751,0,3
147,0.6330324285714285684987809651,0.8085978648001914342178959533,0.006334816385678903928945974457,0.07959155976407865,0.6930324285714285697477818678,0.3002269999999999889075457888,0.3549999999999999744301759726,0.2450000000000000172431513437,0.2440000000000000050792703358,0,0.06000000000000000124900090272,0.02500000000000000398986398751,0,3
147,0.6306045714285714255911130479,0.8083002171524128054409280888,0.006377025292239997646897824194,0.07985627897817427,0.7006045714285714270482807677,0.3002319999999999889077539556,0.3499999999999999743260925641,0.2400000000000000171390679351,0.2460000000000000051209036992,0,0.07000000000000000145716771984,0.02000000000000000388578057895,0,3
148,0.6306045714285714255911130479,0.8080035633198187463760703007,0.006418917407485057471647128788,0.08011814655547804,0.7006045714285714270482807677,0.3002319999999999889077539556,0.3499999999999999743260925641,0.2400000000000000171390679351,0.2460000000000000051209036992,0,0.07000000000000000145716771984,0.02000000000000000388578057895,0,3
148,0.6306045714285714255911130479,0.8077078983333333341747620385,0.006460495192473807314719614377,0.08037720567719313,0.7006045714285714270482807677,0.3002319999999999889077539556,0.3499999999999999743260925641,0.2400000000000000171390679351,0.2460000000000000051209036992,0,0.07000000000000000145716771984,0.02000000000000000388578057895,0,3
148,0.6281767142857142826834451301,0.8074091775612075121256916276,0.006503196990642405021652547516,0.08064240193993731,0.7081767142857142843487796671,0.3002369999999999889079621224,0.3449999999999999742220091556,0.2350000000000000170349845265,0.2480000000000000051625370626,0,0.08000000000000000166533453696,0.01500000000000000378169717039,0,3
148,0.6281767142857142826834451301,0.8071114492168960615784453709,0.006545579785284016117449714163,0.08090475749474821,0.7081767142857142843487796671,0.3002369999999999889079621224,0.3449999999999999742220091556,0.2350000000000000170349845265,0.2480000000000000051625370626,0,0.08000000000000000166533453696,0.01500000000000000378169717039,0,3
148,0.6281767142857142826834451301,0.8068147083629471697394818547,0.006587646042568681914991261653,0.08116431508100516,0.7081767142857142843487796671,0.3002369999999999889079621224,0.3449999999999999742220091556,0.2350000000000000170349845265,0.2480000000000000051625370626,0,0.08000000000000000166533453696,0.01500000000000000378169717039,0,3
148,0.6257488571428571397757772129,0.8065149304635761597560982377,0.006630839299557461522183930141,0.08142996561191379,0.7157488571428571416492785670,0.3002419999999999889081702892,0.3399999999999999741179257471,0.2300000000000000169309011179,0.2500000000000000052041704260,0,0.09000000000000000187350135408,0.01000000000000000367761376183,0,3
148,0.6257488571428571397757772129,0.8062161435655253845164613435,0.006673711369258625020811921203,0.08169278651912068,0.7157488571428571416492785670,0.3002419999999999889081702892,0.3399999999999999741179257471,0.2300000000000000169309011179,0.2500000000000000052041704260,0,0.09000000000000000187350135408,0.01000000000000000367761376183,0,3
148,0.6257488571428571397757772129,0.8059183427628477141456021287,0.006716264722689835194643121700,0.08195282010211628,0.7157488571428571416492785670,0.3002419999999999889081702892,0.3399999999999999741179257471,0.2300000000000000169309011179,0.2500000000000000052041704260,0,0.09000000000000000187350135408,0.01000000000000000367761376183,0,3
148,0.6233209999999999968681092954,0.8056175234172746536558533761,0.006759948013838657488080227478,0.0822189030201611,0.7233209999999999989497774666,0.3002469999999999889083784560,0.3349999999999999740138423386,0.2250000000000000168268177093,0.2520000000000000052458037894,0,0.1000000000000000020816681712,0.005000000000000003573530353271,0,3
148,0.6233209999999999968681092954,0.8053176936090225571808735339,0.006803307961981384092951050711,0.08248216753930139,0.7233209999999999989497774666,0.3002469999999999889083784560,0.3349999999999999740138423386,0.2250000000000000168268177093,0.2520000000000000052458037894,0,0.1000000000000000020816681712,0.005000000000000003573530353271,0,3
148,0.6233209999999999968681092954,0.8050188484635233411540873857,0.006846347042727348146203847872,0.08274265552136545,0.7233209999999999989497774666,0.3002469999999999889083784560,0.3349999999999999740138423386,0.2250000000000000168268177093,0.2520000000000000052458037894,0,0.1000000000000000020816681712,0.005000000000000003573530353271,0,3
148,0.620893142857142853960441378,0.8047170030444964878963928841,0.006890518951795302881022150713,0.08300914980768868,0.7308931428571428562502763663,0.3002519999999999889085866228,0.3299999999999999739097589301,0.2200000000000000167227343007,0.2540000000000000052874371528,0,0.1100000000000000022898349883,3.469446944712E-18,0,3
148,0.620893142857142853960441378,0.8044161456628477912778397720,0.006934365389777344582190006450,0.08327283704652642,0.7308931428571428562502763663,0.3002519999999999889085866228,0.3299999999999999739097589301,0.2200000000000000167227343007,0.2540000000000000052874371528,0,0.1100000000000000022898349883,3.469446944712E-18,0,3
148,0.620893142857142853960441378,0.8041162714752567701384322583,0.006977888836625110219714185199,0.083533758664537,0.7308931428571428562502763663,0.3002519999999999889085866228,0.3299999999999999739097589301,0.2200000000000000167227343007,0.2540000000000000052874371528,0,0.1100000000000000022898349883,3.469446944712E-18,0,3
148,0,0.8028044994173852256520726625,0.008017884228873353881857292093,0.08954263916633994,0.1200000000000000024980018054,0.3002569999999999889087947896,0.3249999999999999738056755216,0.2150000000000000166186508921,0.2560000000000000053290705162,0,0.1200000000000000024980018054,-0.004999999999999996634636463847,0,3
148,0,0.8014970002326663572063852477,0.009051075690034737303316524430,0.09513714148551415,0.1200000000000000024980018054,0.3002569999999999889087947896,0.3249999999999999738056755216,0.2150000000000000166186508921,0.2560000000000000053290705162,0,0.1200000000000000024980018054,-0.004999999999999996634636463847,0,3
148,0,0.8001937530778164932109277107,0.01007751303438388659632179502,0.10038681703482727,0.1200000000000000024980018054,0.3002569999999999889087947896,0.3249999999999999738056755216,0.2150000000000000166186508921,0.2560000000000000053290705162,0,0.1200000000000000024980018054,-0.004999999999999996634636463847,0,3
148,0,0.7988947372448979599427281528,0.01109724564503844936428318772,0.1053434651273559,0.1300000000000000027061686225,0.3002619999999999889090029564,0.3149999999999999735975087045,0.2100000000000000165145674835,0.2580000000000000053707038796,0,0.1300000000000000027061686225,0,0,3
148,0,0.7975999321602222744322861298,0.01211032247832362395917061317,0.11004691035337441,0.1300000000000000027061686225,0.3002619999999999889090029564,0.3149999999999999735975087045,0.2100000000000000165145674835,0.2580000000000000053707038796,0,0.1300000000000000027061686225,0,0,3
148,0,0.7963093173832639859623309743,0.01311679206808588323258880638,0.11452856441991179,0.1300000000000000027061686225,0.3002619999999999889090029564,0.3149999999999999735975087045,0.2100000000000000165145674835,0.2580000000000000053707038796,0,0.1300000000000000027061686225,0,0,3
148,0,0.7950228726055850457588377094,0.01411670252995656243416074433,0.11881373039323596,0.1400000000000000029143354396,0.3002669999999999889092111232,0.3049999999999999733893418874,0.2050000000000000164104840749,0.2600000000000000054123372430,0,0.1400000000000000029143354396,0,0,3
148,0,0.7937405776497695860076137776,0.01511010156556597104580188746,0.12292315308991213,0.1400000000000000029143354396,0.3002669999999999889092111232,0.3049999999999999733893418874,0.2050000000000000164104840749,0.2600000000000000054123372430,0,0.1400000000000000029143354396,0,0,3
148,0,0.7924624124683689908610636749,0.01609703646670867863610961142,0.12687409690992357,0.1400000000000000029143354396,0.3002669999999999889092111232,0.3049999999999999733893418874,0.2050000000000000164104840749,0.2600000000000000054123372430,0,0.1400000000000000029143354396,0,0,3
148,0,0.7911883571428571436088754696,0.01707755411946061527253973524,0.13068111615478578,0.1500000000000000031225022567,0.3002719999999999889094192900,0.2949999999999999731811750703,0.2000000000000000163064006663,0.2620000000000000054539706064,0,0.1500000000000000031225022567,0,0,3
149,0,0.7899183918825957356737087353,0.01805170100824861763748373220,0.13435661877350374,0.1500000000000000031225022567,0.3002719999999999889094192900,0.2949999999999999731811750703,0.2000000000000000163064006663,0.2620000000000000054539706064,0,0.1500000000000000031225022567,0,0,3
150,0,0.7886524970238095245588470226,0.01901952321987304275503904986,0.13791128749987452,0.1500000000000000031225022567,0.3002719999999999889094192900,0.2949999999999999731811750703,0.2000000000000000163064006663,0.2620000000000000054539706064,0,0.1500000000000000031225022567,0,0,3
150,0.6368959999999999965312259973,0.7884096866285714293140028290,0.01902582221829849539988785387,0.13793412274813835,0.7868959999999999996537282540,0.3002719999999999889094192900,0.4199999999999999731811750703,0.2000000000000000163064006663,0.2620000000000000054539706064,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.1000000000000000055511151232,0,3
150,0.6368959999999999965312259973,0.7881676519853947976322412046,0.01903198402417084668338601591,0.1379564569861478,0.7868959999999999996537282540,0.3002719999999999889094192900,0.4199999999999999731811750703,0.2000000000000000163064006663,0.2620000000000000054539706064,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.1000000000000000055511151232,0,3
150,0.6416109999999999968772091603,0.7879339093187514247442746464,0.01903577734118413648683903319,0.13797020454135792,0.8016110000000000002078782341,0.3002769999999999889096274568,0.4149999999999999730770916618,0.1950000000000000162023172577,0.2640000000000000054956039698,0,0.1600000000000000033306690738,0.09500000000000000544703171464,0,3
150,0.6416109999999999968772091603,0.7877009110555050052731487460,0.01903945008763480723204520502,0.13798351382551036,0.8016110000000000002078782341,0.3002769999999999889096274568,0.4149999999999999730770916618,0.1950000000000000162023172577,0.2640000000000000054956039698,0,0.1600000000000000033306690738,0.09500000000000000544703171464,0,3
150,0.6391831428571428539695412427,0.7874647937769702482758457134,0.01904413688876656357719610501,0.13800049597290062,0.8091831428571428575083771336,0.3002819999999999889098356236,0.4099999999999999729730082533,0.1900000000000000160982338491,0.2660000000000000055372373332,0,0.1700000000000000035388358909,0.09000000000000000534294830608,0,3
150,0.6391831428571428539695412427,0.7872294260770975063801214205,0.01904869810318954208974701090,0.13801702106330777,0.8091831428571428575083771336,0.3002819999999999889098356236,0.4099999999999999729730082533,0.1900000000000000160982338491,0.2660000000000000055372373332,0,0.1700000000000000035388358909,0.09000000000000000534294830608,0,3
150,0.6367552857142857110618733251,0.7869909567579805304762890146,0.01905427981277870174099908596,0.13803724067359033,0.8167552857142857148088760331,0.3002869999999999889100437904,0.4049999999999999728689248448,0.1850000000000000159941504405,0.2680000000000000055788706966,0,0.1800000000000000037470027080,0.08500000000000000523886489752,0,3
150,0.6367552857142857110618733251,0.7867532420886075956354434201,0.01905973093161366102825118198,0.13805698436375344,0.8167552857142857148088760331,0.3002869999999999889100437904,0.4049999999999999728689248448,0.1850000000000000159941504405,0.2680000000000000055788706966,0,0.1800000000000000037470027080,0.08500000000000000523886489752,0,3
150,0.6343274285714285681542054079,0.7865124430151207409316815907,0.01906620889004906882322791630,0.1380804435466843,0.8243274285714285721093749330,0.3002919999999999889102519572,0.3999999999999999727648414363,0.1800000000000000158900670319,0.2700000000000000056205040600,0,0.1900000000000000039551695251,0.08000000000000000513478148896,0,3
150,0.6343274285714285681542054079,0.7862724035601622359273007134,0.01907255126628610010247047396,0.13810340787354272,0.8243274285714285721093749330,0.3002919999999999889102519572,0.3999999999999999727648414363,0.1800000000000000158900670319,0.2700000000000000056205040600,0,0.1900000000000000039551695251,0.08000000000000000513478148896,0,3
150,0.6318995714285714252465374903,0.7860292967379077622096932123,0.01907992673236113218765235671,0.1381301079864963,0.8318995714285714294098738325,0.3002969999999999889104601240,0.3949999999999999726607580278,0.1750000000000000157859836233,0.2720000000000000056621374234,0,0.2000000000000000041633363422,0.07500000000000000503069808040,0,3
150,0.6318995714285714252465374903,0.7857869544025157239440278731,0.01908716163787403827168015664,0.1381562942390756,0.8318995714285714294098738325,0.3002969999999999889104601240,0.3949999999999999726607580278,0.1750000000000000157859836233,0.2720000000000000056621374234,0,0.2000000000000000041633363422,0.07500000000000000503069808040,0,3
150,0.6294717142857142823388695729,0.7855415615608880921675676560,0.01909543579107752655990744782,0.13818623589590073,0.8394717142857142867103727322,0.3003019999999999889106682908,0.3899999999999999725566746193,0.1700000000000000156819002147,0.2740000000000000057037707868,0,0.2100000000000000043715031593,0.07000000000000000492661467184,0,3
150,0.6294717142857142823388695729,0.7852969379758172868230085682,0.01910356441889413018380988766,0.13821564462423974,0.8394717142857142867103727322,0.3003019999999999889106682908,0.3899999999999999725566746193,0.1700000000000000156819002147,0.2740000000000000057037707868,0,0.2100000000000000043715031593,0.07000000000000000492661467184,0,3
150,0.6270438571428571394312016553,0.7850492805723228264984517499,0.01911273836163940501025546490,0.13824882770439467,0.8470438571428571440108716317,0.3003069999999999889108764576,0.3849999999999999724525912108,0.1650000000000000155778168061,0.2760000000000000057454041502,0,0.2200000000000000045796699764,0.06500000000000000482253126328,0,3
150,0.6270438571428571394312016553,0.7848023970982142863624091717,0.01912176182815066534205015720,0.13828145872874884,0.8470438571428571440108716317,0.3003069999999999889108764576,0.3849999999999999724525912108,0.1650000000000000155778168061,0.2760000000000000057454041502,0,0.2200000000000000045796699764,0.06500000000000000482253126328,0,3
150,0.6246159999999999965235337379,0.7845524963227100519008820649,0.01913183658794447748202539858,0.13831788238671266,0.8546160000000000013113705314,0.3003119999999999889110846244,0.3799999999999999723485078023,0.1600000000000000154737333975,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.06000000000000000471844785472,0,3
150,0.6246159999999999965235337379,0.7843033740542946156775528618,0.01914175593505415307210482746,0.13835373480703061,0.8546160000000000013113705314,0.3003119999999999889110846244,0.3799999999999999723485078023,0.1600000000000000154737333975,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.06000000000000000471844785472,0,3
150,0.6221881428571428536158658204,0.7840512508331481899200696782,0.01915273246660718232443148104,0.13839339748198676,0.8621881428571428586118694310,0.3003169999999999889112927912,0.3749999999999999722444243938,0.1550000000000000153696499889,0.2800000000000000058286708770,0,0.2400000000000000049960036106,0.05500000000000000461436444616,0,3
150,0.6221881428571428536158658204,0.7837999106033717841183550759,0.01916354866382372558424899829,0.13843246968765574,0.8621881428571428586118694310,0.3003169999999999889112927912,0.3749999999999999722444243938,0.1550000000000000153696499889,0.2800000000000000058286708770,0,0.2400000000000000049960036106,0.05500000000000000461436444616,0,3
150,0.619760285714285710708197903,0.7835455856035437436944633594,0.01917542785110433095145542550,0.13847536911344316,0.8697602857142857159123683307,0.3003219999999999889115009580,0.3699999999999999721403409853,0.1500000000000000152655665803,0.2820000000000000058703042404,0,0.2500000000000000052041704277,0.05000000000000000451028103760,0,3
150,0.619760285714285710708197903,0.7832920479876160996805527317,0.01918714179757664784519666882,0.13851765879329844,0.8697602857142857159123683307,0.3003219999999999889115009580,0.3699999999999999721403409853,0.1500000000000000152655665803,0.2820000000000000058703042404,0,0.2500000000000000052041704277,0.05000000000000000451028103760,0,3
150,0.6173324285714285678005299856,0.7830355416206668144689916456,0.01919992445580946389258535459,0.1385637920086249,0.8773324285714285732128672304,0.3003269999999999889117091248,0.3649999999999999720362575768,0.1450000000000000151614831717,0.2840000000000000059119376038,0,0.2600000000000000054123372448,0.04500000000000000440619762904,0,3
150,0.6173324285714285678005299856,0.7827798269400352739648736492,0.01921253698230812281401092247,0.13860929616121756,0.8773324285714285732128672304,0.3003269999999999889117091248,0.3649999999999999720362575768,0.1450000000000000151614831717,0.2840000000000000059119376038,0,0.2600000000000000054123372448,0.04500000000000000440619762904,0,3
150,0.614904571428571424892862068,0.7825211593660576717320970521,0.01922622385991905800226074334,0.13865865952012899,0.8849045714285714305133661299,0.3003319999999999889119172916,0.3599999999999999719321741683,0.1400000000000000150573997631,0.2860000000000000059535709672,0,0.2700000000000000056205040619,0.04000000000000000430211422048,0,3
150,0.614904571428571424892862068,0.7822632876923076928908059214,0.019239735730764483732132792,0.13870737446424572,0.8849045714285714305133661299,0.3003319999999999889119172916,0.3599999999999999719321741683,0.1400000000000000150573997631,0.2860000000000000059535709672,0,0.2700000000000000056205040619,0.04000000000000000430211422048,0,3
150,0.6124767142857142819851941504,0.7820024788237875801244378542,0.01925432751127362933346535762,0.1387599636468446,0.8924767142857142878138650294,0.3003369999999999889121254584,0.3549999999999999718280907598,0.1350000000000000149533163545,0.2880000000000000059952043306,0,0.2800000000000000058286708790,0.03500000000000000419803081192,0,3
150,0.6124767142857142819851941504,0.7817424699824715167837334928,0.01926873942621277147296195172,0.13881188503227226,0.8924767142857142878138650294,0.3003369999999999889121254584,0.3549999999999999718280907598,0.1350000000000000149533163545,0.2880000000000000059952043306,0,0.2800000000000000058286708790,0.03500000000000000419803081192,0,3
150,0.610048857142857139077526233,0.7814795394880770077826520115,0.01928423673007668404219679881,0.13886769505567767,0.9000488571428571451143639291,0.3003419999999999889123336252,0.3499999999999999717240073513,0.1300000000000000148492329459,0.2900000000000000060368376940,0,0.2900000000000000060368376961,0.03000000000000000409394740336,0,3
150,0.610048857142857139077526233,0.7812174130624726960568031953,0.01929954932610960433866594557,0.13892281787420527,0.9000488571428571451143639291,0.3003419999999999889123336252,0.3499999999999999717240073513,0.1300000000000000148492329459,0.2900000000000000060368376940,0,0.2900000000000000060368376961,0.03000000000000000409394740336,0,3
150,0.6076209999999999961698583157,0.7809523803707742644539223634,0.01931595271251438056306158177,0.1389818431037464,0.9076210000000000024148628289,0.3003469999999999889125417920,0.3449999999999999716199239428,0.1250000000000000147451495373,0.2920000000000000060784710574,0,0.3000000000000000062450045132,0.02500000000000000398986399480,0,3
150,0.6076209999999999961698583157,0.7806881557055749134351966559,0.01933216656567216003268920274,0.13904016170039563,0.9076210000000000024148628289,0.3003469999999999889125417920,0.3449999999999999716199239428,0.1250000000000000147451495373,0.2920000000000000060784710574,0,0.3000000000000000062450045132,0.02500000000000000398986399480,0,3
150,0.6051931428571428532621903981,0.7804210400086975434805954288,0.01934947653427868007574124960,0.13910239586102996,0.9151931428571428597153617284,0.3003519999999999889127499588,0.3399999999999999715158405343,0.1200000000000000146410661287,0.2940000000000000061201044208,0,0.3100000000000000064531713303,0.02000000000000000388578058624,0,3
150,0.6051931428571428532621903981,0.7801547362136343904559473968,0.01936659216135400473155921603,0.13916390394550596,0.9151931428571428597153617284,0.3003519999999999889127499588,0.3399999999999999715158405343,0.1200000000000000146410661287,0.2940000000000000061201044208,0,0.3100000000000000064531713303,0.02000000000000000388578058624,0,3
150,0.6027652857142857103545224807,0.7798855564708432695453230798,0.01938480915399667886532196458,0.13922934013345276,0.9227652857142857170158606281,0.3003569999999999889129581256,0.3349999999999999714117571258,0.1150000000000000145369827201,0.2960000000000000061617377842,0,0.3200000000000000066613381474,0.01500000000000000378169717768,0,3
150,0.6027652857142857103545224807,0.7796171924242424247586703517,0.01940282701422842212877417517,0.13929403079180536,0.9227652857142857170158606281,0.3003569999999999889129581256,0.3349999999999999714117571258,0.1150000000000000145369827201,0.2960000000000000061617377842,0,0.3200000000000000066613381474,0.01500000000000000378169717768,0,3
150,0.6003374285714285674468545633,0.7793459673654635838247644277,0.01942195141656873546811902968,0.139362661486385,0.9303374285714285743163595278,0.3003619999999999889131662924,0.3299999999999999713076737173,0.1100000000000000144328993115,0.2980000000000000062033711476,0,0.3300000000000000068695049645,0.01000000000000000367761376912,0,3
150,0.6003374285714285674468545633,0.7790755617177384554012328418,0.01944087191328181593032159325,0.13943052719287055,0.9303374285714285743163595278,0.3003619999999999889131662924,0.3299999999999999713076737173,0.1100000000000000144328993115,0.2980000000000000062033711476,0,0.3300000000000000068695049645,0.01000000000000000367761376912,0,3
151,0.5979095714285714245391866459,0.7788023098470157298644876741,0.01946090405641792739401145359,0.13950234426853883,0.9379095714285714316168584275,0.3003669999999999889133744592,0.3249999999999999712035903088,0.1050000000000000143288159029,0.3000000000000000062450045110,0,0.3400000000000000070776717816,0.005000000000000003573530360561,0,3
151,0.5979095714285714245391866459,0.7785298810240963860311664375,0.01948072753861968245287354321,0.1395733768976723,0.9379095714285714316168584275,0.3003669999999999889133744592,0.3249999999999999712035903088,0.1050000000000000143288159029,0.3000000000000000062450045110,0,0.3400000000000000070776717816,0.005000000000000003573530360561,0,3
151,0.5954817142857142816315187283,0.7782546206229860370019940349,0.01950166770065329663534338448,0.13964837163623964,0.9454817142857142889173573270,0.3003719999999999889135826260,0.3199999999999999710995069003,0.1000000000000000142247324943,0.3020000000000000062866378744,0,0.3500000000000000072858385987,3.469446952002E-18,0,3
151,0.5954817142857142816315187283,0.7779801868296868301620984263,0.01952239446458757562257178692,0.13972256247502612,0.9454817142857142889173573270,0.3003719999999999889135826260,0.3199999999999999710995069003,0.1000000000000000142247324943,0.3020000000000000062866378744,0,0.3500000000000000072858385987,3.469446952002E-18,0,3
152,0,0.7768137997429856505066829864,0.02039783267299319456931034954,0.14282098120722037,0.3600000000000000074940054158,0.3003769999999999889137907928,0.3149999999999999709954234918,0.09500000000000001412064908574,0.3040000000000000063282712378,0,0.3600000000000000074940054158,-0.004999999999999996634636456557,0,3
153,0,0.7756509048331907618083196885,0.02126794718421408432578795460,0.145835342712986,0.3600000000000000074940054158,0.3003769999999999889137907928,0.3149999999999999709954234918,0.09500000000000001412064908574,0.3040000000000000063282712378,0,0.3600000000000000074940054158,-0.004999999999999996634636456557,0,3
153,0,0.7744914864403160372017302719,0.02213277396356283792188973184,0.14877087740402298,0.3700000000000000077021722329,0.3003819999999999889139989596,0.3049999999999999707872566747,0.09000000000000001401656567718,0.3060000000000000063699046012,0,0.3700000000000000077021722329,0,0,3
154,0,0.7733355289978678043103844058,0.02299234868960291135131509606,0.1516322811593986,0.3700000000000000077021722329,0.3003819999999999889139989596,0.3049999999999999707872566747,0.09000000000000001401656567718,0.3060000000000000063699046012,0,0.3700000000000000077021722329,0,0,3
154,0,0.7721830170321481801608905393,0.02384670675682089635153135599,0.1544237894782436,0.3800000000000000079103390500,0.3003869999999999889142071264,0.2949999999999999705790898576,0.08500000000000001391248226862,0.3080000000000000064115379646,0,0.3800000000000000079103390500,0,0,3
155,0,0.7710339351615646263213654046,0.0246958832782701626429797275,0.15714923887270393,0.3800000000000000079103390500,0.3003869999999999889142071264,0.2949999999999999705790898576,0.08500000000000001391248226862,0.3080000000000000064115379646,0,0.3800000000000000079103390500,0,0,3
155,0,0.7698882680959456595660587695,0.02553991308818621693227703370,0.15981211808929327,0.3900000000000000081185058671,0.3003919999999999889144152932,0.2849999999999999703709230405,0.08000000000000001380839886006,0.3100000000000000064531713280,0,0.3900000000000000081185058671,0,0,3
156,0,0.7687460006358626541364355369,0.02637883074457412127546038804,0.162415611147987,0.3900000000000000081185058671,0.3003919999999999889144152932,0.2849999999999999703709230405,0.08000000000000001380839886006,0.3100000000000000064531713280,0,0.3900000000000000081185058671,0,0,3
156,0,0.7676071176719576724266037806,0.02721267053176830875920986681,0.164962633744034,0.4000000000000000083266726842,0.3003969999999999889146234600,0.2749999999999999701627562234,0.07500000000000001370431545150,0.3120000000000000064948046914,0,0.4000000000000000083266726842,0,0,3
157,0,0.7664716041842772616685762602,0.02804146646296512988929630315,0.16745586422387582,0.4000000000000000083266726842,0.3003969999999999889146234600,0.2749999999999999701627562234,0.07500000000000001370431545150,0.3120000000000000064948046914,0,0.4000000000000000083266726842,0,0,3
158,0,0.7653394452416121549305133706,0.02886525228272845857509929631,0.16989777009345491,0.4100000000000000085348395013,0.3004019999999999889148316268,0.2649999999999999699545894063,0.07000000000000001360023204294,0.3140000000000000065364380548,0,0.4100000000000000085348395013,0,0,3
158,0,0.7642106260008428154689639409,0.02968406146946868216580605183,0.17229063082323626,0.4100000000000000085348395013,0.3004019999999999889148316268,0.2649999999999999699545894063,0.07000000000000001360023204294,0.3140000000000000065364380548,0,0.4100000000000000085348395013,0,0,3
159,0,0.7630851317062907641943410190,0.03049792723789539562673638798,0.17463655756426086,0.4200000000000000087430063184,0.3004069999999999889150397936,0.2549999999999999697464225892,0.06500000000000001349614863438,0.3160000000000000065780714182,0,0.4200000000000000087430063184,0,0,3
159,0,0.7619629476890756307175846351,0.03130688254144411564206432601,0.17693751027253693,0.4200000000000000087430063184,0.3004069999999999889150397936,0.2549999999999999697464225892,0.06500000000000001349614863438,0.3160000000000000065780714182,0,0.4200000000000000087430063184,0,0,3
