lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
138,0.6988282142857142902245394913,0.8012230730872900697886480440,0.002319993820905616586666989450,0.04816631417189421,1.308828214285714302922715335,0.2007974999999999833603415975,0.1349999999999999811262085936,0.5500000000000000374700270726,0.1639999999999999999444888469,0,0.6100000000000000126981758433,0.4200000000000000295596880222,0,3
138,0.6988282142857142902245394913,0.8010746747412008295284102055,0.002331782726492239421541981171,0.04828853618088085,1.308828214285714302922715335,0.2007974999999999833603415975,0.1349999999999999811262085936,0.5500000000000000374700270726,0.1639999999999999999444888469,0,0.6100000000000000126981758433,0.4200000000000000295596880222,0,3
138,0.6988282142857142902245394913,0.8009267059127558417725435330,0.002343493752926428762187913124,0.0484096452468558,1.308828214285714302922715335,0.2007974999999999833603415975,0.1349999999999999811262085936,0.5500000000000000374700270726,0.1639999999999999999444888469,0,0.6100000000000000126981758433,0.4200000000000000295596880222,0,3
138,0.6988282142857142902245394913,0.8007791647398843944437169376,0.002355127427125246997184402818,0.04852965513091193,1.308828214285714302922715335,0.2007974999999999833603415975,0.1349999999999999811262085936,0.5500000000000000374700270726,0.1639999999999999999444888469,0,0.6100000000000000126981758433,0.4200000000000000295596880222,0,3
138,0.6702567857142857172099351704,0.8005908207586064742745484214,0.002376241183638679874831951921,0.048746704336177234,0.6702567857142857172099351704,0.2007974999999999833603415975,0.08499999999999997835065103204,0.5000000000000000346944695110,0.1639999999999999999444888469,-0.1000000000000000055511151231,0,0.4200000000000000295596880222,0,4
138,0.6702567857142857172099351704,0.8004030195553725826937636761,0.002397223605827988497554705765,0.04896145020143897,0.6702567857142857172099351704,0.2007974999999999833603415975,0.08499999999999997835065103204,0.5000000000000000346944695110,0.1639999999999999999444888469,-0.1000000000000000055511151231,0,0.4200000000000000295596880222,0,4
138,0.6821145000000000036667218116,0.8002328202466598163930053424,0.002413849093557577701791788957,0.049130938252363726,0.6921145000000000038748886287,0.2008014999999999833606165512,0.07999999999999997824656762348,0.4950000000000000345903861024,0.1659999999999999999861222103,0,0.01000000000000000020816681712,0.4150000000000000294556046136,0,4
138,0.6821145000000000036667218116,0.8000631100164203626390882684,0.002430369245154198447957681404,0.04929877529061141,0.6921145000000000038748886287,0.2008014999999999833606165512,0.07999999999999997824656762348,0.4950000000000000345903861024,0.1659999999999999999861222103,0,0.01000000000000000020816681712,0.4150000000000000294556046136,0,4
138,0.6821145000000000036667218116,0.7998938867595818829275066809,0.002446784761223508308561884706,0.049464985203914784,0.6921145000000000038748886287,0.2008014999999999833606165512,0.07999999999999997824656762348,0.4950000000000000345903861024,0.1659999999999999999861222103,0,0.01000000000000000020816681712,0.4150000000000000294556046136,0,4
138,0.6796865000000000036162062921,0.7997216698731068372551409211,0.002463921805987465480647217749,0.04963790694607767,0.6996865000000000040325399263,0.2008054999999999833608915049,0.07499999999999997814248421492,0.4900000000000000344863026938,0.1680000000000000000277555737,0,0.02000000000000000041633363424,0.4100000000000000293515212050,0,4
138,0.6796865000000000036162062921,0.7995499457388105470782611863,0.002480950881550259921203100516,0.04980914455750329,0.6996865000000000040325399263,0.2008054999999999833608915049,0.07499999999999997814248421492,0.4900000000000000344863026938,0.1680000000000000000277555737,0,0.02000000000000000041633363424,0.4100000000000000293515212050,0,4
138,0.6796865000000000036162062921,0.7993787122448979605876011079,0.002497872702679584836213309147,0.04997872249947556,0.6996865000000000040325399263,0.2008054999999999833608915049,0.07499999999999997814248421492,0.4900000000000000344863026938,0.1680000000000000000277555737,0,0.02000000000000000041633363424,0.4100000000000000293515212050,0,4
138,0.6772585714285714321370758521,0.7992045037701243136140625555,0.002515523113110356602544890348,0.05015499090928396,0.7072585714285714327615763035,0.2008099999999999833608620146,0.06999999999999997803840080636,0.4850000000000000343822192852,0.1700000000000000000693889371,0,0.03000000000000000062450045136,0.4050000000000000292474377964,0,4
138,0.6772585714285714321370758521,0.7990307916157916172017021756,0.002533062928632029648927749734,0.05032954329846467,0.7072585714285714327615763035,0.2008099999999999833608620146,0.06999999999999997803840080636,0.4850000000000000343822192852,0.1700000000000000000693889371,0,0.03000000000000000062450045136,0.4050000000000000292474377964,0,4
138,0.6748307142857142892294079349,0.7988541200975411515858098651,0.002551339944649857614062813299,0.050510790378392,0.7148307142857142900620752034,0.2008149999999999833610701814,0.06499999999999997793431739780,0.4800000000000000342781358766,0.1720000000000000001110223005,0,0.04000000000000000083266726848,0.4000000000000000291433543878,0,4
139,0.6748307142857142892294079349,0.7986779504870129884290536124,0.002569503009948224678606849395,0.050690265435764145,0.7148307142857142900620752034,0.2008149999999999833610701814,0.06499999999999997793431739780,0.4800000000000000342781358766,0.1720000000000000001110223005,0,0.04000000000000000083266726848,0.4000000000000000291433543878,0,4
139,0.6748307142857142892294079349,0.7985022806484295860188413489,0.002587552872808734280004244491,0.050867994582141085,0.7148307142857142900620752034,0.2008149999999999833610701814,0.06499999999999997793431739780,0.4800000000000000342781358766,0.1720000000000000001110223005,0,0.04000000000000000083266726848,0.4000000000000000291433543878,0,4
139,0.6724028571428571463217400171,0.7983236695669769338379672677,0.002606346779506668594393047531,0.05105239249542247,0.7224028571428571473625741027,0.2008199999999999833612783482,0.05999999999999997783023398924,0.4750000000000000341740524680,0.1740000000000000001526556639,0,0.05000000000000000104083408560,0.3950000000000000290392709792,0,4
140,0.6724028571428571463217400171,0.7981455637502525777028665219,0.002625024122484669808088007207,0.05123498924060265,0.7224028571428571473625741027,0.2008199999999999833612783482,0.05999999999999997783023398924,0.4750000000000000341740524680,0.1740000000000000001526556639,0,0.05000000000000000104083408560,0.3950000000000000290392709792,0,4
140,0.6724028571428571463217400171,0.7979679610573042790709722754,0.002643585663725575509855732623,0.05141581141755496,0.7224028571428571473625741027,0.2008199999999999833612783482,0.05999999999999997783023398924,0.4750000000000000341740524680,0.1740000000000000001526556639,0,0.05000000000000000104083408560,0.3950000000000000290392709792,0,4
140,0.6699750000000000034140720999,0.7977874350191416496271684670,0.002662897980907235214108651412,0.0516032749048666,0.7299750000000000046630730026,0.2008249999999999833614865150,0.05499999999999997772615058068,0.4700000000000000340699690594,0.1760000000000000001942890273,0,0.06000000000000000124900090272,0.3900000000000000289351875706,0,4
141,0.6699750000000000034140720999,0.7976074175050301825198260777,0.002682091130227335353369732239,0.05178890933614392,0.7299750000000000046630730026,0.2008249999999999833614865150,0.05499999999999997772615058068,0.4700000000000000340699690594,0.1760000000000000001942890273,0,0.06000000000000000124900090272,0.3900000000000000289351875706,0,4
141,0.6699750000000000034140720999,0.7974279063692987757981583506,0.002701165887205892180694880668,0.05197274177110432,0.7299750000000000046630730026,0.2008249999999999833614865150,0.05499999999999997772615058068,0.4700000000000000340699690594,0.1760000000000000001942890273,0,0.06000000000000000124900090272,0.3900000000000000289351875706,0,4
141,0.6675471428571428605064041823,0.7972454895666131635575800442,0.002720998043458650711602697740,0.05216318666893972,0.7375471428571428619635719021,0.2008299999999999833616946818,0.04999999999999997762206717212,0.4650000000000000339658856508,0.1780000000000000002359223907,0,0.07000000000000000145716771984,0.3850000000000000288311041620,0,4
141,0.6675471428571428605064041823,0.7970635844520136259656429112,0.002740708437006952141387720449,0.052351775872523675,0.7375471428571428619635719021,0.2008299999999999833616946818,0.04999999999999997762206717212,0.4650000000000000339658856508,0.1780000000000000002359223907,0,0.07000000000000000145716771984,0.3850000000000000288311041620,0,4
141,0.6675471428571428605064041823,0.7968821888755502215322266105,0.002760297856743053818739229990,0.052538536872880785,0.7375471428571428619635719021,0.2008299999999999833616946818,0.04999999999999997762206717212,0.4650000000000000339658856508,0.1780000000000000002359223907,0,0.07000000000000000145716771984,0.3850000000000000288311041620,0,4
141,0.6651192857142857175987362647,0.7966979050949050963519000506,0.002780651192716993471561733972,0.052731880231194045,0.7451192857142857192640708017,0.2008349999999999833619028486,0.04499999999999997751798376356,0.4600000000000000338618022422,0.1800000000000000002775557541,0,0.08000000000000000166533453696,0.3800000000000000287270207534,0,4
141,0.6651192857142857175987362647,0.7965141360734237843704012186,0.002800880180856914269722242658,0.05292334249513077,0.7451192857142857192640708017,0.2008349999999999833619028486,0.04499999999999997751798376356,0.4600000000000000338618022422,0.1800000000000000002775557541,0,0.08000000000000000166533453696,0.3800000000000000287270207534,0,4
141,0.6651192857142857175987362647,0.7963308796573022528965216301,0.002820985623261670391428078414,0.05311295155855745,0.7451192857142857192640708017,0.2008349999999999833619028486,0.04499999999999997751798376356,0.4600000000000000338618022422,0.1800000000000000002775557541,0,0.08000000000000000166533453696,0.3800000000000000287270207534,0,4
141,0.6626914285714285746910683473,0.7961447522881018717291045642,0.002841861394832374465400747659,0.053309111743044216,0.7526914285714285765645697014,0.2008399999999999833621110154,0.03999999999999997741390035500,0.4550000000000000337577188336,0.1820000000000000003191891175,0,0.09000000000000000187350135408,0.3750000000000000286229373448,0,4
141,0.6626914285714285746910683473,0.7959591426584542037220975597,0.002862610243543290786434026253,0.053503366656158104,0.7526914285714285765645697014,0.2008399999999999833621110154,0.03999999999999997741390035500,0.4550000000000000337577188336,0.1820000000000000003191891175,0,0.09000000000000000187350135408,0.3750000000000000286229373448,0,4
141,0.6626914285714285746910683473,0.7957740486111111125706655746,0.002883232984533684149536349538,0.053695744566340485,0.7526914285714285765645697014,0.2008399999999999833621110154,0.03999999999999997741390035500,0.4550000000000000337577188336,0.1820000000000000003191891175,0,0.09000000000000000187350135408,0.3750000000000000286229373448,0,4
141,0.6602635714285714317834004299,0.7955861006538537759815015452,0.002904632365853231597543404773,0.05389464134636422,0.7602635714285714338650686011,0.2008449999999999833623191822,0.03499999999999997730981694644,0.4500000000000000336536354250,0.1840000000000000003608224809,0,0.1000000000000000020816681712,0.3700000000000000285188539362,0,4
142,0.6602635714285714317834004299,0.7953986733280569860310886627,0.002925902259758399343601764211,0.054091609883219406,0.7602635714285714338650686011,0.2008449999999999833623191822,0.03499999999999997730981694644,0.4500000000000000336536354250,0.1840000000000000003608224809,0,0.1000000000000000020816681712,0.3700000000000000285188539362,0,4
142,0.6602635714285714317834004299,0.7952117644734242259283947647,0.002947043494262289325206392066,0.05428667879196783,0.7602635714285714338650686011,0.2008449999999999833623191822,0.03499999999999997730981694644,0.4500000000000000336536354250,0.1840000000000000003608224809,0,0.1000000000000000020816681712,0.3700000000000000285188539362,0,4
142,0.6578357142857142888757325124,0.7950220185477505934186535185,0.002968967580702639754780397753,0.05448823341513872,0.7678357142857142911655675007,0.2008499999999999833625273490,0.02999999999999997720573353788,0.4450000000000000335495520164,0.1860000000000000004024558443,0,0.1100000000000000022898349883,0.3650000000000000284147705276,0,4
143,0.6578357142857142888757325124,0.7948327960591133019641115585,0.002990759625990535942816457179,0.05468783800801176,0.7678357142857142911655675007,0.2008499999999999833625273490,0.02999999999999997720573353788,0.4450000000000000335495520164,0.1860000000000000004024558443,0,0.1100000000000000022898349883,0.3650000000000000284147705276,0,4
143,0.6578357142857142888757325124,0.7946440948445493914777639289,0.003012420470846101389810555829,0.05488552150472929,0.7678357142857142911655675007,0.2008499999999999833625273490,0.02999999999999997720573353788,0.4450000000000000335495520164,0.1860000000000000004024558443,0,0.1100000000000000022898349883,0.3650000000000000284147705276,0,4
143,0.6554078571428571459680645949,0.7944525731970917680313957043,0.003034870281838889051237594693,0.05508965675913119,0.7754078571428571484660664003,0.2008549999999999833627355158,0.02499999999999997710165012932,0.4400000000000000334454686078,0.1880000000000000004440892077,0,0.1200000000000000024980018054,0.3600000000000000283106871190,0,4
144,0.6554078571428571459680645949,0.7942615777080062809131768429,0.003057185509081946236336465041,0.055291821357972525,0.7754078571428571484660664003,0.2008549999999999833627355158,0.02499999999999997710165012932,0.4400000000000000334454686078,0.1880000000000000004440892077,0,0.1200000000000000024980018054,0.3600000000000000283106871190,0,4
144,0.6554078571428571459680645949,0.7940711062120321394386293638,0.003079367005835496460557059428,0.05549204452744102,0.7754078571428571484660664003,0.2008549999999999833627355158,0.02499999999999997710165012932,0.4400000000000000334454686078,0.1880000000000000004440892077,0,0.1200000000000000024980018054,0.3600000000000000283106871190,0,4
144,0.6529800000000000030603966773,0.7938778307240704515805769903,0.003102343487612090041366595304,0.05569868479248043,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
144,0.6529800000000000030603966773,0.7936850840336134468630391239,0.003125182854486637415959377025,0.05590333491381921,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
144,0.6529800000000000030603966773,0.7934928639734582372403579184,0.003147885972092562196728179182,0.056106024383238584,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
144,0.6529800000000000030603966773,0.7933011683882284170027317776,0.003170453699685665867866439774,0.05630678200435242,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
144,0.6529800000000000030603966773,0.7931099951342935009074424928,0.003192886890198814987095113323,0.0565056359153564,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
144,0.6529800000000000030603966773,0.7929193420796890199579907298,0.003215186390296090369677164497,0.05670261361080361,0.7829800000000000057665652998,0.2008599999999999833629436826,0.01999999999999997699756672076,0.4350000000000000333413851992,0.1900000000000000004857225711,0,0.1300000000000000027061686225,0.3550000000000000282066037104,0,4
146,0.6829800000000000046761676864,0.7927699679736024859698360789,0.003227195426542487880768094615,0.05680840982233606,0.8129800000000000073823363089,0.2008599999999999833629436826,0.06999999999999997977312428232,0.4450000000000000335495520163,0.1900000000000000004857225711,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.5550000000000000393088339567,0,4
146,0.6829800000000000046761676864,0.7926209992246559425759505045,0.003239127520551223994872477921,0.05691333341626744,0.8129800000000000073823363089,0.2008599999999999833629436826,0.06999999999999997977312428232,0.4450000000000000335495520163,0.1900000000000000004857225711,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.5550000000000000393088339567,0,4
146,0.6876950000000000050221508491,0.7924788230739450266714060604,0.003249616032824178722692327299,0.057005403540578314,0.8276950000000000079364862887,0.2008649999999999833631518494,0.06499999999999997966904087376,0.4400000000000000334454686077,0.1920000000000000005273559345,0,0.1400000000000000029143354396,0.5500000000000000392047505481,0,4
148,0.6876950000000000050221508491,0.7923370317030736531644381913,0.003260035977027322013274190461,0.05709672474868696,0.8276950000000000079364862887,0.2008649999999999833631518494,0.06499999999999997966904087376,0.4400000000000000334454686077,0.1920000000000000005273559345,0,0.1400000000000000029143354396,0.5500000000000000392047505481,0,4
148,0.6852671428571428621144829317,0.7921923426640926656089652788,0.003271080520779658251492042672,0.05719336081032184,0.8352671428571428652369851884,0.2008699999999999833633600162,0.05999999999999997956495746520,0.4350000000000000333413851991,0.1940000000000000005689892979,0,0.1500000000000000031225022567,0.5450000000000000391006671395,0,4
151,0.6852671428571428621144829317,0.7920480441488336240387972864,0.003282053638674241446602570363,0.05728921049093138,0.8352671428571428652369851884,0.2008699999999999833633600162,0.05999999999999997956495746520,0.4350000000000000333413851991,0.1940000000000000005689892979,0,0.1500000000000000031225022567,0.5450000000000000391006671395,0,4
151,0.6852671428571428621144829317,0.7919041345783596472707052185,0.003292955787413697802032566454,0.05738428171035774,0.8352671428571428652369851884,0.2008699999999999833633600162,0.05999999999999997956495746520,0.4350000000000000333413851991,0.1940000000000000005689892979,0,0.1500000000000000031225022567,0.5450000000000000391006671395,0,4
151,0.6828392857142857192068150143,0.7917573447413958869368372639,0.003304490360488824796508124077,0.057484696750429366,0.8428392857142857225374840881,0.2008749999999999833635681830,0.05499999999999997946087405664,0.4300000000000000332373017905,0.1960000000000000006106226613,0,0.1600000000000000033306690738,0.5400000000000000389965837309,0,4
152,0.6828392857142857192068150143,0.7916109495007680506898883093,0.003315951092319995128568753930,0.05758429553550165,0.8428392857142857225374840881,0.2008749999999999833635681830,0.05499999999999997946087405664,0.4300000000000000332373017905,0.1960000000000000006106226613,0,0.1600000000000000033306690738,0.5400000000000000389965837309,0,4
152,0.6828392857142857192068150143,0.7914649472674976046073606941,0.003327338452394562832765875655,0.05768308636328818,0.8428392857142857225374840881,0.2008749999999999833635681830,0.05499999999999997946087405664,0.4300000000000000332373017905,0.1960000000000000006106226613,0,0.1600000000000000033306690738,0.5400000000000000389965837309,0,4
152,0.6804113571428571477276845743,0.7913160818651857541289697074,0.003339365958444617689534603619,0.057787247368641964,0.8504113571428571512665204652,0.2008794999999999833635386927,0.04999999999999997935679064808,0.4250000000000000331332183819,0.1980000000000000006522560247,0,0.1700000000000000035388358909,0.5350000000000000388925003223,0,4
153,0.6804113571428571477276845743,0.7911676150315547921391420165,0.003351317207043095710283879240,0.05789056233137743,0.8504113571428571512665204652,0.2008794999999999833635386927,0.04999999999999997935679064808,0.4250000000000000331332183819,0.1980000000000000006522560247,0,0.1700000000000000035388358909,0.5350000000000000388925003223,0,4
153,0.6804113571428571477276845743,0.7910195451680672284434047739,0.003363192680373546420156808087,0.057993039930439465,0.8504113571428571512665204652,0.2008794999999999833635386927,0.04999999999999997935679064808,0.4250000000000000331332183819,0.1980000000000000006522560247,0,0.1700000000000000035388358909,0.5350000000000000388925003223,0,4
153,0.677983357142857147677169055,0.7908686290291817677214204806,0.003375715900571778576659811067,0.058100911357497474,0.8579833571428571514241717630,0.2008834999999999833638136464,0.04499999999999997925270723952,0.4200000000000000330291349733,0.2000000000000000006938893881,0,0.1800000000000000037470027080,0.5300000000000000387884169137,0,4
153,0.677983357142857147677169055,0.7907181153333333348946948121,0.003388160446976703055594587448,0.05820790708294452,0.8579833571428571514241717630,0.2008834999999999833638136464,0.04499999999999997925270723952,0.4200000000000000330291349733,0.2000000000000000006938893881,0,0.1800000000000000037470027080,0.5300000000000000387884169137,0,4
153,0.677983357142857147677169055,0.7905680024728932867093186128,0.003400526814376321331431524423,0.058314036169487715,0.8579833571428571514241717630,0.2008834999999999833638136464,0.04499999999999997925270723952,0.4200000000000000330291349733,0.2000000000000000006938893881,0,0.1800000000000000037470027080,0.5300000000000000387884169137,0,4
153,0.6755552857142857190551910133,0.7904150600303951383480764218,0.003413548411373091634206787398,0.05842558011156664,0.8655552857142857230103605384,0.2008869999999999833638509430,0.03999999999999997914862383096,0.4150000000000000329250515647,0.2020000000000000007355227515,0,0.1900000000000000039551695251,0.5250000000000000386843335051,0,4
153,0.6755552857142857190551910133,0.7902625238095238110980194691,0.003426488918756975497893518827,0.05853621886282864,0.8655552857142857230103605384,0.2008869999999999833638509430,0.03999999999999997914862383096,0.4150000000000000329250515647,0.2020000000000000007355227515,0,0.1900000000000000039551695251,0.5250000000000000386843335051,0,4
153,0.6755552857142857190551910133,0.7901103921940128852465037814,0.003439348843825708460069242350,0.05864596187143416,0.8655552857142857230103605384,0.2008869999999999833638509430,0.03999999999999997914862383096,0.4150000000000000329250515647,0.2020000000000000007355227515,0,0.1900000000000000039551695251,0.5250000000000000386843335051,0,4
153,0.6731271428571428618617504489,0.7899554474929044481294378829,0.003452871365574371511311799672,0.058761138225653625,0.8731271428571428660250867911,0.2008899999999999833636505824,0.03499999999999997904454042240,0.4100000000000000328209681561,0.2040000000000000007771561149,0,0.2000000000000000041633363422,0.5200000000000000385802500965,0,4
153,0.6731271428571428618617504489,0.7898009126984126999994541693,0.003466310383039185315173591747,0.05887538010950915,0.8731271428571428660250867911,0.2008899999999999833636505824,0.03499999999999997904454042240,0.4100000000000000328209681561,0.2040000000000000007771561149,0,0.2000000000000000041633363422,0.5200000000000000385802500965,0,4
153,0.6731271428571428618617504489,0.7896467861860728455237108354,0.003479666415930152121421407145,0.05898869735746122,0.8731271428571428660250867911,0.2008899999999999833636505824,0.03499999999999997904454042240,0.4100000000000000328209681561,0.2040000000000000007771561149,0,0.2000000000000000041633363422,0.5200000000000000385802500965,0,4
153,0.6706989285714285760969248054,0.7894898628910667185191900095,0.003493692299387411265143674885,0.05910746399049287,0.8806989285714285804684279647,0.2008924999999999833637546658,0.02999999999999997894045701384,0.4050000000000000327168847475,0.2060000000000000008187894783,0,0.2100000000000000043715031593,0.5150000000000000384761666879,0,4
153,0.6706989285714285760969248054,0.7893333530961791847347074466,0.003507632265636332658304419369,0.059225267121696734,0.8806989285714285804684279647,0.2008924999999999833637546658,0.02999999999999997894045701384,0.4050000000000000327168847475,0.2060000000000000008187894783,0,0.2100000000000000043715031593,0.5150000000000000384761666879,0,4
153,0.6682706428571428617606753606,0.7891740600563909790465837203,0.003522250691984778859360684588,0.059348552568573895,0.8882706428571428663403453370,0.2008944999999999833638921426,0.02499999999999997883637360528,0.4000000000000000326128013389,0.2080000000000000008604228417,0,0.2200000000000000045796699764,0.5100000000000000383720832793,0,4
153,0.6682706428571428617606753606,0.7890151856579688396020555884,0.003536780250360857331915587046,0.05947083529227463,0.8882706428571428663403453370,0.2008944999999999833638921426,0.02499999999999997883637360528,0.4000000000000000326128013389,0.2080000000000000008604228417,0,0.2200000000000000045796699764,0.5100000000000000383720832793,0,4
153,0.6682706428571428617606753606,0.7888567282527184118096128323,0.003551221488865671218567569047,0.05959212606431886,0.8882706428571428663403453370,0.2008944999999999833638921426,0.02499999999999997883637360528,0.4000000000000000326128013389,0.2080000000000000008604228417,0,0.2200000000000000045796699764,0.5100000000000000383720832793,0,4
153,0.665842357142857147424425916,0.7886955036510016866924631771,0.003566348191510606940170768435,0.059718909831900036,0.8958423571428571522122627095,0.2008964999999999833640296194,0.01999999999999997873229019672,0.3950000000000000325087179303,0.2100000000000000009020562051,0,0.2300000000000000047878367935,0.5050000000000000382679998707,0,4
153,0.665842357142857147424425916,0.7885347011032161571908034424,0.003581383614383612747815941395,0.059844662371707075,0.8958423571428571522122627095,0.2008964999999999833640296194,0.01999999999999997873229019672,0.3950000000000000325087179303,0.2100000000000000009020562051,0,0.2300000000000000047878367935,0.5050000000000000382679998707,0,4
153,0.665842357142857147424425916,0.7883743189542483676355532757,0.003596328317718207027047110427,0.059969394842020934,0.8958423571428571522122627095,0.2008964999999999833640296194,0.01999999999999997873229019672,0.3950000000000000325087179303,0.2100000000000000009020562051,0,0.2300000000000000047878367935,0.5050000000000000382679998707,0,4
153,0.6634140714285714330881764714,0.7882111854718388677210005645,0.003611965382151379469500824727,0.06009962880210975,0.9034140714285714380841800820,0.2008984999999999833641670962,0.01499999999999997862820678816,0.3900000000000000324046345217,0.2120000000000000009436895685,0,0.2400000000000000049960036106,0.5000000000000000381639164621,0,4
153,0.6634140714285714330881764714,0.7880484773700875412090933623,0.003627508758634095566350999494,0.060228803396996815,0.9034140714285714380841800820,0.2008984999999999833641670962,0.01499999999999997862820678816,0.3900000000000000324046345217,0.2120000000000000009436895685,0,0.2400000000000000049960036106,0.5000000000000000381639164621,0,4
153,0.6634140714285714330881764714,0.7878861929873511921099775852,0.003642959019424081958669370275,0.0603569301689879,0.9034140714285714380841800820,0.2008984999999999833641670962,0.01499999999999997862820678816,0.3900000000000000324046345217,0.2120000000000000009436895685,0,0.2400000000000000049960036106,0.5000000000000000381639164621,0,4
153,0.6609857857142857187519270269,0.7877211729518855673071712775,0.003659108433414771561547608064,0.060490564829688696,0.9109857857142857239560974546,0.2009004999999999833643045730,0.009999999999999978524123379599,0.3850000000000000323005511131,0.2140000000000000009853229319,0,0.2500000000000000052041704277,0.4950000000000000380598330535,0,4
153,0.6609857857142857187519270269,0.7875565815398886843869696616,0.003675161755392059485638053130,0.06062311238621834,0.9109857857142857239560974546,0.2009004999999999833643045730,0.009999999999999978524123379599,0.3850000000000000323005511131,0.2140000000000000009853229319,0,0.2500000000000000052041704277,0.4950000000000000380598330535,0,4
153,0.6609857857142857187519270269,0.7873924170835649451319306957,0.003691119569527904864964504846,0.06075458476138163,0.9109857857142857239560974546,0.2009004999999999833643045730,0.009999999999999978524123379599,0.3850000000000000323005511131,0.2140000000000000009853229319,0,0.2500000000000000052041704277,0.4950000000000000380598330535,0,4
153,0.6585575000000000044156775823,0.7872255324759437470221946166,0.003707783226278814979950707093,0.06089156941875299,0.9185575000000000098280148271,0.2009024999999999833644420498,0.004999999999999978420039971038,0.3800000000000000321964677045,0.2160000000000000010269562953,0,0.2600000000000000054123372448,0.4900000000000000379557496449,0,4
153,0.6585575000000000044156775823,0.7870590796525596024651357330,0.003724348391540036589171670492,0.061027439660697194,0.9185575000000000098280148271,0.2009024999999999833644420498,0.004999999999999978420039971038,0.3800000000000000321964677045,0.2160000000000000010269562953,0,0.2600000000000000054123372448,0.4900000000000000379557496449,0,4
153,0.6585575000000000044156775823,0.7868930569398301972996971566,0.003740815661286181758413046348,0.0611622077862317,0.9185575000000000098280148271,0.2009024999999999833644420498,0.004999999999999978420039971038,0.3800000000000000321964677045,0.2160000000000000010269562953,0,0.2600000000000000054123372448,0.4900000000000000379557496449,0,4
153,0,0.7858777110599078357547943215,0.004532896901388728603462155173,0.06732679185427394,0.2700000000000000056205040619,0.2009044999999999833645795266,-2.168404343752339157433528453E-17,0.3750000000000000320923842959,0.2180000000000000010685896587,0,0.2700000000000000056205040619,0.4850000000000000378516662363,0,4
153,0,0.7848649820508100163788216485,0.005320886776579746129983143084,0.07294440880958421,0.2700000000000000056205040619,0.2009044999999999833645795266,-2.168404343752339157433528453E-17,0.3750000000000000320923842959,0.2180000000000000010685896587,0,0.2700000000000000056205040619,0.4850000000000000378516662363,0,4
153,0,0.7838548598087883818661075923,0.006104808983103910276162225903,0.0781332770534035,0.2700000000000000056205040619,0.2009044999999999833645795266,-2.168404343752339157433528453E-17,0.3750000000000000320923842959,0.2180000000000000010685896587,0,0.2700000000000000056205040619,0.4850000000000000378516662363,0,4
153,0,0.7828473342820418672364596391,0.006884687054838351270363092409,0.08297401433484071,0.2700000000000000056205040619,0.2009044999999999833645795266,-2.168404343752339157433528453E-17,0.3750000000000000320923842959,0.2180000000000000010685896587,0,0.2700000000000000056205040619,0.4850000000000000378516662363,0,4
153,0.6551295000000000074420658721,0.7826833832752613256962871182,0.006896734944547928469042752361,0.08304658297936122,0.9351295000000000132707367511,0.2009064999999999833647170034,0.005000000000000000104083408559,0.3700000000000000319883008873,0.2200000000000000011102230221,0,0.2800000000000000058286708790,0.4800000000000000377475828277,0,4
153,0.6551295000000000074420658721,0.7825198526556776573395509372,0.006908698491990479737246364156,0.0831185809069818,0.9351295000000000132707367511,0.2009064999999999833647170034,0.005000000000000000104083408559,0.3700000000000000319883008873,0.2200000000000000011102230221,0,0.2800000000000000058286708790,0.4800000000000000377475828277,0,4
154,0,0.7815179066215474682776565058,0.007681888683895902667367985115,0.08764638431730029,0.2900000000000000060368376961,0.2009084999999999833648544802,-2.391574335284531116485595703E-30,0.3650000000000000318842174787,0.2220000000000000011518563855,0,0.2900000000000000060368376961,0.4750000000000000376434994191,0,4
154,0,0.7805185231092436991366364847,0.008451105149666668764220841853,0.09192989257943614,0.2900000000000000060368376961,0.2009084999999999833648544802,-2.391574335284531116485595703E-30,0.3650000000000000318842174787,0.2220000000000000011518563855,0,0.2900000000000000060368376961,0.4750000000000000376434994191,0,4
154,0.6517015000000000073707336711,0.7803540058383506676018141312,0.008461450439716247540661296193,0.09198614265048974,0.9517015000000000136157381843,0.2009104999999999833649919570,0.005000000000000000104083408559,0.3600000000000000317801340701,0.2240000000000000011934897489,0,0.3000000000000000062450045132,0.4700000000000000375394160105,0,4
