lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
116,0.6516823571428571420481139214,0.7706000507088331511197309403,0.006199422736633943578720756674,0.0787364130287502,1.101682357142857151415620691,0.3007764999999999889036435268,0.1449999999999999822017371465,0.3650000000000000214758766256,0.03400000000000000070776717816,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.08500000000000000523886489062,0,2
116,0.6516823571428571420481139214,0.7703735408163265301500707173,0.006214447830624753679008480509,0.07883176917096783,1.101682357142857151415620691,0.3007764999999999889036435268,0.1449999999999999822017371465,0.3650000000000000214758766256,0.03400000000000000070776717816,-0.05000000000000000277555756156,0.4500000000000000093675067697,0.08500000000000000523886489062,0,2
116,0.6563968571428571423940530344,0.7701568551059206948121315202,0.006227236593563786891777041019,0.0789128417531886,1.116396857142857151969726621,0.3007779999999999889035433465,0.1399999999999999820976537380,0.3600000000000000213717932170,0.03600000000000000074940054158,0,0.4600000000000000095756735868,0.08000000000000000513478148206,0,2
116,0.6563968571428571423940530344,0.7699409917321767412022300429,0.006239883716725217131715037850,0.0789929346000338,1.116396857142857151969726621,0.3007779999999999889035433465,0.1399999999999999820976537380,0.3600000000000000213717932170,0.03600000000000000074940054158,0,0.4600000000000000095756735868,0.08000000000000000513478148206,0,2
116,0.6563968571428571423940530344,0.7697259460227272722650933439,0.006252390532387369189283048303,0.07907205911311131,1.116396857142857151969726621,0.3007779999999999889035433465,0.1399999999999999820976537380,0.3600000000000000213717932170,0.03600000000000000074940054158,0,0.4600000000000000095756735868,0.08000000000000000513478148206,0,2
116,0.6539684999999999994863410674,0.7695071228733459352655115817,0.006265806000899811320609894788,0.07915684430862445,1.123968500000000009270181471,0.3007794999999999889034431662,0.1349999999999999819935703295,0.3550000000000000212677098084,0.03800000000000000079103390500,0,0.4700000000000000097838404039,0.07500000000000000503069807350,0,2
116,0.6539684999999999994863410674,0.7692891254716981127451735242,0.006279075888934309162810928574,0.07924062019529068,1.123968500000000009270181471,0.3007794999999999889034431662,0.1349999999999999819935703295,0.3550000000000000212677098084,0.03800000000000000079103390500,0,0.4700000000000000097838404039,0.07500000000000000503069807350,0,2
116,0.6539684999999999994863410674,0.7690719491525423724188857041,0.006292201553939728368737140460,0.07932339852741893,1.123968500000000009270181471,0.3007794999999999889034431662,0.1349999999999999819935703295,0.3550000000000000212677098084,0.03800000000000000079103390500,0,0.4700000000000000097838404039,0.07500000000000000503069807350,0,2
116,0.651540214285714285150091623,0.7688510248388829211270270686,0.006306242201907212754908864664,0.07941185177230922,1.131540214285714295142098844,0.3007814999999999889035806430,0.1299999999999999818894869210,0.3500000000000000211636263998,0.04000000000000000083266726842,0,0.4800000000000000099920072210,0.07000000000000000492661466494,0,2
117,0.651540214285714285150091623,0.7686309295095148749056819739,0.006320133371493918110329099820,0.0794992664839992,1.131540214285714295142098844,0.3007814999999999889035806430,0.1299999999999999818894869210,0.3500000000000000211636263998,0.04000000000000000083266726842,0,0.4800000000000000099920072210,0.07000000000000000492661466494,0,2
117,0.651540214285714285150091623,0.7684116585072231135016452878,0.006333876444720373786724465914,0.07958565476717756,1.131540214285714295142098844,0.3007814999999999889035806430,0.1299999999999999818894869210,0.3500000000000000211636263998,0.04000000000000000083266726842,0,0.4800000000000000099920072210,0.07000000000000000492661466494,0,2
117,0.6491119999999999993852659791,0.7681886684913217618864744854,0.006348540699924620080637989499,0.07967773026338426,1.139112000000000009585440017,0.3007839999999999889036847264,0.1249999999999999817854035125,0.3450000000000000210595429912,0.04200000000000000087430063184,0,0.4900000000000000102001740381,0.06500000000000000482253125638,0,2
118,0.6491119999999999993852659791,0.7679665105277185496430020815,0.006363051621515774818726489640,0.07976873837234594,1.139112000000000009585440017,0.3007839999999999889036847264,0.1249999999999999817854035125,0.3450000000000000210595429912,0.04200000000000000087430063184,0,0.4900000000000000102001740381,0.06500000000000000482253125638,0,2
118,0.6491119999999999993852659791,0.7677451799680766156574197052,0.006377410615496821895311784419,0.07985869154636095,1.139112000000000009585440017,0.3007839999999999889036847264,0.1249999999999999817854035125,0.3450000000000000210595429912,0.04200000000000000087430063184,0,0.4900000000000000102001740381,0.06500000000000000482253125638,0,2
118,0.6466838571428571421918254151,0.7675201589219330850375951805,0.006392696863103043252142245394,0.07995434236552161,1.146683857142857152600166270,0.3007869999999999889034843658,0.1199999999999999816813201040,0.3400000000000000209554595826,0.04400000000000000091593399526,0,0.5000000000000000104083408552,0.06000000000000000471844784782,0,2
119,0.6466838571428571421918254151,0.7672959728332891593551354963,0.006407825964379887619363247961,0.08004889733394138,1.146683857142857152600166270,0.3007869999999999889034843658,0.1199999999999999816813201040,0.3400000000000000209554595826,0.04400000000000000091593399526,0,0.5000000000000000104083408552,0.06000000000000000471844784782,0,2
119,0.6466838571428571421918254151,0.7670726170634920630270552924,0.006422799348733310555383689713,0.08014236924831528,1.146683857142857152600166270,0.3007869999999999889034843658,0.1199999999999999816813201040,0.3400000000000000209554595826,0.04400000000000000091593399526,0,0.5000000000000000104083408552,0.06000000000000000471844784782,0,2
119,0.6442557857142857135698473731,0.7668455988909426982406279211,0.006438705934585351871294398970,0.08024154743389084,1.154255785714285724186355045,0.3007904999999999889035216624,0.1149999999999999815772366955,0.3350000000000000208513761740,0.04600000000000000095756735868,0,0.5100000000000000106165076723,0.05500000000000000461436443926,0,2
120,0.6442557857142857135698473731,0.7666194184238270949478774035,0.006454451603727953704489196779,0.08033960171501943,1.154255785714285724186355045,0.3007904999999999889035216624,0.1149999999999999815772366955,0.3350000000000000208513761740,0.04600000000000000095756735868,0,0.5100000000000000106165076723,0.05500000000000000461436443926,0,2
120,0.6442557857142857135698473731,0.7663940710339384367869602212,0.006470037808400323763819444215,0.08043654522914521,1.154255785714285724186355045,0.3007904999999999889035216624,0.1149999999999999815772366955,0.3350000000000000208513761740,0.04600000000000000095756735868,0,0.5100000000000000106165076723,0.05500000000000000461436443926,0,2
120,0.6418277857142857135193318539,0.7661650888918067222221300221,0.006486563042137563565590740483,0.08053920189657682,1.161827785714285724344006343,0.3007944999999999889037966161,0.1099999999999999814731532870,0.3300000000000000207472927654,0.04800000000000000099920072210,0,0.5200000000000000108246744894,0.05000000000000000451028103070,0,2
124,0.6418277857142857135193318539,0.7659369470511140231235927778,0.006502923630918468731388774796,0.08064070703384531,1.161827785714285724344006343,0.3007944999999999889037966161,0.1099999999999999814731532870,0.3300000000000000207472927654,0.04800000000000000099920072210,0,0.5200000000000000108246744894,0.05000000000000000451028103070,0,2
124,0.6418277857142857135193318539,0.7657096408948194657799952304,0.006519121049255560798314647518,0.08074107411507207,1.161827785714285724344006343,0.3007944999999999889037966161,0.1099999999999999814731532870,0.3300000000000000207472927654,0.04800000000000000099920072210,0,0.5200000000000000108246744894,0.05000000000000000451028103070,0,2
124,0.6393998571428571420402014139,0.7654787272133716370345842728,0.006536263207261049125374396221,0.08084715954973959,1.169399857142857153073042720,0.3007989999999999889037671258,0.1049999999999999813690698784,0.3250000000000000206432093568,0.05000000000000000104083408552,0,0.5300000000000000110328413065,0.04500000000000000440619762214,0,2
125,0.6393998571428571420402014139,0.7652486562825860266422587566,0.006553237033972090688366561885,0.08095206627364178,1.169399857142857153073042720,0.3007989999999999889037671258,0.1049999999999999813690698784,0.3250000000000000206432093568,0.05000000000000000104083408552,0,0.5300000000000000110328413065,0.04500000000000000440619762214,0,2
125,0.6369719999999999991325334964,0.7650150011709601868835889474,0.006571163760957326428481676614,0.08106271498634453,1.176972000000000010373541620,0.3008039999999999889039752926,0.09999999999999998126498646984,0.3200000000000000205391259482,0.05200000000000000108246744894,0,0.5400000000000000112410081236,0.04000000000000000430211421358,0,2
126,0.6369719999999999991325334964,0.7647821957142857138149506647,0.006588917001625629504918532265,0.0811721442468143,1.176972000000000010373541620,0.3008039999999999889039752926,0.09999999999999998126498646984,0.3200000000000000205391259482,0.05200000000000000108246744894,0,0.5400000000000000112410081236,0.04000000000000000430211421358,0,2
126,0.6369719999999999991325334964,0.7645502352864920918282312143,0.006606498288589676522400031722,0.08128036840830433,1.176972000000000010373541620,0.3008039999999999889039752926,0.09999999999999998126498646984,0.3200000000000000205391259482,0.05200000000000000108246744894,0,0.5400000000000000112410081236,0.04000000000000000430211421358,0,2
126,0.6345441428571428562248655791,0.7643147170031055895898193201,0.006625037969070805389939276440,0.08139433622231221,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7640800505037458016452172338,0.006643400561115576532861427595,0.08150705835150461,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7638462311758638468700902453,0.006661587617943133837425387298,0.0816185494721827,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7636132544401544396797384892,0.006679600677306890163661283928,0.08172882402987877,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7633811157502569368317980703,0.006697441261671915563348179047,0.08183789624417233,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7631498105924596045506366117,0.006715110878390003131977903239,0.08194578011337743,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
127,0.6345441428571428562248655791,0.7629193344854070655751423984,0.006732611019872446777157741158,0.08205248941910566,1.184544142857142867674040520,0.3008089999999999889041834594,0.09499999999999998116090306128,0.3150000000000000204350425396,0.05400000000000000112410081236,0,0.5500000000000000114491749407,0.03500000000000000419803080502,0,2
128,0.664544142857142857840636588,0.7627433502427804748636316546,0.006737817591091221408165995653,0.08208421036405979,1.214544142857142869289811529,0.3008089999999999889041834594,0.1449999999999999839364606228,0.3250000000000000206432093567,0.05400000000000000112410081236,-0.05000000000000000277555756156,0.5500000000000000114491749407,0.2350000000000000153002610513,0,2
128,0.664544142857142857840636588,0.7625679945153061219760905920,0.006742944123060525650129545046,0.08211543169867967,1.214544142857142869289811529,0.3008089999999999889041834594,0.1449999999999999839364606228,0.3250000000000000206432093567,0.05400000000000000112410081236,-0.05000000000000000277555756156,0.5500000000000000114491749407,0.2350000000000000153002610513,0,2
128,0.6945441428571428594564075973,0.7624467398777692890660733317,0.006739143443130195988141958422,0.08209228613658043,1.244544142857142870905582538,0.3008089999999999889041834594,0.1949999999999999867120181844,0.3350000000000000208513761738,0.05400000000000000112410081236,-0.1000000000000000055511151231,0.5500000000000000114491749407,0.4350000000000000264024912976,0,2
128,0.6945441428571428594564075973,0.7623259167513980676610739265,0.006735327118270982003915522979,0.08206903873124738,1.244544142857142870905582538,0.3008089999999999889041834594,0.1949999999999999867120181844,0.3350000000000000208513761738,0.05400000000000000112410081236,-0.1000000000000000055511151231,0.5500000000000000114491749407,0.4350000000000000264024912976,0,2
128,0.706402000000000003056041840,0.7622265847500634352195019334,0.006728899155827369273377253687,0.08202986746196393,1.266402000000000014713383598,0.3008139999999999889043916262,0.1899999999999999866079347759,0.3300000000000000207472927652,0.05600000000000000116573417578,0,0.5600000000000000116573417578,0.4300000000000000262984078890,0,2
130,0.706402000000000003056041840,0.7621276049898682872901340963,0.006722474410961517258741152452,0.08199069710010715,1.266402000000000014713383598,0.3008139999999999889043916262,0.1899999999999999866079347759,0.3300000000000000207472927652,0.05600000000000000116573417578,0,0.5600000000000000116573417578,0.4300000000000000262984078890,0,2
130,0.706402000000000003056041840,0.7620289756005056885569764108,0.006716052970259743343008944710,0.08195152817525579,1.266402000000000014713383598,0.3008139999999999889043916262,0.1899999999999999866079347759,0.3300000000000000207472927652,0.05600000000000000116573417578,0,0.5600000000000000116573417578,0.4300000000000000262984078890,0,2
130,0.7039741428571428601483739226,0.7619264052246340227824029081,0.006710120835530504454442415602,0.08191532723202968,1.273974142857142872013882498,0.3008189999999999889045997930,0.1849999999999999865038513674,0.3250000000000000206432093566,0.05800000000000000120736753920,0,0.5700000000000000118655085749,0.4250000000000000261943244804,0,2
131,0.7039741428571428601483739226,0.7618241966490299819311965078,0.006704188750677230608063139201,0.08187911058797127,1.273974142857142872013882498,0.3008189999999999889045997930,0.1849999999999999865038513674,0.3250000000000000206432093566,0.05800000000000000120736753920,0,0.5700000000000000118655085749,0.4250000000000000261943244804,0,2
131,0.7015462142857142886692434827,0.7617180734406438627529184215,0.006698759989908715557692234129,0.08184595280103174,1.281546214285714300742918875,0.3008234999999999889045703027,0.1799999999999999863997679589,0.3200000000000000205391259480,0.06000000000000000124900090262,0,0.5800000000000000120736753920,0.4200000000000000260902410718,0,2
132,0.7015462142857142886692434827,0.7616123232488074311640191685,0.006693327964348183857854197817,0.08181276162279442,1.281546214285714300742918875,0.3008234999999999889045703027,0.1799999999999999863997679589,0.3200000000000000205391259480,0.06000000000000000124900090262,0,0.5800000000000000120736753920,0.4200000000000000260902410718,0,2
132,0.7015462142857142886692434827,0.7615069441102756888087651761,0.006687892808482825723007355974,0.08177953783485711,1.281546214285714300742918875,0.3008234999999999889045703027,0.1799999999999999863997679589,0.3200000000000000205391259480,0.06000000000000000124900090262,0,0.5800000000000000120736753920,0.4200000000000000260902410718,0,2
132,0.6991182857142857171901130427,0.7613976820115086310651248046,0.006682973071871028380577103100,0.08174945303713675,1.289118285714285729471955252,0.3008279999999999889045408124,0.1749999999999999862956845504,0.3150000000000000204350425394,0.06200000000000000129063426604,0,0.5900000000000000122818422091,0.4150000000000000259861576632,0,2
132,0.6991182857142857171901130427,0.7612888019480519476492593993,0.006678046848124353488996875196,0.0817193174722131,1.289118285714285729471955252,0.3008279999999999889045408124,0.1749999999999999862956845504,0.3150000000000000204350425394,0.06200000000000000129063426604,0,0.5900000000000000122818422091,0.4150000000000000259861576632,0,2
132,0.6991182857142857171901130427,0.7611803019197207674913900339,0.006673114294908575704198836801,0.08168913204893645,1.289118285714285729471955252,0.3008279999999999889045408124,0.1749999999999999862956845504,0.3150000000000000204350425394,0.06200000000000000129063426604,0,0.5900000000000000122818422091,0.4150000000000000259861576632,0,2
132,0.696690357142857145710982603,0.7610679500995520155370687666,0.006668708999054898549507861207,0.08166216381565515,1.296690357142857158200991629,0.3008324999999999889045113221,0.1699999999999999861916011419,0.3100000000000000203309591308,0.06400000000000000133226762946,0,0.6000000000000000124900090262,0.4100000000000000258820742546,0,2
133,0.696690357142857145710982603,0.7609559890683229809808494863,0.006664293977224854297424555558,0.08163512710362406,1.296690357142857158200991629,0.3008324999999999889045113221,0.1699999999999999861916011419,0.3100000000000000203309591308,0.06400000000000000133226762946,0,0.6000000000000000124900090262,0.4100000000000000258820742546,0,2
133,0.696690357142857145710982603,0.7608444167906746027946170785,0.006659869410197199550633218424,0.08160802295238624,1.296690357142857158200991629,0.3008324999999999889045113221,0.1699999999999999861916011419,0.3100000000000000203309591308,0.06400000000000000133226762946,0,0.6000000000000000124900090262,0.4100000000000000258820742546,0,2
133,0.6942624285714285742318521629,0.7607290233968804155700715588,0.006655983688910360004602537686,0.08158421225280268,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7606140292881858622113549163,0.006652084988614106762815928728,0.0815603150350347,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7604994323957562295896286594,0.006648173513116714517010284808,0.08153633247281064,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7603852306650246301838393897,0.006644249463881528579843281847,0.08151226572658576,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7602714220555692152854710812,0.006640313040055208085914188157,0.08148811594370807,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7601580045409916540465473375,0.006636364438495595115365148366,0.0814638842585817,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6942624285714285742318521629,0.7600449761087968631720795928,0.006632403853799215224491116997,0.08143957179282818,1.304262428571428586930028006,0.3008369999999999889044818318,0.1649999999999999860875177334,0.3050000000000000202268757222,0.06600000000000000137390099288,0,0.6100000000000000126981758433,0.4050000000000000257779908460,0,2
133,0.6656910000000000012172478421,0.7598834110812133069016089904,0.006636239138818895121610097214,0.08146311520448316,0.6656910000000000012172478421,0.3008369999999999889044818318,0.1149999999999999833119601718,0.2550000000000000174513181606,0.06600000000000000137390099288,-0.1000000000000000055511151231,0,0.4050000000000000257779908460,0,3
133,0.6775487857142857162454195626,0.7597426681318681315329659316,0.006636443575003607033725659848,0.08146436997242172,0.6875487857142857164535863797,0.3008414999999999889044523415,0.1099999999999999832078767633,0.2500000000000000173472347520,0.06800000000000000141553435630,0,0.01000000000000000020816681712,0.4000000000000000256739074374,0,3
133,0.6775487857142857162454195626,0.7596024055338859089812806990,0.006636607999833804778661101232,0.08146537914865311,0.6875487857142857164535863797,0.3008414999999999889044523415,0.1099999999999999832078767633,0.2500000000000000173472347520,0.06800000000000000141553435630,0,0.01000000000000000020816681712,0.4000000000000000256739074374,0,3
133,0.6751208571428571447662891226,0.7594584846678023846810848019,0.006637419290151867123082950470,0.08147035835291182,0.6951208571428571451826227568,0.3008459999999999889044228512,0.1049999999999999831037933547,0.2450000000000000172431513434,0.07000000000000000145716771972,0,0.02000000000000000041633363424,0.3950000000000000255698240288,0,3
133,0.6751208571428571447662891226,0.7593150533284742465179644010,0.006638186710868177181251378602,0.08147506803230162,0.6951208571428571451826227568,0.3008459999999999889044228512,0.1049999999999999831037933547,0.2450000000000000172431513434,0.07000000000000000145716771972,0,0.02000000000000000041633363424,0.3950000000000000255698240288,0,3
133,0.6726929285714285732871586827,0.7591679869027407224547542046,0.006639612430736658779823978450,0.08148381698678983,0.7026929285714285739116591341,0.3008504999999999889043933609,0.09999999999999998299970994614,0.2400000000000000171390679348,0.07200000000000000149880108314,0,0.03000000000000000062450045136,0.3900000000000000254657406202,0,3
133,0.6726929285714285732871586827,0.7590214190072639222019277715,0.006640990389770884977334145876,0.08149227196348673,0.7026929285714285739116591341,0.3008504999999999889043933609,0.09999999999999998299970994614,0.2400000000000000171390679348,0.07200000000000000149880108314,0,0.03000000000000000062450045136,0.3900000000000000254657406202,0,3
133,0.6702650000000000018080282427,0.7588712389412617835887401242,0.006643037894321722694461339171,0.08150483356416184,0.7102650000000000026406955112,0.3008549999999999889043638706,0.09499999999999998289562653758,0.2350000000000000170349845262,0.07400000000000000154043444656,0,0.04000000000000000083266726848,0.3850000000000000253616572116,0,3
133,0.6702650000000000018080282427,0.7587215662403474900384348676,0.006645033715633734958438501248,0.08151707622108226,0.7102650000000000026406955112,0.3008549999999999889043638706,0.09499999999999998289562653758,0.2350000000000000170349845262,0.07400000000000000154043444656,0,0.04000000000000000083266726848,0.3850000000000000253616572116,0,3
133,0.6702650000000000018080282427,0.7585723983377499394680631868,0.006646978341073108154887871076,0.08152900306684185,0.7102650000000000026406955112,0.3008549999999999889043638706,0.09499999999999998289562653758,0.2350000000000000170349845262,0.07400000000000000154043444656,0,0.04000000000000000083266726848,0.3850000000000000253616572116,0,3
133,0.6678370714285714303288978029,0.7584196452621452618432497771,0.006649601614374861936753248918,0.08154508945592531,0.7178370714285714313697318885,0.3008594999999999889043343803,0.08999999999999998279154312902,0.2300000000000000169309011176,0.07600000000000000158206780998,0,0.05000000000000000104083408560,0.3800000000000000252575738030,0,3
133,0.6678370714285714303288978029,0.7582674056422569024625533872,0.006652169755100280409595091886,0.08156083468859475,0.7178370714285714313697318885,0.3008594999999999889043343803,0.08999999999999998279154312902,0.2300000000000000169309011176,0.07600000000000000158206780998,0,0.05000000000000000104083408560,0.3800000000000000252575738030,0,3
133,0.6678370714285714303288978029,0.7581156768935762221401814819,0.006654683273304316840220445228,0.08157624208863949,0.7178370714285714313697318885,0.3008594999999999889043343803,0.08999999999999998279154312902,0.2300000000000000169309011176,0.07600000000000000158206780998,0,0.05000000000000000104083408560,0.3800000000000000252575738030,0,3
133,0.6654092142857142874212298854,0.7579603896865278771909035060,0.006657884339962219429330551819,0.08159585982120796,0.7254092142857142886702307881,0.3008644999999999889045425471,0.08499999999999998268745972046,0.2250000000000000168268177090,0.07800000000000000162370117340,0,0.06000000000000000124900090272,0.3750000000000000251534903944,0,3
133,0.6654092142857142874212298854,0.7578056218346870517899508746,0.006661026834590971355432718089,0.08161511400831939,0.7254092142857142886702307881,0.3008644999999999889045425471,0.08499999999999998268745972046,0.2250000000000000168268177090,0.07800000000000000162370117340,0,0.06000000000000000124900090272,0.3750000000000000251534903944,0,3
133,0.6654092142857142874212298854,0.7576513707369425229679663654,0.006664111289669739127449392255,0.08163400816859197,0.7254092142857142886702307881,0.3008644999999999889045425471,0.08499999999999998268745972046,0.2250000000000000168268177090,0.07800000000000000162370117340,0,0.06000000000000000124900090272,0.3750000000000000251534903944,0,3
133,0.6629814285714285730850244903,0.7574935874999999997181614623,0.00666789201782918880163483959,0.08165716146076343,0.7329814285714285745421922101,0.3008699999999999889049883710,0.07999999999999998258337631190,0.2200000000000000167227343004,0.08000000000000000166533453682,0,0.07000000000000000145716771984,0.3700000000000000250494069858,0,3
133,0.6629814285714285730850244903,0.7573363293320656046655272910,0.006671610745416078109253948111,0.08167992865702123,0.7329814285714285745421922101,0.3008699999999999889049883710,0.07999999999999998258337631190,0.2200000000000000167227343004,0.08000000000000000166533453682,0,0.07000000000000000145716771984,0.3700000000000000250494069858,0,3
133,0.6629814285714285730850244903,0.7571795936165163737160580173,0.006675268027064658712342714493,0.08170231347437268,0.7329814285714285745421922101,0.3008699999999999889049883710,0.07999999999999998258337631190,0.2200000000000000167227343004,0.08000000000000000166533453682,0,0.07000000000000000145716771984,0.3700000000000000250494069858,0,3
133,0.6605537142857142873201267317,0.7570193516939113951316534877,0.006679630135146756719817798032,0.08172900424663668,0.7405537142857142889854612687,0.3008759999999999889045876499,0.07499999999999998247929290334,0.2150000000000000166186508918,0.08200000000000000170696790024,0,0.08000000000000000166533453696,0.3650000000000000249453235772,0,3
133,0.6605537142857142873201267317,0.7568596403736991482644158606,0.006683926825982050836212442959,0.08175528622653125,0.7405537142857142889854612687,0.3008759999999999889045876499,0.07499999999999998247929290334,0.2150000000000000166186508918,0.08200000000000000170696790024,0,0.08000000000000000166533453696,0.3650000000000000249453235772,0,3
133,0.6605537142857142873201267317,0.7567004570247933881636814983,0.006688158676086765892349335453,0.08178116333292629,0.7405537142857142889854612687,0.3008759999999999889045876499,0.07499999999999998247929290334,0.2150000000000000166186508918,0.08200000000000000170696790024,0,0.08000000000000000166533453696,0.3650000000000000249453235772,0,3
133,0.6581260714285714301266914956,0.7565377930221593585299570924,0.006693103739240110933039067454,0.08181139125598653,0.7481260714285714320001928497,0.3008824999999999889044245859,0.06999999999999998237520949478,0.2100000000000000165145674832,0.08400000000000000174860126366,0,0.09000000000000000187350135408,0.3600000000000000248412401686,0,3
133,0.6581260714285714301266914956,0.7563756649799952927500505593,0.006697979981239748294682387206,0.08184118756005285,0.7481260714285714320001928497,0.3008824999999999889044245859,0.06999999999999998237520949478,0.2100000000000000165145674832,0.08400000000000000174860126366,0,0.09000000000000000187350135408,0.3600000000000000248412401686,0,3
133,0.6556985000000000015047187819,0.7562100775375939847052391584,0.006703579647749379904992776225,0.08187539097768864,0.7556985000000000035863869531,0.3008894999999999889044991790,0.06499999999999998227112608622,0.2050000000000000164104840746,0.08600000000000000179023462708,0,0.1000000000000000020816681712,0.3550000000000000247371567600,0,3
133,0.6556985000000000015047187819,0.7560450338963171472944008655,0.006709106490470653051126260524,0.08190913557394348,0.7556985000000000035863869531,0.3008894999999999889044991790,0.06499999999999998227112608622,0.2050000000000000164104840746,0.08600000000000000179023462708,0,0.1000000000000000020816681712,0.3550000000000000247371567600,0,3
133,0.6556985000000000015047187819,0.75588053138173302082589319,0.006714561134603931553495619252,0.08194242573053309,0.7556985000000000035863869531,0.3008894999999999889044991790,0.06499999999999998227112608622,0.2050000000000000164104840746,0.08600000000000000179023462708,0,0.1000000000000000020816681712,0.3550000000000000247371567600,0,3
133,0.6532709285714285728827460681,0.7557125942249240119094559607,0.006720747278183732888292943232,0.08198016393118358,0.7632709285714285751725810564,0.3008964999999999889045737721,0.05999999999999998216704267766,0.2000000000000000163064006660,0.08800000000000000183186799050,0,0.1100000000000000022898349883,0.3500000000000000246330733514,0,3
133,0.6532709285714285728827460681,0.7555452058823529409306541472,0.006726857213676033747926839343,0.08201742018422692,0.7632709285714285751725810564,0.3008964999999999889045737721,0.05999999999999998216704267766,0.2000000000000000163064006660,0.08800000000000000183186799050,0,0.1100000000000000022898349883,0.3500000000000000246330733514,0,3
133,0.6532709285714285728827460681,0.7553783636681426238539038894,0.006732891587392760727710974966,0.08205419908446344,0.7632709285714285751725810564,0.3008964999999999889045737721,0.05999999999999998216704267766,0.2000000000000000163064006660,0.08800000000000000183186799050,0,0.1100000000000000022898349883,0.3500000000000000246330733514,0,3
133,0.6508433571428571442607733543,0.7552081112145183804017978137,0.006739665382677851232336076288,0.08209546505549409,0.7708433571428571467587751597,0.3009034999999999889046483652,0.05499999999999998206295926910,0.1950000000000000162023172574,0.09000000000000000187350135392,0,0.1200000000000000024980018054,0.3450000000000000245289899428,0,3
133,0.6508433571428571442607733543,0.7550384124274099881479099691,0.006746359600829189723859795754,0.08213622587402704,0.7708433571428571467587751597,0.3009034999999999889046483652,0.05499999999999998206295926910,0.1950000000000000162023172574,0.09000000000000000187350135392,0,0.1200000000000000024980018054,0.3450000000000000245289899428,0,3
133,0.6508433571428571442607733543,0.7548692646103896101545866955,0.006752974908984407965950425313,0.08217648635092892,0.7708433571428571467587751597,0.3009034999999999889046483652,0.05499999999999998206295926910,0.1950000000000000162023172574,0.09000000000000000187350135392,0,0.1200000000000000024980018054,0.3450000000000000245289899428,0,3
133,0.6484157857142857156388006407,0.7546967306089372537615303160,0.006760337411964497996549975305,0.08222127104323125,0.7784157857142857183449692632,0.3009104999999999889047229583,0.04999999999999998195887586054,0.1900000000000000160982338488,0.09200000000000000191513471734,0,0.1300000000000000027061686225,0.3400000000000000244249065342,0,3
