lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
258,0.5720230000000000005069431037,0.7471789352092352103541757239,0.01010565886953845319707453285,0.10052690619699013,0.8620230000000000065437807998,0.1501609999999999805669851207,0.2499999999999999705097009223,0.2350000000000000361169427576,0.4560000000000000094924068562,0,0.2900000000000000060368376961,0.07500000000000002584737978090,0,4
258,0.5720230000000000005069431037,0.7470021885541300285077103025,0.01012635721217974818779296733,0.10062980280304512,0.8620230000000000065437807998,0.1501609999999999805669851207,0.2499999999999999705097009223,0.2350000000000000361169427576,0.4560000000000000094924068562,0,0.2900000000000000060368376961,0.07500000000000002584737978090,0,4
258,0.5720230000000000005069431037,0.7468257982430875587214192066,0.01014695162857232260970935362,0.10073207844858718,0.8620230000000000065437807998,0.1501609999999999805669851207,0.2499999999999999705097009223,0.2350000000000000361169427576,0.4560000000000000094924068562,0,0.2900000000000000060368376961,0.07500000000000002584737978090,0,4
258,0.569594500000000000456393215,0.7466473175802042882699942055,0.01016830182855673023701316159,0.10083799794004604,0.8695945000000000067013977282,0.1501614999999999805670194899,0.2449999999999999704056175138,0.2300000000000000360128593490,0.4580000000000000095340402196,0,0.3000000000000000062450045132,0.07000000000000002574329637234,0,4
258,0.569594500000000000456393215,0.7464691960333429157470428967,0.01018954564774016154664663586,0.10094327935895565,0.8695945000000000067013977282,0.1501614999999999805670194899,0.2449999999999999704056175138,0.2300000000000000360128593490,0.4580000000000000095340402196,0,0.3000000000000000062450045132,0.07000000000000002574329637234,0,4
258,0.569594500000000000456393215,0.7462914325197415660834342035,0.01021068359780462983094998686,0.10104792723160941,0.8695945000000000067013977282,0.1501614999999999805670194899,0.2449999999999999704056175138,0.2300000000000000360128593490,0.4580000000000000095340402196,0,0.3000000000000000062450045132,0.07000000000000002574329637234,0,4
258,0.5671660714285714289772768079,0.7461115877796901904437693868,0.01023258200566041686125936363,0.10115622573851012,0.8771660714285714354304481382,0.1501624999999999805670882283,0.2399999999999999703015341053,0.2250000000000000359087759404,0.4600000000000000095756735830,0,0.3100000000000000064531713303,0.06500000000000002563921296378,0,4
259,0.5671660714285714289772768079,0.7459321038114343040230407082,0.01025437208823639515737712760,0.10126387355931234,0.8771660714285714354304481382,0.1501624999999999805670882283,0.2399999999999999703015341053,0.2250000000000000359087759404,0.4600000000000000095756735830,0,0.3100000000000000064531713303,0.06500000000000002563921296378,0,4
259,0.5671660714285714289772768079,0.7457529795304895516432353336,0.01027605436444598088247248499,0.10137087532642687,0.8771660714285714354304481382,0.1501624999999999805670882283,0.2399999999999999703015341053,0.2250000000000000359087759404,0.4600000000000000095756735830,0,0.3100000000000000064531713303,0.06500000000000002563921296378,0,4
259,0.5647377142857142860695648409,0.7455717830687830698959143420,0.01029850171786759616889589541,0.10148153387620625,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
262,0.5647377142857142860695648409,0.7453909490000000011120879925,0.0103208388073624633780820721,0.10159152921067023,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
262,0.5647377142857142860695648409,0.7452104762380476677304271302,0.01034306615901015681273787826,0.101700866068142,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
262,0.5647377142857142860695648409,0.7450303637011690915012246728,0.01036518429601039028497537516,0.10180954913960866,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
262,0.5647377142857142860695648409,0.7448506103119213798308042741,0.01038719373870125458888551691,0.10191758306936666,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
262,0.5647377142857142860695648409,0.7446712149971542412912014459,0.01040909500457732282422715634,0.1020249724556558,0.8847377142857142927309029883,0.1501639999999999805669880480,0.2349999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,0,0.3200000000000000066613381474,0.06000000000000002553512955522,0,4
263,0.5897377142857142864660730639,0.7445170523098791766595346515,0.01042257515231326448849614155,0.10209101406251808,0.9097377142857142931274112113,0.1501639999999999805669880480,0.3599999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.1600000000000000310862446784,0,4
263,0.5897377142857142864660730639,0.7443631961090599272657041729,0.01043598118062021133607585752,0.10215665020261878,0.9097377142857142931274112113,0.1501639999999999805669880480,0.3599999999999999701974506968,0.2200000000000000358046925318,0.4620000000000000096173069464,-0.05000000000000000277555756156,0.3200000000000000066613381474,0.1600000000000000310862446784,0,4
263,0.619737714285714288081844073,0.7442394369414101302059386713,0.01044101067194455651581691116,0.10218126380087768,0.9397377142857142947431822204,0.1501639999999999805669880480,0.4099999999999999729730082584,0.2300000000000000360128593489,0.4620000000000000096173069464,-0.1000000000000000055511151231,0.3200000000000000066613381474,0.3600000000000000421884749247,0,4
263,0.619737714285714288081844073,0.7441159233276644002038314346,0.01044599968802842405957892193,0.10220567346301487,0.9397377142857142947431822204,0.1501639999999999805669880480,0.4099999999999999729730082584,0.2300000000000000360128593489,0.4620000000000000096173069464,-0.1000000000000000055511151231,0.3200000000000000066613381474,0.3600000000000000421884749247,0,4
263,0.6315950714285714316814342663,0.7440044061305394319495971461,0.01044817001393537216981885471,0.10221629035498878,0.9615950714285714385509392308,0.1501654999999999805668878677,0.4049999999999999728689248499,0.2250000000000000359087759403,0.4640000000000000096589403098,0,0.3300000000000000068695049645,0.3550000000000000420843915161,0,4
263,0.6315950714285714316814342663,0.7438931097595473844245791631,0.01045031128066710481553786263,0.10222676401347694,0.9615950714285714385509392308,0.1501654999999999805668878677,0.4049999999999999728689248499,0.2250000000000000359087759403,0.4640000000000000096589403098,0,0.3300000000000000068695049645,0.3550000000000000420843915161,0,4
263,0.6315950714285714316814342663,0.7437820335594178335316581494,0.01045242364781990487471293534,0.10223709526302038,0.9615950714285714385509392308,0.1501654999999999805668878677,0.4049999999999999728689248499,0.2250000000000000359087759403,0.4640000000000000096589403098,0,0.3300000000000000068695049645,0.3550000000000000420843915161,0,4
263,0.6291667142857142887737222994,0.7436687773150762292384190823,0.01045505042528053735459429019,0.1022499409549,0.9691667142857142958513940810,0.1501669999999999805667876874,0.3999999999999999727648414414,0.2200000000000000358046925317,0.4660000000000000097005736732,0,0.3400000000000000070776717816,0.3500000000000000419803081075,0,4
263,0.6291667142857142887737222994,0.7435557446763503043218695297,0.01045764647646358702152542264,0.10226263480110213,0.9691667142857142958513940810,0.1501669999999999805667876874,0.3999999999999999727648414414,0.2200000000000000358046925317,0.4660000000000000097005736732,0,0.3400000000000000070776717816,0.3500000000000000419803081075,0,4
263,0.6291667142857142887737222994,0.7434429349816849828075222445,0.01046021196772600380037430647,0.10227517767144677,0.9691667142857142958513940810,0.1501669999999999805667876874,0.3999999999999999727648414414,0.2200000000000000358046925317,0.4660000000000000097005736732,0,0.3400000000000000070776717816,0.3500000000000000419803081075,0,4
263,0.6267384285714285744374728546,0.7433279551724137942278473190,0.01046329857437163516626350852,0.10229026627383289,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6267384285714285744374728546,0.7432132017013498323973449820,0.01046635278126267354412582852,0.10230519430245306,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6267384285714285744374728546,0.7430986739008287692135102995,0.01046937476151031909604200702,0.10231996267351899,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6267384285714285744374728546,0.7429843711058097120477185142,0.01047236468724135674107795050,0.1023345722971536,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6267384285714285744374728546,0.7428702926538623311472177825,0.01047532272960447696768459206,0.10234902407744041,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6267384285714285744374728546,0.7427564378851540627582866601,0.01047824905877655071002361777,0.1023633189124725,0.9767384285714285817233114533,0.1501689999999999805669251642,0.3949999999999999726607580329,0.2150000000000000357006091231,0.4680000000000000097422070366,0,0.3500000000000000072858385987,0.3450000000000000418762246989,0,4
263,0.6374527142857142883266789171,0.7426533000559675399625652029,0.01047882586013563774256403045,0.10236613629582605,0.9874527142857142956125175158,0.1001689999999999777913676026,0.4699999999999999698852004713,0.4050000000000000465946725523,0.4680000000000000097422070366,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.2550000000000000365332763929,0,4
263,0.6374527142857142883266789171,0.7425503640620631825734889932,0.01047938035145498847743519709,0.10236884463280314,0.9874527142857142956125175158,0.1001689999999999777913676026,0.4699999999999999698852004713,0.4050000000000000465946725523,0.4680000000000000097422070366,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.2550000000000000365332763929,0,4
263,0.6421672857142857172440805529,0.7424522378857701449729714875,0.01047896753745751235892009475,0.10236682830613399,1.002167285714285724738085969,0.1001709999999999777915050794,0.4649999999999999697811170628,0.4000000000000000464905891437,0.4700000000000000097838404000,0,0.3600000000000000074940054158,0.2500000000000000364291929843,0,4
263,0.6421672857142857172440805529,0.7423543033621651797115174925,0.01047853635676192544339390299,0.10236472222773785,1.002167285714285724738085969,0.1001709999999999777915050794,0.4649999999999999697811170628,0.4000000000000000464905891437,0.4700000000000000097838404000,0,0.3600000000000000074940054158,0.2500000000000000364291929843,0,4
263,0.6421672857142857172440805529,0.7422565599303135899920370662,0.01047808691915834426924511162,0.1023625269283557,1.002167285714285724738085969,0.1001709999999999777915050794,0.4649999999999999697811170628,0.4000000000000000464905891437,0.4700000000000000097838404000,0,0.3600000000000000074940054158,0.2500000000000000364291929843,0,4
263,0.6397390000000000029078311083,0.7421566402812587034549179571,0.01047809791927688516640774323,0.10236258065952072,1.009739000000000010610003341,0.1001729999999999777916425562,0.4599999999999999696770336543,0.3950000000000000463865057351,0.4720000000000000098254737634,0,0.3700000000000000077021722329,0.2450000000000000363251095757,0,4
263,0.6397390000000000029078311083,0.7420569152176936998516588657,0.01047808901748060305369192186,0.10236253717782011,1.009739000000000010610003341,0.1001729999999999777916425562,0.4599999999999999696770336543,0.3950000000000000463865057351,0.4720000000000000098254737634,0,0.3700000000000000077021722329,0.2450000000000000363251095757,0,4
263,0.6397390000000000029078311083,0.7419573841717620911970442473,0.01047806032978138645755436124,0.10236239704980236,1.009739000000000010610003341,0.1001729999999999777916425562,0.4599999999999999696770336543,0.3950000000000000463865057351,0.4720000000000000098254737634,0,0.3700000000000000077021722329,0.2450000000000000363251095757,0,4
263,0.6373106428571428600001191411,0.7418556866583368052580773618,0.01047849920816196194258936915,0.10236454077541676,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6373106428571428600001191411,0.7417541866158113742432638101,0.01047891663983643470260217355,0.1023665797017583,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6373106428571428600001191411,0.7416528834695857015815342808,0.01047931274704903264789569834,0.10236851443216823,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6373106428571428600001191411,0.7415517766472868228590716692,0.01047968765133857301690682823,0.10237034556617738,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6373106428571428600001191411,0.7414508655787581258959942708,0.01048004147354299611417865077,0.10237207369953485,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6373106428571428600001191411,0.7413501496960486333757854940,0.01048037433380386625448299198,0.10237369942423623,1.017310642857142867910458191,0.1001744999999999777915423759,0.4549999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,0,0.3800000000000000079103390500,0.2400000000000000362210261671,0,4
265,0.6623106428571428603966273641,0.7412737830227743282811196408,0.01047627269435556992148481626,0.10235366478224202,1.042310642857142868306966414,0.1001744999999999777915423759,0.5799999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,-0.05000000000000000277555756156,0.3800000000000000079103390500,0.3400000000000000417721412903,0,4
265,0.6623106428571428603966273641,0.7411975637755102052426210961,0.01047216735999034325492967186,0.10233360816462177,1.042310642857142868306966414,0.1001744999999999777915423759,0.5799999999999999695729502458,0.3900000000000000462824223265,0.4740000000000000098671071268,-0.05000000000000000277555756156,0.3800000000000000079103390500,0.3400000000000000417721412903,0,4
265,0.6923106428571428620123983734,0.7411504211323873823465456644,0.01046436905389775376925802514,0.10229549869812334,1.072310642857142869922737423,0.1001744999999999777915423759,0.6299999999999999723485078074,0.4000000000000000464905891436,0.4740000000000000098671071268,-0.1000000000000000055511151231,0.3800000000000000079103390500,0.5400000000000000528743715366,0,4
265,0.7041680000000000056119885667,0.7411147925956509783227166114,0.01045560286548658642414456073,0.10225264233987592,1.094168000000000013730494434,0.1001759999999999777914421956,0.6249999999999999722444243989,0.3950000000000000463865057350,0.4760000000000000099087404902,0,0.3900000000000000081185058671,0.5350000000000000527702881280,0,4
265,0.7041680000000000056119885667,0.7410792326412759533249199530,0.01044685102355166034960288031,0.10220983819354994,1.094168000000000013730494434,0.1001759999999999777914421956,0.6249999999999999722444243989,0.3950000000000000463865057350,0.4760000000000000099087404902,0,0.3900000000000000081185058671,0.5350000000000000527702881280,0,4
265,0.7017396428571428627042765996,0.7410414061126373638147077960,0.01043829119429342888554188547,0.10216795580950726,1.101739642857142871030949284,0.1001774999999999777913420153,0.6199999999999999721403409904,0.3900000000000000462824223264,0.4780000000000000099503738536,0,0.4000000000000000083266726842,0.5300000000000000526662047194,0,4
265,0.7017396428571428627042765996,0.7410036522574447658309321656,0.01042974496109447938249564531,0.1021261228143636,1.101739642857142871030949284,0.1001774999999999777913420153,0.6199999999999999721403409904,0.3900000000000000462824223264,0.4780000000000000099503738536,0,0.4000000000000000083266726842,0.5300000000000000526662047194,0,4
265,0.6993112857142857197965646327,0.7409636403893611199134327726,0.01042140059803198782410596202,0.10208526141432948,1.109311285714285728331404134,0.1001789999999999777912418350,0.6149999999999999720362575819,0.3850000000000000461783389178,0.4800000000000000099920072170,0,0.4100000000000000085348395013,0.5250000000000000525621213108,0,4
265,0.6993112857142857197965646327,0.7409237052458567331443849603,0.01041306904756337755078844521,0.1020444464317553,1.109311285714285728331404134,0.1001789999999999777912418350,0.6149999999999999720362575819,0.3850000000000000461783389178,0.4800000000000000099920072170,0,0.4100000000000000085348395013,0.5250000000000000525621213108,0,4
265,0.6968829285714285768888526656,0.7408815205938697329947149102,0.01040494913094689655940217648,0.10200465249657437,1.116882928571428585631858984,0.1001804999999999777911416547,0.6099999999999999719321741734,0.3800000000000000460742555092,0.4820000000000000100336405804,0,0.4200000000000000087430063184,0.5200000000000000524580379022,0,4
265,0.6968829285714285768888526656,0.7408394166780587845199724583,0.01039684121105763476642257598,0.10196490185871625,1.116882928571428585631858984,0.1001804999999999777911416547,0.6099999999999999719321741734,0.3800000000000000460742555092,0.4820000000000000100336405804,0,0.4200000000000000087430063184,0.5200000000000000524580379022,0,4
265,0.6968829285714285768888526656,0.7407973932668669774381071430,0.01038874526363739506367638824,0.10192519444983852,1.116882928571428585631858984,0.1001804999999999777911416547,0.6099999999999999719321741734,0.3800000000000000460742555092,0.4820000000000000100336405804,0,0.4200000000000000087430063184,0.5200000000000000524580379022,0,4
265,0.6944545714285714339811406986,0.7407531307818256254386257997,0.01038087020282989688422222919,0.10188655555484197,1.124454571428571442932313834,0.1001819999999999777910414744,0.6049999999999999718280907649,0.3750000000000000459701721006,0.4840000000000000100752739438,0,0.4300000000000000089511731355,0.5150000000000000523539544936,0,4
265,0.6944545714285714339811406986,0.7407089527671755737292198025,0.01037300626923274718384684781,0.1018479566276749,1.124454571428571442932313834,0.1001819999999999777910414744,0.6049999999999999718280907649,0.3750000000000000459701721006,0.4840000000000000100752739438,0,0.4300000000000000089511731355,0.5150000000000000523539544936,0,4
265,0.6944545714285714339811406986,0.7406648589813427766465238262,0.01036515344216551845830022694,0.10180939761223184,1.124454571428571442932313834,0.1001819999999999777910414744,0.6049999999999999718280907649,0.3750000000000000459701721006,0.4840000000000000100752739438,0,0.4300000000000000089511731355,0.5150000000000000523539544936,0,4
265,0.692026285714285719644891254,0.7406185365306122461160460810,0.01035753063587716728450967905,0.10177195407319822,1.132026285714285728804231207,0.1001839999999999777911789512,0.5999999999999999717240073564,0.3700000000000000458660886920,0.4860000000000000101169073072,0,0.4400000000000000091593399526,0.5100000000000000522498710850,0,4
266,0.692026285714285719644891254,0.7405723022291694996588898918,0.01034991806221740153895877109,0.10173454704385035,1.132026285714285728804231207,0.1001839999999999777911789512,0.5999999999999999717240073564,0.3700000000000000458660886920,0.4860000000000000101169073072,0,0.4400000000000000091593399526,0.5100000000000000522498710850,0,4
266,0.692026285714285719644891254,0.7405261558256382413128689806,0.01034231570417424627671882701,0.10169717648083572,1.132026285714285728804231207,0.1001839999999999777911789512,0.5999999999999999717240073564,0.3700000000000000458660886920,0.4860000000000000101169073072,0,0.4400000000000000091593399526,0.5100000000000000522498710850,0,4
266,0.689598071428571433880065610,0.7404777910731244076875766697,0.01033495238999279714425406989,0.10166096787849699,1.139598071428571443247572380,0.1001864999999999777912830346,0.5949999999999999716199239479,0.3650000000000000457620052834,0.4880000000000000101585406706,0,0.4500000000000000093675067697,0.5050000000000000521457876764,0,4
268,0.689598071428571433880065610,0.7404295180943345092304537939,0.01032759838959444943925019966,0.10162479219951423,1.139598071428571443247572380,0.1001864999999999777912830346,0.5949999999999999716199239479,0.3650000000000000457620052834,0.4880000000000000101585406706,0,0.4500000000000000093675067697,0.5050000000000000521457876764,0,4
268,0.689598071428571433880065610,0.7403813366283006105808325729,0.01032025368972217605064156960,0.10158864941381088,1.139598071428571443247572380,0.1001864999999999777912830346,0.5949999999999999716199239479,0.3650000000000000457620052834,0.4880000000000000101585406706,0,0.4500000000000000093675067697,0.5050000000000000521457876764,0,4
268,0.687169928571428576686625046,0.7403309470373376635790388157,0.01031315694748222392078904313,0.10155371459224041,1.147169928571428586262298633,0.1001894999999999777910826740,0.5899999999999999715158405394,0.3600000000000000456579218748,0.4900000000000000102001740340,0,0.4600000000000000095756735868,0.5000000000000000520417042678,0,4
268,0.687169928571428576686625046,0.7402806527909176928251197866,0.01030606857669663868319572006,0.10151880897989612,1.147169928571428586262298633,0.1001894999999999777910826740,0.5899999999999999715158405394,0.3600000000000000456579218748,0.4900000000000000102001740340,0,0.4600000000000000095756735868,0.5000000000000000520417042678,0,4
268,0.687169928571428576686625046,0.7402304536186875518835900183,0.01029898856794578250019842664,0.10148393256050824,1.147169928571428586262298633,0.1001894999999999777910826740,0.5899999999999999715158405394,0.3600000000000000456579218748,0.4900000000000000102001740340,0,0.4600000000000000095756735868,0.5000000000000000520417042678,0,4
268,0.6847418571428571480646470043,0.7401780564548765694437232166,0.01029216532302247386947890667,0.10145030962506953,1.154741857142857157848487408,0.1001929999999999777911199706,0.5849999999999999714117571309,0.3550000000000000455538384662,0.4920000000000000102418073974,0,0.4700000000000000097838404039,0.4950000000000000519376208592,0,4
269,0.6847418571428571480646470043,0.7401257581536388152726108806,0.01028534948450186027392150947,0.1014167120572436,1.154741857142857157848487408,0.1001929999999999777911199706,0.5849999999999999714117571309,0.3550000000000000455538384662,0.4920000000000000102418073974,0,0.4700000000000000097838404039,0.4950000000000000519376208592,0,4
269,0.6847418571428571480646470043,0.7400735584354382670471556837,0.01027854104688021047448631003,0.10138313985510712,1.154741857142857157848487408,0.1001929999999999777911199706,0.5849999999999999714117571309,0.3550000000000000455538384662,0.4920000000000000102418073974,0,0.4700000000000000097838404039,0.4950000000000000519376208592,0,4
269,0.682313857142857148014131485,0.7400191707694377198540925724,0.01027199807340927056389648402,0.1013508661700001,1.162313857142857158006138706,0.1001969999999999777913949243,0.5799999999999999713076737224,0.3500000000000000454497550576,0.4940000000000000102834407608,0,0.4800000000000000099920072210,0.4900000000000000518335374506,0,4
270,0.682313857142857148014131485,0.7399648854320655838504801913,0.01026546151930710108203780116,0.10131861388366455,1.162313857142857158006138706,0.1001969999999999777913949243,0.5799999999999999713076737224,0.3500000000000000454497550576,0.4940000000000000102834407608,0,0.4800000000000000099920072210,0.4900000000000000518335374506,0,4
270,0.682313857142857148014131485,0.7399107021348012902077768561,0.01025893138306059632633403969,0.10128638300907282,1.162313857142857158006138706,0.1001969999999999777913949243,0.5799999999999999713076737224,0.3500000000000000454497550576,0.4940000000000000102834407608,0,0.4800000000000000099920072210,0.4900000000000000518335374506,0,4
270,0.679885928571428576535001045,0.7398543408450704238099620431,0.01025267530708647508861028166,0.10125549519451513,1.169885928571428586735175083,0.1002014999999999777913654340,0.5749999999999999712035903139,0.3450000000000000453456716490,0.4960000000000000103250741242,0,0.4900000000000000102001740381,0.4850000000000000517294540420,0,4
271,0.679885928571428576535001045,0.7397980852988474952477904098,0.01024642464218651667670697201,0.1012246246828632,1.169885928571428586735175083,0.1002014999999999777913654340,0.5749999999999999712035903139,0.3450000000000000453456716490,0.4960000000000000103250741242,0,0.4900000000000000102001740381,0.4850000000000000517294540420,0,4
271,0.679885928571428576535001045,0.7397419351988217980418740186,0.01024017939090928333516870089,0.10119377150254497,1.169885928571428586735175083,0.1002014999999999777913654340,0.5749999999999999712035903139,0.3450000000000000453456716490,0.4960000000000000103250741242,0,0.4900000000000000102001740381,0.4850000000000000517294540420,0,4
271,0.6774580714285714336273331273,0.7396836169743178182999128379,0.01023421669346317516513006067,0.10116430543162531,1.177458071428571444035673982,0.1002064999999999777915736008,0.5699999999999999710995069054,0.3400000000000000452415882404,0.4980000000000000103667074876,0,0.5000000000000000104083408552,0.4800000000000000516253706334,0,4
272,0.6774580714285714336273331273,0.7396254078578110396425951768,0.01022825837823889367461783748,0.10113485244088159,1.177458071428571444035673982,0.1002064999999999777915736008,0.5699999999999999710995069054,0.3400000000000000452415882404,0.4980000000000000103667074876,0,0.5000000000000000104083408552,0.4800000000000000516253706334,0,4
272,0.6774580714285714336273331273,0.7395673075433911895435154926,0.01022230445191415305496726447,0.10110541257476849,1.177458071428571444035673982,0.1002064999999999777915736008,0.5699999999999999710995069054,0.3400000000000000452415882404,0.4980000000000000103667074876,0,0.5000000000000000104083408552,0.4800000000000000516253706334,0,4
272,0.6750302857142857192911277326,0.7395070488862211564246990708,0.01021664147202359815005346417,0.10107740337000945,1.185030285714285729907635405,0.1002119999999999777920194247,0.5649999999999999709954234969,0.3350000000000000451375048318,0.5000000000000000104083408510,0,0.5100000000000000106165076723,0.4750000000000000515212872248,0,4
273,0.6750302857142857192911277326,0.7394469026519189778452834258,0.01021098182562963003611626845,0.10104940289595793,1.185030285714285729907635405,0.1002119999999999777920194247,0.5649999999999999709954234969,0.3350000000000000451375048318,0.5000000000000000104083408510,0,0.5100000000000000106165076723,0.4750000000000000515212872248,0,4
273,0.6750302857142857192911277326,0.7393868685261616309128005221,0.01020532552360315493078843630,0.10102141121367864,1.185030285714285729907635405,0.1002119999999999777920194247,0.5649999999999999709954234969,0.3350000000000000451375048318,0.5000000000000000104083408510,0,0.5100000000000000106165076723,0.4750000000000000515212872248,0,4
273,0.6726025714285714335262299739,0.7393246857541899454403735477,0.01019996846123488468136583916,0.10099489324334614,1.192602571428571444350904463,0.1002179999999999777916187036,0.5599999999999999708913400884,0.3300000000000000450334214232,0.5020000000000000104499742144,0,0.5200000000000000108246744894,0.4700000000000000514172038162,0,4
273,0.6726025714285714335262299739,0.7392626186710963468246394607,0.01019461366443222493124094456,0.10096837952761362,1.192602571428571444350904463,0.1002179999999999777916187036,0.5599999999999999708913400884,0.3300000000000000450334214232,0.5020000000000000104499742144,0,0.5200000000000000108246744894,0.4700000000000000514172038162,0,4
273,0.6726025714285714335262299739,0.7392006669543282009944364780,0.01018926114831998106380475523,0.10094187014475203,1.192602571428571444350904463,0.1002179999999999777916187036,0.5599999999999999708913400884,0.3300000000000000450334214232,0.5020000000000000104499742144,0,0.5200000000000000108246744894,0.4700000000000000514172038162,0,4
273,0.6701749285714285763327947379,0.7391365762037405504608602089,0.01018421606725762561222016772,0.10091687701894875,1.200174928571428587365636044,0.1002244999999999777914556396,0.5549999999999999707872566799,0.3250000000000000449293380146,0.5040000000000000104916075778,0,0.5300000000000000110328413065,0.4650000000000000513131204076,0,4
273,0.6701749285714285763327947379,0.7390726043599257898169566231,0.01017917216527413697540716446,0.10089188354508076,1.200174928571428587365636044,0.1002244999999999777914556396,0.5549999999999999707872566799,0.3250000000000000449293380146,0.5040000000000000104916075778,0,0.5300000000000000110328413065,0.4650000000000000513131204076,0,4
273,0.667747357142857147710822024,0.7390065012577783675351159052,0.01017444435568629357831914754,0.10086845074494945,1.207747357142857158951830148,0.1002314999999999777915302327,0.5499999999999999706831732714,0.3200000000000000448252546060,0.5060000000000000105332409412,0,0.5400000000000000112410081236,0.4600000000000000512090369990,0,4
277,0.667747357142857147710822024,0.7389405205687830701093526701,0.01016971659842972348835764906,0.10084501275933146,1.207747357142857158951830148,0.1002314999999999777915302327,0.5499999999999999706831732714,0.3200000000000000448252546060,0.5060000000000000105332409412,0,0.5400000000000000112410081236,0.4600000000000000512090369990,0,4
277,0.667747357142857147710822024,0.7388746619532179212449692005,0.01016498891747797163576375804,0.1008215697035013,1.207747357142857158951830148,0.1002314999999999777915302327,0.5499999999999999706831732714,0.3200000000000000448252546060,0.5060000000000000105332409412,0,0.5400000000000000112410081236,0.4600000000000000512090369990,0,4
277,0.6653197857142857190888493101,0.7388066814761024571024958919,0.01016058534532568896221098881,0.10079972889510015,1.215319785714285730538024251,0.1002384999999999777916048258,0.5449999999999999705790898629,0.3150000000000000447211711974,0.5080000000000000105748743046,0,0.5500000000000000114491749407,0.4550000000000000511049535904,0,4
278,0.6653197857142857190888493101,0.7387388265400342976029449717,0.01015618070101400590362501354,0.10077787803389197,1.215319785714285730538024251,0.1002384999999999777916048258,0.5449999999999999705790898629,0.3150000000000000447211711974,0.5080000000000000105748743046,0,0.5500000000000000114491749407,0.4550000000000000511049535904,0,4
