lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
109,0.7301370714285714315050000493,0.8536087488360695929015321772,0.003820668505657472273864887895,0.06181155640863181,1.480137071428571447117511332,0.2999594999999999889075219358,0.5249999999999999857752675039,0.3450000000000000210595429911,0.1539999999999999997363220289,-0.00999999999999999673871986515,0.7500000000000000156125112827,0.3550000000000000212677098083,0,2
109,0.7291380000000000024170962226,0.8533956139921722134657711567,0.003840564543550229463882391247,0.06197228851309454,1.489138000000000018237774322,0.2999659999999999889073588718,0.5199999999999999856711840954,0.3400000000000000209554595825,0.1559999999999999997779553923,0,0.7600000000000000158206780998,0.3500000000000000211636263997,0,2
109,0.7291380000000000024170962226,0.8531832078144078165238076097,0.003860302405153937826217342981,0.06213133191195838,1.489138000000000018237774322,0.2999659999999999889073588718,0.5199999999999999856711840954,0.3400000000000000209554595825,0.1559999999999999997779553923,0,0.7600000000000000158206780998,0.3500000000000000211636263997,0,2
109,0.7291380000000000024170962226,0.8529715265724037076260145869,0.003879883360611624305269217578,0.06228870973628868,1.489138000000000018237774322,0.2999659999999999889073588718,0.5199999999999999856711840954,0.3400000000000000209554595825,0.1559999999999999997779553923,0,0.7600000000000000158206780998,0.3500000000000000211636263997,0,2
109,0.7267102857142857166521984639,0.8527564307617425185442874726,0.003900339488926297038765019932,0.06245269801158551,1.496710285714285732681043381,0.2999719999999999889069581507,0.5149999999999999855671006869,0.3350000000000000208513761739,0.1579999999999999998195887557,0,0.7700000000000000160288449169,0.3450000000000000210595429911,0,2
109,0.7267102857142857166521984639,0.8525420665694849389492328995,0.003920634212709059937549209988,0.06261496796061673,1.496710285714285732681043381,0.2999719999999999889069581507,0.5149999999999999855671006869,0.3350000000000000208513761739,0.1579999999999999998195887557,0,0.7700000000000000160288449169,0.3450000000000000210595429911,0,2
109,0.7267102857142857166521984639,0.8523284302692214428163007528,0.003940768820567660393050836453,0.06277554317222321,1.496710285714285732681043381,0.2999719999999999889069581507,0.5149999999999999855671006869,0.3350000000000000208513761739,0.1579999999999999998195887557,0,0.7700000000000000160288449169,0.3450000000000000210595429911,0,2
109,0.7242825000000000023159930689,0.8521114032687651352900290449,0.003961784853941097092889182475,0.06294271088808534,1.504282500000000018553004803,0.2999774999999999889074039746,0.5099999999999999854630172784,0.3300000000000000207472927653,0.1599999999999999998612221191,0,0.7800000000000000162370117340,0.3400000000000000209554595825,0,2
109,0.7242825000000000023159930689,0.8518951107082426900565704393,0.003982636281280915027238926442,0.06310813165734598,1.504282500000000018553004803,0.2999774999999999889074039746,0.5099999999999999854630172784,0.3300000000000000207472927653,0.1599999999999999998612221191,0,0.7800000000000000162370117340,0.3400000000000000209554595825,0,2
109,0.7242825000000000023159930689,0.8516795488658301179489005451,0.004003324409285039674746840277,0.0632718295079654,1.504282500000000018553004803,0.2999774999999999889074039746,0.5099999999999999854630172784,0.3300000000000000207472927653,0.1599999999999999998612221191,0,0.7800000000000000162370117340,0.3400000000000000209554595825,0,2
109,0.7218546428571428594083251514,0.8514606198506384025044813624,0.004024900100453932518493115705,0.06344210037864392,1.511854642857142875853503702,0.2999824999999999889076121414,0.5049999999999999853589338699,0.3250000000000000206432093567,0.1619999999999999999028554825,0,0.7900000000000000164451785511,0.3350000000000000208513761739,0,2
109,0.7218546428571428594083251514,0.8512424279701779722972487763,0.004046308010952254098058990079,0.063610596687598,1.511854642857142875853503702,0.2999824999999999889076121414,0.5049999999999999853589338699,0.3250000000000000206432093567,0.1619999999999999999028554825,0,0.7900000000000000164451785511,0.3350000000000000208513761739,0,2
109,0.7218546428571428594083251514,0.8510249695078031233680236946,0.004067549465197776819314688250,0.06377734288285909,1.511854642857142875853503702,0.2999824999999999889076121414,0.5049999999999999853589338699,0.3250000000000000206432093567,0.1619999999999999999028554825,0,0.7900000000000000164451785511,0.3350000000000000208513761739,0,2
109,0.7194267142857142879291947114,0.8508041670661553233085625721,0.004089684508207641311124319002,0.06395064118683753,1.519426714285714304582540080,0.2999869999999999889075826511,0.4999999999999999852548504614,0.3200000000000000205391259481,0.1639999999999999999444888459,0,0.8000000000000000166533453682,0.3300000000000000207472927653,0,2
109,0.7194267142857142879291947114,0.8505841043311797101839740162,0.004111648622873186890567053211,0.06412213832112265,1.519426714285714304582540080,0.2999869999999999889075826511,0.4999999999999999852548504614,0.3200000000000000205391259481,0.1639999999999999999444888459,0,0.8000000000000000166533453682,0.3300000000000000207472927653,0,2
109,0.7194267142857142879291947114,0.8503647775919732462671600040,0.004133443150966030856730212485,0.0642918591344661,1.519426714285714304582540080,0.2999869999999999889075826511,0.4999999999999999852548504614,0.3200000000000000205391259481,0.1639999999999999999444888459,0,0.8000000000000000166533453682,0.3300000000000000207472927653,0,2
109,0.7169987142857142878786791921,0.8501421297400429308107518558,0.004156137184234608366670559461,0.06446810982365318,1.526998714285714304740191377,0.2999909999999999889078576048,0.4949999999999999851507670529,0.3150000000000000204350425395,0.1659999999999999999861222093,0,0.8100000000000000168615121853,0.3250000000000000206432093567,0,2
109,0.7169987142857142878786791921,0.8499202240476190497391984013,0.004178657168523190924229559508,0.06464253374151721,1.526998714285714304740191377,0.2999909999999999889078576048,0.4949999999999999851507670529,0.3150000000000000204350425395,0.1659999999999999999861222093,0,0.8100000000000000168615121853,0.3250000000000000206432093567,0,2
109,0.7169987142857142878786791921,0.8496990568100784428143056905,0.004201004462595670755736590218,0.0648151561179611,1.526998714285714304740191377,0.2999909999999999889078576048,0.4949999999999999851507670529,0.3150000000000000204350425395,0.1659999999999999999861222093,0,0.8100000000000000168615121853,0.3250000000000000206432093567,0,2
109,0.7145706428571428592567011503,0.8494745910061699119446086731,0.004224257071837530737130739630,0.0649942849167335,1.534570642857142876326380153,0.2999944999999999889078949014,0.4899999999999999850466836444,0.3100000000000000203309591309,0.1680000000000000000277555727,0,0.8200000000000000170696790024,0.3200000000000000205391259481,0,2
109,0.7145706428571428592567011503,0.8492508696991234325869172842,0.004247332538554561937427997854,0.06517156234550896,1.534570642857142876326380153,0.2999944999999999889078949014,0.4899999999999999850466836444,0.3100000000000000203309591309,0.1680000000000000000277555727,0,0.8200000000000000170696790024,0.3200000000000000205391259481,0,2
109,0.7145706428571428592567011503,0.8490278891911069084588871252,0.004270232238145882677182257515,0.06534701399563628,1.534570642857142876326380153,0.2999944999999999889078949014,0.4899999999999999850466836444,0.3100000000000000203309591309,0.1680000000000000000277555727,0,0.8200000000000000170696790024,0.3200000000000000205391259481,0,2
109,0.712142500000000002063260586,0.8488016323494687152251753458,0.004294042959164665691147008949,0.06552894749013344,1.542142500000000019341106406,0.2999974999999999889076945408,0.4849999999999999849426002359,0.3050000000000000202268757223,0.1700000000000000000693889361,0,0.8300000000000000172778458195,0.3150000000000000204350425395,0,2
109,0.712142500000000002063260586,0.8485761222300801529922348924,0.004317673471236704560858037210,0.06570900601315396,1.542142500000000019341106406,0.2999974999999999889076945408,0.4849999999999999849426002359,0.3050000000000000202268757223,0.1700000000000000000693889361,0,0.8300000000000000172778458195,0.3150000000000000204350425395,0,2
109,0.712142500000000002063260586,0.8483513551423864459890570105,0.004341125166043892220575870379,0.06588721549772682,1.542142500000000019341106406,0.2999974999999999889076945408,0.4849999999999999849426002359,0.3050000000000000202268757223,0.1700000000000000000693889361,0,0.8300000000000000172778458195,0.3150000000000000204350425395,0,2
109,0.7097142857142857162984349424,0.8481233336466165434731184873,0.004365493487398317155122916768,0.06607188121582673,1.549714285714285733784447579,0.2999999999999999889077986242,0.4799999999999999848385168274,0.3000000000000000201227923137,0.1720000000000000001110222995,0,0.8400000000000000174860126366,0.3100000000000000203309591309,0,2
109,0.7097142857142857162984349424,0.8478960609899132087815344420,0.004389678560519705825436669297,0.06625464935021319,1.549714285714285733784447579,0.2999999999999999889077986242,0.4799999999999999848385168274,0.3000000000000000201227923137,0.1720000000000000001110222995,0,0.8400000000000000174860126366,0.3100000000000000203309591309,0,2
109,0.7097142857142857162984349424,0.8476695334894613604332014920,0.004413681793024935987216099218,0.06643554615584142,1.549714285714285733784447579,0.2999999999999999889077986242,0.4799999999999999848385168274,0.3000000000000000201227923137,0.1720000000000000001110222995,0,0.8400000000000000174860126366,0.3100000000000000203309591309,0,2
109,0.7072860000000000019621854977,0.8474397732055178884880770795,0.004438607158574393937275347396,0.06662287263826436,1.557286000000000019656364951,0.3000019999999999889079361010,0.4749999999999999847344334189,0.2950000000000000200187089051,0.1740000000000000001526556629,0,0.8500000000000000176941794537,0.3050000000000000202268757223,0,2
109,0.7072860000000000019621854977,0.847210763772175539000289675,0.004463346263734728469445100028,0.06680827990402632,1.557286000000000019656364951,0.3000019999999999889079361010,0.4749999999999999847344334189,0.2950000000000000200187089051,0.1740000000000000001526556629,0,0.8500000000000000176941794537,0.3050000000000000202268757223,0,2
109,0.7072860000000000019621854977,0.8469825015147984174064265361,0.004487900531714727405026473561,0.06699179451033334,1.557286000000000019656364951,0.3000019999999999889079361010,0.4749999999999999847344334189,0.2950000000000000200187089051,0.1740000000000000001526556629,0,0.8500000000000000176941794537,0.3050000000000000202268757223,0,2
109,0.7048576428571428590544735309,0.8467510278036295972788174920,0.004513382343049999623082433339,0.06718171137333433,1.564857642857142876956819802,0.3000034999999999889078359207,0.4699999999999999846303500104,0.2900000000000000199146254965,0.1760000000000000001942890263,0,0.8600000000000000179023462708,0.3000000000000000201227923137,0,2
109,0.7048576428571428590544735309,0.8465203068524970985174770953,0.004538674908947903094218994605,0.06736968835424358,1.564857642857142876956819802,0.3000034999999999889078359207,0.4699999999999999846303500104,0.2900000000000000199146254965,0.1760000000000000001942890263,0,0.8600000000000000179023462708,0.3000000000000000201227923137,0,2
109,0.7048576428571428590544735309,0.8462903349953617831936735180,0.004563779667870819181844947771,0.06755575229298257,1.564857642857142876956819802,0.3000034999999999889078359207,0.4699999999999999846303500104,0.2900000000000000199146254965,0.1760000000000000001942890263,0,0.8600000000000000179023462708,0.3000000000000000201227923137,0,2
109,0.7024292142857142875753571234,0.8460571727251678650484250311,0.004589817286635186418389157797,0.06774819028310045,1.572429214285714305685870211,0.3000044999999999889079046591,0.4649999999999999845262666019,0.2850000000000000198105420879,0.1780000000000000002359223897,0,0.8700000000000000181105130879,0.2950000000000000200187089051,0,2
109,0.7024292142857142875753571234,0.8458247650254276489036466040,0.004615662701983585322448744044,0.06793866867979961,1.572429214285714305685870211,0.3000044999999999889079046591,0.4649999999999999845262666019,0.2850000000000000198105420879,0.1780000000000000002359223897,0,0.8700000000000000181105130879,0.2950000000000000200187089051,0,2
109,0.7024292142857142875753571234,0.8455931082390953171405960556,0.004641317367298466330520314399,0.06812721458637852,1.572429214285714305685870211,0.3000044999999999889079046591,0.4649999999999999845262666019,0.2850000000000000198105420879,0.1780000000000000002359223897,0,0.8700000000000000181105130879,0.2950000000000000200187089051,0,2
109,0.7000007142857142875248072349,0.8453582817972350251573447832,0.004667910117404220915545725926,0.06832210562771189,1.580000714285714305843487140,0.3000049999999999889079390283,0.4599999999999999844221831934,0.2800000000000000197064586793,0.1800000000000000002775557531,0,0.8800000000000000183186799050,0.2900000000000000199146254965,0,2
109,0.7000007142857142875248072349,0.8451242116402116423270186357,0.004694307733132073701089068876,0.06851501830352287,1.580000714285714305843487140,0.3000049999999999889079390283,0.4599999999999999844221831934,0.2800000000000000197064586793,0.1800000000000000002775557531,0,0.8800000000000000183186799050,0.2900000000000000199146254965,0,2
109,0.7000007142857142875248072349,0.8448908941203491063868221543,0.004720511682455836956080429082,0.06870597996139664,1.580000714285714305843487140,0.3000049999999999889079390283,0.4599999999999999844221831934,0.2800000000000000197064586793,0.1800000000000000002775557531,0,0.8800000000000000183186799050,0.2900000000000000199146254965,0,2
109,0.6975721428571428589028238651,0.8446544274249025474020966355,0.004747658852200966334670274632,0.06890325719587548,1.587572142857142877429670587,0.3000049999999999889079390283,0.4549999999999999843180997849,0.2750000000000000196023752707,0.1820000000000000003191891165,0,0.8900000000000000185268467221,0.2850000000000000198105420879,0,2
109,0.6975721428571428589028238651,0.8444187186355311376448862625,0.004774607983556153778224845755,0.06909853821576947,1.587572142857142877429670587,0.3000049999999999889079390283,0.4549999999999999843180997849,0.2750000000000000196023752707,0.1820000000000000003191891165,0,0.8900000000000000185268467221,0.2850000000000000198105420879,0,2
109,0.6975721428571428589028238651,0.8441837641142857163988989627,0.004801360558762700577616910949,0.06929185059415502,1.587572142857142877429670587,0.3000049999999999889079390283,0.4549999999999999843180997849,0.2750000000000000196023752707,0.1820000000000000003191891165,0,0.8900000000000000185268467221,0.2850000000000000198105420879,0,2
109,0.6951435000000000017094070139,0.8439456806252852599856569628,0.004829061402852280959278417038,0.06949144841527108,1.595143500000000020444420553,0.3000044999999999889079046591,0.4499999999999999842140163764,0.2700000000000000194982918621,0.1840000000000000003608224799,0,0.9000000000000000187350135392,0.2800000000000000197064586793,0,2
109,0.6951435000000000017094070139,0.8437083565732513122053120665,0.004856561331410141329550521493,0.06968903307845604,1.595143500000000020444420553,0.3000044999999999889079046591,0.4499999999999999842140163764,0.2700000000000000194982918621,0.1840000000000000003608224799,0,0.9000000000000000187350135392,0.2800000000000000197064586793,0,2
109,0.6951435000000000017094070139,0.8434717883303002750866880139,0.004883861840626043480715355707,0.06988463236381832,1.595143500000000020444420553,0.3000044999999999889079046591,0.4499999999999999842140163764,0.2700000000000000194982918621,0.1840000000000000003608224799,0,0.9000000000000000187350135392,0.2800000000000000197064586793,0,2
109,0.6927147857142857159445566814,0.8432321110606404745157148321,0.004912115582102664093054861839,0.07008648644426872,1.602714785714285734887737038,0.3000034999999999889078359207,0.4449999999999999841099329679,0.2650000000000000193942084535,0.1860000000000000004024558433,0,0.9100000000000000189431803563,0.2750000000000000196023752707,0,2
110,0.6927147857142857159445566814,0.8429931946712018161687764859,0.004940165557684441009063055413,0.0702863113108409,1.602714785714285734887737038,0.3000034999999999889078359207,0.4449999999999999841099329679,0.2650000000000000193942084535,0.1860000000000000004024558433,0,0.9100000000000000189431803563,0.2750000000000000196023752707,0,2
110,0.6927147857142857159445566814,0.8427550355444872106216699569,0.004968013277195415396770224933,0.07048413493258902,1.602714785714285734887737038,0.3000034999999999889078359207,0.4449999999999999841099329679,0.2650000000000000193942084535,0.1860000000000000004024558433,0,0.9100000000000000189431803563,0.2750000000000000196023752707,0,2
110,0.6902860000000000016083019086,0.8425137870705244144048766530,0.004996819109282746890737309707,0.07068818224627613,1.610286000000000020759649082,0.3000019999999999889079361010,0.4399999999999999840058495594,0.2600000000000000192901250449,0.1880000000000000004440892067,0,0.9200000000000000191513471734,0.2700000000000000194982918621,0,2
112,0.6902860000000000016083019086,0.8422733008350259556168883833,0.005025418351788013769356440046,0.07089018515837023,1.610286000000000020759649082,0.3000019999999999889079361010,0.4399999999999999840058495594,0.2600000000000000192901250449,0.1880000000000000004440892067,0,0.9200000000000000191513471734,0.2700000000000000194982918621,0,2
112,0.6902860000000000016083019086,0.8420335732311852206736571743,0.005053812527860199742696143744,0.07109017180919033,1.610286000000000020759649082,0.3000019999999999889079361010,0.4399999999999999840058495594,0.2600000000000000192901250449,0.1880000000000000004440892067,0,0.9200000000000000191513471734,0.2700000000000000194982918621,0,2
112,0.6878571428571428587005846134,0.8417907757030371224658255639,0.005083169615723623959375734345,0.07129635064800739,1.617857142857142878060098604,0.2999999999999999889077986242,0.4349999999999999839017661509,0.2550000000000000191860416363,0.1900000000000000004857225701,0,0.9300000000000000193595139905,0.2650000000000000193942084535,0,2
113,0.6878571428571428587005846134,0.8415487416891284836863204681,0.005112317316880555376304975363,0.07150047074586681,1.617857142857142878060098604,0.2999999999999999889077986242,0.4349999999999999839017661509,0.2550000000000000191860416363,0.1900000000000000004857225701,0,0.9300000000000000193595139905,0.2650000000000000193942084535,0,2
113,0.6878571428571428587005846134,0.8413074675936308610411309298,0.005141257167500418902723576279,0.0717025603971045,1.617857142857142878060098604,0.2999999999999999889077986242,0.4349999999999999839017661509,0.2550000000000000191860416363,0.1900000000000000004857225701,0,0.9300000000000000193595139905,0.2650000000000000193942084535,0,2
113,0.6854282142857142872214435176,0.8410631427451858507373383163,0.005171164649928450897582632657,0.07191081038292123,1.625428214285714306789124325,0.2999974999999999889076945408,0.4299999999999999837976827424,0.2500000000000000190819582277,0.1920000000000000005273559335,0,0.9400000000000000195676808076,0.2600000000000000192901250449,0,2
114,0.6854282142857142872214435176,0.8408195826067516229384089034,0.005200859974965627477798205994,0.07211698811629356,1.625428214285714306789124325,0.2999974999999999889076945408,0.4299999999999999837976827424,0.2500000000000000190819582277,0.1920000000000000005273559335,0,0.9400000000000000195676808076,0.2600000000000000192901250449,0,2
114,0.6854282142857142872214435176,0.840576783593750002101351145,0.005230344691502134875213998409,0.07232112202878309,1.625428214285714306789124325,0.2999974999999999889076945408,0.4299999999999999837976827424,0.2500000000000000190819582277,0.1920000000000000005273559335,0,0.9400000000000000195676808076,0.2600000000000000192901250449,0,2
114,0.6829992142857142871709173419,0.8403309527523958122184643527,0.005260801682512191256179708012,0.07253138412102854,1.632999214285714306946764967,0.2999944999999999889078949014,0.4249999999999999836935993339,0.2450000000000000189778748191,0.1940000000000000005689892969,0,0.9500000000000000197758476247,0.2550000000000000191860416363,0,2
114,0.6829992142857142871709173419,0.8400858877392078347651192639,0.005291043771755450326563753741,0.07273956125627545,1.632999214285714306946764967,0.2999944999999999889078949014,0.4249999999999999836935993339,0.2450000000000000189778748191,0.1940000000000000005689892969,0,0.9500000000000000197758476247,0.2550000000000000191860416363,0,2
114,0.680570142857142858548928644,0.8398378072650522127181267434,0.005322264837314073943615666605,0.07295385416353323,1.640570142857142878532943086,0.2999909999999999889078576048,0.4199999999999999835895159254,0.2400000000000000188737914105,0.1960000000000000006106226603,0,0.9600000000000000199840144418,0.2500000000000000190819582277,0,2
116,0.680570142857142858548928644,0.8395904972271517323545099761,0.005353266713504522897629176918,0.07316602157767307,1.640570142857142878532943086,0.2999909999999999889078576048,0.4199999999999999835895159254,0.2400000000000000188737914105,0.1960000000000000006106226603,0,0.9600000000000000199840144418,0.2500000000000000190819582277,0,2
116,0.680570142857142858548928644,0.8393439540420819511548114003,0.005384050987000160366169346132,0.07337609274825255,1.640570142857142878532943086,0.2999909999999999889078576048,0.4199999999999999835895159254,0.2400000000000000188737914105,0.1960000000000000006106226603,0,0.9600000000000000199840144418,0.2500000000000000190819582277,0,2
116,0.678141071428571429926939946,0.8390944139761167645894431782,0.005415818676613515330495217992,0.07359224603593449,1.648141071428571450119121205,0.2999874999999999889078203082,0.4149999999999999834854325169,0.2350000000000000187697080019,0.1980000000000000006522560237,0,0.9700000000000000201921812589,0.2450000000000000189778748191,0,2
117,0.678141071428571429926939946,0.8388456452859350871015567743,0.005447364490187028986242524932,0.0738062632178803,1.648141071428571450119121205,0.2999874999999999889078203082,0.4149999999999999834854325169,0.2350000000000000187697080019,0.1980000000000000006522560237,0,0.9700000000000000201921812589,0.2450000000000000189778748191,0,2
117,0.678141071428571429926939946,0.8385976444003527357787564397,0.005478690026174161008000932974,0.07401817362090314,1.648141071428571450119121205,0.2999874999999999889078203082,0.4149999999999999834854325169,0.2350000000000000187697080019,0.1980000000000000006522560237,0,0.9700000000000000201921812589,0.2450000000000000189778748191,0,2
117,0.675712000000000001304951248,0.8383466649790887099937428723,0.005511003345475680672528213065,0.07423613234453746,1.655712000000000021705299324,0.2999839999999999889077830116,0.4099999999999999833813491084,0.2300000000000000186656245933,0.2000000000000000006938893871,0,0.9800000000000000204003480760,0.2400000000000000188737914105,0,2
119,0.675712000000000001304951248,0.8380964578021978042880678082,0.005543092128229893100618991262,0.07445194509366355,1.655712000000000021705299324,0.2999839999999999889077830116,0.4099999999999999833813491084,0.2300000000000000186656245933,0.2000000000000000006938893871,0,0.9800000000000000204003480760,0.2400000000000000188737914105,0,2
119,0.675712000000000001304951248,0.8378470193109501886152826828,0.005574957984387700008531893442,0.07466564125745992,1.655712000000000021705299324,0.2999839999999999889077830116,0.4099999999999999833813491084,0.2300000000000000186656245933,0.2000000000000000006938893871,0,0.9800000000000000204003480760,0.2400000000000000188737914105,0,2
119,0.6732829285714285726829625503,0.8375946203987730082227484495,0.005607815920103614898350808104,0.07488535183935251,1.663282928571428593291477443,0.2999804999999999889077457150,0.4049999999999999832772656999,0.2250000000000000185615411847,0.2020000000000000007355227505,0,0.9900000000000000206085148931,0.2350000000000000187697080019,0,2
120,0.6732829285714285726829625503,0.8373429945307372587043107989,0.005640446684762832512117081178,0.07510290729900429,1.663282928571428593291477443,0.2999804999999999889077457150,0.4049999999999999832772656999,0.2250000000000000185615411847,0.2020000000000000007355227505,0,0.9900000000000000206085148931,0.2350000000000000187697080019,0,2
120,0.6732829285714285726829625503,0.8370921381607688967990793797,0.005672851899535801309495879925,0.0753183370736224,1.663282928571428593291477443,0.2999804999999999889077457150,0.4049999999999999832772656999,0.2250000000000000185615411847,0.2020000000000000007355227505,0,0.9900000000000000206085148931,0.2350000000000000187697080019,0,2
120,0.6708538571428571440609738521,0.8368383392584514742758150965,0.005706253420762742153388339337,0.07553974729083188,1.670853857142857164877655562,0.2999769999999999889077084184,0.3999999999999999831731822914,0.2200000000000000184574577761,0.2040000000000000007771561139,0,1.000000000000000020816681710,0.2300000000000000186656245933,0,2
120,0.6708538571428571440609738521,0.8365853141332752634065851556,0.005739425162249638599674009412,0.07575899393636137,1.670853857142857164877655562,0.2999769999999999889077084184,0.3999999999999999831731822914,0.2200000000000000184574577761,0.2040000000000000007771561139,0,1.000000000000000020816681710,0.2300000000000000186656245933,0,2
120,0.6708538571428571440609738521,0.8363330592520113088870332359,0.005772368756113310827365069037,0.07597610648166508,1.670853857142857164877655562,0.2999769999999999889077084184,0.3999999999999999831731822914,0.2200000000000000184574577761,0.2040000000000000007771561139,0,1.000000000000000020816681710,0.2300000000000000186656245933,0,2
120,0.6684247857142857154389851543,0.8360778795049934888362003362,0.005806312815538056338818300343,0.07619916545171644,1.668424785714285715438985154,0.2999734999999999889076711218,0.3949999999999999830690988829,0.2150000000000000183533743675,0.2060000000000000008187894773,0,1,0.2250000000000000185615411847,0,2
120,0.6684247857142857154389851543,0.8358234742033383935806658671,0.005840024512188006022077725959,0.07642005307632288,1.668424785714285715438985154,0.2999734999999999889076711218,0.3949999999999999830690988829,0.2150000000000000183533743675,0.2060000000000000008187894773,0,1,0.2250000000000000185615411847,0,2
120,0.6684247857142857154389851543,0.8355698398268398289168148358,0.00587350548885785547168520875,0.07663879884795857,1.668424785714285715438985154,0.2999734999999999889076711218,0.3949999999999999830690988829,0.2150000000000000183533743675,0.2060000000000000008187894773,0,1,0.2250000000000000185615411847,0,2
120,0.6659957142857142868169964563,0.8353132980332829067653778943,0.005907991023921784454740858814,0.07686345701256081,1.675995714285714287025163273,0.2999699999999999889076338252,0.3899999999999999829650154744,0.2100000000000000182492909589,0.2080000000000000008604228407,0,1.010000000000000000208166817,0.2200000000000000184574577761,0,2
120,0.6659957142857142868169964563,0.8350575312904618061310147804,0.005942241638642365954783491356,0.07708593671119503,1.675995714285714287025163273,0.2999699999999999889076338252,0.3899999999999999829650154744,0.2100000000000000182492909589,0.2080000000000000008604228407,0,1.010000000000000000208166817,0.2200000000000000184574577761,0,2
120,0.6659957142857142868169964563,0.8348025360913596228439649790,0.005976258986228309441586899456,0.07730626744467947,1.675995714285714287025163273,0.2999699999999999889076338252,0.3899999999999999829650154744,0.2100000000000000182492909589,0.2080000000000000008604228407,0,1.010000000000000000208166817,0.2200000000000000184574577761,0,2
120,0.6635666428571428581950077583,0.8345446507099827903670840194,0.006011284920238998423622053989,0.07753247655169412,1.663566642857142858195007758,0.2999664999999999889075965286,0.3849999999999999828609320659,0.2050000000000000181452075503,0.2100000000000000009020562041,0,1,0.2150000000000000183533743675,0,2
121,0.6635666428571428581950077583,0.8342875409237379182886297695,0.006046073401617082246936199968,0.07775650070326649,1.663566642857142858195007758,0.2999664999999999889075965286,0.3849999999999999828609320659,0.2050000000000000181452075503,0.2100000000000000009020562041,0,1,0.2150000000000000183533743675,0,2
121,0.6635666428571428581950077583,0.8340312032389532410212219287,0.006080626093726011369642877563,0.07797836939642949,1.663566642857142858195007758,0.2999664999999999889075965286,0.3849999999999999828609320659,0.2050000000000000181452075503,0.2100000000000000009020562041,0,1,0.2150000000000000183533743675,0,2
121,0.6611375714285714295730190604,0.8337719923966588155168018345,0.006116191336918306419614380550,0.07820608248031803,1.671137571428571429781185877,0.2999629999999999889075592320,0.3799999999999999827568486574,0.2000000000000000180411241417,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.2100000000000000182492909589,0,2
122,0.6611375714285714295730190604,0.8335135576347305409869458723,0.006151516620277030446303910753,0.07843160472843222,1.671137571428571429781185877,0.2999629999999999889075592320,0.3799999999999999827568486574,0.2000000000000000180411241417,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.2100000000000000182492909589,0,2
122,0.6611375714285714295730190604,0.8332558954729874033017232613,0.006186603617065642630862496797,0.07865496562242998,1.671137571428571429781185877,0.2999629999999999889075592320,0.3799999999999999827568486574,0.2000000000000000180411241417,0.2120000000000000009436895675,0,1.010000000000000000208166817,0.2100000000000000182492909589,0,2
122,0.6587085000000000009510303623,0.8329953769722814519549311824,0.006222707067614427000550411122,0.0788841369833912,1.658708500000000000951030362,0.2999594999999999889075219354,0.3749999999999999826527652489,0.1950000000000000179370407331,0.2140000000000000009853229309,0,1,0.2050000000000000181452075503,0,2
124,0.6587085000000000009510303623,0.8327356349797743260965051007,0.006258568076022257351523748709,0.07911111221580858,1.658708500000000000951030362,0.2999594999999999889075219354,0.3749999999999999826527652489,0.1950000000000000179370407331,0.2140000000000000009853229309,0,1,0.2050000000000000181452075503,0,2
124,0.6587085000000000009510303623,0.8324766660289115666840862396,0.006294188325202360205923384513,0.07933592077490725,1.658708500000000000951030362,0.2999594999999999889075219354,0.3749999999999999826527652489,0.1950000000000000179370407331,0.2140000000000000009853229309,0,1,0.2050000000000000181452075503,0,2
124,0.6562794285714285723290416646,0.8322148573551263022051040040,0.006330828870189137643464254612,0.07956650595689833,1.666279428571428572537208482,0.2999559999999999889074846388,0.3699999999999999825486818404,0.1900000000000000178329573245,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.2000000000000000180411241417,0,2
124,0.6562794285714285723290416646,0.8319538255616786794604807662,0.006367224515423112210609110300,0.07979489028392177,1.666279428571428572537208482,0.2999559999999999889074846388,0.3699999999999999825486818404,0.1900000000000000178329573245,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.2000000000000000180411241417,0,2
124,0.6562794285714285723290416646,0.8316935671957671978202860416,0.006403376953221476026609839969,0.08002110317423446,1.666279428571428572537208482,0.2999559999999999889074846388,0.3699999999999999825486818404,0.1900000000000000178329573245,0.2160000000000000010269562943,0,1.010000000000000000208166817,0.2000000000000000180411241417,0,2
124,0.6538503571428571437070529664,0.831430485524091295373372975,0.006440553469556792782557299553,0.08025305894205399,1.653850357142857143707052966,0.2999524999999999889074473422,0.3649999999999999824445984319,0.1850000000000000177288739159,0.2180000000000000010685896577,0,1,0.1950000000000000179370407331,0,2
125,0.6538503571428571437070529664,0.8311681810508546127268939204,0.006477482653021949069166041632,0.08048280967400398,1.653850357142857143707052966,0.2999524999999999889074473422,0.3649999999999999824445984319,0.1850000000000000177288739159,0.2180000000000000010685896577,0,1,0.1950000000000000179370407331,0,2
125,0.6538503571428571437070529664,0.8309066503371260028905814706,0.006514166205096687930631120504,0.08071038474134966,1.653850357142857143707052966,0.2999524999999999889074473422,0.3649999999999999824445984319,0.1850000000000000177288739159,0.2180000000000000010685896577,0,1,0.1950000000000000179370407331,0,2
