lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
156,0.6875804285714285758290257587,0.8146498338450424444179533250,0.003773622040646699056073450900,0.0614298139395416,0.9175804285714285806168625522,0.2010629999999999833689015928,0.3099999999999999856364896275,0.4350000000000000350761086747,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.3950000000000000325087179303,0,3
156,0.6875804285714285758290257587,0.8144893926767676794323612448,0.003789193079951804548458550424,0.061556421922913974,0.9175804285714285806168625522,0.2010629999999999833689015928,0.3099999999999999856364896275,0.4350000000000000350761086747,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.3950000000000000325087179303,0,3
156,0.6875804285714285758290257587,0.8143293561520446793017139113,0.003804673656954180917962743241,0.061682036744535124,0.9175804285714285806168625522,0.2010629999999999833689015928,0.3099999999999999856364896275,0.4350000000000000350761086747,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.3950000000000000325087179303,0,3
156,0.6875804285714285758290257587,0.8141697227419935255190027173,0.003820064306502855537907238282,0.06180666878665162,0.9175804285714285806168625522,0.2010629999999999833689015928,0.3099999999999999856364896275,0.4350000000000000350761086747,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.3950000000000000325087179303,0,3
156,0.6875804285714285758290257587,0.8140104909254267771546128092,0.0038353655597862932959831784,0.06193032827126216,0.9175804285714285806168625522,0.2010629999999999833689015928,0.3099999999999999856364896275,0.4350000000000000350761086747,0.2780000000000000057870375136,0,0.2300000000000000047878367935,0.3950000000000000325087179303,0,3
156,0.7175804285714285774447967679,0.8138893476310122065519622866,0.003842199783819759549157026544,0.06198548042743365,0.9475804285714285822326335614,0.2010629999999999833689015928,0.3599999999999999884120471891,0.4450000000000000352842754918,0.2780000000000000057870375136,-0.05000000000000000277555756156,0.2300000000000000047878367935,0.5950000000000000436109481766,0,3
156,0.7222955714285714349335500894,0.8137744244488259571521901257,0.003847878806110953489398559330,0.06203127280743926,0.9622955714285714399295537000,0.2010689999999999833685008717,0.3549999999999999883079637806,0.4400000000000000351801920832,0.2800000000000000058286708770,0,0.2400000000000000049960036106,0.5900000000000000435068647680,0,3
156,0.7222955714285714349335500894,0.8136597892946652371995351883,0.003853517329294126547601427781,0.062076705206495345,0.9622955714285714399295537000,0.2010689999999999833685008717,0.3549999999999999883079637806,0.4400000000000000351801920832,0.2800000000000000058286708770,0,0.2400000000000000049960036106,0.5900000000000000435068647680,0,3
156,0.719867857142857149168652331,0.8135424026461648516075065489,0.003859676782543134230639759864,0.06212629702906117,0.9698678571428571543728227587,0.2010749999999999833681001506,0.3499999999999999882038803721,0.4350000000000000350761086746,0.2820000000000000058703042404,0,0.2500000000000000052041704277,0.5850000000000000434027813594,0,3
156,0.719867857142857149168652331,0.8134253094642857169794579811,0.003865793432671050787491576056,0.06217550508577353,0.9698678571428571543728227587,0.2010749999999999833681001506,0.3499999999999999882038803721,0.4350000000000000350761086746,0.2820000000000000058703042404,0,0.2500000000000000052041704277,0.5850000000000000434027813594,0,3
156,0.7174401428571428634037545723,0.8133054777956126297714983015,0.003872440584993390289734678884,0.062228936878219204,0.9774401428571428688160918171,0.2010809999999999833676994295,0.3449999999999999880997969636,0.4300000000000000349720252660,0.2840000000000000059119376038,0,0.2600000000000000054123372448,0.5800000000000000432986979508,0,3
156,0.7174401428571428634037545723,0.8131859449590309966463514889,0.003879042602493565521385348606,0.0622819604901256,0.9774401428571428688160918171,0.2010809999999999833676994295,0.3449999999999999880997969636,0.4300000000000000349720252660,0.2840000000000000059119376038,0,0.2600000000000000054123372448,0.5800000000000000432986979508,0,3
156,0.7150124285714285776388568137,0.8130636865326454394620333137,0.003886184578315836414916192993,0.062339269953343504,0.9850124285714285832593608756,0.2010869999999999833672987084,0.3399999999999999879957135551,0.4250000000000000348679418574,0.2860000000000000059535709672,0,0.2700000000000000056205040619,0.5750000000000000431946145422,0,3
156,0.7150124285714285776388568137,0.8129417322316986523204621986,0.003893279060824629386846162524,0.06239614620170567,0.9850124285714285832593608756,0.2010869999999999833672987084,0.3399999999999999879957135551,0.4250000000000000348679418574,0.2860000000000000059535709672,0,0.2700000000000000056205040619,0.5750000000000000431946145422,0,3
156,0.7150124285714285776388568137,0.8128200809228039068860751112,0.003900326337591912450927421104,0.062452592721134584,0.9850124285714285832593608756,0.2010869999999999833672987084,0.3399999999999999879957135551,0.4250000000000000348679418574,0.2860000000000000059535709672,0,0.2700000000000000056205040619,0.5750000000000000431946145422,0,3
156,0.7125847142857142918739590551,0.8126957194257355574877970516,0.003907921730907735592134151949,0.06251337241668965,0.9925847142857142977026299341,0.2010929999999999833668979873,0.3349999999999999878916301466,0.4200000000000000347638584488,0.2880000000000000059952043306,0,0.2800000000000000058286708790,0.5700000000000000430905311336,0,3
156,0.7125847142857142918739590551,0.8125716661355992238253263726,0.003915467541080379299969950762,0.06257369687880347,0.9925847142857142977026299341,0.2010929999999999833668979873,0.3349999999999999878916301466,0.4200000000000000347638584488,0.2880000000000000059952043306,0,0.2800000000000000058286708790,0.5700000000000000430905311336,0,3
156,0.7125847142857142918739590551,0.8124479199080622375234063636,0.003922964066199303764131814926,0.0626335698024574,0.9925847142857142977026299341,0.2010929999999999833668979873,0.3349999999999999878916301466,0.4200000000000000347638584488,0.2880000000000000059952043306,0,0.2800000000000000058286708790,0.5700000000000000430905311336,0,3
156,0.7101570714285714346805238189,0.8123214788098181203381864841,0.003931016726359207384036732408,0.06269782074649172,1.000157071428571440717361515,0.2010994999999999833667349233,0.3299999999999999877875467381,0.4150000000000000346597750402,0.2900000000000000060368376940,0,0.2900000000000000060368376961,0.5650000000000000429864477250,0,3
156,0.7101570714285714346805238189,0.8121953499118165812200906042,0.003939017706049905016208336416,0.0627615941962113,1.000157071428571440717361515,0.2010994999999999833667349233,0.3299999999999999877875467381,0.4150000000000000346597750402,0.2900000000000000060368376940,0,0.2900000000000000060368376961,0.5650000000000000429864477250,0,3
156,0.7077295000000000060585511053,0.8120665387528624300793242176,0.003947583920537779751397298842,0.06282980121357841,1.007729500000000012303555618,0.2011064999999999833668095164,0.3249999999999999876834633296,0.4100000000000000345556916316,0.2920000000000000060784710574,0,0.3000000000000000062450045132,0.5600000000000000428823643164,0,3
156,0.7077295000000000060585511053,0.8119380448627726980300375512,0.003956096034948960452209611161,0.06289750420286135,1.007729500000000012303555618,0.2011064999999999833668095164,0.3249999999999999876834633296,0.4100000000000000345556916316,0.2920000000000000060784710574,0,0.3000000000000000062450045132,0.5600000000000000428823643164,0,3
156,0.7077295000000000060585511053,0.8118098670708135680276125986,0.003964554370465130601766117034,0.0629647073404231,1.007729500000000012303555618,0.2011064999999999833668095164,0.3249999999999999876834633296,0.4100000000000000345556916316,0.2920000000000000060784710574,0,0.3000000000000000062450045132,0.5600000000000000428823643164,0,3
156,0.7053019285714285774365783916,0.8116790219375219402750437606,0.003973585736094803100467540354,0.06303638422446836,1.015301928571428583889749722,0.2011134999999999833668841095,0.3199999999999999875793799211,0.4050000000000000344516082230,0.2940000000000000061201044208,0,0.3100000000000000064531713303,0.5550000000000000427782809078,0,3
156,0.7053019285714285774365783916,0.8115484978965819484188002448,0.003982560886717220055236310461,0.06310753431023287,1.015301928571428583889749722,0.2011134999999999833668841095,0.3199999999999999875793799211,0.4050000000000000344516082230,0.2940000000000000061201044208,0,0.3100000000000000064531713303,0.5550000000000000427782809078,0,3
156,0.7053019285714285774365783916,0.8114182937675070055622043847,0.003991480153966864987930453631,0.06317816200212589,1.015301928571428583889749722,0.2011134999999999833668841095,0.3199999999999999875793799211,0.4050000000000000344516082230,0.2940000000000000061201044208,0,0.3100000000000000064531713303,0.5550000000000000427782809078,0,3
156,0.7028743571428571488146056777,0.8112854370519321587363199310,0.004000980132048976349342429660,0.06325330135296478,1.022874357142857155475943825,0.2011204999999999833669587026,0.3149999999999999874752965126,0.4000000000000000343475248144,0.2960000000000000061617377842,0,0.3200000000000000066613381474,0.5500000000000000426741974992,0,3
156,0.7028743571428571488146056777,0.8111529051694027271838483977,0.004010421774873778257673292566,0.06332789097130725,1.022874357142857155475943825,0.2011204999999999833669587026,0.3149999999999999874752965126,0.4000000000000000343475248144,0.2960000000000000061617377842,0,0.3200000000000000066613381474,0.5500000000000000426741974992,0,3
156,0.7028743571428571488146056777,0.8110206969300540756840080525,0.004019805424488545137756270473,0.06340193549481392,1.022874357142857155475943825,0.2011204999999999833669587026,0.3149999999999999874752965126,0.4000000000000000343475248144,0.2960000000000000061617377842,0,0.3200000000000000066613381474,0.5500000000000000426741974992,0,3
156,0.7004467857142857201926329641,0.8108858506968641142748722293,0.004029777353329688586690215980,0.06348052735547877,1.030446785714285727062137929,0.2011274999999999833670332957,0.3099999999999999873712131041,0.3950000000000000342434414058,0.2980000000000000062033711476,0,0.3300000000000000068695049645,0.5450000000000000425701140906,0,3
156,0.7004467857142857201926329641,0.8107513329563250419312885030,0.004039688822012930481882703337,0.0635585464120517,1.030446785714285727062137929,0.2011274999999999833670332957,0.3099999999999999873712131041,0.3950000000000000342434414058,0.2980000000000000062033711476,0,0.3300000000000000068695049645,0.5450000000000000425701140906,0,3
156,0.7004467857142857201926329641,0.8106171425095585707369592384,0.004049540182955004438420151808,0.06363599754034664,1.030446785714285727062137929,0.2011274999999999833670332957,0.3099999999999999873712131041,0.3950000000000000342434414058,0.2980000000000000062033711476,0,0.3300000000000000068695049645,0.5450000000000000425701140906,0,3
156,0.6980192142857142915706602503,0.8104803285019961840065020101,0.004059987281409211724849171955,0.06371802948466951,1.038019214285714298648332032,0.2011344999999999833671078888,0.3049999999999999872671296956,0.3900000000000000341393579972,0.3000000000000000062450045110,0,0.3400000000000000070776717816,0.5400000000000000424660306820,0,3
156,0.6980192142857142915706602503,0.8103438465672676865642255032,0.004070371790797290578388527369,0.0637994654428804,1.038019214285714298648332032,0.2011344999999999833671078888,0.3049999999999999872671296956,0.3900000000000000341393579972,0.3000000000000000062450045110,0,0.3400000000000000070776717816,0.5400000000000000424660306820,0,3
156,0.6980192142857142915706602503,0.8102076954978355006308999696,0.004080694073858969588002236876,0.06388031053352018,1.038019214285714298648332032,0.2011344999999999833671078888,0.3049999999999999872671296956,0.3900000000000000341393579972,0.3000000000000000062450045110,0,0.3400000000000000070776717816,0.5400000000000000424660306820,0,3
156,0.6955916428571428629486875367,0.8100689351435489478007762257,0.004091619444773459031714591448,0.0639657677572423,1.045591642857142870234526135,0.2011414999999999833671824819,0.2999999999999999871630462871,0.3850000000000000340352745886,0.3020000000000000062866378744,0,0.3500000000000000072858385987,0.5350000000000000423619472734,0,3
156,0.6955916428571428629486875367,0.8099305103644843697054290809,0.004102480094323746741938240975,0.06405060572956159,1.045591642857142870234526135,0.2011414999999999833671824819,0.2999999999999999871630462871,0.3850000000000000340352745886,0.3020000000000000062866378744,0,0.3500000000000000072858385987,0.5350000000000000423619472734,0,3
156,0.6955916428571428629486875367,0.8097924199447895128132107940,0.004113276395523141202442703168,0.06413482981596771,1.045591642857142870234526135,0.2011414999999999833671824819,0.2999999999999999871630462871,0.3850000000000000340352745886,0.3020000000000000062866378744,0,0.3500000000000000072858385987,0.5350000000000000423619472734,0,3
156,0.693164071428571434326714823,0.8096517343615371387740232234,0.004124683029081719116727965192,0.06422369523066794,1.053164071428571441820720239,0.2011484999999999833672570750,0.2949999999999999870589628786,0.3800000000000000339311911800,0.3040000000000000063282712378,0,0.3600000000000000074940054158,0.5300000000000000422578638648,0,3
156,0.693164071428571434326714823,0.8095113877796901921421589964,0.004136022806181749944613167990,0.06431191807263838,1.053164071428571441820720239,0.2011484999999999833672570750,0.2949999999999999870589628786,0.3800000000000000339311911800,0.3040000000000000063282712378,0,0.3600000000000000074940054158,0.5300000000000000422578638648,0,3
156,0.693164071428571434326714823,0.8093713789754168843710212777,0.004147296110057929696170485134,0.06439950395816671,1.053164071428571441820720239,0.2011484999999999833672570750,0.2949999999999999870589628786,0.3800000000000000339311911800,0.3040000000000000063282712378,0,0.3600000000000000074940054158,0.5300000000000000422578638648,0,3
156,0.6907365000000000057047421091,0.8092287889766483544687781537,0.004159186887025318650606322535,0.06449175828759299,1.060736500000000013406914342,0.2011554999999999833673316681,0.2899999999999999869548794701,0.3750000000000000338271077714,0.3060000000000000063699046012,0,0.3700000000000000077021722329,0.5250000000000000421537804562,0,3
156,0.6907365000000000057047421091,0.8090865413308180443262042809,0.004171008670213771254841152685,0.06458334669412674,1.060736500000000013406914342,0.2011554999999999833673316681,0.2899999999999999869548794701,0.3750000000000000338271077714,0.3060000000000000063699046012,0,0.3700000000000000077021722329,0.5250000000000000421537804562,0,3
156,0.6907365000000000057047421091,0.8089446348064405646635886188,0.004182761853024567241302051583,0.06467427504831087,1.060736500000000013406914342,0.2011554999999999833673316681,0.2899999999999999869548794701,0.3750000000000000338271077714,0.3060000000000000063699046012,0,0.3700000000000000077021722329,0.5250000000000000421537804562,0,3
156,0.6883089285714285770827693956,0.8088001609067579155766654820,0.004195139547894820830658809477,0.06476989692669598,1.068308928571428584993108446,0.2011624999999999833674062612,0.2849999999999999868507960616,0.3700000000000000337230243628,0.3080000000000000064115379646,0,0.3800000000000000079103390500,0.5200000000000000420496970476,0,3
156,0.6883089285714285770827693956,0.8086560326384142201956919221,0.004207446109987422566891182453,0.06486482953024253,1.068308928571428584993108446,0.2011624999999999833674062612,0.2849999999999999868507960616,0.3700000000000000337230243628,0.3080000000000000064115379646,0,0.3800000000000000079103390500,0.5200000000000000420496970476,0,3
156,0.6883089285714285770827693956,0.8085122487625874751023670446,0.004219681942812979133018595436,0.06495907898679737,1.068308928571428584993108446,0.2011624999999999833674062612,0.2849999999999999868507960616,0.3700000000000000337230243628,0.3080000000000000064115379646,0,0.3800000000000000079103390500,0.5200000000000000420496970476,0,3
156,0.6858813571428571484607966817,0.8083659111830889902257064594,0.004232549226865033423303735173,0.06505804505873991,1.075881357142857156579302549,0.2011694999999999833674808543,0.2799999999999999867467126531,0.3650000000000000336189409542,0.3100000000000000064531713280,0,0.3900000000000000081185058671,0.5150000000000000419456136390,0,3
156,0.6858813571428571484607966817,0.8082199224416822776610283787,0.004245343237988406327535659619,0.06515629852890975,1.075881357142857156579302549,0.2011694999999999833674808543,0.2799999999999999867467126531,0.3650000000000000336189409542,0.3100000000000000064531713280,0,0.3900000000000000081185058671,0.5150000000000000419456136390,0,3
156,0.6858813571428571484607966817,0.8080742812925170096500757219,0.004258064389743473139182286596,0.0652538457850836,1.075881357142857156579302549,0.2011694999999999833674808543,0.2799999999999999867467126531,0.3650000000000000336189409542,0.3100000000000000064531713280,0,0.3900000000000000081185058671,0.5150000000000000419456136390,0,3
156,0.6834537857142857198388239681,0.8079260999660268416479220338,0.004271423834006779587274153315,0.06535613080657987,1.083453785714285728165496652,0.2011764999999999833675554474,0.2749999999999999866426292446,0.3600000000000000335148575456,0.3120000000000000064948046914,0,0.4000000000000000083266726842,0.5100000000000000418415302304,0,3
157,0.6834537857142857198388239681,0.8077782706141839187004052903,0.004284707864543143287600202704,0.06545767995081359,1.083453785714285728165496652,0.2011764999999999833675554474,0.2749999999999999866426292446,0.3600000000000000335148575456,0.3120000000000000064948046914,0,0.4000000000000000083266726842,0.5100000000000000418415302304,0,3
157,0.6834537857142857198388239681,0.8076307919844094249888257158,0.004297916904900992870869093107,0.06555849986768301,1.083453785714285728165496652,0.2011764999999999833675554474,0.2749999999999999866426292446,0.3600000000000000335148575456,0.3120000000000000064948046914,0,0.4000000000000000083266726842,0.5100000000000000418415302304,0,3
157,0.6810262142857142912168512544,0.8074807865605958051620816703,0.004311770983034076093141608558,0.06566407680790218,1.091026214285714299751690756,0.2011834999999999833676300405,0.2699999999999999865385458361,0.3550000000000000334107741370,0.3140000000000000065364380548,0,0.4100000000000000085348395013,0.5050000000000000417374468218,0,3
157,0.6810262142857142912168512544,0.8073311361792054128378861314,0.004325547506479622621859096346,0.06576889467278299,1.091026214285714299751690756,0.2011834999999999833676300405,0.2699999999999999865385458361,0.3550000000000000334107741370,0.3140000000000000065364380548,0,0.4100000000000000085348395013,0.5050000000000000417374468218,0,3
157,0.6785986428571428625948785406,0.8071789701114488377193955786,0.004339977001810999450844842168,0.06587850181820318,1.098598642857142871337884859,0.2011904999999999833677046336,0.2649999999999999864344624276,0.3500000000000000333066907284,0.2960000000000000061617377840,-0.02000000000000000041633363423,0.4200000000000000087430063184,0.5000000000000000416333634132,0,3
158,0.6843129285714285769995452931,0.8070339098498903722403874909,0.004352633982028399180470167671,0.06597449493575831,1.104312928571428585742551612,0.2011904999999999833677046336,0.2649999999999999864344624276,0.3500000000000000333066907284,0.1960000000000000006106226609,0.08000000000000000513478148890,0.4200000000000000087430063184,0.5000000000000000416333634132,0,3
158,0.6843129285714285769995452931,0.8068891917115902993686412147,0.004365219248895589947128740442,0.06606980587905181,1.104312928571428585742551612,0.2011904999999999833677046336,0.2649999999999999864344624276,0.3500000000000000333066907284,0.1960000000000000006106226609,0.08000000000000000513478148890,0.4200000000000000087430063184,0.5000000000000000416333634132,0,3
158,0.6890282142857142913834060204,0.8067503684166246032461615502,0.004376400976014937666630035419,0.06615437231215286,1.119028214285714300334579156,0.2011974999999999833677792267,0.2599999999999999863303790191,0.3450000000000000332026073198,0.1780000000000000002359223901,0.05000000000000000451028103755,0.4300000000000000089511731355,0.4950000000000000415292800046,0,3
160,0.6890282142857142913834060204,0.8066118717647058852322053672,0.004387518053109198699708628332,0.06623834277145828,1.119028214285714300334579156,0.2011974999999999833677792267,0.2599999999999999863303790191,0.3450000000000000332026073198,0.1780000000000000002359223901,0.05000000000000000451028103755,0.4300000000000000089511731355,0.4950000000000000415292800046,0,3
160,0.6890282142857142913834060204,0.8064737006043310419961903268,0.004398570843007562031845792264,0.0663217222560419,1.119028214285714300334579156,0.2011974999999999833677792267,0.2599999999999999863303790191,0.3450000000000000332026073198,0.1780000000000000002359223901,0.05000000000000000451028103755,0.4300000000000000089511731355,0.4950000000000000415292800046,0,3
160,0.6937435000000000057672667474,0.8063413881623071792776117779,0.004408288816687848266450870457,0.06639494571643122,1.133743500000000014926606700,0.2012044999999999833678538198,0.2549999999999999862262956106,0.3400000000000000330985239112,0.1599999999999999998612221193,0.02000000000000000388578058620,0.4400000000000000091593399526,0.4900000000000000414251965960,0,3
160,0.6937435000000000057672667474,0.8062093859487523056861576805,0.004417949176225421433796716940,0.0664676551130354,1.133743500000000014926606700,0.2012044999999999833678538198,0.2549999999999999862262956106,0.3400000000000000330985239112,0.1599999999999999998612221193,0.02000000000000000388578058620,0.4400000000000000091593399526,0.4900000000000000414251965960,0,3
160,0.6937435000000000057672667474,0.8060776928738708627120137801,0.004427552246146262881787729881,0.06653985456962062,1.133743500000000014926606700,0.2012044999999999833678538198,0.2549999999999999862262956106,0.3400000000000000330985239112,0.1599999999999999998612221193,0.02000000000000000388578058620,0.4400000000000000091593399526,0.4900000000000000414251965960,0,3
160,0.6927444285714285771749981994,0.8059451393483709302143096683,0.004437361425882237957469710140,0.06661352284545713,1.142744428571428586542504969,0.2012109999999999833676907558,0.2499999999999999861222122021,0.3350000000000000329944405026,0.1619999999999999999028554827,0.01000000000000000367761376908,0.4500000000000000093675067697,0.4850000000000000413211131874,0,3
160,0.6927444285714285771749981994,0.8058128955273698293345908465,0.004447112730547990925801442176,0.06668667580969972,1.142744428571428586542504969,0.2012109999999999833676907558,0.2499999999999999861222122021,0.3350000000000000329944405026,0.1619999999999999999028554827,0.01000000000000000367761376908,0.4500000000000000093675067697,0.4850000000000000413211131874,0,3
160,0.6927444285714285771749981994,0.8056809603267211230893637839,0.004456806484893809141316166484,0.0667593175885869,1.142744428571428586542504969,0.2012109999999999833676907558,0.2499999999999999861222122021,0.3350000000000000329944405026,0.1619999999999999999028554827,0.01000000000000000367761376908,0.4500000000000000093675067697,0.4850000000000000413211131874,0,3
160,0.691745285714285720011267129,0.8055481681651681680741212470,0.004466706589286857578527722484,0.06683342419244175,1.151745285714285729586940716,0.2012169999999999833672900347,0.2449999999999999860181287936,0.3300000000000000328903570940,0.1639999999999999999444888461,3.46944695196E-18,0.4600000000000000095756735868,0.4800000000000000412170297788,0,3
160,0.691745285714285720011267129,0.8054156851821054411264345716,0.004476548560329799199434343189,0.06690701428348002,1.151745285714285729586940716,0.2012169999999999833672900347,0.2449999999999999860181287936,0.3300000000000000328903570940,0.1639999999999999999444888461,3.46944695196E-18,0.4600000000000000095756735868,0.4800000000000000412170297788,0,3
160,0.691745285714285720011267129,0.8052835102990033251716494931,0.004486332722982729401766141365,0.06698009198995422,1.151745285714285729586940716,0.2012169999999999833672900347,0.2449999999999999860181287936,0.3300000000000000328903570940,0.1639999999999999999444888461,3.46944695196E-18,0.4600000000000000095756735868,0.4800000000000000412170297788,0,3
160,0.6878889285714285780651656036,0.8051471635141861651866245409,0.004497091330344992127665040974,0.06706035587696349,1.137888928571428587432672373,0.2012224999999999833677358586,0.2399999999999999859140453851,0.3250000000000000327862736854,0.1659999999999999999861222095,-0.00999999999999999673871986516,0.4500000000000000093675067697,0.4750000000000000411129463702,0,3
161,0.6878889285714285780651656036,0.8050111330792177689138618275,0.004507787988649422989067983766,0.06714006247129521,1.137888928571428587432672373,0.2012224999999999833677358586,0.2399999999999999859140453851,0.3250000000000000327862736854,0.1659999999999999999861222095,-0.00999999999999999673871986516,0.4500000000000000093675067697,0.4750000000000000411129463702,0,3
161,0.6878889285714285780651656036,0.8048754178943883492257405109,0.004518423041598972881939215813,0.06721921631199648,1.137888928571428587432672373,0.2012224999999999833677358586,0.2399999999999999859140453851,0.3250000000000000327862736854,0.1659999999999999999861222095,-0.00999999999999999673871986516,0.4500000000000000093675067697,0.4750000000000000411129463702,0,3
161,0.6868896428571428632630290954,0.8047388602843915373206910764,0.004529267966375148761226912073,0.06729983630273664,1.146889642857142872838702682,0.2012274999999999833679440254,0.2349999999999999858099619766,0.3200000000000000326821902768,0.1680000000000000000277555729,0,0.4600000000000000095756735868,0.4700000000000000410088629616,0,3
162,0.6868896428571428632630290954,0.8046026184145334463680232591,0.004540050713945321806426917334,0.0673798984411918,1.146889642857142872838702682,0.2012274999999999833679440254,0.2349999999999999858099619766,0.3200000000000000326821902768,0.1680000000000000000277555729,0,0.4600000000000000095756735868,0.4700000000000000410088629616,0,3
162,0.6868896428571428632630290954,0.8044666911910260669418050210,0.004550771628011098925636752789,0.0674594072610418,1.146889642857142872838702682,0.2012274999999999833679440254,0.2349999999999999858099619766,0.3200000000000000326821902768,0.1680000000000000000277555729,0,0.4600000000000000095756735868,0.4700000000000000410088629616,0,3
162,0.6844617142857142917838986554,0.8043282771461525816186701810,0.004562094835928012772287300100,0.06754328120492824,1.154461714285714301567739059,0.2012319999999999833679145351,0.2299999999999999857058785681,0.3150000000000000325781068682,0.1700000000000000000693889363,0,0.4700000000000000097838404039,0.4650000000000000409047795530,0,3
163,0.6844617142857142917838986554,0.8041901820276497725289987853,0.004573353834950943270240317001,0.0676265763953118,1.154461714285714301567739059,0.2012319999999999833679145351,0.2299999999999999857058785681,0.3150000000000000325781068682,0.1700000000000000000693889363,0,0.4700000000000000097838404039,0.4650000000000000409047795530,0,3
163,0.6844617142857142917838986554,0.8040524047345060032761275539,0.004584548978112125983495146519,0.06770929757509028,1.154461714285714301567739059,0.2012319999999999833679145351,0.2299999999999999857058785681,0.3150000000000000325781068682,0.1700000000000000000693889363,0,0.4700000000000000097838404039,0.4650000000000000409047795530,0,3
163,0.682033714285714291733383136,0.8039121533661740587801014108,0.004596353351600145772739852214,0.06779641105250443,1.162033714285714301725390357,0.2012359999999999833681894888,0.2249999999999999856017951596,0.3100000000000000324740234596,0.1720000000000000001110222997,0,0.4800000000000000099920072210,0.4600000000000000408006961444,0,3
163,0.682033714285714291733383136,0.8037722240446121072679926642,0.004608091481803035684216622416,0.06788292481768177,1.162033714285714301725390357,0.2012359999999999833681894888,0.2249999999999999856017951596,0.3100000000000000324740234596,0.1720000000000000001110222997,0,0.4800000000000000099920072210,0.4600000000000000408006961444,0,3
163,0.6796056428571428631114050943,0.8036298311762778535476296050,0.004620446880663605895822254917,0.06797386910176297,1.169605642857142873311579132,0.2012394999999999833682267854,0.2199999999999999854977117511,0.3050000000000000323699400510,0.1740000000000000001526556631,0,0.4900000000000000102001740381,0.4550000000000000406966127358,0,3
165,0.6796056428571428631114050943,0.8034877645229913300763395426,0.004632733631165058904129197586,0.06806418758176035,1.169605642857142873311579132,0.2012394999999999833682267854,0.2199999999999999854977117511,0.3050000000000000323699400510,0.1740000000000000001526556631,0,0.4900000000000000102001740381,0.4550000000000000406966127358,0,3
165,0.6796056428571428631114050943,0.8033460229650212517388510593,0.004644952107181165502198538815,0.0681538854885117,1.169605642857142873311579132,0.2012394999999999833682267854,0.2199999999999999854977117511,0.3050000000000000323699400510,0.1740000000000000001526556631,0,0.4900000000000000102001740381,0.4550000000000000406966127358,0,3
165,0.6771775714285714344894270524,0.8032018304489795948048517176,0.004657794577757693230268055561,0.06824803717146519,1.177177571428571444897767908,0.2012429999999999833682640820,0.2149999999999999853936283426,0.3000000000000000322658566424,0.1760000000000000001942890265,0,0.5000000000000000104083408552,0.4500000000000000405925293272,0,3
165,0.6771775714285714344894270524,0.8030579671395955672245829680,0.004670566357947883104288323798,0.06834154196349307,1.177177571428571444897767908,0.2012429999999999833682640820,0.2149999999999999853936283426,0.3000000000000000322658566424,0.1760000000000000001942890265,0,0.5000000000000000104083408552,0.4500000000000000405925293272,0,3
165,0.6771775714285714344894270524,0.8029144319107346503115440218,0.004683267830839517191697837658,0.0684344053151594,1.177177571428571444897767908,0.2012429999999999833682640820,0.2149999999999999853936283426,0.3000000000000000322658566424,0.1760000000000000001942890265,0,0.5000000000000000104083408552,0.4500000000000000405925293272,0,3
165,0.6747495000000000058674490109,0.8027684581841848386436122507,0.004696599933144442644528183382,0.06853174398148965,1.184749500000000016483956683,0.2012464999999999833683013786,0.2099999999999999852895449341,0.2950000000000000321617732338,0.1780000000000000002359223899,0,0.5100000000000000106165076723,0.4450000000000000404884459186,0,3
165,0.6747495000000000058674490109,0.8026228165935316135778828272,0.004709859301931115139824247392,0.0686284146832135,1.184749500000000016483956683,0.2012464999999999833683013786,0.2099999999999999852895449341,0.2950000000000000321617732338,0.1780000000000000002359223899,0,0.5100000000000000106165076723,0.4450000000000000404884459186,0,3
165,0.6747495000000000058674490109,0.8024775060064935094782118797,0.004723046329449823918683941711,0.0687244230928847,1.184749500000000016483956683,0.2012464999999999833683013786,0.2099999999999999852895449341,0.2950000000000000321617732338,0.1780000000000000002359223899,0,0.5100000000000000106165076723,0.4450000000000000404884459186,0,3
165,0.672321428571428577245470969,0.8023297692557159102361769865,0.004736870531853946389784807843,0.06882492667525296,1.192321428571428588070145458,0.2012499999999999833683386752,0.2049999999999999851854615256,0.2900000000000000320576898252,0.1800000000000000002775557533,0,0.5200000000000000108246744894,0.4400000000000000403843625100,0,3
165,0.672321428571428577245470969,0.8021823675089083282259834423,0.004750619956944501829836684278,0.06892474125409905,1.192321428571428588070145458,0.2012499999999999833683386752,0.2049999999999999851854615256,0.2900000000000000320576898252,0.1800000000000000002775557533,0,0.5200000000000000108246744894,0.4400000000000000403843625100,0,3
165,0.672321428571428577245470969,0.8020352996278919298670021145,0.004764295006080977819926950452,0.06902387272589809,1.192321428571428588070145458,0.2012499999999999833683386752,0.2049999999999999851854615256,0.2900000000000000320576898252,0.1800000000000000002775557533,0,0.5200000000000000108246744894,0.4400000000000000403843625100,0,3
165,0.6698933571428571486234929271,0.8018858177925016190284913575,0.004778613687825623709237376770,0.06912751758761213,1.199893357142857159656334234,0.2012534999999999833683759718,0.1999999999999999850813781171,0.2850000000000000319536064166,0.1820000000000000003191891167,0,0.5300000000000000110328413065,0.4350000000000000402802791014,0,3
