lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
221,0.6440615714285714297156104183,0.7677281172760770984072718772,0.009034024557875726429866887716,0.09504748580512652,1.104061571428571439291284005,0.1014309999999999778528400242,0.5049999999999999576033582635,0.3200000000000000413558076550,0.5480000000000000114075415726,0,0.4600000000000000095756735868,0.3800000000000000426048085582,0,6
222,0.6440615714285714297156104183,0.7676055538015007796077756815,0.009040198087135079206368283302,0.09507995628488204,1.104061571428571439291284005,0.1014309999999999778528400242,0.5049999999999999576033582635,0.3200000000000000413558076550,0.5480000000000000114075415726,0,0.4600000000000000095756735868,0.3800000000000000426048085582,0,6
222,0.6416337142857142868079425009,0.7674808292079207929812411932,0.009046928085399542545251414199,0.09511534095717443,1.111633714285714296591782905,0.1014359999999999778530481910,0.4999999999999999574992748550,0.3150000000000000412517242464,0.5500000000000000114491749360,0,0.4700000000000000097838404039,0.3750000000000000425007251496,0,6
224,0.6416337142857142868079425009,0.7673563513494418547951152795,0.009053613795968146128092856411,0.09515047974638985,1.111633714285714296591782905,0.1014359999999999778530481910,0.4999999999999999574992748550,0.3150000000000000412517242464,0.5500000000000000114491749360,0,0.4700000000000000097838404039,0.3750000000000000425007251496,0,6
224,0.6392058571428571439002745834,0.7672297204263128185195274923,0.009060863297721162732697905707,0.09518856705361817,1.119205857142857153892281804,0.1014409999999999778532563578,0.4949999999999999573951914465,0.3100000000000000411476408378,0.5520000000000000114908082994,0,0.4800000000000000099920072210,0.3700000000000000423966417410,0,6
227,0.6392058571428571439002745834,0.7671033395148780152869319810,0.009068066558036444299143414376,0.09522639633020061,1.119205857142857153892281804,0.1014409999999999778532563578,0.4949999999999999573951914465,0.3100000000000000411476408378,0.5520000000000000114908082994,0,0.4800000000000000099920072210,0.3700000000000000423966417410,0,6
227,0.6392058571428571439002745834,0.7669772078754578763605151592,0.009075223808046303101345019838,0.0952639690966438,1.119205857142857153892281804,0.1014409999999999778532563578,0.4949999999999999573951914465,0.3100000000000000411476408378,0.5520000000000000114908082994,0,0.4800000000000000099920072210,0.3700000000000000423966417410,0,6
227,0.6367780000000000009926066659,0.7668489327938071789463595843,0.009082951122085519653520639352,0.09530451784719085,1.126778000000000011192780704,0.1014459999999999778534645246,0.4899999999999999572911080380,0.3050000000000000410435574292,0.5540000000000000115324416628,0,0.4900000000000000102001740381,0.3650000000000000422925583324,0,6
228,0.6367780000000000009926066659,0.7667209102221597309365625835,0.009090630461450597157441208095,0.09534479776815617,1.126778000000000011192780704,0.1014459999999999778534645246,0.4899999999999999572911080380,0.3050000000000000410435574292,0.5540000000000000115324416628,0,0.4900000000000000102001740381,0.3650000000000000422925583324,0,6
228,0.6367780000000000009926066659,0.7665931394156482661086924204,0.009098262064164514166917736433,0.09538481044780932,1.126778000000000011192780704,0.1014459999999999778534645246,0.4899999999999999572911080380,0.3050000000000000410435574292,0.5540000000000000115324416628,0,0.4900000000000000102001740381,0.3650000000000000422925583324,0,6
228,0.6367780000000000009926066659,0.7664656196323323051409948902,0.009105846166936356985303299291,0.09542455746261733,1.126778000000000011192780704,0.1014459999999999778534645246,0.4899999999999999572911080380,0.3050000000000000410435574292,0.5540000000000000115324416628,0,0.4900000000000000102001740381,0.3650000000000000422925583324,0,6
228,0.6367780000000000009926066659,0.7663383501331837945382977477,0.009113383005169621775141031949,0.09546404037735687,1.126778000000000011192780704,0.1014459999999999778534645246,0.4899999999999999572911080380,0.3050000000000000410435574292,0.5540000000000000115324416628,0,0.4900000000000000102001740381,0.3650000000000000422925583324,0,6
228,0.634350214285714286656401271,0.7662089500000000009031194178,0.009121494125933347486075689317,0.09550651352621636,1.134350214285714297064742126,0.1014514999999999778539103485,0.4849999999999999571870246295,0.3000000000000000409394740206,0.5560000000000000115740750262,0,0.5000000000000000104083408552,0.3600000000000000421884749238,0,6
230,0.634350214285714286656401271,0.7660798033440604458450912904,0.009129556016734079518060643288,0.09554871017828592,1.134350214285714297064742126,0.1014514999999999778539103485,0.4849999999999999571870246295,0.3000000000000000409394740206,0.5560000000000000115740750262,0,0.5000000000000000104083408552,0.3600000000000000421884749238,0,6
230,0.634350214285714286656401271,0.7659509094213027685856111632,0.009137568919809848620225106614,0.09559063196678767,1.134350214285714297064742126,0.1014514999999999778539103485,0.4849999999999999571870246295,0.3000000000000000409394740206,0.5560000000000000115740750262,0,0.5000000000000000104083408552,0.3600000000000000421884749238,0,6
230,0.6319224285714285723201958757,0.7658198942885071926361826048,0.009146162235944400326799879718,0.09563556993056715,1.141922428571428582936703548,0.1014569999999999778543561724,0.4799999999999999570829412210,0.2950000000000000408353906120,0.5580000000000000116157083896,0,0.5100000000000000106165076723,0.3550000000000000420843915152,0,6
231,0.6319224285714285723201958757,0.7656891350446428580460302740,0.009154704588995910745124593833,0.0956802204689972,1.141922428571428582936703548,0.1014569999999999778543561724,0.4799999999999999570829412210,0.2950000000000000408353906120,0.5580000000000000116157083896,0,0.5100000000000000106165076723,0.3550000000000000420843915152,0,6
231,0.6319224285714285723201958757,0.7655586309407665514258099478,0.009163196228015132933373711094,0.09572458528515615,1.141922428571428582936703548,0.1014569999999999778543561724,0.4799999999999999570829412210,0.2950000000000000408353906120,0.5580000000000000116157083896,0,0.5100000000000000106165076723,0.3550000000000000420843915152,0,6
231,0.6294946428571428579839904809,0.7654260149679754951943851725,0.009172274338829868329042019640,0.09577199141100631,1.149494642857142868808664970,0.1014624999999999778548019963,0.4749999999999999569788578125,0.2900000000000000407313072034,0.5600000000000000116573417530,0,0.5200000000000000108246744894,0.3500000000000000419803081066,0,6
232,0.6294946428571428579839904809,0.7652936572541382676995357132,0.009181299750682220323426009379,0.09581909909137228,1.149494642857142868808664970,0.1014624999999999778548019963,0.4749999999999999569788578125,0.2900000000000000407313072034,0.5600000000000000116573417530,0,0.5200000000000000108246744894,0.3500000000000000419803081066,0,6
232,0.6294946428571428579839904809,0.7651615570455808791686840156,0.009190272719412503188543588047,0.09586591010058008,1.149494642857142868808664970,0.1014624999999999778548019963,0.4749999999999999569788578125,0.2900000000000000407313072034,0.5600000000000000116573417530,0,0.5200000000000000108246744894,0.3500000000000000419803081066,0,6
232,0.6270668571428571436477850859,0.7650273542274052487162827533,0.009199838148019308925190741700,0.09591578675077064,1.157066857142857154680626392,0.1014679999999999778552478202,0.4699999999999999568747744040,0.2850000000000000406272237948,0.5620000000000000116989751164,0,0.5300000000000000110328413065,0.3450000000000000418762246980,0,6
234,0.6270668571428571436477850859,0.7648934119972260757987405225,0.009209349139354265293473079099,0.09596535384895043,1.157066857142857154680626392,0.1014679999999999778552478202,0.4699999999999999568747744040,0.2850000000000000406272237948,0.5620000000000000116989751164,0,0.5300000000000000110328413065,0.3450000000000000418762246980,0,6
234,0.6270668571428571436477850859,0.7647597295967853687840451244,0.009218805956022800192517042462,0.09601461324206227,1.157066857142857154680626392,0.1014679999999999778552478202,0.4699999999999999568747744040,0.2850000000000000406272237948,0.5620000000000000116989751164,0,0.5300000000000000110328413065,0.3450000000000000418762246980,0,6
234,0.6246390714285714293115796907,0.7646239537652270219434710300,0.009228861151106893710675231127,0.09606696180845366,1.164639071428571440552587814,0.1014734999999999778556936441,0.4649999999999999567706909955,0.2800000000000000405231403862,0.5640000000000000117406084798,0,0.5400000000000000112410081236,0.3400000000000000417721412894,0,6
235,0.6246390714285714293115796907,0.7644884408103996689980384150,0.009238860168498363356568920956,0.09611898963523474,1.164639071428571440552587814,0.1014734999999999778556936441,0.4649999999999999567706909955,0.2800000000000000405231403862,0.5640000000000000117406084798,0,0.5400000000000000112410081236,0.3400000000000000417721412894,0,6
235,0.6246390714285714293115796907,0.7643531899696048641240669849,0.009248803277542076682722521123,0.09617069864330859,1.164639071428571440552587814,0.1014734999999999778556936441,0.4649999999999999567706909955,0.2800000000000000405231403862,0.5640000000000000117406084798,0,0.5400000000000000112410081236,0.3400000000000000417721412894,0,6
235,0.6222112857142857149753742959,0.7642158547964113190524257359,0.009259350615090538621220757605,0.09622551956259077,1.172211285714285726424549237,0.1014789999999999778561394680,0.4599999999999999566666075870,0.2750000000000000404190569776,0.5660000000000000117822418432,0,0.5500000000000000114491749407,0.3350000000000000416680578808,0,6
235,0.6222112857142857149753742959,0.7640787847490347499365212461,0.009269840032723052115183295923,0.09628000847903499,1.172211285714285726424549237,0.1014789999999999778561394680,0.4599999999999999566666075870,0.2750000000000000404190569776,0.5660000000000000117822418432,0,0.5500000000000000114491749407,0.3350000000000000416680578808,0,6
235,0.6222112857142857149753742959,0.7639419790604766505778316155,0.009280271806497081969986742562,0.09633416738881943,1.172211285714285726424549237,0.1014789999999999778561394680,0.4599999999999999566666075870,0.2750000000000000404190569776,0.5660000000000000117822418432,0,0.5500000000000000114491749407,0.3350000000000000416680578808,0,6
235,0.6197835000000000006391689006,0.7638030980594549967724957170,0.009291313591486205179348953275,0.09639146015849227,1.179783500000000012296510658,0.1014844999999999778565852919,0.4549999999999999565625241785,0.2700000000000000403149735690,0.5680000000000000118238752066,0,0.5600000000000000116573417578,0.3300000000000000415639744722,0,6
235,0.6197835000000000006391689006,0.7636644843943352133305964611,0.009302295712832496543961017835,0.09644840959203266,1.179783500000000012296510658,0.1014844999999999778565852919,0.4549999999999999565625241785,0.2700000000000000403149735690,0.5680000000000000118238752066,0,0.5600000000000000116573417578,0.3300000000000000415639744722,0,6
235,0.6197835000000000006391689006,0.7635261372939560448568547038,0.009313218453278063184786331929,0.09650501776217682,1.179783500000000012296510658,0.1014844999999999778565852919,0.4549999999999999565625241785,0.2700000000000000403149735690,0.5680000000000000118238752066,0,0.5600000000000000116573417578,0.3300000000000000415639744722,0,6
235,0.6173557142857142863029635057,0.7633857238232468789024321378,0.009324756921320574036634883737,0.09656478095724431,1.187355714285714298168472081,0.1014899999999999778570311158,0.4499999999999999564584407700,0.2650000000000000402108901604,0.5700000000000000118655085700,0,0.5700000000000000118655085749,0.3250000000000000414598910636,0,6
235,0.6173557142857142863029635057,0.7632455798601590357233539529,0.009336233980779315865021784953,0.09662418941848525,1.187355714285714298168472081,0.1014899999999999778570311158,0.4499999999999999564584407700,0.2650000000000000402108901604,0.5700000000000000118655085700,0,0.5700000000000000118655085749,0.3250000000000000414598910636,0,6
235,0.6173557142857142863029635057,0.7631057046295028087344561672,0.009347649921052024524337392264,0.09668324529644226,1.187355714285714298168472081,0.1014899999999999778570311158,0.4499999999999999564584407700,0.2650000000000000402108901604,0.5700000000000000118655085700,0,0.5700000000000000118655085749,0.3250000000000000414598910636,0,6
235,0.6149279285714285719667581107,0.7629637718938149981628395982,0.009359687240005202797639101102,0.09674547658679036,1.194927928571428584040433503,0.1014954999999999778574769397,0.4449999999999999563543573615,0.2600000000000000401068067518,0.5720000000000000119071419334,0,0.5800000000000000120736753920,0.3200000000000000413558076550,0,6
235,0.6149279285714285719667581107,0.7628221107997265900994940656,0.009371661404499912671842359654,0.09680734168698112,1.194927928571428584040433503,0.1014954999999999778574769397,0.4449999999999999563543573615,0.2600000000000000401068067518,0.5720000000000000119071419334,0,0.5800000000000000120736753920,0.3200000000000000413558076550,0,6
235,0.6149279285714285719667581107,0.7626807205681507793747017750,0.009383572710559498470421730498,0.096868842826574,1.194927928571428584040433503,0.1014954999999999778574769397,0.4449999999999999563543573615,0.2600000000000000401068067518,0.5720000000000000119071419334,0,0.5800000000000000120736753920,0.3200000000000000413558076550,0,6
235,0.6125001428571428576305527156,0.7625372816209578396213644788,0.009396110982095193574368089117,0.09693353899500004,1.202500142857142869912394925,0.1015009999999999778579227636,0.4399999999999999562502739530,0.2550000000000000400027233432,0.5740000000000000119487752968,0,0.5900000000000000122818422091,0.3150000000000000412517242464,0,6
236,0.6125001428571428576305527156,0.7623941164122137413561060706,0.009408584352635301490255707499,0.09699785746414867,1.202500142857142869912394925,0.1015009999999999778579227636,0.4399999999999999562502739530,0.2550000000000000400027233432,0.5740000000000000119487752968,0,0.5900000000000000122818422091,0.3150000000000000412517242464,0,6
236,0.6125001428571428576305527156,0.7622512241590630541456908624,0.009420993124797798164429824600,0.09706180054376592,1.202500142857142869912394925,0.1015009999999999778579227636,0.4399999999999999562502739530,0.2550000000000000400027233432,0.5740000000000000119487752968,0,0.5900000000000000122818422091,0.3150000000000000412517242464,0,6
236,0.6100723571428571432943473207,0.7621062919047619056591657733,0.009434034385935311797884477959,0.09712895750462533,1.210072357142857155784356347,0.1015064999999999778583685875,0.4349999999999999561461905445,0.2500000000000000398986399346,0.5760000000000000119904086602,0,0.6000000000000000124900090262,0.3100000000000000411476408378,0,6
237,0.6100723571428571432943473207,0.7619616354492320248196178966,0.009447008999140350895315875545,0.09719572521021874,1.210072357142857155784356347,0.1015064999999999778583685875,0.4349999999999999561461905445,0.2500000000000000398986399346,0.5760000000000000119904086602,0,0.6000000000000000124900090262,0.3100000000000000411476408378,0,6
237,0.6100723571428571432943473207,0.7618172540059750144759626964,0.009459917273593637900112498956,0.09726210605160489,1.210072357142857155784356347,0.1015064999999999778583685875,0.4349999999999999561461905445,0.2500000000000000398986399346,0.5760000000000000119904086602,0,0.6000000000000000124900090262,0.3100000000000000411476408378,0,6
237,0.6076445714285714289581419254,0.7616708412020078695704377004,0.009473463498196416420730158421,0.09733171887003957,1.217644571428571441656317769,0.1015119999999999778588144114,0.4299999999999999560421071360,0.2450000000000000397945565260,0.5780000000000000120320420236,0,0.6100000000000000126981758433,0.3050000000000000410435574292,0,6
238,0.6076445714285714289581419254,0.7615247062211981575774469074,0.009486941327784272734422157988,0.09740093083633376,1.217644571428571441656317769,0.1015119999999999778588144114,0.4299999999999999560421071360,0.2450000000000000397945565260,0.5780000000000000120320420236,0,0.6100000000000000126981758433,0.3050000000000000410435574292,0,6
238,0.6076445714285714289581419254,0.7613788482735274213417887984,0.009500351078067928942442491071,0.0974697444239387,1.217644571428571441656317769,0.1015119999999999778588144114,0.4299999999999999560421071360,0.2450000000000000397945565260,0.5780000000000000120320420236,0,0.6100000000000000126981758433,0.3050000000000000410435574292,0,6
238,0.6052167857142857146219365306,0.7612309675324675333619404534,0.009514404178304982697600259375,0.09754180733564959,1.225216785714285727528279191,0.1015174999999999778592602353,0.4249999999999999559380237275,0.2400000000000000396904731174,0.5800000000000000120736753870,0,0.6200000000000000129063426604,0.3000000000000000409394740206,0,6
238,0.6052167857142857146219365306,0.7610833666035950813101523702,0.009528387136545113858611221675,0.0976134577634924,1.225216785714285727528279191,0.1015174999999999778592602353,0.4249999999999999559380237275,0.2400000000000000396904731174,0.5800000000000000120736753870,0,0.6200000000000000129063426604,0.3000000000000000409394740206,0,6
238,0.6052167857142857146219365306,0.7609360446934917643284054743,0.009542300274995480522201995009,0.0976846982643417,1.225216785714285727528279191,0.1015174999999999778592602353,0.4249999999999999559380237275,0.2400000000000000396904731174,0.5800000000000000120736753870,0,0.6200000000000000129063426604,0.3000000000000000409394740206,0,6
238,0.6027890000000000002857311356,0.7607867084850937551083462917,0.009556862102768422152577149150,0.09775920469586699,1.232789000000000013400240613,0.1015229999999999778597060592,0.4199999999999999558339403190,0.2350000000000000395863897088,0.5820000000000000121153087504,0,0.6300000000000000131145094775,0.2950000000000000408353906120,0,6
238,0.6027890000000000002857311356,0.7606376540431266855283249566,0.009571352041900929956618029302,0.09783328698301479,1.232789000000000013400240613,0.1015229999999999778597060592,0.4199999999999999558339403190,0.2350000000000000395863897088,0.5820000000000000121153087504,0,0.6300000000000000131145094775,0.2950000000000000408353906120,0,6
238,0.6003612142857142859495257404,0.7604865923656927435871573795,0.009586496985033215645187250820,0.09791065817893993,1.240361214285714299272202035,0.1015284999999999778601518831,0.4149999999999999557298569105,0.2300000000000000394823063002,0.5840000000000000121569421138,0,0.6400000000000000133226762946,0.2900000000000000407313072034,0,6
238,0.6003612142857142859495257404,0.7603358151735270388247867282,0.009601567960498546874165839981,0.09798759084954864,1.240361214285714299272202035,0.1015284999999999778601518831,0.4149999999999999557298569105,0.2300000000000000394823063002,0.5840000000000000121569421138,0,0.6400000000000000133226762946,0.2900000000000000407313072034,0,6
238,0.6003612142857142859495257404,0.7601853216637548725473876115,0.009616565305125723638600710847,0.09806408774432016,1.240361214285714299272202035,0.1015284999999999778601518831,0.4149999999999999557298569105,0.2300000000000000394823063002,0.5840000000000000121569421138,0,0.6400000000000000133226762946,0.2900000000000000407313072034,0,6
238,0.5979334285714285716133203456,0.7600328292830290019638029617,0.009632222871296714505580865461,0.09814388860900466,1.247933428571428585144163457,0.1015339999999999778605977070,0.4099999999999999556257735020,0.2250000000000000393782228916,0.5860000000000000121985754772,0,0.6500000000000000135308431117,0.2850000000000000406272237948,0,6
238,0.5979334285714285716133203456,0.7598806232729711611841311469,0.009647804722001317913741949108,0.09822323921558135,1.247933428571428585144163457,0.1015339999999999778605977070,0.4099999999999999556257735020,0.2250000000000000393782228916,0.5860000000000000121985754772,0,0.6500000000000000135308431117,0.2850000000000000406272237948,0,6
238,0.5979334285714285716133203456,0.7597287028276601456216819810,0.009663311200471906913366884353,0.09830214240021377,1.247933428571428585144163457,0.1015339999999999778605977070,0.4099999999999999556257735020,0.2250000000000000393782228916,0.5860000000000000121985754772,0,0.6500000000000000135308431117,0.2850000000000000406272237948,0,6
238,0.5955057142857142858484225867,0.7595747918730753791176770518,0.009679483038353720978323230328,0.09838436378995252,1.255505714285714299587432516,0.1015399999999999778601969859,0.4049999999999999555216900935,0.2200000000000000392741394830,0.5880000000000000122402088406,0,0.6600000000000000137390099288,0.2800000000000000405231403862,0,6
238,0.5955057142857142858484225867,0.7594211691412520073074998473,0.009695577414104792236570235899,0.09846612318002976,1.255505714285714299587432516,0.1015399999999999778601969859,0.4049999999999999555216900935,0.2200000000000000392741394830,0.5880000000000000122402088406,0,0.6600000000000000137390099288,0.2800000000000000405231403862,0,6
238,0.5955057142857142858484225867,0.7592678338233328887654427123,0.009711594677324014399626816932,0.0985474234940925,1.255505714285714299587432516,0.1015399999999999778601969859,0.4049999999999999555216900935,0.2200000000000000392741394830,0.5880000000000000122402088406,0,0.6600000000000000137390099288,0.2800000000000000405231403862,0,6
238,0.5930780714285714286549873507,0.7591125162883845135690778007,0.009728282380317081967229549,0.09863205554137601,1.263078071428571442602164097,0.1015464999999999778600339219,0.3999999999999999554176066850,0.2150000000000000391700560744,0.5900000000000000122818422040,0,0.6700000000000000139471767459,0.2750000000000000404190569776,0,6
238,0.5930780714285714286549873507,0.7589574887955182081676640841,0.009744890875859267441439260588,0.09871621384483538,1.263078071428571442602164097,0.1015464999999999778600339219,0.3999999999999999554176066850,0.2150000000000000391700560744,0.5900000000000000122818422040,0,0.6700000000000000139471767459,0.2750000000000000404190569776,0,6
238,0.5906505000000000000330146371,0.7588004860074626874511205678,0.009762175882313046014320202948,0.09880372403059029,1.270650500000000014188358200,0.1015534999999999778601085150,0.3949999999999999553135232765,0.2100000000000000390659726658,0.5720000000000000119071419332,-0.02000000000000000041633363423,0.6800000000000000141553435630,0.2700000000000000403149735690,0,6
238,0.5963647857142857144376813897,0.7586491013846358682777622834,0.009777622315892058885230933066,0.09888186039861942,1.276364785714285728593024953,0.1015534999999999778601085150,0.3949999999999999553135232765,0.2100000000000000390659726658,0.4720000000000000063560268101,0.08000000000000000513478148890,0.6800000000000000141553435630,0.2700000000000000403149735690,0,6
238,0.5963647857142857144376813897,0.7584979986698590059371290610,0.009792994342360778829488218799,0.09895955912573974,1.276364785714285728593024953,0.1015534999999999778601085150,0.3949999999999999553135232765,0.2100000000000000390659726658,0.4720000000000000063560268101,0.08000000000000000513478148890,0.6800000000000000141553435630,0.2700000000000000403149735690,0,6
238,0.6010800714285714288215421166,0.7583515633887043198188820033,0.009806893251980318704597940837,0.09902975942604485,1.291080071428571443185052497,0.1015604999999999778601831081,0.3899999999999999552094398680,0.2050000000000000389618892572,0.4540000000000000059813265393,0.05000000000000000451028103755,0.6900000000000000143635103801,0.2650000000000000402108901604,0,6
239,0.6010800714285714288215421166,0.7582054002920870959424904234,0.009820723619748429885731859981,0.09909956417537077,1.291080071428571443185052497,0.1015604999999999778601831081,0.3899999999999999552094398680,0.2050000000000000389618892572,0.4540000000000000059813265393,0.05000000000000000451028103755,0.6900000000000000143635103801,0.2650000000000000402108901604,0,6
239,0.605795357142857143205402844,0.7580638867886987672955664795,0.009833133073323878464808684401,0.09916215544916256,1.305795357142857157777080041,0.1015674999999999778602577012,0.3849999999999999551053564595,0.2000000000000000388578058486,0.4360000000000000056066262685,0.02000000000000000388578058620,0.7000000000000000145716771972,0.2600000000000000401068067518,0,6
243,0.605795357142857143205402844,0.7579226358335542017815681829,0.009845479618637898068611885622,0.09922439024069585,1.305795357142857157777080041,0.1015674999999999778602577012,0.3849999999999999551053564595,0.2000000000000000388578058486,0.4360000000000000056066262685,0.02000000000000000388578058620,0.7000000000000000145716771972,0.2600000000000000401068067518,0,6
243,0.605795357142857143205402844,0.7577816466966768180386801705,0.009857763541338268427781762706,0.0992862706588291,1.305795357142857157777080041,0.1015674999999999778602577012,0.3849999999999999551053564595,0.2000000000000000388578058486,0.4360000000000000056066262685,0.02000000000000000388578058620,0.7000000000000000145716771972,0.2600000000000000401068067518,0,6
243,0.6076535000000000013782007521,0.7576426391534391543195500970,0.009869466299044427192108509398,0.09934518759881843,1.317653500000000016158044766,0.1015744999999999778603322943,0.3799999999999999550012730510,0.1950000000000000387537224400,0.4180000000000000052319259977,-0.00999999999999999673871986515,0.7100000000000000147798440143,0.2550000000000000400027233432,0,6
245,0.6076535000000000013782007521,0.7575038887934452235582722531,0.009881108919509276652088441545,0.09940376712936627,1.317653500000000016158044766,0.1015744999999999778603322943,0.3799999999999999550012730510,0.1950000000000000387537224400,0.4180000000000000052319259977,-0.00999999999999999673871986515,0.7100000000000000147798440143,0.2550000000000000400027233432,0,6
245,0.6076535000000000013782007521,0.7573653949036176401736326307,0.009892691676030646870643136895,0.099462011220519,1.317653500000000016158044766,0.1015744999999999778603322943,0.3799999999999999550012730510,0.1950000000000000387537224400,0.4180000000000000052319259977,-0.00999999999999999673871986515,0.7100000000000000147798440143,0.2550000000000000400027233432,0,6
245,0.6066544285714285722902969254,0.7572262342698852402956240104,0.009904491470116762421011460323,0.09952131163784349,1.326654428571428587278307757,0.1015809999999999778601692303,0.3749999999999999548971896425,0.1900000000000000386496390314,0.4200000000000000052735593611,0,0.7200000000000000149880108314,0.2500000000000000398986399346,0,6
246,0.6066544285714285722902969254,0.7570873303900896160631467714,0.009916230922588594663400823810,0.09958027376237019,1.326654428571428587278307757,0.1015809999999999778601692303,0.3749999999999999548971896425,0.1900000000000000386496390314,0.4200000000000000052735593611,0,0.7200000000000000149880108314,0.2500000000000000398986399346,0,6
246,0.6066544285714285722902969254,0.7569486825543120482808676471,0.009927910306789224055956355263,0.09963889956633014,1.326654428571428587278307757,0.1015809999999999778601692303,0.3749999999999999548971896425,0.1900000000000000386496390314,0.4200000000000000052735593611,0,0.7200000000000000149880108314,0.2500000000000000398986399346,0,6
246,0.6042267142857142865253991669,0.7568080545908971332147944717,0.009940206029719736755240835203,0.09970058189258343,1.334226714285714301721576815,0.1015869999999999778597685092,0.3699999999999999547931062340,0.1850000000000000385455556228,0.4220000000000000053151927245,0,0.7300000000000000151961776485,0.2450000000000000397945565260,0,6
247,0.6042267142857142865253991669,0.7566676853725850974772697291,0.009952439740516598250915560929,0.09976191528091569,1.334226714285714301721576815,0.1015869999999999778597685092,0.3699999999999999547931062340,0.1850000000000000385455556228,0.4220000000000000053151927245,0,0.7300000000000000151961776485,0.2450000000000000397945565260,0,6
247,0.6042267142857142865253991669,0.7565275741859243706289683775,0.009964611718628571432660353493,0.09982290177423501,1.334226714285714301721576815,0.1015869999999999778597685092,0.3699999999999999547931062340,0.1850000000000000385455556228,0.4220000000000000053151927245,0,0.7300000000000000151961776485,0.2450000000000000397945565260,0,6
247,0.6017989285714285721891937717,0.7563854909484454947809979692,0.009977405468443920167709073131,0.09988696345591812,1.341798928571428587593538237,0.1015924999999999778602143331,0.3649999999999999546890228255,0.1800000000000000384414722142,0.4240000000000000053568260879,0,0.7400000000000000154043444656,0.2400000000000000396904731174,0,6
248,0.6017989285714285721891937717,0.7562436684141546535676109929,0.009990135534679372847448929083,0.09995066550393435,1.341798928571428587593538237,0.1015924999999999778602143331,0.3649999999999999546890228255,0.1800000000000000384414722142,0.4240000000000000053568260879,0,0.7400000000000000154043444656,0.2400000000000000396904731174,0,6
248,0.6017989285714285721891937717,0.7561021058661778193958617563,0.01000280220286321835319056307,0.10001401003291098,1.341798928571428587593538237,0.1015924999999999778602143331,0.3649999999999999546890228255,0.1800000000000000384414722142,0.4240000000000000053568260879,0,0.7400000000000000154043444656,0.2400000000000000396904731174,0,6
248,0.5993710714285714292815258544,0.7559585792778649930312881886,0.01001609601734269578458758753,0.10008044772752915,1.349371071428571444894037137,0.1015974999999999778604224999,0.3599999999999999545849394170,0.1750000000000000383373888056,0.4260000000000000053984594513,0,0.7500000000000000156125112827,0.2350000000000000395863897088,0,6
249,0.5993710714285714292815258544,0.7558153153182590519848565672,0.01002932447610653235118186095,0.10014651504723733,1.349371071428571444894037137,0.1015974999999999778604224999,0.3599999999999999545849394170,0.1750000000000000383373888056,0.4260000000000000053984594513,0,0.7500000000000000156125112827,0.2350000000000000395863897088,0,6
249,0.5993710714285714292815258544,0.7556723132671715861505756433,0.01004248787073558357585729302,0.10021221417938825,1.349371071428571444894037137,0.1015974999999999778604224999,0.3599999999999999545849394170,0.1750000000000000383373888056,0.4260000000000000053984594513,0,0.7500000000000000156125112827,0.2350000000000000395863897088,0,6
249,0.5969431428571428578023954143,0.7555273551206784092297097253,0.01005628372873422331650365459,0.10028102377186934,1.356943142857142873623073514,0.1016019999999999778603930096,0.3549999999999999544808560085,0.1700000000000000382333053970,0.4280000000000000054400928147,0,0.7600000000000000158206780998,0.2300000000000000394823063002,0,6
252,0.5969431428571428578023954143,0.7553826614963503658433709349,0.01007001255842207875450006806,0.10034945220788243,1.356943142857142873623073514,0.1016019999999999778603930096,0.3549999999999999544808560085,0.1700000000000000382333053970,0.4280000000000000054400928147,0,0.7600000000000000158206780998,0.2300000000000000394823063002,0,6
252,0.594515142857142857751879895,0.7552360183617658558086476067,0.01008438009467052948019355786,0.10042101420853371,1.364515142857142873780724812,0.1016059999999999778606679633,0.3499999999999999543767726000,0.1650000000000000381292219884,0.4300000000000000054817261781,0,0.7700000000000000160288449169,0.2250000000000000393782228916,0,6
253,0.594515142857142857751879895,0.7550896423367161080872844302,0.01009867862817548844245459180,0.10049218192563782,1.364515142857142873780724812,0.1016059999999999778606679633,0.3499999999999999543767726000,0.1650000000000000381292219884,0.4300000000000000054817261781,0,0.7700000000000000160288449169,0.2250000000000000393782228916,0,6
253,0.594515142857142857751879895,0.7549435326920577156847954361,0.01011290846405979046654495691,0.10056295771336378,1.364515142857142873780724812,0.1016059999999999778606679633,0.3499999999999999543767726000,0.1650000000000000381292219884,0.4300000000000000054817261781,0,0.7700000000000000160288449169,0.2250000000000000393782228916,0,6
253,0.5920871428571428577013643756,0.7547954814285714294502650443,0.01012778218676580395768126637,0.10063688283510079,1.372087142857142873938376110,0.1016099999999999778609429170,0.3449999999999999542726891915,0.1600000000000000380251385798,0.4320000000000000055233595415,0,0.7800000000000000162370117340,0.2200000000000000392741394830,0,6
254,0.5920871428571428577013643756,0.7546476991047100047711107294,0.01014258523150763196699424703,0.10071040279686916,1.372087142857142873938376110,0.1016099999999999778609429170,0.3449999999999999542726891915,0.1600000000000000380251385798,0.4320000000000000055233595415,0,0.7800000000000000162370117340,0.2200000000000000392741394830,0,6
