lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
176,0.5889649285714285695643028764,0.7768470046289702332409753267,0.007903078236165562252302163544,0.08889925891797727,0.6689649285714285712296374134,0.1507544999999999805940933233,0.4099999999999999564931352379,0.1900000000000000334454686048,0.4780000000000000099503738536,0,0.08000000000000000166533453696,0.1000000000000000263677968232,0,5
176,0.5889649285714285695643028764,0.7766598710870802515042455733,0.007930295679601606303180086331,0.08905220760655856,0.6689649285714285712296374134,0.1507544999999999805940933233,0.4099999999999999564931352379,0.1900000000000000334454686048,0.4780000000000000099503738536,0,0.08000000000000000166533453696,0.1000000000000000263677968232,0,5
176,0.5889649285714285695643028764,0.7764731099502487572933600582,0.007957389234232841052925989529,0.08920419964459543,0.6689649285714285712296374134,0.1507544999999999805940933233,0.4099999999999999564931352379,0.1900000000000000334454686048,0.4780000000000000099503738536,0,0.08000000000000000166533453696,0.1000000000000000263677968232,0,5
176,0.5865368571428571409423248347,0.7762843065180346503188560470,0.007985268662970567405550813516,0.08936033047706665,0.6765368571428571428158261888,0.1507579999999999805941306199,0.4049999999999999563890518294,0.1850000000000000333413851962,0.4800000000000000099920072170,0,0.09000000000000000187350135408,0.09500000000000002626371341464,0,5
176,0.5865368571428571409423248347,0.7760958780678110380950461848,0.008013021745146393167247824636,0.08951548327047334,0.6765368571428571428158261888,0.1507579999999999805941306199,0.4049999999999999563890518294,0.1850000000000000333413851962,0.4800000000000000099920072170,0,0.09000000000000000187350135408,0.09500000000000002626371341464,0,5
176,0.584108785714285712320346793,0.7759054146825396836051903322,0.008041566313736115077218411506,0.08967478081231152,0.6841087857142857144020149642,0.1507614999999999805941679165,0.3999999999999999562849684209,0.1800000000000000332373017876,0.4820000000000000100336405804,0,0.1000000000000000020816681712,0.09000000000000002615963000608,0,5
176,0.584108785714285712320346793,0.7757153288262777867059982177,0.008069982072952756863509978255,0.08983307894619195,0.6841087857142857144020149642,0.1507614999999999805941679165,0.3999999999999999562849684209,0.1800000000000000332373017876,0.4820000000000000100336405804,0,0.1000000000000000020816681712,0.09000000000000002615963000608,0,5
176,0.584108785714285712320346793,0.7755256193776520519788837114,0.008098269619622812408350595877,0.08999038626221588,0.6841087857142857144020149642,0.1507614999999999805941679165,0.3999999999999999562849684209,0.1800000000000000332373017876,0.4820000000000000100336405804,0,0.1000000000000000020816681712,0.09000000000000002615963000608,0,5
176,0.5816807142857142836983687511,0.7753338835664829740676270201,0.008127352982978760224337197014,0.09015183294297881,0.6916807142857142859882037394,0.1507649999999999805942052131,0.3949999999999999561808850124,0.1750000000000000331332183790,0.4840000000000000100752739438,0,0.1100000000000000022898349883,0.08500000000000002605554659752,0,5
176,0.5816807142857142836983687511,0.7751425266798418982866297293,0.008156305670599157327979454509,0.09031226755319101,0.6916807142857142859882037394,0.1507649999999999805942052131,0.3949999999999999561808850124,0.1750000000000000331332183790,0.4840000000000000100752739438,0,0.1100000000000000022898349883,0.08500000000000002605554659752,0,5
176,0.5816807142857142836983687511,0.7749515475955436479267202911,0.008185128285937436390558489642,0.09047169881204528,0.6916807142857142859882037394,0.1507649999999999805942052131,0.3949999999999999561808850124,0.1750000000000000331332183790,0.4840000000000000100752739438,0,0.1100000000000000022898349883,0.08500000000000002605554659752,0,5
176,0.5792527142857142836478532319,0.7747585507185122580211198305,0.008214750972124172602979258598,0.09063526340296128,0.6992527142857142861458550373,0.1507689999999999805944801668,0.3899999999999999560768016039,0.1700000000000000330291349704,0.4860000000000000101169073072,0,0.1200000000000000024980018054,0.08000000000000002595146318896,0,5
176,0.5792527142857142836478532319,0.7745659341308937378493235087,0.008244241122739115685518030538,0.09079780351274537,0.6992527142857142861458550373,0.1507689999999999805944801668,0.3899999999999999560768016039,0.1700000000000000330291349704,0.4860000000000000101169073072,0,0.1200000000000000024980018054,0.08000000000000002595146318896,0,5
176,0.5792527142857142836478532319,0.7743736967097862777566055261,0.008273599347797576213424246040,0.09095932798673029,0.6992527142857142861458550373,0.1507689999999999805944801668,0.3899999999999999560768016039,0.1700000000000000330291349704,0.4860000000000000101169073072,0,0.1200000000000000024980018054,0.08000000000000002595146318896,0,5
176,0.5768247857142857121687227919,0.7741794499929765426871975785,0.008303761849434505604081034052,0.0911249792835889,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7739855849003648621071204913,0.008333789962289376844934408313,0.09128959394306328,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7737921003084256283976618085,0.008363684302874398931674021744,0.0914531809336034,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7735989950980392167150844174,0.008393445484419229193273795426,0.09161574910690426,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7734062681544704081895737791,0.008423074116891277591702282744,0.09177730720004415,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7732139183673469397981639445,0.008452570807015867026250998415,0.09193786383757166,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.5768247857142857121687227919,0.7730219446306381800448604830,0.008481936158296250797180245598,0.09209742753354325,0.7068247857142857148748914144,0.1507734999999999805944506765,0.3849999999999999559727181954,0.1650000000000000329250515618,0.4880000000000000101585406706,0,0.1300000000000000027061686225,0.07500000000000002584737978040,0,5
176,0.606824785714285713784493801,0.7728596427176339295895280937,0.008500574476247252788652529761,0.0921985600551725,0.7368247857142857164906624235,0.1507734999999999805944506765,0.4349999999999999587482757570,0.1750000000000000331332183789,0.4880000000000000101585406706,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.2750000000000000369496100267,0,5
178,0.606824785714285713784493801,0.7726976574912891996228890358,0.008519123973920719117199970547,0.09229910061274009,0.7368247857142857164906624235,0.1507734999999999805944506765,0.4349999999999999587482757570,0.1750000000000000331332183789,0.4880000000000000101585406706,-0.05000000000000000277555756156,0.1300000000000000027061686225,0.2750000000000000369496100267,0,5
178,0.6115397857142857141304769637,0.7725405835421888063621751839,0.008536085117124715809153537217,0.09239093633644328,0.7515397857142857170448124033,0.1507784999999999805946588433,0.4299999999999999586441923485,0.1700000000000000330291349703,0.4900000000000000102001740340,0,0.1400000000000000029143354396,0.2700000000000000368455266181,0,5
178,0.6115397857142857141304769637,0.7723838154819863690766525956,0.008552964101345541766889831367,0.09248223668005408,0.7515397857142857170448124033,0.1507784999999999805946588433,0.4299999999999999586441923485,0.1700000000000000330291349703,0.4900000000000000102001740340,0,0.1400000000000000029143354396,0.2700000000000000368455266181,0,5
178,0.6115397857142857141304769637,0.7722273524180100065718411408,0.008569761309508789142476687459,0.09257300529586791,0.7515397857142857170448124033,0.1507784999999999805946588433,0.4299999999999999586441923485,0.1700000000000000330291349703,0.4900000000000000102001740340,0,0.1400000000000000029143354396,0.2700000000000000368455266181,0,5
178,0.6091119285714285712228090463,0.7720688340274885474509966003,0.008587239629942517500597729295,0.09266736011100413,0.7591119285714285743453113030,0.1507834999999999805948670101,0.4249999999999999585401089400,0.1650000000000000329250515617,0.4920000000000000102418073974,0,0.1500000000000000031225022567,0.2650000000000000367414432095,0,5
179,0.6091119285714285712228090463,0.7719106234396671299983478745,0.008604633975011312962880681127,0.09276116630902888,0.7591119285714285743453113030,0.1507834999999999805948670101,0.4249999999999999585401089400,0.1650000000000000329250515617,0.4920000000000000102418073974,0,0.1500000000000000031225022567,0.2650000000000000367414432095,0,5
179,0.6091119285714285712228090463,0.7717527197589025921139875070,0.008621944734451736061010311978,0.09285442765130662,0.7591119285714285743453113030,0.1507834999999999805948670101,0.4249999999999999585401089400,0.1650000000000000329250515617,0.4920000000000000102418073974,0,0.1500000000000000031225022567,0.2650000000000000367414432095,0,5
179,0.6066840714285714283151411287,0.7715927695182724262575932760,0.008639941763493585302780677173,0.09295128704592306,0.7666840714285714316458102025,0.1507884999999999805950751769,0.4199999999999999584360255315,0.1600000000000000328209681531,0.4940000000000000102834407608,0,0.1600000000000000033306690738,0.2600000000000000366373598009,0,5
180,0.6066840714285714283151411287,0.7714331289586502568500981625,0.008657853002790347779307105647,0.09304758461556295,0.7666840714285714316458102025,0.1507884999999999805950751769,0.4199999999999999584360255315,0.1600000000000000328209681531,0.4940000000000000102834407608,0,0.1600000000000000033306690738,0.2600000000000000366373598009,0,5
180,0.6066840714285714283151411287,0.7712737971815418633989038133,0.008675678848845132761391042857,0.09314332423123588,0.7666840714285714316458102025,0.1507884999999999805950751769,0.4199999999999999584360255315,0.1600000000000000328209681531,0.4940000000000000102834407608,0,0.1600000000000000033306690738,0.2600000000000000366373598009,0,5
180,0.6042562142857142854074732114,0.7711124275362318850626802089,0.008694196063387603362587181905,0.09324267297427505,0.7742562142857142889463091023,0.1507934999999999805952833437,0.4149999999999999583319421230,0.1550000000000000327168847445,0.4960000000000000103250741242,0,0.1700000000000000035388358909,0.2550000000000000365332763923,0,5
181,0.6042562142857142854074732114,0.7709513694153337020514300091,0.008712625676013375832810311180,0.09334144672123619,0.7742562142857142889463091023,0.1507934999999999805952833437,0.4149999999999999583319421230,0.1550000000000000327168847445,0.4960000000000000103250741242,0,0.1700000000000000035388358909,0.2550000000000000365332763923,0,5
181,0.6042562142857142854074732114,0.7707906219176195078213008318,0.008730968089947123370473063042,0.09343964945325471,0.7742562142857142889463091023,0.1507934999999999805952833437,0.4149999999999999583319421230,0.1550000000000000327168847445,0.4960000000000000103250741242,0,0.1700000000000000035388358909,0.2550000000000000365332763923,0,5
181,0.6018283571428571424998052939,0.7706278451692815864674265587,0.008750006913712090505208191659,0.09354147162468682,0.7818283571428571462468080019,0.1507984999999999805954915105,0.4099999999999999582278587145,0.1500000000000000326128013359,0.4980000000000000103667074876,0,0.1800000000000000037470027080,0.2500000000000000364291929837,0,5
182,0.6018283571428571424998052939,0.7704653817544342097167358741,0.008768956325796915874787633996,0.09364270567319653,0.7818283571428571462468080019,0.1507984999999999805954915105,0.4099999999999999582278587145,0.1500000000000000326128013359,0.4980000000000000103667074876,0,0.1800000000000000037470027080,0.2500000000000000364291929837,0,5
182,0.6018283571428571424998052939,0.7703032307692307702290272870,0.008787816736102325151981880338,0.0937433556904292,0.7818283571428571462468080019,0.1507984999999999805954915105,0.4099999999999999582278587145,0.1500000000000000326128013359,0.4980000000000000103667074876,0,0.1800000000000000037470027080,0.2500000000000000364291929837,0,5
182,0.5994004999999999995921373763,0.7701390590778097992678006877,0.008807378540924481176957360960,0.09384763471140059,0.7894005000000000035473069014,0.1508034999999999805956996773,0.4049999999999999581237753060,0.1450000000000000325087179273,0.5000000000000000104083408510,0,0.1900000000000000039551695251,0.2450000000000000363251095751,0,5
184,0.5994004999999999995921373763,0.7699752024952015365041964043,0.008826849126903753760686439788,0.0939513125342257,0.7894005000000000035473069014,0.1508034999999999805956996773,0.4049999999999999581237753060,0.1450000000000000325087179273,0.5000000000000000104083408510,0,0.1900000000000000039551695251,0.2450000000000000363251095751,0,5
184,0.5994004999999999995921373763,0.7698116601150527334966105376,0.008846228910570919998408602677,0.0940543933613466,0.7894005000000000035473069014,0.1508034999999999805956996773,0.4049999999999999581237753060,0.1450000000000000325087179273,0.5000000000000000104083408510,0,0.1900000000000000039551695251,0.2450000000000000363251095751,0,5
184,0.5969726428571428566844694591,0.7696461055008210190552195979,0.008866315017650217697485828809,0.09416111202428643,0.7969726428571428608478058013,0.1508084999999999805959078441,0.3999999999999999580196918975,0.1400000000000000324046345187,0.5020000000000000104499742144,0,0.2000000000000000041633363422,0.2400000000000000362210261665,0,5
185,0.5969726428571428566844694591,0.7694808677375256332539078753,0.008886308101510246881725018544,0.09426721647269663,0.7969726428571428608478058013,0.1508084999999999805959078441,0.3999999999999999580196918975,0.1400000000000000324046345187,0.5020000000000000104499742144,0,0.2000000000000000041633363422,0.2400000000000000362210261665,0,5
185,0.5969726428571428566844694591,0.7693159459164162806950460795,0.008906208585265381028445853040,0.09437271102000505,0.7969726428571428608478058013,0.1508084999999999805959078441,0.3999999999999999580196918975,0.1400000000000000324046345187,0.5020000000000000104499742144,0,0.2000000000000000041633363422,0.2400000000000000362210261665,0,5
185,0.5945447857142857137768015414,0.7691490202619729850246370589,0.008926820266389276356246304409,0.0944818515186344,0.8045447857142857181483047007,0.1508134999999999805961160109,0.3949999999999999579156084890,0.1350000000000000323005511101,0.5040000000000000104916075778,0,0.2100000000000000043715031593,0.2350000000000000361169427579,0,5
186,0.5945447857142857137768015414,0.7689824131679389322848967578,0.008947337122882854824456690055,0.09459036485225572,0.8045447857142857181483047007,0.1508134999999999805961160109,0.3949999999999999579156084890,0.1350000000000000323005511101,0.5040000000000000104916075778,0,0.2100000000000000043715031593,0.2350000000000000361169427579,0,5
186,0.5945447857142857137768015414,0.7688161237232738672529538643,0.008967759584397211491988149474,0.0946982554453735,0.8045447857142857181483047007,0.1508134999999999805961160109,0.3949999999999999579156084890,0.1350000000000000323005511101,0.5040000000000000104916075778,0,0.2100000000000000043715031593,0.2350000000000000361169427579,0,5
186,0.592116928571428570869133624,0.7686478387755102050659216546,0.008988898063133482274605057459,0.09480979940456304,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
187,0.592116928571428570869133624,0.7684798740655158362417572511,0.009009939918966229099900720655,0.0949207033210681,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
187,0.592116928571428570869133624,0.7683122286800651829476768104,0.009030885588036006943840099241,0.09503097173046274,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
187,0.592116928571428570869133624,0.7681449017094017103816003211,0.009051735504217419086507571160,0.09514060912258981,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
187,0.592116928571428570869133624,0.7679778922472214702112848878,0.009072490099132752227403144259,0.09524961994219584,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
187,0.592116928571428570869133624,0.7678111993906567376052733700,0.009093149802165517666151978719,0.09535800858955433,0.8121169285714285754488036004,0.1508184999999999805963241777,0.3899999999999999578115250805,0.1300000000000000321964677015,0.5060000000000000105332409412,0,0.2200000000000000045796699764,0.2300000000000000360128593493,0,5
188,0.6028312142857142847583396866,0.7676549683441558451309865010,0.009110265067411495045960442745,0.0954477085498206,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6028312142857142847583396866,0.7674990329098526837682876867,0.009127299339334882601242894300,0.09553690040677938,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6028312142857142847583396866,0.7673433922495274111794314031,0.009144252985231917042287424435,0.09562558750267586,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6028312142857142847583396866,0.7671880455281262656398458585,0.009161126370492365365200276206,0.09571377314938725,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6028312142857142847583396866,0.7670329919137466316956180225,0.009177919858610962930096868256,0.09580146062879712,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6028312142857142847583396866,0.7668782305776221902753189854,0.009194633811198773047767795814,0.09588865319316345,0.8228312142857142893380096630,0.1008184999999999778207666161,0.4649999999999999550359675189,0.3200000000000000430905311307,0.5060000000000000105332409412,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.1400000000000000306699110433,0,5
188,0.6075462142857142851043228493,0.7667282004304546687073613619,0.009209835572876537215758237429,0.0959678882380796,0.8375462142857142898921596428,0.1008234999999999778209747829,0.4599999999999999549318841104,0.3150000000000000429864477221,0.5080000000000000105748743046,0,0.2300000000000000047878367935,0.1350000000000000305658276347,0,5
189,0.6075462142857142851043228493,0.7665784525601397671235391243,0.009224963905179168545954888939,0.09604667565917713,0.8375462142857142898921596428,0.1008234999999999778209747829,0.4599999999999999549318841104,0.3150000000000000429864477221,0.5080000000000000105748743046,0,0.2300000000000000047878367935,0.1350000000000000305658276347,0,5
189,0.605118357142857142196654932,0.7664267043501611180399612256,0.009240749073387413812718651522,0.09612881500043269,0.8451183571428571471926585426,0.1008284999999999778211829497,0.4549999999999999548278007019,0.3100000000000000428823643135,0.5100000000000000106165076680,0,0.2400000000000000049960036106,0.1300000000000000304617442261,0,5
189,0.605118357142857142196654932,0.7662752411133467481095919238,0.009256458737404024550629248717,0.0962104918260167,0.8451183571428571471926585426,0.1008284999999999778211829497,0.4549999999999999548278007019,0.3100000000000000428823643135,0.5100000000000000106165076680,0,0.2400000000000000049960036106,0.1300000000000000304617442261,0,5
189,0.6026904999999999992889870146,0.7661217845081747530356513938,0.009272831463500260889006373175,0.09629554228260133,0.8526905000000000044931574423,0.1008334999999999778213911165,0.4499999999999999547237172934,0.3050000000000000427782809049,0.5120000000000000106581410314,0,0.2500000000000000052041704277,0.1250000000000000303576608175,0,5
189,0.6026904999999999992889870146,0.7659686155442495658250172191,0.009289126600850008828120095200,0.09638011517346308,0.8526905000000000044931574423,0.1008334999999999778213911165,0.4499999999999999547237172934,0.3050000000000000427782809049,0.5120000000000000106581410314,0,0.2500000000000000052041704277,0.1250000000000000303576608175,0,5
189,0.6026904999999999992889870146,0.7658157334135901561185228088,0.009305344498954304953346299186,0.09646421356624593,0.8526905000000000044931574423,0.1008334999999999778213911165,0.4499999999999999547237172934,0.3050000000000000427782809049,0.5120000000000000106581410314,0,0.2500000000000000052041704277,0.1250000000000000303576608175,0,5
189,0.6026904999999999992889870146,0.7656631373112388089184951794,0.009321485505514853394157942942,0.09654784050156096,0.8526905000000000044931574423,0.1008334999999999778213911165,0.4499999999999999547237172934,0.3050000000000000427782809049,0.5120000000000000106581410314,0,0.2500000000000000052041704277,0.1250000000000000303576608175,0,5
189,0.6002626428571428563813190969,0.7655085574098798407385538934,0.009338293661375466103760550572,0.09663484703447026,0.8602626428571428617936563417,0.1008384999999999778215992833,0.4449999999999999546196338849,0.3000000000000000426741974963,0.5140000000000000106997743948,0,0.2600000000000000054123372448,0.1200000000000000302535774089,0,5
190,0.6002626428571428563813190969,0.7653542661731359219856526471,0.009355022840112846383042362773,0.09672136702979775,0.8602626428571428617936563417,0.1008384999999999778215992833,0.4449999999999999546196338849,0.3000000000000000426741974963,0.5140000000000000106997743948,0,0.2600000000000000054123372448,0.1200000000000000302535774089,0,5
190,0.6002626428571428563813190969,0.7652002627931769732304247240,0.009371673395737893764166276987,0.09680740362047675,0.8602626428571428617936563417,0.1008384999999999778215992833,0.4449999999999999546196338849,0.3000000000000000426741974963,0.5140000000000000106997743948,0,0.2600000000000000054123372448,0.1200000000000000302535774089,0,5
190,0.597834714285714284902188657,0.7650442837172147526448438889,0.009388996197894212386618394362,0.09689683275470985,0.8678347142857142905226927189,0.1008429999999999778215697930,0.4399999999999999545155504764,0.2950000000000000425701140877,0.5160000000000000107414077582,0,0.2700000000000000056205040619,0.1150000000000000301494940003,0,5
191,0.597834714285714284902188657,0.7648885951050811395463870405,0.009406238286254470312789867700,0.09698576331737803,0.8678347142857142905226927189,0.1008429999999999778215697930,0.4399999999999999545155504764,0.2950000000000000425701140877,0.5160000000000000107414077582,0,0.2700000000000000056205040619,0.1150000000000000301494940003,0,5
191,0.597834714285714284902188657,0.7647331961461794029374156932,0.009423400021101980576729161228,0.09707419853443025,0.8678347142857142905226927189,0.1008429999999999778215697930,0.4399999999999999545155504764,0.2950000000000000425701140877,0.5160000000000000107414077582,0,0.2700000000000000056205040619,0.1150000000000000301494940003,0,5
191,0.5954067142857142848516731377,0.7645758295273499743890088692,0.009441239044829244364818892026,0.0971660385362563,0.8754067142857142906803440167,0.1008469999999999778218447467,0.4349999999999999544114670679,0.2900000000000000424660306791,0.5180000000000000107830411216,0,0.2800000000000000058286708790,0.1100000000000000300454105917,0,5
193,0.5954067142857142848516731377,0.7644187551399389848908312130,0.009458995619489300887296973101,0.09725736794448686,0.8754067142857142906803440167,0.1008469999999999778218447467,0.4349999999999999544114670679,0.2900000000000000424660306791,0.5180000000000000107830411216,0,0.2800000000000000058286708790,0.1100000000000000300454105917,0,5
193,0.5954067142857142848516731377,0.7642619721706864573397744801,0.009476670111600535726019173599,0.0973481900787094,0.8754067142857142906803440167,0.1008469999999999778218447467,0.4349999999999999544114670679,0.2900000000000000424660306791,0.5180000000000000107830411216,0,0.2800000000000000058286708790,0.1100000000000000300454105917,0,5
193,0.592978642857142856229695096,0.7641032295114524039559838597,0.009495026880873944216883973068,0.09744242854564916,0.8829786428571428622665327921,0.1008504999999999778218820433,0.4299999999999999543073836594,0.2850000000000000423619472705,0.5200000000000000108246744850,0,0.2900000000000000060368376961,0.1050000000000000299413271831,0,5
194,0.592978642857142856229695096,0.7639447808201058210414224812,0.009513299467400885829889778278,0.09753614441529297,0.8829786428571428622665327921,0.1008504999999999778218820433,0.4299999999999999543073836594,0.2850000000000000423619472705,0.5200000000000000108246744850,0,0.2900000000000000060368376961,0.1050000000000000299413271831,0,5
194,0.592978642857142856229695096,0.7637866252808246342099592736,0.009531488243896952339939342007,0.09762934110141762,0.8829786428571428622665327921,0.1008504999999999778218820433,0.4299999999999999543073836594,0.2850000000000000423619472705,0.5200000000000000108246744850,0,0.2900000000000000060368376961,0.1050000000000000299413271831,0,5
194,0.5905504999999999990362545317,0.7636265179561658314048079753,0.009550364232573168684939334214,0.09772596498665628,0.8905505000000000052812590449,0.1008534999999999778216816827,0.4249999999999999542033002509,0.2800000000000000422578638619,0.5220000000000000108663078484,0,0.3000000000000000062450045132,0.1000000000000000298372437745,0,5
195,0.5905504999999999990362545317,0.7634667063052367770812913054,0.009569154306599412487885459668,0.09782205429553917,0.8905505000000000052812590449,0.1008534999999999778216816827,0.4249999999999999542033002509,0.2800000000000000422578638619,0.5220000000000000108663078484,0,0.3000000000000000062450045132,0.1000000000000000298372437745,0,5
195,0.5905504999999999990362545317,0.7633071895097522413081870279,0.009587858844850122384511300701,0.09791761253651012,0.8905505000000000052812590449,0.1008534999999999778216816827,0.4249999999999999542033002509,0.2800000000000000422578638619,0.5220000000000000108663078484,0,0.3000000000000000062450045132,0.1000000000000000298372437745,0,5
195,0.5881222857142857132714288879,0.7631457287689269265358029190,0.009607255477821413733054093687,0.09801660817341831,0.8981222857142857197246002182,0.1008559999999999778217857661,0.4199999999999999540992168424,0.2750000000000000421537804533,0.5240000000000000109079412118,0,0.3100000000000000064531713303,0.09500000000000002973316036594,0,5
196,0.5881222857142857132714288879,0.7629845653775322292860198858,0.009626564466192689996742016897,0.09811505728578407,0.8981222857142857197246002182,0.1008559999999999778217857661,0.4199999999999999540992168424,0.2750000000000000421537804533,0.5240000000000000109079412118,0,0.3100000000000000064531713303,0.09500000000000002973316036594,0,5
196,0.5881222857142857132714288879,0.7628236985149165471185731600,0.009645786194958415598372131628,0.09821296347712156,0.8981222857142857197246002182,0.1008559999999999778217857661,0.4199999999999999540992168424,0.2750000000000000421537804533,0.5240000000000000109079412118,0,0.3100000000000000064531713303,0.09500000000000002973316036594,0,5
196,0.5856939999999999989351794434,0.7626608954831932782323751878,0.009665704849280107729143536627,0.09831431660384009,0.9056940000000000055965175908,0.1008579999999999778219232429,0.4149999999999999539951334339,0.2700000000000000420496970447,0.5260000000000000109495745752,0,0.3200000000000000066613381474,0.09000000000000002962907695738,0,5
196,0.5856939999999999989351794434,0.7624983914469369024019829051,0.009685534131176931960122744169,0.09841511129484604,0.9056940000000000055965175908,0.1008579999999999778219232429,0.4149999999999999539951334339,0.2700000000000000420496970447,0.5260000000000000109495745752,0,0.3200000000000000066613381474,0.09000000000000002962907695738,0,5
196,0.5856939999999999989351794434,0.7623361855832241162520133606,0.009705274431724125775017341771,0.09851535124905217,0.9056940000000000055965175908,0.1008579999999999778219232429,0.4149999999999999539951334339,0.2700000000000000420496970447,0.5260000000000000109495745752,0,0.3200000000000000066613381474,0.09000000000000002962907695738,0,5
196,0.5832656428571428560274674763,0.7621720512635851783416333919,0.009725716437716031009003583162,0.09861904703309615,0.9132656428571428628969724408,0.1008594999999999778218230626,0.4099999999999999538910500254,0.2650000000000000419456136361,0.5280000000000000109912079386,0,0.3300000000000000068695049645,0.08500000000000002952499354882,0,5
196,0.5832656428571428560274674763,0.7620082175562532714530673060,0.009746067345749319503331892527,0.098722172513318,0.9132656428571428628969724408,0.1008594999999999778218230626,0.4099999999999999538910500254,0.2650000000000000419456136361,0.5280000000000000109912079386,0,0.3300000000000000068695049645,0.08500000000000002952499354882,0,5
196,0.5832656428571428560274674763,0.7618446836361259975139770958,0.009766327552940346405682462489,0.09882473148428153,0.9132656428571428628969724408,0.1008594999999999778218230626,0.4099999999999999538910500254,0.2650000000000000419456136361,0.5280000000000000109912079386,0,0.3300000000000000068695049645,0.08500000000000002952499354882,0,5
196,0.5808372142857142845483510691,0.7616792289109428058202242384,0.009787294195262806204566669991,0.09893075454712152,0.9208372142857142916260228507,0.1008604999999999778218918010,0.4049999999999999537869666169,0.2600000000000000418415302275,0.5300000000000000110328413020,0,0.3400000000000000070776717816,0.08000000000000002942091014026,0,5
196,0.5808372142857142845483510691,0.7615140763861709076272818885,0.009808168016544271604252113699,0.0990361954870252,0.9208372142857142916260228507,0.1008604999999999778218918010,0.4049999999999999537869666169,0.2600000000000000418415302275,0.5300000000000000110328413020,0,0.3400000000000000070776717816,0.08000000000000002942091014026,0,5
196,0.5808372142857142845483510691,0.7613492252346193961098741049,0.009828949419902185260520962527,0.09914105819438375,0.9208372142857142916260228507,0.1008604999999999778218918010,0.4049999999999999537869666169,0.2600000000000000418415302275,0.5300000000000000110328413020,0,0.3400000000000000070776717816,0.08000000000000002942091014026,0,5
