lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
220,0.5631412142857142859137957024,0.7425718222475430866291000044,0.01393904274654027054344117991,0.11806372324528933,0.6531412142857142877872970565,0.1499884999999999805729493170,0.2899999999999999670055595012,0.2000000000000000353883588974,0.5880000000000000122402088406,0,0.09000000000000000187350135408,0.1400000000000000306699110433,0,4
220,0.5607121428571428572918070047,0.7423906871087080266397202305,0.01395803482890563673158493336,0.1181441273568248,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
221,0.5607121428571428572918070047,0.7422099124378109468692247944,0.01397692378963583737853137859,0.11822404065855573,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
221,0.5607121428571428572918070047,0.7420294971598977579133824308,0.01399571013077074285934211733,0.11830346626693042,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
221,0.5607121428571428572918070047,0.7418494402042842972374920878,0.01401439435158450253211080005,0.11838240727229914,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
221,0.5607121428571428572918070047,0.7416697405045351489835777177,0.01403297694860308488700042085,0.11846086673920246,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
221,0.5607121428571428572918070047,0.7414903969984425897252112452,0.01405145841562169070362373222,0.11853884770665561,0.6607121428571428593734751759,0.1499849999999999805729120204,0.2849999999999999669014760927,0.1950000000000000352842754888,0.5900000000000000122818422040,0,0.1000000000000000020816681712,0.1350000000000000305658276347,0,4
223,0.5714264285714285711810130673,0.7413220168316831699048704550,0.01406612480423028106948897611,0.11860069478814313,0.6714264285714285732626812385,0.09998499999999997779735445884,0.3599999999999999641259185311,0.3850000000000000461783389180,0.5900000000000000122818422040,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.04500000000000002522287932867,0,4
224,0.5714264285714285711810130673,0.7411539697611982494313552648,0.01408070572750831735203903257,0.11866214951494987,0.6714264285714285732626812385,0.09998499999999997779735445884,0.3599999999999999641259185311,0.3850000000000000461783389180,0.5900000000000000122818422040,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.04500000000000002522287932867,0,4
225,0.6014264285714285727967840764,0.7410158990683229829524673486,0.01408604615690169189513592379,0.11868465004751749,0.7014264285714285748784522476,0.09998499999999997779735445884,0.4099999999999999669014760927,0.3950000000000000463865057351,0.5900000000000000122818422040,-0.1000000000000000055511151231,0.1000000000000000020816681712,0.2450000000000000363251095749,0,4
225,0.6014264285714285727967840764,0.7408781009730644494774864175,0.01409133808462006453219692573,0.11870694202370839,0.7014264285714285748784522476,0.09998499999999997779735445884,0.4099999999999999669014760927,0.3950000000000000463865057351,0.5900000000000000122818422040,-0.1000000000000000055511151231,0.1000000000000000020816681712,0.2450000000000000363251095749,0,4
227,0.6314264285714285744125550853,0.7407701604677373924014854990,0.01408923227951196965827719368,0.11869807192836777,0.7314264285714285764942232565,0.09998499999999997779735445884,0.4599999999999999696770336543,0.4050000000000000465946725522,0.5900000000000000122818422040,-0.1500000000000000083266726847,0.1000000000000000020816681712,0.4450000000000000474273398212,0,4
227,0.6504259285714285755515196283,0.7406811513722730487395643503,0.01408337688341671656114733627,0.11867340428005221,0.7604259285714285778413546166,0.09998149999999997779731716229,0.4549999999999999695729502458,0.4000000000000000464905891436,0.5920000000000000123234755674,0,0.1100000000000000022898349883,0.4400000000000000473232564126,0,4
227,0.6504259285714285755515196283,0.7405923174915635561478438339,0.01407751723854218932062680706,0.11864871359834539,0.7604259285714285778413546166,0.09998149999999997779731716229,0.4549999999999999695729502458,0.4000000000000000464905891436,0.5920000000000000123234755674,0,0.1100000000000000022898349883,0.4400000000000000473232564126,0,4
227,0.6479968571428571469295309301,0.7405012698412698428644433295,0.01407208906659542045800020058,0.1186258364210572,0.7679968571428571494275327355,0.09997799999999997779727986574,0.4499999999999999694688668373,0.3950000000000000463865057350,0.5940000000000000123651089308,0,0.1200000000000000024980018054,0.4350000000000000472191730040,0,4
227,0.6479968571428571469295309301,0.7404104010665169816700082485,0.01406665505287629942175803091,0.11860293020358434,0.7679968571428571494275327355,0.09997799999999997779727986574,0.4499999999999999694688668373,0.3950000000000000463865057350,0.5940000000000000123651089308,0,0.1200000000000000024980018054,0.4350000000000000472191730040,0,4
227,0.6455677857142857183075422321,0.7403173268610682758178370355,0.01406166076484357080694115178,0.11858187367740304,0.7755677857142857210137108546,0.09997449999999997779724256919,0.4449999999999999693647834288,0.3900000000000000462824223264,0.5960000000000000124067422942,0,0.1300000000000000027061686225,0.4300000000000000471150895954,0,4
227,0.6455677857142857183075422321,0.7402244351540616262516504720,0.01405665902025368949115713729,0.11856078196542771,0.7755677857142857210137108546,0.09997449999999997779724256919,0.4449999999999999693647834288,0.3900000000000000462824223264,0.5960000000000000124067422942,0,0.1300000000000000027061686225,0.4300000000000000471150895954,0,4
227,0.6431386428571428611140910119,0.7401293462291870731026420885,0.01405210518824619701219823519,0.11854157577932814,0.7831386428571428640284264515,0.09997049999999997779696761552,0.4399999999999999692607000203,0.3850000000000000461783389178,0.5980000000000000124483756576,0,0.1400000000000000029143354396,0.4250000000000000470110061868,0,4
227,0.6431386428571428611140910119,0.7400344433883142314079370483,0.01404754226356158874702541884,0.11852232812243264,0.7831386428571428640284264515,0.09997049999999997779696761552,0.4399999999999999692607000203,0.3850000000000000461783389178,0.5980000000000000124483756576,0,0.1400000000000000029143354396,0.4250000000000000470110061868,0,4
227,0.6407095000000000039206397914,0.7399373515570451070408917920,0.01404343534690573868793320557,0.11850500135819475,0.7907095000000000070431420481,0.09996649999999997779669266185,0.4349999999999999691566166118,0.3800000000000000460742555092,0.6000000000000000124900090210,0,0.1500000000000000031225022567,0.4200000000000000469069227782,0,4
227,0.6407095000000000039206397914,0.7398404493582589301823759209,0.01403931768066918005232432872,0.1184876266986101,0.7907095000000000070431420481,0.09996649999999997779669266185,0.4349999999999999691566166118,0.3800000000000000460742555092,0.6000000000000000124900090210,0,0.1500000000000000031225022567,0.4200000000000000469069227782,0,4
227,0.6407095000000000039206397914,0.7397437362369337995226083735,0.01403518935117294944828906582,0.1184702044869213,0.7907095000000000070431420481,0.09996649999999997779669266185,0.4349999999999999691566166118,0.3800000000000000460742555092,0.6000000000000000124900090210,0,0.1500000000000000031225022567,0.4200000000000000469069227782,0,4
227,0.6382803571428571467271885713,0.7396448440545808983015602060,0.01403152421458006842127893607,0.11845473487615457,0.7982803571428571500578576451,0.09996249999999997779641770818,0.4299999999999999690525332033,0.3750000000000000459701721006,0.6020000000000000125316423844,0,0.1600000000000000033306690738,0.4150000000000000468028393696,0,4
227,0.6382803571428571467271885713,0.7395461444568090153886348199,0.01402784674181057909975754447,0.11843921116678623,0.7982803571428571500578576451,0.09996249999999997779641770818,0.4299999999999999690525332033,0.3750000000000000459701721006,0.6020000000000000125316423844,0,0.1600000000000000033306690738,0.4150000000000000468028393696,0,4
227,0.6382803571428571467271885713,0.7394476368816008910027773819,0.01402415702561206416923152411,0.11842363372913392,0.7982803571428571500578576451,0.09996249999999997779641770818,0.4299999999999999690525332033,0.3750000000000000459701721006,0.6020000000000000125316423844,0,0.1600000000000000033306690738,0.4150000000000000468028393696,0,4
227,0.635851285714285718105199873,0.7393469601554907693575902318,0.01402093758693609511221361522,0.11841004005968453,0.8058512857142857216440357639,0.09995899999999997779638041163,0.4249999999999999689484497948,0.3700000000000000458660886920,0.6040000000000000125732757478,0,0.1700000000000000035388358909,0.4100000000000000466987559610,0,4
227,0.635851285714285718105199873,0.7392464789181692110554034450,0.01401770421644166045215104797,0.118396385994006,0.8058512857142857216440357639,0.09995899999999997779638041163,0.4249999999999999689484497948,0.3700000000000000458660886920,0.6040000000000000125732757478,0,0.1700000000000000035388358909,0.4100000000000000466987559610,0,4
227,0.635851285714285718105199873,0.7391461926008036596558397171,0.01401445701331096476952576832,0.1183826719301054,0.8058512857142857216440357639,0.09995899999999997779638041163,0.4249999999999999689484497948,0.3700000000000000458660886920,0.6040000000000000125732757478,0,0.1700000000000000035388358909,0.4100000000000000466987559610,0,4
227,0.6334222857142857180546736974,0.7390437469545957934333579671,0.01401168708701370445828279999,0.11837097231590904,0.8134222857142857218016764054,0.09995599999999997779658077219,0.4199999999999999688443663863,0.3650000000000000457620052834,0.6060000000000000126149091112,0,0.1800000000000000037470027080,0.4050000000000000465946725524,0,4
227,0.6334222857142857180546736974,0.7389414996542663548318297151,0.01400890162469376031450855945,0.11835920591442713,0.8134222857142857218016764054,0.09995599999999997779658077219,0.4199999999999999688443663863,0.3650000000000000457620052834,0.6060000000000000126149091112,0,0.1800000000000000037470027080,0.4050000000000000465946725524,0,4
227,0.6334222857142857180546736974,0.7388394501243437429974224075,0.01400610073197380232996644213,0.11834737315197917,0.8134222857142857218016764054,0.09995599999999997779658077219,0.4199999999999999688443663863,0.3650000000000000457620052834,0.6060000000000000126149091112,0,0.1800000000000000037470027080,0.4050000000000000465946725524,0,4
227,0.6309933571428571465755326016,0.7387352510006901327593336251,0.01400378403145215860728478235,0.11833758503304079,0.8209933571428571505307021267,0.09995349999999997779647668878,0.4149999999999999687402829778,0.3600000000000000456579218748,0.6080000000000000126565424746,0,0.1900000000000000039551695251,0.4000000000000000464905891438,0,4
227,0.6309933571428571465755326016,0.7386312530336458924251793770,0.01400145018261079192598373190,0.11832772364332372,0.8209933571428571505307021267,0.09995349999999997779647668878,0.4149999999999999687402829778,0.3600000000000000456579218748,0.6080000000000000126565424746,0,0.1900000000000000039551695251,0.4000000000000000464905891438,0,4
227,0.6309933571428571465755326016,0.7385274556412729042421035364,0.01399909929751653560021879180,0.1183177894380914,0.8209933571428571505307021267,0.09995349999999997779647668878,0.4149999999999999687402829778,0.3600000000000000456579218748,0.6080000000000000126565424746,0,0.1900000000000000039551695251,0.4000000000000000464905891438,0,4
227,0.6285645000000000036678153063,0.7384215183044316008696812934,0.01399723943737513259771359728,0.11830992958063635,0.8285645000000000078311516485,0.09995149999999997779633921194,0.4099999999999999686361995693,0.3550000000000000455538384662,0.6100000000000000126981758380,0,0.2000000000000000041633363422,0.3950000000000000463865057352,0,4
227,0.6285645000000000036678153063,0.7383157848893166522679470624,0.01399536080898002269619873013,0.11830198987751653,0.8285645000000000078311516485,0.09995149999999997779633921194,0.4099999999999999686361995693,0.3550000000000000455538384662,0.6100000000000000126981758380,0,0.2000000000000000041633363422,0.3950000000000000463865057352,0,4
227,0.6285645000000000036678153063,0.7382102548076923093366007818,0.01399346353084383861703168499,0.11829397081357883,0.8285645000000000078311516485,0.09995149999999997779633921194,0.4099999999999999686361995693,0.3550000000000000455538384662,0.6100000000000000126981758380,0,0.2000000000000000041633363422,0.3950000000000000463865057352,0,4
227,0.6261357142857142893315605339,0.7381025943460957886641655846,0.01399206402911435928712448229,0.118288055310392,0.8361357142857142937030636932,0.09994999999999997779643939222,0.4049999999999999685321161608,0.3500000000000000454497550576,0.6120000000000000127398092014,0,0.2100000000000000043715031593,0.3900000000000000462824223266,0,4
227,0.6261357142857142893315605339,0.7379951405264601058433089579,0.01399064413200283768872203034,0.11828205329635953,0.8361357142857142937030636932,0.09994999999999997779643939222,0.4049999999999999685321161608,0.3500000000000000454497550576,0.6120000000000000127398092014,0,0.2100000000000000043715031593,0.3900000000000000462824223266,0,4
227,0.6261357142857142893315605339,0.7378878927544172047728278951,0.01398920396446736116887733552,0.11827596528655922,0.8361357142857142937030636932,0.09994999999999997779643939222,0.4049999999999999685321161608,0.3500000000000000454497550576,0.6120000000000000127398092014,0,0.2100000000000000043715031593,0.3900000000000000462824223266,0,4
227,0.6237070000000000035667102011,0.7377785240831964986414044107,0.01398826824477597794742839112,0.11827200955752792,0.8437070000000000081463801775,0.09994899999999997779637065380,0.3999999999999999684280327523,0.3450000000000000453456716490,0.6140000000000000127814425648,0,0.2200000000000000045796699764,0.3850000000000000461783389180,0,4
227,0.6237070000000000035667102011,0.7376693647300068369236295837,0.01398731049580954649050638036,0.1182679605633307,0.8437070000000000081463801775,0.09994899999999997779637065380,0.3999999999999999684280327523,0.3450000000000000453456716490,0.6140000000000000127814425648,0,0.2200000000000000045796699764,0.3850000000000000461783389180,0,4
227,0.6237070000000000035667102011,0.7375604140945096984596172325,0.01398633084896936135891721914,0.11826381884993128,0.8437070000000000081463801775,0.09994899999999997779637065380,0.3999999999999999684280327523,0.3450000000000000453456716490,0.6140000000000000127814425648,0,0.2200000000000000045796699764,0.3850000000000000461783389180,0,4
227,0.6212783571428571463732933499,0.7374493519579751688014641055,0.01398586224265356844305388576,0.11826183764280669,0.8512783571428571511611301434,0.09994849999999997779633628459,0.3949999999999999683239493438,0.3400000000000000452415882404,0.6160000000000000128230759282,0,0.2300000000000000047878367935,0.3800000000000000460742555094,0,4
228,0.6212783571428571463732933499,0.7373385017720828806121242479,0.01398536996682217839210102319,0.11825975632827161,0.8512783571428571511611301434,0.09994849999999997779633628459,0.3949999999999999683239493438,0.3400000000000000452415882404,0.6160000000000000128230759282,0,0.2300000000000000047878367935,0.3800000000000000460742555094,0,4
228,0.6212783571428571463732933499,0.7372278629306822841066534844,0.01398485415931561854150240287,0.11825757548383789,0.8512783571428571511611301434,0.09994849999999997779633628459,0.3949999999999999683239493438,0.3400000000000000452415882404,0.6160000000000000128230759282,0,0.2300000000000000047878367935,0.3800000000000000460742555094,0,4
228,0.6188497857142857177513099801,0.7371151219047619064244103001,0.01398485590749174305426585619,0.11825758287522938,0.8588497857142857227473135907,0.09994849999999997779633628459,0.3899999999999999682198659353,0.3350000000000000451375048318,0.6180000000000000128647092916,0,0.2400000000000000049960036106,0.3750000000000000459701721008,0,4
229,0.6188497857142857177513099801,0.7370025954193285323153017365,0.01398483233996910206135893229,0.11825748323031868,0.8588497857142857227473135907,0.09994849999999997779633628459,0.3899999999999999682198659353,0.3350000000000000451375048318,0.6180000000000000128647092916,0,0.2400000000000000049960036106,0.3750000000000000459701721008,0,4
229,0.6188497857142857177513099801,0.7368902828625746893356781702,0.01398478360102142726551435633,0.11825727715883462,0.8588497857142857227473135907,0.09994849999999997779633628459,0.3899999999999999682198659353,0.3350000000000000451375048318,0.6180000000000000128647092916,0,0.2400000000000000049960036106,0.3750000000000000459701721008,0,4
229,0.6164212857142857177007600916,0.7367758773572106922116184190,0.01398525885660406145245615854,0.1182592865554501,0.8664212857142857229049305193,0.09994899999999997779637065380,0.3849999999999999681157825268,0.3300000000000000450334214232,0.6200000000000000129063426550,0,0.2500000000000000052041704277,0.3700000000000000458660886922,0,4
230,0.6164212857142857177007600916,0.7366616889400921675678699766,0.01398570714475520041323658887,0.11826118190156566,0.8664212857142857229049305193,0.09994899999999997779637065380,0.3849999999999999681157825268,0.3300000000000000450334214232,0.6200000000000000129063426550,0,0.2500000000000000052041704277,0.3700000000000000458660886922,0,4
230,0.6164212857142857177007600916,0.7365477169939065690371902516,0.01398612861617436844212133304,0.11826296383980223,0.8664212857142857229049305193,0.09994899999999997779637065380,0.3849999999999999681157825268,0.3300000000000000450334214232,0.6200000000000000129063426550,0,0.2500000000000000052041704277,0.3700000000000000458660886922,0,4
230,0.6139928571428571462216436844,0.7364316612554112570837664385,0.01398708044584893096959200590,0.11826698797994702,0.8739928571428571516339809292,0.09994999999999997779643939222,0.3799999999999999680116991183,0.3250000000000000449293380146,0.6220000000000000129479760184,0,0.2600000000000000054123372448,0.3650000000000000457620052836,0,4
231,0.6139928571428571462216436844,0.7363158251115015559382015164,0.01398800365119122905407418750,0.11827089097149487,0.8739928571428571516339809292,0.09994999999999997779643939222,0.3799999999999999680116991183,0.3250000000000000449293380146,0.6220000000000000129479760184,0,0.2600000000000000054123372448,0.3650000000000000457620052836,0,4
231,0.6139928571428571462216436844,0.7362002079395085082919665846,0.01398889838931745266016642621,0.1182746734906398,0.8739928571428571516339809292,0.09994999999999997779643939222,0.3799999999999999680116991183,0.3250000000000000449293380146,0.6220000000000000129479760184,0,0.2600000000000000054123372448,0.3650000000000000457620052836,0,4
231,0.6115645000000000033139317173,0.7360825160528800772202215092,0.01399032977546705402666323360,0.11828072444598509,0.8815645000000000089344357792,0.09995149999999997779633921194,0.3749999999999999679076157098,0.3200000000000000448252546060,0.6240000000000000129896093818,0,0.2700000000000000056205040619,0.3600000000000000456579218750,0,4
231,0.6115645000000000033139317173,0.7359650462264150960184231225,0.01399173087558588740811111969,0.11828664707221136,0.8815645000000000089344357792,0.09995149999999997779633921194,0.3749999999999999679076157098,0.3200000000000000448252546060,0.6240000000000000129896093818,0,0.2700000000000000056205040619,0.3600000000000000456579218750,0,4
231,0.6115645000000000033139317173,0.7358477978322337434334047516,0.01399310185319613229828819833,0.11829244207977166,0.8815645000000000089344357792,0.09995149999999997779633921194,0.3749999999999999679076157098,0.3200000000000000448252546060,0.6240000000000000129896093818,0,0.2700000000000000056205040619,0.3600000000000000456579218750,0,4
231,0.6091362142857142889776822726,0.7357284837234328776570810958,0.01399501569578388729597380566,0.11830053125740343,0.8891362142857142948063531516,0.09995349999999997779647668878,0.3699999999999999678035323013,0.3150000000000000447211711974,0.6260000000000000130312427452,0,0.2800000000000000058286708790,0.3550000000000000455538384664,0,4
231,0.6091362142857142889776822726,0.7356093941002553437072415861,0.01399689758620403531817777934,0.11830848484451162,0.8891362142857142948063531516,0.09995349999999997779647668878,0.3699999999999999678035323013,0.3150000000000000447211711974,0.6260000000000000130312427452,0,0.2800000000000000058286708790,0.3550000000000000455538384664,0,4
231,0.6091362142857142889776822726,0.7354905283297529554979092935,0.01399874769437258373140995766,0.11831630358649894,0.8891362142857142948063531516,0.09995349999999997779647668878,0.3699999999999999678035323013,0.3150000000000000447211711974,0.6260000000000000130312427452,0,0.2800000000000000058286708790,0.3550000000000000455538384664,0,4
231,0.606708000000000003212856629,0.7353696057679409808948247370,0.01400114681278048277303060159,0.11832644173125668,0.8967080000000000092496943251,0.09995599999999997779658077219,0.3649999999999999676994488928,0.3100000000000000446170877888,0.6280000000000000130728761086,0,0.2900000000000000060368376961,0.3500000000000000454497550578,0,4
231,0.606708000000000003212856629,0.7352489100777271525855545980,0.01400351230879439445619866534,0.11833643694481592,0.8967080000000000092496943251,0.09995599999999997779658077219,0.3649999999999999676994488928,0.3100000000000000446170877888,0.6280000000000000130728761086,0,0.2900000000000000060368376961,0.3500000000000000454497550578,0,4
231,0.606708000000000003212856629,0.7351284406212344373565267649,0.01400584435871056840622818347,0.11834629000822361,0.8967080000000000092496943251,0.09995599999999997779658077219,0.3649999999999999676994488928,0.3100000000000000446170877888,0.6280000000000000130728761086,0,0.2900000000000000060368376961,0.3500000000000000454497550578,0,4
231,0.6042798571428571460194160647,0.7350059232209737844620163616,0.01400873149353598933250661515,0.11835848720533729,0.9042798571428571522644205779,0.09995899999999997779638041163,0.3599999999999999675953654843,0.3050000000000000445130043802,0.6300000000000000131145094720,0,0.3000000000000000062450045132,0.3450000000000000453456716492,0,4
232,0.6042798571428571460194160647,0.7348836350394226931257744530,0.01401158333198998319034725763,0.11837053405298965,0.9042798571428571522644205779,0.09995899999999997779638041163,0.3599999999999999675953654843,0.3050000000000000445130043802,0.6300000000000000131145094720,0,0.3000000000000000062450045132,0.3450000000000000453456716492,0,4
232,0.6042798571428571460194160647,0.7347615754339118842032451462,0.01401440005673409177486585393,0.1183824313685696,0.9042798571428571522644205779,0.09995899999999997779638041163,0.3599999999999999675953654843,0.3050000000000000445130043802,0.6300000000000000131145094720,0,0.3000000000000000062450045132,0.3450000000000000453456716492,0,4
232,0.6018517857142857173974380231,0.7346374766573296002006253449,0.01401777787154500444944201326,0.11839669704660263,0.9118517857142857238506093534,0.09996249999999997779641770818,0.3549999999999999674912820758,0.3000000000000000444089209716,0.6320000000000000131561428354,0,0.3100000000000000064531713303,0.3400000000000000452415882406,0,4
233,0.6018517857142857173974380231,0.7345136094083155667278611776,0.01402111871258444554560751134,0.11841080488107682,0.9118517857142857238506093534,0.09996249999999997779641770818,0.3549999999999999674912820758,0.3000000000000000444089209716,0.6320000000000000131561428354,0,0.3100000000000000064531713303,0.3400000000000000452415882406,0,4
233,0.6018517857142857173974380231,0.7343899730395420067564441942,0.01402442276886299194016870825,0.11842475572642315,0.9118517857142857238506093534,0.09996249999999997779641770818,0.3549999999999999674912820758,0.3000000000000000444089209716,0.6320000000000000131561428354,0,0.3100000000000000064531713303,0.3400000000000000452415882406,0,4
233,0.5994237857142857173469225036,0.7342643061984570381443310455,0.01402829385191287949475443629,0.1184410986605278,0.9194237857142857240082606510,0.09996649999999997779669266185,0.3499999999999999673871986673,0.2950000000000000443048375630,0.6340000000000000131977761988,0,0.3200000000000000066613381474,0.3350000000000000451375048320,0,4
233,0.5994237857142857173469225036,0.7341388731561461811017288050,0.01403212628068734947739040316,0.11845727618296543,0.9194237857142857240082606510,0.09996649999999997779669266185,0.3499999999999999673871986673,0.2950000000000000443048375630,0.6340000000000000131977761988,0,0.3200000000000000066613381474,0.3350000000000000451375048320,0,4
233,0.5994237857142857173469225036,0.7340136732607541174737038921,0.01403592025052850529548102203,0.11847328918591103,0.9194237857142857240082606510,0.09996649999999997779669266185,0.3499999999999999673871986673,0.2950000000000000443048375630,0.6340000000000000131977761988,0,0.3200000000000000066613381474,0.3350000000000000451375048320,0,4
233,0.5969958571428571458677920636,0.7338864515187690692178023955,0.01404028711643199827951441062,0.11849171750140175,0.9269958571428571527372970281,0.09997099999999997779666317155,0.3449999999999999672831152588,0.2900000000000000442007541544,0.6360000000000000132394095622,0,0.3300000000000000068695049645,0.3300000000000000450334214234,0,4
234,0.5969958571428571458677920636,0.7337594658097005052814851318,0.01404461364476144677095567269,0.1185099727650017,0.9269958571428571527372970281,0.09997099999999997779666317155,0.3449999999999999672831152588,0.2900000000000000442007541544,0.6360000000000000132394095622,0,0.3300000000000000068695049645,0.3300000000000000450334214234,0,4
234,0.5969958571428571458677920636,0.7336327154772937922514446378,0.01404890003717177435433355119,0.11852805590733265,0.9269958571428571527372970281,0.09997099999999997779666317155,0.3449999999999999672831152588,0.2900000000000000442007541544,0.6360000000000000132394095622,0,0.3300000000000000068695049645,0.3300000000000000450334214234,0,4
234,0.5945680000000000029601241463,0.7335039518518518535576563781,0.01405376512854196724444380502,0.11854857708358194,0.9345680000000000100377959279,0.09997599999999997779687133837,0.3399999999999999671790318503,0.2850000000000000440966707458,0.6380000000000000132810429256,0,0.3400000000000000070776717816,0.3250000000000000449293380148,0,4
235,0.5945680000000000029601241463,0.7333754264569842755275013991,0.01405858819654480640277822770,0.11856891749756682,0.9345680000000000100377959279,0.09997599999999997779687133837,0.3399999999999999671790318503,0.2850000000000000440966707458,0.6380000000000000132810429256,0,0.3400000000000000070776717816,0.3250000000000000449293380148,0,4
235,0.5945680000000000029601241463,0.7332471386321626634456461520,0.01406336944912818328231675738,0.1185890781190586,0.9345680000000000100377959279,0.09997599999999997779687133837,0.3399999999999999671790318503,0.2850000000000000440966707458,0.6380000000000000132810429256,0,0.3400000000000000070776717816,0.3250000000000000449293380148,0,4
235,0.5921402142857142886239187511,0.7331168459965703750109077150,0.01406873513817657679163565392,0.1186116989937189,0.9421402142857142959097573498,0.09998149999999997779731716230,0.3349999999999999670749484418,0.2800000000000000439925873372,0.6400000000000000133226762890,0,0.3500000000000000072858385987,0.3200000000000000448252546062,0,4
235,0.5921402142857142886239187511,0.7329867937532946775142407510,0.01407405711586065507649947190,0.11863413132762703,0.9421402142857142959097573498,0.09998149999999997779731716230,0.3349999999999999670749484418,0.2800000000000000439925873372,0.6400000000000000133226762890,0,0.3500000000000000072858385987,0.3200000000000000448252546062,0,4
235,0.5921402142857142886239187511,0.7328569812376563545751713299,0.01407933559640032928821351077,0.11865637613040578,0.9421402142857142959097573498,0.09998149999999997779731716230,0.3349999999999999670749484418,0.2800000000000000439925873372,0.6400000000000000133226762890,0,0.3500000000000000072858385987,0.3200000000000000448252546062,0,4
235,0.5897125000000000028590209927,0.7327251723230728772715652983,0.01408520418650031665916846414,0.11868110290395989,0.9497125000000000103530264085,0.09998749999999997779691644118,0.3299999999999999669708650333,0.2750000000000000438885039286,0.6420000000000000133643096524,0,0.3600000000000000074940054158,0.3150000000000000447211711976,0,4
235,0.5897125000000000028590209927,0.7325936059271914854827773091,0.01409102737531768280118157986,0.11870563329226495,0.9497125000000000103530264085,0.09998749999999997779691644118,0.3299999999999999669708650333,0.2750000000000000438885039286,0.6420000000000000133643096524,0,0.3600000000000000074940054158,0.3150000000000000447211711976,0,4
235,0.5897125000000000028590209927,0.7324622813813025227230128272,0.01409680538332236293055187030,0.1187299683454955,0.9497125000000000103530264085,0.09998749999999997779691644118,0.3299999999999999669708650333,0.2750000000000000438885039286,0.6420000000000000133643096524,0,0.3600000000000000074940054158,0.3150000000000000447211711976,0,4
235,0.5872848571428571456655857564,0.7323289687786960531389380549,0.01410317911053715387327097639,0.118756806586137,0.9572848571428571533677579893,0.09999399999999997779675337717,0.3249999999999999668667816248,0.2700000000000000437844205200,0.6440000000000000134059430158,0,0.3700000000000000077021722329,0.3100000000000000446170877890,0,4
235,0.5872848571428571456655857564,0.7321959007863695954256597501,0.01410950574490349774125012515,0.11878344053319678,0.9572848571428571533677579893,0.09999399999999997779675337717,0.3249999999999999668667816248,0.2700000000000000437844205200,0.6440000000000000134059430158,0,0.3700000000000000077021722329,0.3100000000000000446170877890,0,4
235,0.5848572857142857170436130427,0.7320608516433154397167852801,0.01411643460290287327054320550,0.11881260287908381,0.9648572857142857249539520927,0.1000009999999999777968279703,0.3199999999999999667626982163,0.2650000000000000436803371114,0.6460000000000000134475763792,0,0.3800000000000000079103390500,0.3050000000000000445130043804,0,4
237,0.5848572857142857170436130427,0.7319260498430141304469380527,0.01412331444427599477241852041,0.11884155184225757,0.9648572857142857249539520927,0.1000009999999999777968279703,0.3199999999999999667626982163,0.2650000000000000436803371114,0.6460000000000000134475763792,0,0.3800000000000000079103390500,0.3050000000000000445130043804,0,4
237,0.5848572857142857170436130427,0.7317914947065743057320219273,0.01413014550313044449427117948,0.11887028856333463,0.9648572857142857249539520927,0.1000009999999999777968279703,0.3199999999999999667626982163,0.2650000000000000436803371114,0.6460000000000000134475763792,0,0.3800000000000000079103390500,0.3050000000000000445130043804,0,4
237,0.582429714285714288421640329,0.7316549665709062435589777027,0.01413758428778898996258429374,0.11890157395000703,0.9724297142857142965401461961,0.1000079999999999777969025634,0.3149999999999999666586148078,0.2600000000000000435762537028,0.6480000000000000134892097426,0,0.3900000000000000081185058671,0.3000000000000000444089209718,0,4
239,0.582429714285714288421640329,0.7315186878016960225953819608,0.01414497235878100833059625460,0.11893263790390343,0.9724297142857142965401461961,0.1000079999999999777969025634,0.3149999999999999666586148078,0.2600000000000000435762537028,0.6480000000000000134892097426,0,0.3900000000000000081185058671,0.3000000000000000444089209718,0,4
239,0.582429714285714288421640329,0.7313826577163712217430336564,0.01415230995640680712269298977,0.11896348160846171,0.9724297142857142965401461961,0.1000079999999999777969025634,0.3149999999999999666586148078,0.2600000000000000435762537028,0.6480000000000000134892097426,0,0.3900000000000000081185058671,0.3000000000000000444089209718,0,4
