lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
243,0.6490433571428571452183771117,0.7848888995687856471352751410,0.007121041173093404184511758759,0.08438626175565193,0.9290433571428571510470479907,0.1013034999999999778373673775,0.4699999999999999612115830931,0.2700000000000000403149735689,0.3680000000000000041910919129,-0.1000000000000000055511151231,0.2800000000000000058286708790,0.4200000000000000469069227781,0,6
243,0.6609006428571428602465628649,0.7847682884241245160196246427,0.007129039375861122069778856106,0.08443363888795224,0.9509006428571428662834005610,0.1013044999999999778374361159,0.4649999999999999611074996846,0.2650000000000000402108901603,0.3700000000000000042327252763,0,0.2900000000000000060368376961,0.4150000000000000468028393695,0,6
245,0.6609006428571428602465628649,0.7846479117034568953628966915,0.007136993066017643743323922516,0.08448072600314017,0.9509006428571428662834005610,0.1013044999999999778374361159,0.4649999999999999611074996846,0.2650000000000000402108901603,0.3700000000000000042327252763,0,0.2900000000000000060368376961,0.4150000000000000468028393695,0,6
245,0.6609006428571428602465628649,0.7845277687239944545521041345,0.007144902457458498814022396925,0.08452752485113059,0.9509006428571428662834005610,0.1013044999999999778374361159,0.4649999999999999611074996846,0.2650000000000000402108901603,0.3700000000000000042327252763,0,0.2900000000000000060368376961,0.4150000000000000468028393695,0,6
245,0.6584722142857142887674464576,0.7844055033947623690372790543,0.007153354727922479986682824801,0.08457750722220701,0.9584722142857142950124509708,0.1013054999999999778375048543,0.4599999999999999610034162761,0.2600000000000000401068067517,0.3720000000000000042743586397,0,0.3000000000000000062450045132,0.4100000000000000466987559609,0,6
246,0.6584722142857142887674464576,0.7842834750138427488044594491,0.007161760850595036806975189852,0.08462718741985366,0.9584722142857142950124509708,0.1013054999999999778375048543,0.4599999999999999610034162761,0.2600000000000000401068067517,0.3720000000000000042743586397,0,0.3000000000000000062450045132,0.4100000000000000466987559609,0,6
246,0.6584722142857142887674464576,0.7841616828930991588141041607,0.007170121045820798423564510543,0.08467656727702652,0.9584722142857142950124509708,0.1013054999999999778375048543,0.4599999999999999610034162761,0.2600000000000000401068067517,0.3720000000000000042743586397,0,0.3000000000000000062450045132,0.4100000000000000466987559609,0,6
246,0.6560438571428571458597344906,0.7840377778391820969060244995,0.007179030448808609180061366874,0.08472915937744578,0.9660438571428571523129058209,0.1013069999999999778374046740,0.4549999999999999608993328676,0.2550000000000000400027233431,0.3740000000000000043159920031,0,0.3100000000000000064531713303,0.4050000000000000465946725523,0,6
248,0.6560438571428571458597344906,0.7839141122153209133784435430,0.007187892063961738007778222641,0.08478143702463257,0.9660438571428571523129058209,0.1013069999999999778374046740,0.4549999999999999608993328676,0.2550000000000000400027233431,0.3740000000000000043159920031,0,0.3100000000000000064531713303,0.4050000000000000465946725523,0,6
248,0.6560438571428571458597344906,0.7837906853281853305912633219,0.007196706118061593240889680163,0.08483340213654993,0.9660438571428571523129058209,0.1013069999999999778374046740,0.4549999999999999608993328676,0.2550000000000000400027233431,0.3740000000000000043159920031,0,0.3100000000000000064531713303,0.4050000000000000465946725523,0,6
248,0.653615571428571431523485046,0.7836651548422647771688257343,0.007206075633999889856234285128,0.08488860720968326,0.9736155714285714381848231934,0.1013089999999999778375421508,0.4499999999999999607952494591,0.2500000000000000398986399345,0.3760000000000000043576253665,0,0.3200000000000000066613381474,0.4000000000000000464905891437,0,6
248,0.653615571428571431523485046,0.7835398662262592922500922654,0.007215395717568942468040278556,0.08494348543336883,0.9736155714285714381848231934,0.1013089999999999778375421508,0.4499999999999999607952494591,0.2500000000000000398986399345,0.3760000000000000043576253665,0,0.3200000000000000066613381474,0.4000000000000000464905891437,0,6
248,0.6511873571428571457586594023,0.7834124817131857579416308286,0.007225278381524736478425761773,0.08500163752260739,0.9811873571428571526281643668,0.1013114999999999778376462342,0.4449999999999999606911660506,0.2450000000000000397945565259,0.3780000000000000043992587299,0,0.3300000000000000068695049645,0.3950000000000000463865057351,0,6
248,0.6511873571428571457586594023,0.7832853421703296727376087407,0.007235109726973576497114111454,0.08505944819344631,0.9811873571428571526281643668,0.1013114999999999778376462342,0.4449999999999999606911660506,0.2450000000000000397945565259,0.3780000000000000043992587299,0,0.3300000000000000068695049645,0.3950000000000000463865057351,0,6
248,0.6511873571428571457586594023,0.7831584468917249921161111909,0.007244889994795411420712040495,0.08511691955654534,0.9811873571428571526281643668,0.1013114999999999778376462342,0.4449999999999999606911660506,0.2450000000000000397945565259,0.3780000000000000043992587299,0,0.3300000000000000068695049645,0.3950000000000000463865057351,0,6
248,0.6487591428571428599938337586,0.7830294648341102299931531512,0.007255238967318447001601121081,0.08517769054933602,0.9887591428571428670715055402,0.1013139999999999778377503176,0.4399999999999999605870826421,0.2400000000000000396904731173,0.3800000000000000044408920933,0,0.3400000000000000070776717816,0.3900000000000000462824223265,0,6
248,0.6487591428571428599938337586,0.7829007301054650072031250407,0.007265534965844027803027647135,0.0852381074745564,0.9887591428571428670715055402,0.1013139999999999778377503176,0.4399999999999999605870826421,0.2400000000000000396904731173,0.3800000000000000044408920933,0,0.3400000000000000070776717816,0.3900000000000000462824223265,0,6
248,0.6487591428571428599938337586,0.7827722419950738940353000491,0.007275778237658883074920693215,0.0852981725341105,0.9887591428571428670715055402,0.1013139999999999778377503176,0.4399999999999999605870826421,0.2400000000000000396904731173,0.3800000000000000044408920933,0,0.3400000000000000070776717816,0.3900000000000000462824223265,0,6
248,0.646330928571428574229008115,0.7826416761449077262651504875,0.007286596267961640844738783090,0.08536156200516506,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7825113599426386257373912691,0.007297359665304362842735863162,0.08542458466568253,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7823812926729431051533335966,0.007308068683362481573332479029,0.08548724281062339,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7822514736232279195322225990,0.007318723574472992769818989428,0.08554953871572303,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7821219020836170526634874089,0.007329324589642597040728935061,0.08561147463770612,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7819925773469387779221212381,0.007339871978555784937974967410,0.08567305281449812,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
249,0.646330928571428574229008115,0.7818634987087127929519089516,0.007350365989582865890447646501,0.08573427546543369,0.9963309285714285815148467137,0.1013164999999999778378544010,0.4349999999999999604829992336,0.2350000000000000395863897087,0.3820000000000000044825254567,0,0.3500000000000000072858385987,0.3850000000000000461783389179,0,6
251,0.6570452142857142881182141774,0.7817448501493753419016868083,0.007358160317714944594056478803,0.08577971973441592,1.007045214285714295404052776,0.05131649999999997506229683944,0.5099999999999999577074416720,0.4250000000000000504804531379,0.3820000000000000044825254567,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.2950000000000000408353906119,0,6
251,0.6570452142857142881182141774,0.7816264269434269458392143746,0.007365911807011764423051517916,0.08582489036993735,1.007045214285714295404052776,0.05131649999999997506229683944,0.5099999999999999577074416720,0.4250000000000000504804531379,0.3820000000000000044825254567,-0.05000000000000000277555756156,0.3500000000000000072858385987,0.2950000000000000408353906119,0,6
251,0.661759857142857145607039614,0.7815127015451341851179314764,0.007372529294616531226517774689,0.08586343397871139,1.021759857142857153101045030,0.05131899999999997506240092285,0.5049999999999999576033582635,0.4200000000000000503763697293,0.3840000000000000045241588201,0,0.3600000000000000074940054158,0.2900000000000000407313072033,0,6
252,0.661759857142857145607039614,0.7813991917400135433743192566,0.007379108480482155693413993490,0.085901737354271,1.021759857142857153101045030,0.05131899999999997506240092285,0.5049999999999999576033582635,0.4200000000000000503763697293,0.3840000000000000045241588201,0,0.3600000000000000074940054158,0.2900000000000000407313072033,0,6
252,0.661759857142857145607039614,0.7812858969155844179976456963,0.007385649546489039619641209262,0.08593980187601691,1.021759857142857153101045030,0.05131899999999997506240092285,0.5049999999999999576033582635,0.4200000000000000503763697293,0.3840000000000000045241588201,0,0.3600000000000000074940054158,0.2900000000000000407313072033,0,6
252,0.6593316428571428598422139704,0.7811705191917826757477351649,0.007392706369800296587060219523,0.08598084885484847,1.029331642857142867544386203,0.05132149999999997506250500626,0.4999999999999999574992748550,0.4150000000000000502722863207,0.3860000000000000045657921835,0,0.3700000000000000077021722329,0.2850000000000000406272237947,0,6
252,0.6593316428571428598422139704,0.7810553595733189330105843888,0.007399723342240182774015353578,0.08602164461483042,1.029331642857142867544386203,0.05132149999999997506250500626,0.4999999999999999574992748550,0.4150000000000000502722863207,0.3860000000000000045657921835,0,0.3700000000000000077021722329,0.2850000000000000406272237947,0,6
252,0.6593316428571428598422139704,0.7809404174423310424787917822,0.007406700651696151544995405029,0.0860621906047955,1.029331642857142867544386203,0.05132149999999997506250500626,0.4999999999999999574992748550,0.4150000000000000502722863207,0.3860000000000000045657921835,0,0.3700000000000000077021722329,0.2850000000000000406272237947,0,6
252,0.6569035000000000026487734061,0.7808234014824797867808389346,0.007414200124650615076935108048,0.08610574966081311,1.036903500000000010559112456,0.05132449999999997506230464570,0.4949999999999999573951914465,0.4100000000000000501682029121,0.3880000000000000046074255469,0,0.3800000000000000079103390500,0.2800000000000000405231403861,0,6
252,0.6569035000000000026487734061,0.7807066060993671762397154044,0.007421658191526393164006680445,0.08614904637618685,1.036903500000000010559112456,0.05132449999999997506230464570,0.4949999999999999573951914465,0.4100000000000000501682029121,0.3880000000000000046074255469,0,0.3800000000000000079103390500,0.2800000000000000405231403861,0,6
252,0.6569035000000000026487734061,0.7805900306698950790894414477,0.007429075046213425651975432511,0.08619208227101505,1.036903500000000010559112456,0.05132449999999997506230464570,0.4949999999999999573951914465,0.4100000000000000501682029121,0.3880000000000000046074255469,0,0.3800000000000000079103390500,0.2800000000000000405231403861,0,6
252,0.6544754285714285740267953646,0.7804713904045155245221200498,0.007437020396497556675390760973,0.08623816090628068,1.044475428571428582145301232,0.05132799999999997506234194225,0.4899999999999999572911080380,0.4050000000000000500641195035,0.3900000000000000046490589103,0,0.3900000000000000081185058671,0.2750000000000000404190569775,0,6
253,0.6544754285714285740267953646,0.7803529731471536006964665492,0.007444922779798229687053443267,0.08628396594847869,1.044475428571428582145301232,0.05132799999999997506234194225,0.4899999999999999572911080380,0.4050000000000000500641195035,0.3900000000000000046490589103,0,0.3900000000000000081185058671,0.2750000000000000404190569775,0,6
253,0.652047428571428573976279845,0.7802324984574111358826447776,0.007453360797978394948799396298,0.08633284889298161,1.052047428571428582302952529,0.05133199999999997506261689592,0.4849999999999999571870246295,0.4000000000000000499600360949,0.3920000000000000046906922737,0,0.4000000000000000083266726842,0.2700000000000000403149735689,0,6
255,0.652047428571428573976279845,0.7801122497989815087138770806,0.007461754079064761457067099005,0.08638144522445061,1.052047428571428582302952529,0.05133199999999997506261689592,0.4849999999999999571870246295,0.4000000000000000499600360949,0.3920000000000000046906922737,0,0.4000000000000000083266726842,0.2700000000000000403149735689,0,6
255,0.652047428571428573976279845,0.7799922265363502501058755836,0.007470102829999363016973948571,0.08642975662351111,1.052047428571428582302952529,0.05133199999999997506261689592,0.4849999999999999571870246295,0.4000000000000000499600360949,0.3920000000000000046906922737,0,0.4000000000000000083266726842,0.2700000000000000403149735689,0,6
255,0.6496194285714285739257643257,0.7798701546281433946038342809,0.007478993418771181374766831970,0.08648117378233937,1.059619428571428582460603827,0.05133599999999997506289184959,0.4799999999999999570829412210,0.3950000000000000498559526863,0.3940000000000000047323256371,0,0.4100000000000000085348395013,0.2650000000000000402108901603,0,6
256,0.6496194285714285739257643257,0.7797483111051717249867359928,0.007487837696274183752648550991,0.0865322927945064,1.059619428571428582460603827,0.05133599999999997506289184959,0.4799999999999999570829412210,0.3950000000000000498559526863,0.3940000000000000047323256371,0,0.4100000000000000085348395013,0.2650000000000000402108901603,0,6
256,0.6496194285714285739257643257,0.7796266953271028061539687295,0.007496635875445218196251981720,0.0865831154177604,1.059619428571428582460603827,0.05133599999999997506289184959,0.4799999999999999570829412210,0.3950000000000000498559526863,0.3940000000000000047323256371,0,0.4100000000000000085348395013,0.2650000000000000402108901603,0,6
256,0.6471914285714285738752488066,0.7795030396158463409510941077,0.007505982025344120227478290458,0.0866370707338615,1.067191428571428582618255125,0.05133999999999997506316680326,0.4749999999999999569788578125,0.3900000000000000497518692777,0.3960000000000000047739590005,0,0.4200000000000000087430063184,0.2600000000000000401068067517,0,6
260,0.6471914285714285738752488066,0.7793796146055437124370308191,0.007515280285140431526300050513,0.0866907162569351,1.067191428571428582618255125,0.05133999999999997506316680326,0.4749999999999999569788578125,0.3900000000000000497518692777,0.3960000000000000047739590005,0,0.4200000000000000087430063184,0.2600000000000000401068067517,0,6
260,0.6471914285714285738752488066,0.7792564196511782742836647595,0.007524530873755300059770171913,0.08674405382362124,1.067191428571428582618255125,0.05133999999999997506316680326,0.4749999999999999569788578125,0.3900000000000000497518692777,0.3960000000000000047739590005,0,0.4200000000000000087430063184,0.2600000000000000401068067517,0,6
260,0.644763428571428573824733287,0.7791311934025006674862169648,0.007534335496988021656164115044,0.08680055009611415,1.074763428571428582775906422,0.05134399999999997506344175693,0.4699999999999999568747744040,0.3850000000000000496477858691,0.3980000000000000048155923639,0,0.4300000000000000089511731355,0.2550000000000000400027233431,0,6
261,0.644763428571428573824733287,0.7790062001328903678642062823,0.007544090646959663324763236447,0.08685672482289246,1.074763428571428582775906422,0.05134399999999997506344175693,0.4699999999999999568747744040,0.3850000000000000496477858691,0.3980000000000000048155923639,0,0.4300000000000000089511731355,0.2550000000000000400027233431,0,6
261,0.644763428571428573824733287,0.7788814391927774851559911587,0.007553796548563816295086787327,0.08691257992122783,1.074763428571428582775906422,0.05134399999999997506344175693,0.4699999999999999568747744040,0.3850000000000000496477858691,0.3980000000000000048155923639,0,0.4300000000000000089511731355,0.2550000000000000400027233431,0,6
261,0.6423354285714285737742177677,0.7787546555246053877452374230,0.007564062480721605103832937955,0.08697161882316326,1.082335428571428582933557720,0.05134799999999997506371671060,0.4649999999999999567706909955,0.3800000000000000495437024605,0.4000000000000000048572257273,0,0.4400000000000000091593399526,0.2500000000000000398986399345,0,6
262,0.6423354285714285737742177677,0.7786281070765968749307930635,0.007574277352459445141274535695,0.08703032432698068,1.082335428571428582933557720,0.05134799999999997506371671060,0.4649999999999999567706909955,0.3800000000000000495437024605,0.4000000000000000048572257273,0,0.4400000000000000091593399526,0.2500000000000000398986399345,0,6
262,0.6423354285714285737742177677,0.7785017931947570525942253386,0.007584441394630227158257303757,0.0870886984322893,1.082335428571428582933557720,0.05134799999999997506371671060,0.4649999999999999567706909955,0.3800000000000000495437024605,0.4000000000000000048572257273,0,0.4400000000000000091593399526,0.2500000000000000398986399345,0,6
262,0.6399074285714285737237022483,0.7783734650793650817804563356,0.007595171396363178064479844308,0.08715028052945772,1.089907428571428583091209018,0.05135199999999997506399166427,0.4599999999999999566666075870,0.3750000000000000494396190519,0.4020000000000000048988590907,0,0.4500000000000000093675067697,0.2450000000000000397945565259,0,6
265,0.6399074285714285737237022483,0.7782453743887934476379431495,0.007605848746831822839270377035,0.0872115172831652,1.089907428571428583091209018,0.05135199999999997506399166427,0.4599999999999999566666075870,0.3750000000000000494396190519,0.4020000000000000048988590907,0,0.4500000000000000093675067697,0.2450000000000000397945565259,0,6
265,0.6399074285714285737237022483,0.7781175204647478239097414481,0.007616473682833974344519247086,0.08727241077702606,1.089907428571428583091209018,0.05135199999999997506399166427,0.4599999999999999566666075870,0.3750000000000000494396190519,0.4020000000000000048988590907,0,0.4500000000000000093675067697,0.2450000000000000397945565259,0,6
265,0.6374794285714285736731867289,0.7779876607307743065965036320,0.007627670441487446758277761135,0.08733653554777317,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.6374794285714285736731867289,0.7778580405904059064738806459,0.007638812954652471777205924740,0.08740030294371108,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.6374794285714285736731867289,0.7777286593811718259828200985,0.007649901465056224923884931019,0.08746371513408417,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.6374794285714285736731867289,0.7775995164430413073342845245,0.007660936214190748173403923220,0.08752677427045252,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.6374794285714285736731867289,0.7774706111184124087752586755,0.007671917442320198222481615656,0.08758948248688422,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.6374794285714285736731867289,0.7773419427521008427503486829,0.007682845388488046157533631755,0.08765184190014517,1.097479428571428583248860316,0.05135599999999997506426661794,0.4549999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,0,0.4600000000000000095756735868,0.2400000000000000396904731173,0,6
271,0.662479428571428574069694952,0.7772364675324675348819550615,0.007687883343127731527466495245,0.08768057563182242,1.122479428571428583645368539,0.05135599999999997506426661794,0.5799999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.3400000000000000452415882405,0,6
271,0.662479428571428574069694952,0.7771311858453473156518520706,0.007692889895515685516037881969,0.08770912093685403,1.122479428571428583645368539,0.05135599999999997506426661794,0.5799999999999999565625241785,0.3700000000000000493355356433,0.4040000000000000049404924541,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.3400000000000000452415882405,0,6
271,0.6671942857142857172728305131,0.7770304187508183865974258364,0.007696896390680583057503380867,0.08773195763620337,1.137194285714285727056670917,0.05135999999999997506454157161,0.5749999999999999564584407700,0.3650000000000000492314522347,0.4060000000000000049821258175,0,0.4700000000000000097838404039,0.3350000000000000451375048319,0,6
271,0.6671942857142857172728305131,0.7769298362114076423947476355,0.007700875323512291677402878680,0.08775463135078565,1.137194285714285727056670917,0.05135999999999997506454157161,0.5749999999999999564584407700,0.3650000000000000492314522347,0.4060000000000000049821258175,0,0.4700000000000000097838404039,0.3350000000000000451375048319,0,6
271,0.6647662857142857172223149936,0.7768272163115932581997133879,0.007705318852188249852842269500,0.08777994561509052,1.144766285714285727214322215,0.05136399999999997506481652528,0.5699999999999999563543573615,0.3600000000000000491273688261,0.4080000000000000050237591809,0,0.4800000000000000099920072210,0.3300000000000000450334214233,0,6
271,0.6647662857142857172223149936,0.7767247840167145492957121097,0.007709733282252186516297739759,0.0878050868814113,1.144766285714285727214322215,0.05136399999999997506481652528,0.5699999999999999563543573615,0.3600000000000000491273688261,0.4080000000000000050237591809,0,0.4800000000000000099920072210,0.3300000000000000450334214233,0,6
271,0.6647662857142857172223149936,0.7766225388127853905449601489,0.007714118750813815220638008928,0.08783005607884932,1.144766285714285727214322215,0.05136399999999997506481652528,0.5699999999999999563543573615,0.3600000000000000491273688261,0.4080000000000000050237591809,0,0.4800000000000000099920072210,0.3300000000000000450334214233,0,6
271,0.6623382857142857171717994744,0.7765182648592283652955320826,0.007718975456002433580891945715,0.08785770003820059,1.152338285714285727371973512,0.05136799999999997506509147895,0.5649999999999999562502739530,0.3550000000000000490232854175,0.4100000000000000050653925443,0,0.4900000000000000102001740381,0.3250000000000000449293380147,0,6
271,0.6623382857142857171717994744,0.7764141810131527566828395278,0.007723801649650779653403225637,0.08788516171488098,1.152338285714285727371973512,0.05136799999999997506509147895,0.5649999999999999562502739530,0.3550000000000000490232854175,0.4100000000000000050653925443,0,0.4900000000000000102001740381,0.3250000000000000449293380147,0,6
271,0.6623382857142857171717994744,0.7763102867551392165739952291,0.007728597474215083416151592568,0.0879124420899288,1.152338285714285727371973512,0.05136799999999997506509147895,0.5649999999999999562502739530,0.3550000000000000490232854175,0.4100000000000000050653925443,0,0.4900000000000000102001740381,0.3250000000000000449293380147,0,6
271,0.6599102142857142885498214324,0.7762043722215000674129177279,0.007733871117250368587243938187,0.0879424306990111,1.159910214285714298958162288,0.05137149999999997506512877550,0.5599999999999999561461905445,0.3500000000000000489192020089,0.4120000000000000051070259077,0,0.5000000000000000104083408552,0.3200000000000000448252546061,0,6
271,0.6599102142857142885498214324,0.7760986502597402621594058222,0.007739112827738404918523556807,0.08797222759336269,1.159910214285714298958162288,0.05137149999999997506512877550,0.5599999999999999561461905445,0.3500000000000000489192020089,0.4120000000000000051070259077,0,0.5000000000000000104083408552,0.3200000000000000448252546061,0,6
271,0.6599102142857142885498214324,0.7759931203451407835276078345,0.007744322753489052721925772659,0.08800183380753525,1.159910214285714298958162288,0.05137149999999997506512877550,0.5599999999999999561461905445,0.3500000000000000489192020089,0.4120000000000000051070259077,0,0.5000000000000000104083408552,0.3200000000000000448252546061,0,6
271,0.6574820714285714313563808683,0.7758855785584651307579424743,0.007750017007343108743148680093,0.08803418090345992,1.167482071428571441972888541,0.05137449999999997506492841494,0.5549999999999999560421071360,0.3450000000000000488151186003,0.4140000000000000051486592711,0,0.5100000000000000106165076723,0.3150000000000000447211711975,0,6
271,0.6574820714285714313563808683,0.7757782317704960521546772326,0.007755677899949001064702218583,0.08806632670861776,1.167482071428571441972888541,0.05137449999999997506492841494,0.5549999999999999560421071360,0.3450000000000000488151186003,0.4140000000000000051486592711,0,0.5100000000000000106165076723,0.3150000000000000447211711975,0,6
271,0.6574820714285714313563808683,0.7756710794513457581140990657,0.007761305584475684409911042488,0.0880982723126605,1.167482071428571441972888541,0.05137449999999997506492841494,0.5549999999999999560421071360,0.3450000000000000488151186003,0.4140000000000000051486592711,0,0.5100000000000000106165076723,0.3150000000000000447211711975,0,6
271,0.6550538571428571455915552247,0.7755619235940530082385130531,0.007767424035602680023832526399,0.08813299061987333,1.175053857142857156416229714,0.05137699999999997506503249835,0.5499999999999999559380237275,0.3400000000000000487110351917,0.4160000000000000051902926345,0,0.5200000000000000108246744894,0.3100000000000000446170877889,0,6
271,0.6550538571428571455915552247,0.7754529651252906249992300894,0.007773507689461055247301348190,0.0881674979199311,1.175053857142857156416229714,0.05137699999999997506503249835,0.5499999999999999559380237275,0.3400000000000000487110351917,0.4160000000000000051902926345,0,0.5200000000000000108246744894,0.3100000000000000446170877889,0,6
271,0.6550538571428571455915552247,0.7753442035101303418200000308,0.007779556704582733206279920271,0.08820179535918038,1.175053857142857156416229714,0.05137699999999997506503249835,0.5499999999999999559380237275,0.3400000000000000487110351917,0.4160000000000000051902926345,0,0.5200000000000000108246744894,0.3100000000000000446170877889,0,6
271,0.6526255714285714312553057799,0.7752334466219700900956636642,0.007786102854722496102496215948,0.08823889649538064,1.182625571428571442288147086,0.05137899999999997506516997519,0.5449999999999999558339403190,0.3350000000000000486069517831,0.4180000000000000052319259979,0,0.5300000000000000110328413065,0.3050000000000000445130043803,0,6
271,0.6526255714285714312553057799,0.7751228894757181526215064434,0.007792612764617916590989842956,0.08827577677153521,1.182625571428571442288147086,0.05137899999999997506516997519,0.5449999999999999558339403190,0.3350000000000000486069517831,0.4180000000000000052319259979,0,0.5300000000000000110328413065,0.3050000000000000445130043803,0,6
271,0.6526255714285714312553057799,0.7750125315315315339536089653,0.007799086598166227970594056639,0.08831243739228482,1.182625571428571442288147086,0.05137899999999997506516997519,0.5449999999999999558339403190,0.3350000000000000486069517831,0.4180000000000000052319259979,0,0.5300000000000000110328413065,0.3050000000000000445130043803,0,6
271,0.650197214285714288347593813,0.7749001865115082961087790687,0.007806063866108425021661212905,0.08835193187536096,1.190197214285714299588601937,0.05138049999999997506506979491,0.5399999999999999557298569105,0.3300000000000000485028683745,0.4200000000000000052735593613,0,0.5400000000000000112410081236,0.3000000000000000444089209717,0,6
271,0.650197214285714288347593813,0.7747880435508735892672672114,0.007813003444229712476954318466,0.0883911955130697,1.190197214285714299588601937,0.05138049999999997506506979491,0.5399999999999999557298569105,0.3300000000000000485028683745,0.4200000000000000052735593613,0,0.5400000000000000112410081236,0.3000000000000000444089209717,0,6
271,0.650197214285714288347593813,0.7746761021049929429951021859,0.007819905501793499401789018946,0.08843022956994684,1.190197214285714299588601937,0.05138049999999997506506979491,0.5399999999999999557298569105,0.3300000000000000485028683745,0.4200000000000000052735593613,0,0.5400000000000000112410081236,0.3000000000000000444089209717,0,6
271,0.6477687857142857168684774056,0.7745621817132598126305360954,0.007827317225103337068605547934,0.0884721268259294,1.197768785714285728317652346,0.05138149999999997506513853333,0.5349999999999999556257735020,0.3250000000000000483987849659,0.4220000000000000053151927247,0,0.5500000000000000114491749407,0.2950000000000000443048375631,0,6
271,0.6477687857142857168684774056,0.7744484656630365174773862670,0.007834689802759673031453782635,0.08851378312308018,1.197768785714285728317652346,0.05138149999999997506513853333,0.5349999999999999556257735020,0.3250000000000000483987849659,0.4220000000000000053151927247,0,0.5500000000000000114491749407,0.2950000000000000443048375631,0,6
271,0.6477687857142857168684774056,0.7743349534050179235700306139,0.007842023409391535820071158803,0.0885551997874294,1.197768785714285728317652346,0.05138149999999997506513853333,0.5349999999999999556257735020,0.3250000000000000483987849659,0.4220000000000000053151927247,0,0.5500000000000000114491749407,0.2950000000000000443048375631,0,6
271,0.6453402857142857168179275171,0.7742194702647397389623742996,0.007849872846097890744771173963,0.08859950815945815,1.205340285714285728475269275,0.05138199999999997506517290254,0.5299999999999999555216900935,0.3200000000000000482947015573,0.4240000000000000053568260881,0,0.5600000000000000116573417578,0.2900000000000000442007541545,0,6
271,0.6453402857142857168179275171,0.7741041937132634831286136138,0.007857681675397596755187792245,0.08864356533554817,1.205340285714285728475269275,0.05138199999999997506517290254,0.5299999999999999555216900935,0.3200000000000000482947015573,0.4240000000000000053568260881,0,0.5600000000000000116573417578,0.2900000000000000442007541545,0,6
271,0.6453402857142857168179275171,0.7739891231967317782436174689,0.007865450077283376220704197570,0.08868737270481844,1.205340285714285728475269275,0.05138199999999997506517290254,0.5299999999999999555216900935,0.3200000000000000482947015573,0.4240000000000000053568260881,0,0.5600000000000000116573417578,0.2900000000000000442007541545,0,6
271,0.6429117142857142881959441474,0.7738720897959183697703606177,0.007873740407530242546363694312,0.08873409946311644,1.212911714285714300061452722,0.05138199999999997506517290254,0.5249999999999999554176066850,0.3150000000000000481906181487,0.4260000000000000053984594515,0,0.5700000000000000118655085749,0.2850000000000000440966707459,0,6
271,0.6429117142857142881959441474,0.7737552651968905338367527528,0.007881988663023119734226771298,0.08878056466943157,1.212911714285714300061452722,0.05138199999999997506517290254,0.5249999999999999554176066850,0.3150000000000000481906181487,0.4260000000000000053984594515,0,0.5700000000000000118655085749,0.2850000000000000440966707459,0,6
