lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
128,0.7516162142857142907037377841,0.8125952282120395340608184668,0.003734641693244935168415974542,0.06111171486094082,1.281616214285714301736579091,0.3003134999999999889004812324,0.5649999999999999944141904142,0.2850000000000000198105420877,0.2140000000000000044547698848,0,0.5300000000000000110328413065,0.5750000000000000362557206401,0,2
128,0.7491874285714285763674830117,0.8124956869253195796531366215,0.003735070726027600905993049708,0.061115224993675686,1.289187428571428587608491135,0.3003119999999999889005814127,0.5599999999999999943101070057,0.2800000000000000197064586791,0.2160000000000000044964032482,0,0.5400000000000000112410081236,0.5700000000000000361516372315,0,2
129,0.7491874285714285763674830117,0.8123964576802507849771402992,0.003735478736427055972428085723,0.061118562944714724,1.289187428571428587608491135,0.3003119999999999889005814127,0.5599999999999999943101070057,0.2800000000000000197064586791,0.2160000000000000044964032482,0,0.5400000000000000112410081236,0.5700000000000000361516372315,0,2
129,0.7491874285714285763674830117,0.8122975390118488722876103191,0.003735865915305577084892945695,0.061121730303596425,1.289187428571428587608491135,0.3003119999999999889005814127,0.5599999999999999943101070057,0.2800000000000000197064586791,0.2160000000000000044964032482,0,0.5400000000000000112410081236,0.5700000000000000361516372315,0,2
129,0.7467585714285714334597657164,0.8121951343750000012894418119,0.0037367191619539151022766171,0.06112870980115575,1.296758571428571444908940657,0.3003099999999999889004439359,0.5549999999999999942060235972,0.2750000000000000196023752705,0.2180000000000000045380366116,0,0.5500000000000000114491749407,0.5650000000000000360475538229,0,2
129,0.7467585714285714334597657164,0.8120930492533987086719228164,0.003737548919880106883650573594,0.06113549639841086,1.296758571428571444908940657,0.3003099999999999889004439359,0.5549999999999999942060235972,0.2750000000000000196023752705,0.2180000000000000045380366116,0,0.5500000000000000114491749407,0.5650000000000000360475538229,0,2
129,0.7467585714285714334597657164,0.8119912821539830898631811386,0.003738355395937279983445182287,0.06114209185117304,1.296758571428571444908940657,0.3003099999999999889004439359,0.5549999999999999942060235972,0.2750000000000000196023752705,0.2180000000000000045380366116,0,0.5500000000000000114491749407,0.5650000000000000360475538229,0,2
129,0.7467585714285714334597657164,0.8118898315929793392311385019,0.003739138795089171909039717807,0.06114849789724333,1.296758571428571444908940657,0.3003099999999999889004439359,0.5549999999999999942060235972,0.2750000000000000196023752705,0.2180000000000000045380366116,0,0.5500000000000000114491749407,0.5650000000000000360475538229,0,2
129,0.7467585714285714334597657164,0.8117886960958296375141022087,0.003739899320429466896672536756,0.06115471625663443,1.296758571428571444908940657,0.3003099999999999889004439359,0.5549999999999999942060235972,0.2750000000000000196023752705,0.2180000000000000045380366116,0,0.5500000000000000114491749407,0.5650000000000000360475538229,0,2
129,0.7443296428571428619806246203,0.8116841084163898130559107705,0.003741134552538524752178271271,0.061164814661196554,1.304329642857142873637966378,0.3003074999999999889003398525,0.5499999999999999941019401887,0.2700000000000000194982918619,0.2200000000000000045796699750,0,0.5600000000000000116573417578,0.5600000000000000359434704143,0,2
129,0.7443296428571428619806246203,0.8115798445378151273731316898,0.003742344235314921919417712991,0.061174702576432045,1.304329642857142873637966378,0.3003074999999999889003398525,0.5499999999999999941019401887,0.2700000000000000194982918619,0.2200000000000000045796699750,0,0.5600000000000000116573417578,0.5600000000000000359434704143,0,2
129,0.7443296428571428619806246203,0.8114759029587105334544415706,0.003743528587726533135250246640,0.061184381893801404,1.304329642857142873637966378,0.3003074999999999889003398525,0.5499999999999999941019401887,0.2700000000000000194982918619,0.2200000000000000045796699750,0,0.5600000000000000116573417578,0.5600000000000000359434704143,0,2
129,0.7419007142857142905014835244,0.8113685338403880083881561415,0.003745198725636956244893502131,0.06119802877247727,1.311900714285714302366992099,0.3003049999999999889002357691,0.5449999999999999939978567802,0.2650000000000000193942084533,0.2220000000000000046213033384,0,0.5700000000000000118655085749,0.5550000000000000358393870057,0,2
129,0.7419007142857142905014835244,0.8112614955976227176055880789,0.003746840820026110989209739242,0.06121144353816622,1.311900714285714302366992099,0.3003049999999999889002357691,0.5449999999999999939978567802,0.2650000000000000193942084533,0.2220000000000000046213033384,0,0.5700000000000000118655085749,0.5550000000000000358393870057,0,2
129,0.7419007142857142905014835244,0.8111547867032967046408125334,0.003748455105759024278955344091,0.0612246282615013,1.311900714285714302366992099,0.3003049999999999889002357691,0.5449999999999999939978567802,0.2650000000000000193942084533,0.2220000000000000046213033384,0,0.5700000000000000118655085749,0.5550000000000000358393870057,0,2
129,0.7394717857142857190223424281,0.8110446745666008352312603519,0.003750566047867944139406559833,0.06124186515667158,1.319471785714285731096017820,0.3003024999999999889001316857,0.5399999999999999938937733717,0.2600000000000000192901250447,0.2240000000000000046629367018,0,0.5800000000000000120736753920,0.5500000000000000357353035971,0,2
129,0.7394717857142857190223424281,0.8109349001971954439487313367,0.003752646432352191865698034660,0.061258847788317014,1.319471785714285731096017820,0.3003024999999999889001316857,0.5399999999999999938937733717,0.2600000000000000192901250447,0.2240000000000000046629367018,0,0.5800000000000000120736753920,0.5500000000000000357353035971,0,2
129,0.7370428571428571475432013323,0.8108217423977247880583706475,0.003755235524966431886952000227,0.06127997654182345,1.327042857142857159825043541,0.3002999999999999889000276023,0.5349999999999999937896899632,0.2550000000000000191860416361,0.2260000000000000047045700652,0,0.5900000000000000122818422091,0.5450000000000000356312201885,0,2
131,0.7370428571428571475432013323,0.8107089306465705561921395017,0.003757791266343324967734872121,0.06130082598418495,1.327042857142857159825043541,0.3002999999999999889000276023,0.5349999999999999937896899632,0.2550000000000000191860416361,0.2260000000000000047045700652,0,0.5900000000000000122818422091,0.5450000000000000356312201885,0,2
131,0.7370428571428571475432013323,0.8105964633587786273239731838,0.003760313925459391407399530032,0.06132139859347136,1.327042857142857159825043541,0.3002999999999999889000276023,0.5349999999999999937896899632,0.2550000000000000191860416361,0.2260000000000000047045700652,0,0.5900000000000000122818422091,0.5450000000000000356312201885,0,2
131,0.734613928571428576064060236,0.8104806363240418132214428287,0.003763355759940734447116768555,0.061346195969601364,1.334613928571428588554069262,0.3002974999999999888999235189,0.5299999999999999936856065547,0.2500000000000000190819582275,0.2280000000000000047462034286,0,0.6000000000000000124900090262,0.5400000000000000355271367799,0,2
132,0.734613928571428576064060236,0.8103651618830180487813250469,0.003766361686254716377324191037,0.06137069077544033,1.334613928571428588554069262,0.3002974999999999888999235189,0.5299999999999999936856065547,0.2500000000000000190819582275,0.2280000000000000047462034286,0,0.6000000000000000124900090262,0.5400000000000000355271367799,0,2
132,0.734613928571428576064060236,0.8102500384281372137164051915,0.003769331989336785345643422090,0.06139488569365355,1.334613928571428588554069262,0.3002974999999999888999235189,0.5299999999999999936856065547,0.2500000000000000190819582275,0.2280000000000000047462034286,0,0.6000000000000000124900090262,0.5400000000000000355271367799,0,2
132,0.7321849285714285760135340606,0.8101315784738781717775540973,0.003772831759051016393035215358,0.06142338120822572,1.342184928571428588711709904,0.3002944999999999889001238795,0.5249999999999999935815231462,0.2450000000000000189778748189,0.2300000000000000047878367920,0,0.6100000000000000126981758433,0.5350000000000000354230533713,0,2
132,0.7321849285714285760135340606,0.8100134774891774905718510367,0.003776293048850397331439045052,0.061451550418605366,1.342184928571428588711709904,0.3002944999999999889001238795,0.5249999999999999935815231462,0.2450000000000000189778748189,0.2300000000000000047878367920,0,0.6100000000000000126981758433,0.5350000000000000354230533713,0,2
132,0.7321849285714285760135340606,0.8098957338448238613516417826,0.003779716159602877154671970973,0.06147939622022062,1.342184928571428588711709904,0.3002944999999999889001238795,0.5249999999999999935815231462,0.2450000000000000189778748189,0.2300000000000000047878367920,0,0.6100000000000000126981758433,0.5350000000000000354230533713,0,2
132,0.7297558571428571473915453627,0.8097746766292619780979256249,0.003783678841343655046363748400,0.06151161549938072,1.349755857142857160297888023,0.3002909999999999889000865829,0.5199999999999999934774397377,0.2400000000000000188737914103,0.2320000000000000048294701554,0,0.6200000000000000129063426604,0.5300000000000000353189699627,0,2
133,0.7297558571428571473915453627,0.8096539845938375364226520499,0.003787600458129219829096256848,0.06154348428655319,1.349755857142857160297888023,0.3002909999999999889000865829,0.5199999999999999934774397377,0.2400000000000000188737914103,0.2320000000000000048294701554,0,0.6200000000000000129063426604,0.5300000000000000353189699627,0,2
133,0.7297558571428571473915453627,0.8095336560886402768006172508,0.003791481326723353226633936161,0.061575005698118725,1.349755857142857160297888023,0.3002909999999999889000865829,0.5199999999999999934774397377,0.2400000000000000188737914103,0.2320000000000000048294701554,0,0.6200000000000000129063426604,0.5300000000000000353189699627,0,2
133,0.7273267142857142901980941421,0.8094100366272824933621172159,0.003795911688347272680018271125,0.06161097051943974,1.357326714285714303312603620,0.3002869999999999888998116292,0.5149999999999999933733563292,0.2350000000000000187697080017,0.2340000000000000048711035188,0,0.6300000000000000131145094775,0.5250000000000000352148865541,0,2
134,0.7273267142857142901980941421,0.8092867883955383969609700341,0.003800298388136672961049174249,0.06164656022955922,1.357326714285714303312603620,0.3002869999999999888998116292,0.5149999999999999933733563292,0.2350000000000000187697080017,0.2340000000000000048711035188,0,0.6300000000000000131145094775,0.5250000000000000352148865541,0,2
134,0.7273267142857142901980941421,0.8091639097237095752117003550,0.003804641758704918783130536819,0.06168177817398684,1.357326714285714303312603620,0.3002869999999999888998116292,0.5149999999999999933733563292,0.2350000000000000187697080017,0.2340000000000000048711035188,0,0.6300000000000000131145094775,0.5250000000000000352148865541,0,2
134,0.7248975714285714330046429217,0.8090377625106929013461209277,0.003809544348520234642840893442,0.061721506369500044,1.364897571428571446327319216,0.3002829999999999888995366755,0.5099999999999999932692729207,0.2300000000000000186656245931,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5200000000000000351108031455,0,2
139,0.7248975714285714330046429217,0.8089119924193892818119782102,0.003814400669276441130322613993,0.061760834428272106,1.364897571428571446327319216,0.3002829999999999888995366755,0.5099999999999999932692729207,0.2300000000000000186656245931,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5200000000000000351108031455,0,2
139,0.7248975714285714330046429217,0.8087865977611940312913702470,0.003819211069380559050579391346,0.0617997659330564,1.364897571428571446327319216,0.3002829999999999888995366755,0.5099999999999999932692729207,0.2300000000000000186656245931,0.2360000000000000049127368822,0,0.6400000000000000133226762946,0.5200000000000000351108031455,0,2
139,0.7224684285714285758111917013,0.8086579566744730693606993401,0.003824590240297466558007261678,0.06184327158468791,1.372468428571428589342034813,0.3002789999999999888992617218,0.5049999999999999931651895122,0.2250000000000000185615411845,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5150000000000000350067197369,0,2
141,0.7224684285714285758111917013,0.8085296984481292531500601918,0.003829920525911295190240121717,0.06188635169333619,1.372468428571428589342034813,0.3002789999999999888992617218,0.5049999999999999931651895122,0.2250000000000000185615411845,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5150000000000000350067197369,0,2
141,0.7224684285714285758111917013,0.8084018213755041407023055581,0.003835202290358409976105079282,0.061929010087021494,1.372468428571428589342034813,0.3002789999999999888992617218,0.5049999999999999931651895122,0.2250000000000000185615411845,0.2380000000000000049543702456,0,0.6500000000000000135308431117,0.5150000000000000350067197369,0,2
141,0.720039285714285718617740481,0.8082707196905468433401622865,0.003841062206754773352974341464,0.06197630359060448,1.380039285714285732356750410,0.3002749999999999888989867681,0.4999999999999999930611061037,0.2200000000000000184574577759,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5100000000000000349026363283,0,2
143,0.720039285714285718617740481,0.8081400064550264564887216616,0.003846870613848526259456196157,0.06202314579129735,1.380039285714285732356750410,0.3002749999999999888989867681,0.4999999999999999930611061037,0.2200000000000000184574577759,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5100000000000000349026363283,0,2
143,0.720039285714285718617740481,0.8080096799450549465214568966,0.003852627891433242871286565528,0.06206954077027832,1.380039285714285732356750410,0.3002749999999999888989867681,0.4999999999999999930611061037,0.2200000000000000184574577759,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5100000000000000349026363283,0,2
143,0.720039285714285718617740481,0.8078797384469297334817172860,0.003858334416167131533778402411,0.062115492561575426,1.380039285714285732356750410,0.3002749999999999888989867681,0.4999999999999999930611061037,0.2200000000000000184574577759,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5100000000000000349026363283,0,2
143,0.720039285714285718617740481,0.8077501802570585771176111255,0.003863990561602716032416665360,0.06216100515277014,1.380039285714285732356750410,0.3002749999999999888989867681,0.4999999999999999930611061037,0.2200000000000000184574577759,0.2400000000000000049960036090,0,0.6600000000000000137390099288,0.5100000000000000349026363283,0,2
143,0.7176101428571428614242892607,0.8076174261519040620724074115,0.003870231092507724401581285990,0.062211181410641324,1.387610142857142875371466007,0.3002709999999999888987118144,0.4949999999999999929570226952,0.2150000000000000183533743673,0.2420000000000000050376369724,0,0.6700000000000000139471767459,0.5050000000000000347985529197,0,2
143,0.7176101428571428614242892607,0.8074850625000000014832190025,0.003876418254402286613043668266,0.06226088864128335,1.387610142857142875371466007,0.3002709999999999888987118144,0.4949999999999999929570226952,0.2150000000000000183533743673,0.2420000000000000050376369724,0,0.6700000000000000139471767459,0.5050000000000000347985529197,0,2
143,0.7151809285714285756594529607,0.8073495204531151682588081860,0.003883200385202654626334820655,0.06231533025831328,1.395180928571428589814796524,0.3002664999999999888987413047,0.4899999999999999928529392867,0.2100000000000000182492909587,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5000000000000000346944695111,0,2
143,0.7151809285714285756594529607,0.8072143758902387949558765802,0.003889926125730780082810856867,0.062369272287968694,1.395180928571428589814796524,0.3002664999999999888987413047,0.4899999999999999928529392867,0.2100000000000000182492909587,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5000000000000000346944695111,0,2
143,0.7151809285714285756594529607,0.8070796270654674769188393568,0.003896595883650498220051618095,0.062422719290739795,1.395180928571428589814796524,0.3002664999999999888987413047,0.4899999999999999928529392867,0.2100000000000000182492909587,0.2440000000000000050792703358,0,0.6800000000000000141553435630,0.5000000000000000346944695111,0,2
143,0.7127517142857142898946166609,0.8069417207602339196278682711,0.003903869511480936160912002241,0.0624809531895996,1.402751714285714304258127041,0.3002619999999999888987707950,0.4849999999999999927488558782,0.2050000000000000181452075501,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.4950000000000000345903861025,0,2
143,0.7127517142857142898946166609,0.8068042171011470296574547651,0.003911084115531105572997897382,0.06253866096688597,1.402751714285714304258127041,0.3002619999999999888987707950,0.4849999999999999927488558782,0.2050000000000000181452075501,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.4950000000000000345903861025,0,2
143,0.7127517142857142898946166609,0.8066671143273636000076547096,0.003918240118810190001083490378,0.06259584745660202,1.402751714285714304258127041,0.3002619999999999888987707950,0.4849999999999999927488558782,0.2050000000000000181452075501,0.2460000000000000051209036992,0,0.6900000000000000143635103801,0.4950000000000000345903861025,0,2
143,0.710322500000000004129780361,0.8065268747140777723571774544,0.003926008738308467287645486335,0.06265787052165488,1.410322500000000018701457558,0.3002574999999999888988002853,0.4799999999999999926447724697,0.2000000000000000180411241415,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4900000000000000344863026939,0,2
144,0.710322500000000004129780361,0.8063870427740863802521957727,0.003933715697087661769757177289,0.06271934069398101,1.410322500000000018701457558,0.3002574999999999888988002853,0.4799999999999999926447724697,0.2000000000000000180411241415,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4900000000000000344863026939,0,2
144,0.710322500000000004129780361,0.8062476167323242810125405980,0.003941361433405546206891765762,0.06278026308805615,1.410322500000000018701457558,0.3002574999999999888988002853,0.4799999999999999926447724697,0.2000000000000000180411241415,0.2480000000000000051625370626,0,0.7000000000000000145716771972,0.4900000000000000344863026939,0,2
144,0.7078932857142857183649440613,0.8061050742236024859942107480,0.003949628381186405944380190993,0.06284606893980248,1.417893285714285733144788076,0.3002529999999999888988297756,0.4749999999999999925406890612,0.1950000000000000179370407329,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4850000000000000343822192853,0,2
146,0.7078932857142857183649440613,0.8059629442836468900931553693,0.003957831028871969865016257356,0.06291129492286715,1.417893285714285733144788076,0.3002529999999999888988297756,0.4749999999999999925406890612,0.1950000000000000179370407329,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4850000000000000343822192853,0,2
146,0.7078932857142857183649440613,0.8058212251238645762611781854,0.003965969829866383417221810464,0.06297594643882999,1.417893285714285733144788076,0.3002529999999999888988297756,0.4749999999999999925406890612,0.1950000000000000179370407329,0.2500000000000000052041704260,0,0.7100000000000000147798440143,0.4850000000000000343822192853,0,2
146,0.7054640714285714326001077616,0.8056764096062667506570496567,0.003974738290029694221208294367,0.06304552553535972,1.425464071428571447588118593,0.3002484999999999888988592659,0.4699999999999999924366056527,0.1900000000000000178329573243,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4800000000000000342781358767,0,2
147,0.7054640714285714326001077616,0.8055320114244545095647485878,0.003983439809229967941329670124,0.0631144976152862,1.425464071428571447588118593,0.3002484999999999888988592659,0.4699999999999999924366056527,0.1900000000000000178329573243,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4800000000000000342781358767,0,2
147,0.7054640714285714326001077616,0.8053880287769784188065260830,0.003992074855910451812691450315,0.06318286837355876,1.425464071428571447588118593,0.3002484999999999888988592659,0.4699999999999999924366056527,0.1900000000000000178329573243,0.2520000000000000052458037894,0,0.7200000000000000149880108314,0.4800000000000000342781358767,0,2
147,0.7030348571428571468352714616,0.8052409696223316928410501425,0.004001347865353349155676559405,0.0632562081170959,1.433034857142857162031449110,0.3002439999999999888988887562,0.4649999999999999923325222442,0.1850000000000000177288739157,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4750000000000000341740524681,0,2
151,0.7030348571428571468352714616,0.8050943324451731927750447212,0.004010551292374340131000944934,0.06332891355750815,1.433034857142857162031449110,0.3002439999999999888988887562,0.4649999999999999923325222442,0.1850000000000000177288739157,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4750000000000000341740524681,0,2
151,0.7030348571428571468352714616,0.8049481154318460924226954759,0.004019685620343829864373598052,0.06340099068897764,1.433034857142857162031449110,0.3002439999999999888988887562,0.4649999999999999923325222442,0.1850000000000000177288739157,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4750000000000000341740524681,0,2
151,0.7030348571428571468352714616,0.8048023167790721454333000196,0.004028751328813736615604521920,0.06347244542960147,1.433034857142857162031449110,0.3002439999999999888988887562,0.4649999999999999923325222442,0.1850000000000000177288739157,0.2540000000000000052874371528,0,0.7300000000000000151961776485,0.4750000000000000341740524681,0,2
151,0.7006056428571428610704351617,0.804653464387755103598495927,0.004038461611437240044072923831,0.06354889150439401,1.440605642857142876474779627,0.3002394999999999888989182465,0.4599999999999999922284388357,0.1800000000000000176247905071,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4700000000000000340699690595,0,2
152,0.7006056428571428610704351617,0.8045050366822906068188553268,0.004048100159833525221639192377,0.06362468200182635,1.440605642857142876474779627,0.3002394999999999888989182465,0.4599999999999999922284388357,0.1800000000000000176247905071,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4700000000000000340699690595,0,2
152,0.7006056428571428610704351617,0.8043570318477818493462792298,0.004057667468320210919418103360,0.06369982314198534,1.440605642857142876474779627,0.3002394999999999888989182465,0.4599999999999999922284388357,0.1800000000000000176247905071,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4700000000000000340699690595,0,2
152,0.7006056428571428610704351617,0.8042094480796586075421884132,0.004067164027336234774530298350,0.06377432106527074,1.440605642857142876474779627,0.3002394999999999888989182465,0.4599999999999999922284388357,0.1800000000000000176247905071,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4700000000000000340699690595,0,2
152,0.7006056428571428610704351617,0.8040622835836038976750410365,0.004076590323476956083662790401,0.06384818183376059,1.440605642857142876474779627,0.3002394999999999888989182465,0.4599999999999999922284388357,0.1800000000000000176247905071,0.2560000000000000053290705162,0,0.7400000000000000154043444656,0.4700000000000000340699690595,0,2
152,0.6981764285714285753055988619,0.8039120908814589681397652321,0.004086666124839599808010786611,0.06392703751027104,1.448176428571428590918110145,0.3002349999999999888989477368,0.4549999999999999921243554272,0.1750000000000000175207070985,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4650000000000000339658856509,0,2
154,0.6981764285714285753055988619,0.8037623236543909364218698123,0.004096668554181852974439145395,0.06400522286643374,1.448176428571428590918110145,0.3002349999999999888989477368,0.4549999999999999921243554272,0.1750000000000000175207070985,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4650000000000000339658856509,0,2
154,0.6981764285714285753055988619,0.8036129800969892923467407163,0.004106598112659109504840255390,0.06408274426598091,1.448176428571428590918110145,0.3002349999999999888989477368,0.4549999999999999921243554272,0.1750000000000000175207070985,0.2580000000000000053707038796,0,0.7500000000000000156125112827,0.4650000000000000339658856509,0,2
154,0.6957472142857142895407625621,0.8034606273204196948851503517,0.00411718509180448511898538125,0.06416529507299476,1.455747214285714305361440662,0.3002304999999999888989772271,0.4499999999999999920202720187,0.1700000000000000174166236899,0.2600000000000000054123372430,0,0.7600000000000000158206780998,0.4600000000000000338618022423,0,2
155,0.6957472142857142895407625621,0.8033087043119081216759199035,0.004127696077763371593044951836,0.06424714840180357,1.455747214285714305361440662,0.3002304999999999888989772271,0.4499999999999999920202720187,0.1700000000000000174166236899,0.2600000000000000054123372430,0,0.7600000000000000158206780998,0.4600000000000000338618022423,0,2
155,0.6933180000000000037759262624,0.8031537878269617722140889266,0.004138873830171549045723058215,0.06433407985019719,1.463318000000000019804771179,0.3002259999999999888990067174,0.4449999999999999919161886102,0.1650000000000000173125402813,0.2620000000000000054539706064,0,0.7700000000000000160288449169,0.4550000000000000337577188337,0,2
157,0.6933180000000000037759262624,0.8029993071127185067169888385,0.004149972445220470178519542854,0.06442027976670445,1.463318000000000019804771179,0.3002259999999999888990067174,0.4449999999999999919161886102,0.1650000000000000173125402813,0.2620000000000000054539706064,0,0.7700000000000000160288449169,0.4550000000000000337577188337,0,2
157,0.6933180000000000037759262624,0.8028452603330658121903862226,0.004160992456893007679535069226,0.06450575522302647,1.463318000000000019804771179,0.3002259999999999888990067174,0.4449999999999999919161886102,0.1650000000000000173125402813,0.2620000000000000054539706064,0,0.7700000000000000160288449169,0.4550000000000000337577188337,0,2
157,0.6908887857142857180110899624,0.8026882386295331612869089488,0.004172686882159845859567913697,0.0645963379934176,1.470888785714285734248101696,0.3002214999999999888990362077,0.4399999999999999918121052017,0.1600000000000000172084568727,0.2640000000000000054956039698,0,0.7800000000000000162370117340,0.4500000000000000336536354251,0,2
157,0.6908887857142857180110899624,0.8025316567627050836352621436,0.004184299548509669597835895630,0.0646861619553183,1.470888785714285734248101696,0.3002214999999999888990362077,0.4399999999999999918121052017,0.1600000000000000172084568727,0.2640000000000000054956039698,0,0.7800000000000000162370117340,0.4500000000000000336536354251,0,2
157,0.6908887857142857180110899624,0.8023755128871128887183052594,0.004195831004156101388926341438,0.06477523449711395,1.470888785714285734248101696,0.3002214999999999888990362077,0.4399999999999999918121052017,0.1600000000000000172084568727,0.2640000000000000054956039698,0,0.7800000000000000162370117340,0.4500000000000000336536354251,0,2
157,0.688459642857142860817638742,0.8022164125099760590703993006,0.004208044372365167940177187550,0.06486944097466207,1.478459642857142877262817293,0.3002174999999999888987612540,0.4349999999999999917080217932,0.1550000000000000171043734641,0.2660000000000000055372373332,0,0.7900000000000000164451785511,0.4450000000000000335495520165,0,2
157,0.688459642857142860817638742,0.8020577559274755943587497042,0.004220173363886471890929730831,0.06496286142009504,1.478459642857142877262817293,0.3002174999999999888987612540,0.4349999999999999917080217932,0.1550000000000000171043734641,0.2660000000000000055372373332,0,0.7900000000000000164451785511,0.4450000000000000335495520165,0,2
157,0.688459642857142860817638742,0.8018995412853163565683024744,0.004232218541033418753967224238,0.06505550354146387,1.478459642857142877262817293,0.3002174999999999888987612540,0.4349999999999999917080217932,0.1550000000000000171043734641,0.2660000000000000055372373332,0,0.7900000000000000164451785511,0.4450000000000000335495520165,0,2
157,0.6860305000000000036241875216,0.8017383882376316328507167790,0.004244953029015864975360969878,0.06515330405294781,1.486030500000000020277532890,0.3002134999999999888984863003,0.4299999999999999916039383847,0.1500000000000000170002900555,0.2680000000000000055788706966,0,0.8000000000000000166533453682,0.4400000000000000334454686079,0,2
158,0.6860305000000000036241875216,0.8015776828373015889212354883,0.004257600526838949610161144914,0.06525029139275126,1.486030500000000020277532890,0.3002134999999999888984863003,0.4299999999999999916039383847,0.1500000000000000170002900555,0.2680000000000000055788706966,0,0.8000000000000000166533453682,0.4400000000000000334454686079,0,2
158,0.6860305000000000036241875216,0.8014174232217158724367735632,0.004270161610783103844840907350,0.06534647359102941,1.486030500000000020277532890,0.3002134999999999888984863003,0.4299999999999999916039383847,0.1500000000000000170002900555,0.2680000000000000055788706966,0,0.8000000000000000166533453682,0.4400000000000000334454686079,0,2
158,0.6836013571428571464307363013,0.8012542430747922453924438717,0.004283419283854197789542947407,0.06544783635731741,1.493601357142857163292248487,0.3002094999999999888982113466,0.4249999999999999914998549762,0.1450000000000000168962066469,0.2700000000000000056205040600,0,0.8100000000000000168615121853,0.4350000000000000333413851993,0,2
162,0.6836013571428571464307363013,0.8010915143252321691836448295,0.004296587358198437058361693315,0.0655483589283396,1.493601357142857163292248487,0.3002094999999999888982113466,0.4249999999999999914998549762,0.1450000000000000168962066469,0.2700000000000000056205040600,0,0.8100000000000000168615121853,0.4350000000000000333413851993,0,2
162,0.6836013571428571464307363013,0.8009292351026045793732126354,0.004309666423928186989838813018,0.06564804965822052,1.493601357142857163292248487,0.3002094999999999888982113466,0.4249999999999999914998549762,0.1450000000000000168962066469,0.2700000000000000056205040600,0,0.8100000000000000168615121853,0.4350000000000000333413851993,0,2
162,0.6836013571428571464307363013,0.8007674035467980311898437025,0.004322657066695086633622622644,0.06574691678470623,1.493601357142857163292248487,0.3002094999999999888982113466,0.4249999999999999914998549762,0.1450000000000000168962066469,0.2700000000000000056205040600,0,0.8100000000000000168615121853,0.4350000000000000333413851993,0,2
162,0.6550299285714285734161319803,0.8005666632231404975014501602,0.004345877843646033905897515344,0.06592327239788719,0.6550299285714285734161319803,0.3002094999999999888982113466,0.3749999999999999887242974146,0.09500000000000001412064908534,0.2700000000000000056205040600,-0.1000000000000000055511151231,0,0.4350000000000000333413851993,0,3
162,0.6668865000000000027299829206,0.8003827840440165078250107279,0.004364413442009052752975571047,0.06606370744977194,0.6768865000000000029381497377,0.3002054999999999888979363929,0.3699999999999999886202140061,0.09000000000000001401656567678,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.4300000000000000332373017907,0,3
162,0.6668865000000000027299829206,0.8001994100274725291092208545,0.004382830912528261450944135764,0.06620295244570487,0.6768865000000000029381497377,0.3002054999999999888979363929,0.3699999999999999886202140061,0.09000000000000001401656567678,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.4300000000000000332373017907,0,3
162,0.6668865000000000027299829206,0.8000165390946502073995099657,0.004401131017324989613407837767,0.06634102062317845,0.6768865000000000029381497377,0.3002054999999999888979363929,0.3699999999999999886202140061,0.09000000000000001401656567678,0.2720000000000000056621374234,0,0.01000000000000000020816681712,0.4300000000000000332373017907,0,3
162,0.664457357142857145536531700,0.7998308415851272032051771188,0.004420206153315012276056010181,0.0664846309556954,0.6844573571428571459528653342,0.3002014999999999888976614392,0.3649999999999999885161305976,0.08500000000000001391248226822,0.2740000000000000057037707868,0,0.02000000000000000041633363424,0.4250000000000000331332183821,0,3
