lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
248,0.6690103571428571462519864761,0.7897926503571428594430061866,0.006830462112079881593314084544,0.08264660980391078,1.179010357142857156868494148,0.1010724999999999778214887997,0.4699999999999999638136683056,0.3850000000000000444436154423,0.4080000000000000050237591809,0,0.5100000000000000106165076723,0.3850000000000000427088919667,0,5
248,0.6690103571428571462519864761,0.7896719887255601564328253478,0.006838183158257823722125561027,0.08269330782026937,1.179010357142857156868494148,0.1010724999999999778214887997,0.4699999999999999638136683056,0.3850000000000000444436154423,0.4080000000000000050237591809,0,0.5100000000000000106165076723,0.3850000000000000427088919667,0,5
248,0.6665823571428571462014709569,0.7895491447818648440473649143,0.006846449273730876608982804619,0.08274327328388016,1.186582357142857157026145446,0.1010764999999999778217637534,0.4649999999999999637095848971,0.3800000000000000443395320337,0.4100000000000000050653925443,0,0.5200000000000000108246744894,0.3800000000000000426048085581,0,5
248,0.6665823571428571462014709569,0.7894265457911978373695524577,0.006854668860381861892451564673,0.0827929275988104,1.186582357142857157026145446,0.1010764999999999778217637534,0.4649999999999999637095848971,0.3800000000000000443395320337,0.4100000000000000050653925443,0,0.5200000000000000108246744894,0.3800000000000000426048085581,0,5
248,0.6665823571428571462014709569,0.7893041910216277769201818587,0.006862842146886031925376384270,0.08284227270473711,1.186582357142857157026145446,0.1010764999999999778217637534,0.4649999999999999637095848971,0.3800000000000000443395320337,0.4100000000000000050653925443,0,0.5200000000000000108246744894,0.3800000000000000426048085581,0,5
248,0.6641543571428571461509554374,0.7891796638237384529094662104,0.006871567007745496992035636334,0.08289491545170606,1.194154357142857157183796744,0.1010804999999999778220387071,0.4599999999999999636055014886,0.3750000000000000442354486251,0.4120000000000000051070259077,0,0.5300000000000000110328413065,0.3750000000000000425007251495,0,5
249,0.6641543571428571461509554374,0.7890553841948310162228275317,0.006880243647458113703277135761,0.08294723411578057,1.194154357142857157183796744,0.1010804999999999778220387071,0.4599999999999999636055014886,0.3750000000000000442354486251,0.4120000000000000051070259077,0,0.5300000000000000110328413065,0.3750000000000000425007251495,0,5
249,0.6641543571428571461509554374,0.7889313513973613301552288503,0.006888872301527359439565564245,0.08299923072852759,1.194154357142857157183796744,0.1010804999999999778220387071,0.4599999999999999636055014886,0.3750000000000000442354486251,0.4120000000000000051070259077,0,0.5300000000000000110328413065,0.3750000000000000425007251495,0,5
249,0.6617263571428571461004399183,0.7888051559665532902900951312,0.006898058957091790071589990744,0.08305455410205867,1.201726357142857157341448042,0.1010844999999999778223136608,0.4549999999999999635014180801,0.3700000000000000441313652165,0.4140000000000000051486592711,0,0.5400000000000000112410081236,0.3700000000000000423966417409,0,5
250,0.6617263571428571461004399183,0.7886792106753504199787079605,0.006907195694517905928731984898,0.08310954033393463,1.201726357142857157341448042,0.1010844999999999778223136608,0.4549999999999999635014180801,0.3700000000000000441313652165,0.4140000000000000051486592711,0,0.5400000000000000112410081236,0.3700000000000000423966417409,0,5
250,0.6617263571428571461004399183,0.7885535147807637929748680911,0.006916282756121858915253931657,0.08316419154974007,1.201726357142857157341448042,0.1010844999999999778223136608,0.4549999999999999635014180801,0.3700000000000000441313652165,0.4140000000000000051486592711,0,0.5400000000000000112410081236,0.3700000000000000423966417409,0,5
250,0.6592983571428571460499243989,0.7884256659601526093478404514,0.006925934169698788026812055640,0.08322219757792261,1.209298357142857157499099340,0.1010884999999999778225886145,0.4499999999999999633973346716,0.3650000000000000440272818079,0.4160000000000000051902926345,0,0.5500000000000000114491749407,0.3650000000000000422925583323,0,5
251,0.6592983571428571460499243989,0.7882980698051948075066369771,0.006935533963866047801082033870,0.08327985328917221,1.209298357142857157499099340,0.1010884999999999778225886145,0.4499999999999999633973346716,0.3650000000000000440272818079,0.4160000000000000051902926345,0,0.5500000000000000114491749407,0.3650000000000000422925583323,0,5
251,0.6592983571428571460499243989,0.7881707255676209302495227495,0.006945082387735289662681469888,0.08333716090517657,1.209298357142857157499099340,0.1010884999999999778225886145,0.4499999999999999633973346716,0.3650000000000000440272818079,0.4160000000000000051902926345,0,0.5500000000000000114491749407,0.3650000000000000422925583323,0,5
251,0.6568703571428571459994088794,0.7880412380247957194169289488,0.006955201438626422235341603623,0.08339785032377287,1.216870357142857157656750637,0.1010924999999999778228635682,0.4449999999999999632932512631,0.3600000000000000439231983993,0.4180000000000000052319259979,0,0.5600000000000000116573417578,0.3600000000000000421884749237,0,5
251,0.6568703571428571459994088794,0.7879120056298381444677491261,0.006965267164931406537971911458,0.083458176141894,1.216870357142857157656750637,0.1010924999999999778228635682,0.4449999999999999632932512631,0.3600000000000000439231983993,0.4180000000000000052319259979,0,0.5600000000000000116573417578,0.3600000000000000421884749237,0,5
251,0.6568703571428571459994088794,0.7877830276293588324613826495,0.006975279822538666344238832382,0.08351814067936777,1.216870357142857157656750637,0.1010924999999999778228635682,0.4449999999999999632932512631,0.3600000000000000439231983993,0.4180000000000000052319259979,0,0.5600000000000000116573417578,0.3600000000000000421884749237,0,5
251,0.6544423571428571459488933601,0.7876519158589689586300036040,0.006985869307996682641446537669,0.08358151295589643,1.224442357142857157814401935,0.1010964999999999778231385219,0.4399999999999999631891678546,0.3550000000000000438191149907,0.4200000000000000052735593613,0,0.5700000000000000118655085749,0.3550000000000000420843915151,0,5
251,0.6544423571428571459488933601,0.7875210616755543104839514329,0.006996403760150026678974946621,0.08364450824859948,1.224442357142857157814401935,0.1010964999999999778231385219,0.4399999999999999631891678546,0.3550000000000000438191149907,0.4200000000000000052735593613,0,0.5700000000000000118655085749,0.3550000000000000420843915151,0,5
251,0.6544423571428571459488933601,0.7873904643207626547778326321,0.007006883441643684994578512813,0.08370712897742752,1.224442357142857157814401935,0.1010964999999999778231385219,0.4399999999999999631891678546,0.3550000000000000438191149907,0.4200000000000000052735593613,0,0.5700000000000000118655085749,0.3550000000000000420843915151,0,5
251,0.6520143571428571458983778409,0.7872577426470588258475586568,0.007017946078781914822125246640,0.08377318233648472,1.232014357142857157972053233,0.1011004999999999778234134756,0.4349999999999999630850844461,0.3500000000000000437150315821,0.4220000000000000053151927247,0,0.5800000000000000120736753920,0.3500000000000000419803081065,0,5
252,0.6520143571428571458983778409,0.7871252809570449162687641603,0.007028951970706636993663822912,0.0838388452371968,1.232014357142857157972053233,0.1011004999999999778234134756,0.4349999999999999630850844461,0.3500000000000000437150315821,0.4220000000000000053151927247,0,0.5800000000000000120736753920,0.3500000000000000419803081065,0,5
252,0.6520143571428571458983778409,0.7869930784875594096441356023,0.007039901386797776079277883510,0.08390412020155968,1.232014357142857157972053233,0.1011004999999999778234134756,0.4349999999999999630850844461,0.3500000000000000437150315821,0.4220000000000000053151927247,0,0.5800000000000000120736753920,0.3500000000000000419803081065,0,5
252,0.6495863571428571458478623214,0.7868587610668901014683816695,0.007051439814453968730610240414,0.08397285165131627,1.239586357142857158129704530,0.1011044999999999778236884293,0.4299999999999999629810010376,0.3450000000000000436109481735,0.4240000000000000053568260881,0,0.5900000000000000122818422091,0.3450000000000000418762246979,0,5
253,0.6495863571428571458478623214,0.7867247059849330380351585061,0.007062919782138223544544679261,0.08404117908583995,1.239586357142857158129704530,0.1011044999999999778236884293,0.4299999999999999629810010376,0.3450000000000000436109481735,0.4240000000000000053568260881,0,0.5900000000000000122818422091,0.3450000000000000418762246979,0,5
253,0.6495863571428571458478623214,0.7865909124738675981403416317,0.007074341565942428111372369949,0.08410910513102864,1.239586357142857158129704530,0.1011044999999999778236884293,0.4299999999999999629810010376,0.3450000000000000436109481735,0.4240000000000000053568260881,0,0.5900000000000000122818422091,0.3450000000000000418762246979,0,5
253,0.6471583571428571457973468021,0.7864550132971317205064790636,0.007086358346497808006731080347,0.08418051049083634,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
255,0.6471583571428571457973468021,0.7863193787731256108913776690,0.007098314949803243488331551282,0.0842514982050957,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
255,0.6471583571428571457973468021,0.7861840081295164003222200515,0.007110211658638322423995789437,0.08432207100539171,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
255,0.6471583571428571457973468021,0.7860489005969734855947906314,0.007122048754267420049672664877,0.08439223159904838,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
255,0.6471583571428571457973468021,0.7859140554091539551678028218,0.007133826516449070713109541049,0.08446198266941803,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
255,0.6471583571428571457973468021,0.7857794718026880998725841448,0.007145545223445273360571666972,0.0845313268761663,1.247158357142857158287355828,0.1011084999999999778239633830,0.4249999999999999628769176291,0.3400000000000000435068647649,0.4260000000000000053984594515,0,0.6000000000000000124900090262,0.3400000000000000417721412893,0,5
258,0.6135869285714285715634796953,0.7856126185631229259110443149,0.007167296476152321090989288991,0.08465988705492301,0.6135869285714285715634796953,0.1011084999999999778239633830,0.4499999999999999573258025059,0.2800000000000000405231403862,0.4260000000000000053984594515,-0.1000000000000000055511151231,0,0.2400000000000000362210261662,0,6
259,0.6135869285714285715634796953,0.7854460883695201240191299252,0.007188950178311424330646622683,0.08478767704278391,0.6135869285714285715634796953,0.1011084999999999778239633830,0.4499999999999999573258025059,0.2800000000000000405231403862,0.4260000000000000053984594515,-0.1000000000000000055511151231,0,0.2400000000000000362210261662,0,6
259,0.6254446428571428580202663364,0.7852913480933959680558815077,0.007206708417186254275613315087,0.0848923342663297,0.6354446428571428582284331535,0.1011124999999999778242383367,0.4449999999999999572217190974,0.2750000000000000404190569776,0.4280000000000000054400928149,0,0.01000000000000000020816681712,0.2350000000000000361169427576,0,6
260,0.6254446428571428580202663364,0.7851369068322981389640596573,0.007224384659462896230063503270,0.08499638027270864,0.6354446428571428582284331535,0.1011124999999999778242383367,0.4449999999999999572217190974,0.2750000000000000404190569776,0.4280000000000000054400928149,0,0.01000000000000000020816681712,0.2350000000000000361169427576,0,6
260,0.623016642857142857969750817,0.7849804200910093790403199769,0.007242732034440114997397006142,0.08510424216477176,0.6430166428571428583860844512,0.1011164999999999778245132904,0.4399999999999999571176356889,0.2700000000000000403149735690,0.4300000000000000054817261783,0,0.02000000000000000041633363424,0.2300000000000000360128593490,0,6
262,0.623016642857142857969750817,0.7848242351563576273324409324,0.007260995259986140833206993603,0.0852114737578581,0.6430166428571428583860844512,0.1011164999999999778245132904,0.4399999999999999571176356889,0.2700000000000000403149735690,0.4300000000000000054817261783,0,0.02000000000000000041633363424,0.2300000000000000360128593490,0,6
262,0.623016642857142857969750817,0.7846683511560693664756367993,0.007279174720040066733581806761,0.08531807967857731,0.6430166428571428583860844512,0.1011164999999999778245132904,0.4399999999999999571176356889,0.2700000000000000403149735690,0.4300000000000000054817261783,0,0.02000000000000000041633363424,0.2300000000000000360128593490,0,6
262,0.6205886428571428579192352974,0.7845104303588615450044564321,0.007298030521481566781738444271,0.08542851117444086,0.6505886428571428585437357488,0.1011204999999999778247882441,0.4349999999999999570135522804,0.2650000000000000402108901604,0.4320000000000000055233595417,0,0.03000000000000000062450045136,0.2250000000000000359087759404,0,6
262,0.6205886428571428579192352974,0.7843528132554945078053360272,0.007316800399351546385584984035,0.08553829785161467,0.6505886428571428585437357488,0.1011204999999999778247882441,0.4349999999999999570135522804,0.2650000000000000402108901604,0.4320000000000000055233595417,0,0.03000000000000000062450045136,0.2250000000000000359087759404,0,6
262,0.6205886428571428579192352974,0.7841954989707698664509785817,0.007335484744181549752417312087,0.08564744446964866,0.6505886428571428585437357488,0.1011204999999999778247882441,0.4349999999999999570135522804,0.2650000000000000402108901604,0.4320000000000000055233595417,0,0.03000000000000000062450045136,0.2250000000000000359087759404,0,6
262,0.618160571428571429297257256,0.7840361564299424207339404614,0.007354850603063858296813438961,0.08576042562315009,0.6581605714285714301299245245,0.1011239999999999778248255407,0.4299999999999999569094688719,0.2600000000000000401068067518,0.4340000000000000055649929051,0,0.04000000000000000083266726848,0.2200000000000000358046925318,0,6
262,0.618160571428571429297257256,0.7838771194356937428898017431,0.007374128765748741342017558989,0.08587274751484747,0.6581605714285714301299245245,0.1011239999999999778248255407,0.4299999999999999569094688719,0.2600000000000000401068067518,0.4340000000000000055649929051,0,0.04000000000000000083266726848,0.2200000000000000358046925318,0,6
262,0.618160571428571429297257256,0.7837183871100164226660540952,0.007393319629319107790688061583,0.08598441503737238,0.6581605714285714301299245245,0.1011239999999999778248255407,0.4299999999999999569094688719,0.2600000000000000401068067518,0.4340000000000000055649929051,0,0.04000000000000000083266726848,0.2200000000000000358046925318,0,6
262,0.6157324285714285721038166916,0.7835576349965823673066643944,0.007413197122412243077686403347,0.08609992521722794,0.6657324285714285731446507772,0.1011269999999999778246251801,0.4249999999999999568053854634,0.2550000000000000400027233432,0.4360000000000000056066262685,0,0.05000000000000000104083408560,0.2150000000000000357006091232,0,6
263,0.6157324285714285721038166916,0.7833971902485659678848643488,0.007432985148402528964528097589,0.08621476177779841,0.6657324285714285731446507772,0.1011269999999999778246251801,0.4249999999999999568053854634,0.2550000000000000400027233432,0.4360000000000000056066262685,0,0.05000000000000000104083408560,0.2150000000000000357006091232,0,6
263,0.6157324285714285721038166916,0.7832370519852640219481107216,0.007452684110882575098460417973,0.08632892974479978,0.6657324285714285731446507772,0.1011269999999999778246251801,0.4249999999999999568053854634,0.2550000000000000400027233432,0.4360000000000000056066262685,0,0.05000000000000000104083408560,0.2150000000000000357006091232,0,6
263,0.613304214285714286338991048,0.7830749023309705584599340806,0.007473074762035702145991108,0.08644694767333143,0.6733042142857142875879919507,0.1011294999999999778247292635,0.4199999999999999567013020549,0.2500000000000000398986399346,0.4380000000000000056482596319,0,0.06000000000000000124900090272,0.2100000000000000355965257146,0,6
264,0.613304214285714286338991048,0.7829130618275909051976643541,0.007493374177099999423616842255,0.08656427771950737,0.6733042142857142875879919507,0.1011294999999999778247292635,0.4199999999999999567013020549,0.2500000000000000398986399346,0.4380000000000000056482596319,0,0.06000000000000000124900090272,0.2100000000000000355965257146,0,6
264,0.613304214285714286338991048,0.7827515295918367369892275224,0.007513582766135573214395793932,0.08668092504199279,0.6733042142857142875879919507,0.1011294999999999778247292635,0.4199999999999999567013020549,0.2500000000000000398986399346,0.4380000000000000056482596319,0,0.06000000000000000124900090272,0.2100000000000000355965257146,0,6
264,0.6108759285714285720027416034,0.7825879942911512867846733017,0.007534488047531956467934165031,0.08680142883347,0.6808759285714285734599093232,0.1011314999999999778248667403,0.4149999999999999565972186464,0.2450000000000000397945565260,0.4400000000000000056898929953,0,0.07000000000000000145716771984,0.2050000000000000354924423060,0,6
265,0.6108759285714285720027416034,0.7824247698940793070177703248,0.007555300325965047764431714386,0.08692123058243623,0.6808759285714285734599093232,0.1011314999999999778248667403,0.4149999999999999565972186464,0.2450000000000000397945565260,0.4400000000000000056898929953,0,0.07000000000000000145716771984,0.2050000000000000354924423060,0,6
265,0.6108759285714285720027416034,0.7822618555148555171459611807,0.007576020017919741620404237146,0.08704033558023395,0.6808759285714285734599093232,0.1011314999999999778248667403,0.4149999999999999565972186464,0.2450000000000000397945565260,0.4400000000000000056898929953,0,0.07000000000000000145716771984,0.2050000000000000354924423060,0,6
265,0.6084475714285714290950296361,0.7820969463269178662085314544,0.007597441351301778364300254223,0.08716330277875993,0.6884475714285714307603641731,0.1011329999999999778247665600,0.4099999999999999564931352379,0.2400000000000000396904731174,0.4420000000000000057315263587,0,0.08000000000000000166533453696,0.2000000000000000353883588974,0,6
266,0.6084475714285714290950296361,0.7819323497630331776425470924,0.007618767917142968459219761506,0.0872855538857546,0.6884475714285714307603641731,0.1011329999999999778247665600,0.4099999999999999564931352379,0.2400000000000000396904731174,0.4420000000000000057315263587,0,0.08000000000000000166533453696,0.2000000000000000353883588974,0,6
266,0.6084475714285714290950296361,0.7817680649350649373503619433,0.007640000138309816461020465525,0.0874070943248305,0.6884475714285714307603641731,0.1011329999999999778247665600,0.4099999999999999564931352379,0.2400000000000000396904731174,0.4420000000000000057315263587,0,0.08000000000000000166533453696,0.2000000000000000353883588974,0,6
266,0.6060191428571428576159132291,0.7816017934856061652787115660,0.007661938896174913140214736613,0.08753250194170685,0.6960191428571428594894145832,0.1011339999999999778248352984,0.4049999999999999563890518294,0.2350000000000000395863897088,0.4440000000000000057731597221,0,0.09000000000000000187350135408,0.1950000000000000352842754888,0,6
269,0.6060191428571428576159132291,0.7814358363489062944775179948,0.007683781124397416323359132222,0.08765717953708878,0.6960191428571428594894145832,0.1011339999999999778248352984,0.4049999999999999563890518294,0.2350000000000000395863897088,0.4440000000000000057731597221,0,0.09000000000000000187350135408,0.1950000000000000352842754888,0,6
269,0.6060191428571428576159132291,0.7812701926345609087958734199,0.007705527252181825807063256034,0.0877811326663186,0.6960191428571428594894145832,0.1011339999999999778248352984,0.4049999999999999563890518294,0.2350000000000000395863897088,0.4440000000000000057731597221,0,0.09000000000000000187350135408,0.1950000000000000352842754888,0,6
269,0.6035906428571428575653633403,0.7811025704177897596909389764,0.007727984758949858380113297871,0.08790895721682665,0.7035906428571428596470315115,0.1011344999999999778248696676,0.3999999999999999562849684209,0.2300000000000000394823063002,0.4460000000000000058147930855,0,0.1000000000000000020816681712,0.1900000000000000351801920802,0,6
269,0.6035906428571428575653633403,0.7809352641712670010649959268,0.007750343976621960394317204175,0.08803603794254919,0.7035906428571428596470315115,0.1011344999999999778248696676,0.3999999999999999562849684209,0.2300000000000000394823063002,0.4460000000000000058147930855,0,0.1000000000000000020816681712,0.1900000000000000351801920802,0,6
269,0.6011620714285714289433799707,0.7807659862119989261383277385,0.007773420457063495917746879053,0.08816700322151988,0.7111620714285714312332149590,0.1011344999999999778248696676,0.3949999999999999561808850124,0.2250000000000000393782228916,0.4480000000000000058564264489,0,0.1100000000000000022898349883,0.1850000000000000350761086716,0,6
269,0.6011620714285714289433799707,0.7805970267437172445793484838,0.007796396452107602107470046145,0.08829720523384418,0.7111620714285714312332149590,0.1011344999999999778248696676,0.3949999999999999561808850124,0.2250000000000000393782228916,0.4480000000000000058564264489,0,0.1100000000000000022898349883,0.1850000000000000350761086716,0,6
269,0.6011620714285714289433799707,0.7804283848684210549029988894,0.007819272405756292716987355908,0.08842664986165819,0.7111620714285714312332149590,0.1011344999999999778248696676,0.3949999999999999561808850124,0.2250000000000000393782228916,0.4480000000000000058564264489,0,0.1100000000000000022898349883,0.1850000000000000350761086716,0,6
269,0.5987335000000000003213966009,0.7802577793427230069644246149,0.007842870332127314915818949753,0.08855998154994904,0.7187335000000000028193984063,0.1011344999999999778248696676,0.3899999999999999560768016039,0.2200000000000000392741394830,0.4500000000000000058980598123,0,0.1200000000000000024980018054,0.1800000000000000349720252630,0,6
269,0.5987335000000000003213966009,0.7800874939024390266580052641,0.007866366017654743224101247627,0.08869253642587263,0.7187335000000000028193984063,0.1011344999999999778248696676,0.3899999999999999560768016039,0.2200000000000000392741394830,0.4500000000000000058980598123,0,0.1200000000000000024980018054,0.1800000000000000349720252630,0,6
269,0.5987335000000000003213966009,0.7799175276476101241028631754,0.007889759912553482874055030933,0.08882432050150163,0.7187335000000000028193984063,0.1011344999999999778248696676,0.3899999999999999560768016039,0.2200000000000000392741394830,0.4500000000000000058980598123,0,0.1200000000000000024980018054,0.1800000000000000349720252630,0,6
269,0.5963049285714285716994132307,0.7797456057383627630987400949,0.007913880438889540821923282046,0.08895999347397425,0.7263049285714285744055818532,0.1011344999999999778248696676,0.3849999999999999559727181954,0.2150000000000000391700560744,0.4520000000000000059396931757,0,0.1300000000000000027061686225,0.1750000000000000348679418544,0,6
269,0.5963049285714285716994132307,0.7795740054790859303659062999,0.007937896972202632764764008101,0.08909487623989738,0.7263049285714285744055818532,0.1011344999999999778248696676,0.3849999999999999559727181954,0.2150000000000000391700560744,0.4520000000000000059396931757,0,0.1300000000000000027061686225,0.1750000000000000348679418544,0,6
269,0.5963049285714285716994132307,0.7794027259679572786288348110,0.007961809968874836168282272081,0.08922897494017756,0.7263049285714285744055818532,0.1011344999999999778248696676,0.3849999999999999559727181954,0.2150000000000000391700560744,0.4520000000000000059396931757,0,0.1300000000000000027061686225,0.1750000000000000348679418544,0,6
269,0.593876357142857143077429861,0.7792294987328264661773395683,0.007986454205222545206041567853,0.08936696372386468,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7790565946828358231520598018,0.008010992699784243325433237356,0.08950414906463411,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7788840129143922269916920199,0.008035425915063175828248004248,0.0896405372310049,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7787117525272678926491275301,0.008059754311219459138115960727,0.08977613441900614,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7785398126245847198588282765,0.008083978346083861485547037118,0.08991094675335068,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7783681923127987276870983523,0.008108098475171490698482189630,0.09004498028858406,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.593876357142857143077429861,0.7781968907016845757979528849,0.008132115151695389806302006526,0.09017824101020927,0.7338763571428571459917653006,0.1011344999999999778248696676,0.3799999999999999558686347869,0.2100000000000000390659726658,0.4540000000000000059813265391,0,0.1400000000000000029143354396,0.1700000000000000347638584458,0,6
269,0.623876357142857144693200870,0.7780537362178637711308798311,0.008146622154540234798271311615,0.0902586403317723,0.7638763571428571476075363096,0.1011344999999999778248696676,0.4299999999999999586441923485,0.2200000000000000392741394829,0.4540000000000000059813265391,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.3700000000000000458660886921,0,6
269,0.623876357142857144693200870,0.7779108470806302154066558469,0.008161061451978464342823455106,0.09033859336949222,0.7638763571428571476075363096,0.1011344999999999778248696676,0.4299999999999999586441923485,0.2200000000000000392741394829,0.4540000000000000059813265391,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.3700000000000000458660886921,0,6
269,0.6285906428571428593248685806,0.7777725876322751345213949328,0.008174111629010790409119684880,0.09041079376385759,0.7785906428571428624473708373,0.1011344999999999778248696676,0.4249999999999999585401089400,0.2150000000000000391700560743,0.4560000000000000060229599025,0,0.1500000000000000031225022567,0.3650000000000000457620052835,0,6
269,0.6285906428571428593248685806,0.7776345839830844478653389417,0.008187099589008331900322724547,0.09048259274030741,0.7785906428571428624473708373,0.1011344999999999778248696676,0.4249999999999999585401089400,0.2150000000000000391700560743,0.4560000000000000060229599025,0,0.1500000000000000031225022567,0.3650000000000000457620052835,0,6
269,0.6285906428571428593248685806,0.7774968354238183280977414645,0.008200025609891599464768533410,0.09055399278823435,0.7785906428571428624473708373,0.1011344999999999778248696676,0.4249999999999999585401089400,0.2150000000000000391700560743,0.4560000000000000060229599025,0,0.1500000000000000031225022567,0.3650000000000000457620052835,0,6
269,0.6261620714285714307028852106,0.7773570987996306578323722528,0.008213562000188777442055514268,0.09062870406327554,0.7861620714285714340335542844,0.1011344999999999778248696676,0.4199999999999999584360255315,0.2100000000000000390659726657,0.4580000000000000060645932659,0,0.1600000000000000033306690738,0.3600000000000000456579218749,0,6
269,0.6261620714285714307028852106,0.7772176199920927803165701430,0.008227034524867409895401169553,0.09070300174121808,0.7861620714285714340335542844,0.1011344999999999778248696676,0.4199999999999999584360255315,0.2100000000000000390659726657,0.4580000000000000060645932659,0,0.1600000000000000033306690738,0.3600000000000000456579218749,0,6
269,0.6261620714285714307028852106,0.7770783982883475993491842582,0.008240443467897805644666354421,0.09077688840171713,0.7861620714285714340335542844,0.1011344999999999778248696676,0.4199999999999999584360255315,0.2100000000000000390659726657,0.4580000000000000060645932659,0,0.1600000000000000033306690738,0.3600000000000000456579218749,0,6
269,0.623733571428571430652335322,0.7769371967903183395253381726,0.008254468244468786026830232759,0.09085410416964544,0.7937335714285714341911712129,0.1011349999999999778249040368,0.4149999999999999583319421230,0.2050000000000000389618892571,0.4600000000000000061062266293,0,0.1700000000000000035388358909,0.3550000000000000455538384663,0,6
269,0.623733571428571430652335322,0.7767962550926534389651974155,0.008268427505633442927716124785,0.09093089412093913,0.7937335714285714341911712129,0.1011349999999999778249040368,0.4149999999999999583319421230,0.2050000000000000389618892571,0.4600000000000000061062266293,0,0.1700000000000000035388358909,0.3550000000000000455538384663,0,6
269,0.623733571428571430652335322,0.7766555724789915988840275054,0.008282321541386780486639213084,0.09100726092673474,0.7937335714285714341911712129,0.1011349999999999778249040368,0.4149999999999999583319421230,0.2050000000000000389618892571,0.4600000000000000061062266293,0,0.1700000000000000035388358909,0.3550000000000000455538384663,0,6
269,0.6213051428571428591732189147,0.7765129182736455486179937051,0.008296836814121723329712963532,0.0910869738992449,0.8013051428571428629202216227,0.1011359999999999778249727752,0.4099999999999999582278587145,0.2000000000000000388578058485,0.4620000000000000061478599927,0,0.1800000000000000037470027080,0.3500000000000000454497550577,0,6
269,0.6213051428571428591732189147,0.7763705258191349956918975815,0.008311284920707987144259978231,0.09116624880243777,0.8013051428571428629202216227,0.1011359999999999778249727752,0.4099999999999999582278587145,0.2000000000000000388578058485,0.4620000000000000061478599927,0,0.1800000000000000037470027080,0.3500000000000000454497550577,0,6
269,0.6213051428571428591732189147,0.7762283943957051220562250987,0.008325666157139309460858780462,0.09124508840008491,0.8013051428571428629202216227,0.1011359999999999778249727752,0.4099999999999999582278587145,0.2000000000000000388578058485,0.4620000000000000061478599927,0,0.1800000000000000037470027080,0.3500000000000000454497550577,0,6
269,0.6188767857142857162655069477,0.7760842995159602324904826828,0.008340673974207591854672183775,0.09132729041314863,0.8088767857142857202206764728,0.1011374999999999778248725949,0.4049999999999999581237753060,0.1950000000000000387537224399,0.4640000000000000061894933561,0,0.1900000000000000039551695251,0.3450000000000000453456716491,0,6
269,0.6188767857142857162655069477,0.7759404683047967608379438211,0.008355612973672079695786966220,0.09140904207829813,0.8088767857142857202206764728,0.1011374999999999778248725949,0.4049999999999999581237753060,0.1950000000000000387537224399,0.4640000000000000061894933561,0,0.1900000000000000039551695251,0.3450000000000000453456716491,0,6
269,0.6188767857142857162655069477,0.7757969000391747214918995461,0.008370483457498463750526189386,0.09149034625302532,0.8088767857142857202206764728,0.1011374999999999778248725949,0.4049999999999999581237753060,0.1950000000000000387537224399,0.4640000000000000061894933561,0,0.1900000000000000039551695251,0.3450000000000000453456716491,0,6
