lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
97,0.6794250714285714303233690531,0.7889419788447825064094822434,0.003696232319165352530136887601,0.06079664726911635,1.179425071428571440731709908,0.3009754999999999889142053901,0.1149999999999999833119601715,0.2550000000000000174513181606,0.02000000000000000041633363422,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.4050000000000000257779908454,0,3
98,0.6794250714285714303233690531,0.7887600570716658767149870389,0.003709949772265701892567212007,0.060909357017339315,1.179425071428571440731709908,0.3009754999999999889142053901,0.1149999999999999833119601715,0.2550000000000000174513181606,0.02000000000000000041633363422,-0.05000000000000000277555756156,0.5000000000000000104083408552,0.4050000000000000257779908454,0,3
98,0.6841400000000000020978896934,0.7885865578062070610025208741,0.003721888634065535476017912580,0.06100728345095801,1.194140000000000012714397366,0.3009799999999999889141758998,0.1099999999999999832078767630,0.2500000000000000173472347520,0.02200000000000000045796699764,0,0.5100000000000000106165076723,0.4000000000000000256739074368,0,3
100,0.6841400000000000020978896934,0.7884136330416272479910893656,0.003733728206770228194309057339,0.06110424049745016,1.194140000000000012714397366,0.3009799999999999889141758998,0.1099999999999999832078767630,0.2500000000000000173472347520,0.02200000000000000045796699764,0,0.5100000000000000106165076723,0.4000000000000000256739074368,0,3
100,0.6841400000000000020978896934,0.7882412799291617484111006058,0.003745469278301004171246561595,0.06120023920133813,1.194140000000000012714397366,0.3009799999999999889141758998,0.1099999999999999832078767630,0.2500000000000000173472347520,0.02200000000000000045796699764,0,0.5100000000000000106165076723,0.4000000000000000256739074368,0,3
100,0.6817120714285714306187592534,0.7880654891560584640583079634,0.003757953734050206067314167797,0.061302151137217084,1.201712071428571441443433743,0.3009844999999999889141464095,0.1049999999999999831037933544,0.2450000000000000172431513434,0.02400000000000000049960036106,0,0.5200000000000000108246744894,0.3950000000000000255698240282,0,3
101,0.6817120714285714306187592534,0.7878902775947281724051950331,0.003770335707247261552447070379,0.0614030594290485,1.201712071428571441443433743,0.3009844999999999889141464095,0.1049999999999999831037933544,0.2450000000000000172431513434,0.02400000000000000049960036106,0,0.5200000000000000108246744894,0.3950000000000000255698240282,0,3
101,0.6792840714285714305682437343,0.7877116489661654146061211,0.003783470910969997891155240872,0.06150992530453925,1.209284071428571441601085041,0.3009884999999999889144213632,0.09999999999999998299970994584,0.2400000000000000171390679348,0.02600000000000000054123372448,0,0.5300000000000000110328413065,0.3900000000000000254657406196,0,3
103,0.6792840714285714305682437343,0.7875336069669247019886533210,0.003796499631878535181783558209,0.06161574175386137,1.209284071428571441601085041,0.3009884999999999889144213632,0.09999999999999998299970994584,0.2400000000000000171390679348,0.02600000000000000054123372448,0,0.5300000000000000110328413065,0.3900000000000000254657406196,0,3
103,0.6792840714285714305682437343,0.7873561487119437949863247807,0.003809422704430116614361660125,0.06172052093453292,1.209284071428571441601085041,0.3009884999999999889144213632,0.09999999999999998299970994584,0.2400000000000000171390679348,0.02600000000000000054123372448,0,0.5300000000000000110328413065,0.3900000000000000254657406196,0,3
103,0.6768560714285714305177282147,0.7871752975216273099380946717,0.003823106679784192988468216669,0.06183127590292952,1.216856071428571441758736338,0.3009924999999999889146963169,0.09499999999999998289562653728,0.2350000000000000170349845262,0.02800000000000000058286708790,0,0.5400000000000000112410081236,0.3850000000000000253616572110,0,3
103,0.6768560714285714305177282147,0.78699503734827264346845355,0.003836681001898697747070597508,0.06194094769939105,1.216856071428571441758736338,0.3009924999999999889146963169,0.09499999999999998289562653728,0.2350000000000000170349845262,0.02800000000000000058286708790,0,0.5400000000000000112410081236,0.3850000000000000253616572110,0,3
103,0.6768560714285714305177282147,0.7868153652994639954864784679,0.003850146524421840672775693679,0.06204954894615948,1.216856071428571441758736338,0.3009924999999999889146963169,0.09499999999999998289562653728,0.2350000000000000170349845262,0.02800000000000000058286708790,0,0.5400000000000000112410081236,0.3850000000000000253616572110,0,3
103,0.6744280714285714304672126954,0.7866323241042345287682060480,0.003864380478483863814276468578,0.062164141419984754,1.224428071428571441916387636,0.3009964999999999889149712706,0.08999999999999998279154312872,0.2300000000000000169309011176,0.03000000000000000062450045132,0,0.5500000000000000114491749407,0.3800000000000000252575738024,0,3
103,0.6744280714285714304672126954,0.7864498781649245074701556524,0.003878501624347267026970765912,0.06227761736247837,1.224428071428571441916387636,0.3009964999999999889149712706,0.08999999999999998279154312872,0.2300000000000000169309011176,0.03000000000000000062450045132,0,0.5500000000000000114491749407,0.3800000000000000252575738024,0,3
103,0.6744280714285714304672126954,0.7862680245825602979295664593,0.003892510834569895529236622331,0.06238998985870967,1.224428071428571441916387636,0.3009964999999999889149712706,0.08999999999999998279154312872,0.2300000000000000169309011176,0.03000000000000000062450045132,0,0.5500000000000000114491749407,0.3800000000000000252575738024,0,3
103,0.672000071428571430416697176,0.7860828253067839788574224248,0.003907295865198529118754528726,0.06250836636162017,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.672000071428571430416697176,0.7858982253814147028890717367,0.003921964948707699116255037117,0.06262559340004452,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.672000071428571430416697176,0.7857142219016847460676300977,0.003936518976283004702997260444,0.0627416845190102,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.672000071428571430416697176,0.7855308119815668213649673027,0.003950958831241437844133872477,0.06285665303881076,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.672000071428571430416697176,0.7853479927536231894954853863,0.003965285389111757788545260258,0.06297051206010443,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.672000071428571430416697176,0.7851657613688562252525934439,0.003979499517713926466074594537,0.06308327446886319,1.232000071428571442074038934,0.3010004999999999889152462243,0.08499999999999998268745972016,0.2250000000000000168268177090,0.03200000000000000066613381474,0,0.5600000000000000116573417578,0.3750000000000000251534903938,0,3
104,0.6695720714285714303661816567,0.7849802177252923652286987220,0.003994490754814939974205747727,0.06320198378860381,1.239572071428571442231690232,0.3010044999999999889155211780,0.07999999999999998258337631160,0.2200000000000000167227343004,0.03400000000000000070776717816,0,0.5700000000000000118655085749,0.3700000000000000250494069852,0,3
105,0.6695720714285714303661816567,0.7847952687728937739869318678,0.004009365585666596563316938301,0.06331955136975148,1.239572071428571442231690232,0.3010044999999999889155211780,0.07999999999999998258337631160,0.2200000000000000167227343004,0.03400000000000000070776717816,0,0.5700000000000000118655085749,0.3700000000000000250494069852,0,3
105,0.6671440714285714303156661374,0.7846070268571428582370578426,0.004025026674166353301436600518,0.06344309792378011,1.247144071428571442389341529,0.3010084999999999889157961317,0.07499999999999998247929290304,0.2150000000000000166186508918,0.03600000000000000074940054158,0,0.5800000000000000120736753920,0.3650000000000000249453235766,0,3
106,0.6671440714285714303156661374,0.7844193863532633511637009867,0.004040567365566543899352018113,0.06356545732995669,1.247144071428571442389341529,0.3010084999999999889157961317,0.07499999999999998247929290304,0.2150000000000000166186508918,0.03600000000000000074940054158,0,0.5800000000000000120736753920,0.3650000000000000249453235766,0,3
106,0.6647160000000000016936880956,0.7842284718614718625680550332,0.004056903352113390086629385539,0.0636938250705152,1.254716000000000013975530305,0.3010119999999999889158334283,0.06999999999999998237520949448,0.2100000000000000165145674832,0.03800000000000000079103390500,0,0.5900000000000000122818422091,0.3600000000000000248412401680,0,3
108,0.6647160000000000016936880956,0.7840381653776160156558347037,0.004073114937779456576605868965,0.06382096001925587,1.254716000000000013975530305,0.3010119999999999889158334283,0.06999999999999998237520949448,0.2100000000000000165145674832,0.03800000000000000079103390500,0,0.5900000000000000122818422091,0.3600000000000000248412401680,0,3
108,0.6647160000000000016936880956,0.7838484640018169440915069666,0.004089203060261753481332409335,0.06394687686088942,1.254716000000000013975530305,0.3010119999999999889158334283,0.06999999999999998237520949448,0.2100000000000000165145674832,0.03800000000000000079103390500,0,0.5900000000000000122818422091,0.3600000000000000248412401680,0,3
108,0.6647160000000000016936880956,0.7836593648526077108496056668,0.004105168649122386499497940081,0.0640715900311705,1.254716000000000013975530305,0.3010119999999999889158334283,0.06999999999999998237520949448,0.2100000000000000165145674832,0.03800000000000000079103390500,0,0.5900000000000000122818422091,0.3600000000000000248412401680,0,3
108,0.6622879285714285730717100539,0.7834670170930495822635868149,0.004121934422253620214432350577,0.06420229296725795,1.262287928571428585561719080,0.3010154999999999889158707249,0.06499999999999998227112608592,0.2050000000000000164104840746,0.04000000000000000083266726842,0,0.6000000000000000124900090262,0.3550000000000000247371567594,0,3
109,0.6622879285714285730717100539,0.7832752780289330933249920733,0.004138573669574029548477921519,0.06433174698058518,1.262287928571428585561719080,0.3010154999999999889158707249,0.06499999999999998227112608592,0.2050000000000000164104840746,0.04000000000000000083266726842,0,0.6000000000000000124900090262,0.3550000000000000247371567594,0,3
109,0.6622879285714285730717100539,0.7830841447754457244146393371,0.004155087338104256446196397709,0.06445996694153866,1.262287928571428585561719080,0.3010154999999999889158707249,0.06499999999999998227112608592,0.2050000000000000164104840746,0.04000000000000000083266726842,0,0.6000000000000000124900090262,0.3550000000000000247371567594,0,3
109,0.6622879285714285730717100539,0.7828936144659756658163066412,0.004171476366703609599389551189,0.06458696746793124,1.262287928571428585561719080,0.3010154999999999889158707249,0.06499999999999998227112608592,0.2050000000000000164104840746,0.04000000000000000083266726842,0,0.6000000000000000124900090262,0.3550000000000000247371567594,0,3
109,0.6622879285714285730717100539,0.7827036842519685050403308986,0.004187741686151502316389622494,0.06471276293090492,1.262287928571428585561719080,0.3010154999999999889158707249,0.06499999999999998227112608592,0.2050000000000000164104840746,0.04000000000000000083266726842,0,0.6000000000000000124900090262,0.3550000000000000247371567594,0,3
109,0.659859857142857144449732012,0.7825105335804132984985217808,0.004204809998642757961105273704,0.06484450631042508,1.269859857142857157147907855,0.3010189999999999889159080215,0.05999999999999998216704267736,0.2000000000000000163064006660,0.04200000000000000087430063184,0,0.6100000000000000126981758433,0.3500000000000000246330733508,0,3
110,0.659859857142857144449732012,0.7823179893473873076758392223,0.004221750633092333203700839920,0.06497500006227266,1.269859857142857157147907855,0.3010189999999999889159080215,0.05999999999999998216704267736,0.2000000000000000163064006660,0.04200000000000000087430063184,0,0.6100000000000000126981758433,0.3500000000000000246330733508,0,3
110,0.659859857142857144449732012,0.7821260487012987024043249476,0.004238564537426366420758181287,0.06510425898070238,1.269859857142857157147907855,0.3010189999999999889159080215,0.05999999999999998216704267736,0.2000000000000000163064006660,0.04200000000000000087430063184,0,0.6100000000000000126981758433,0.3500000000000000246330733508,0,3
110,0.6574317857142857158277539701,0.7819309090096132360716542576,0.004256188116712561721544911845,0.06523946747723008,1.277431785714285728734096630,0.3010224999999999889159453181,0.05499999999999998206295926880,0.1950000000000000162023172574,0.04400000000000000091593399526,0,0.6200000000000000129063426604,0.3450000000000000245289899422,0,3
111,0.6574317857142857158277539701,0.7817363791294642868212731634,0.004273680997692874680967053020,0.06537339671221677,1.277431785714285728734096630,0.3010224999999999889159453181,0.05499999999999998206295926880,0.1950000000000000162023172574,0.04400000000000000091593399526,0,0.6200000000000000129063426604,0.3450000000000000245289899422,0,3
111,0.6550037857142857157772384509,0.7815386683753064419366490844,0.004291992067166112448399583477,0.06551329687297161,1.285003785714285728891747928,0.3010264999999999889162202718,0.04999999999999998195887586024,0.1900000000000000160982338488,0.04600000000000000095756735868,0,0.6300000000000000131145094775,0.3400000000000000244249065336,0,3
111,0.6550037857142857157772384509,0.7813415735425011137027559215,0.004310168460571347741708009798,0.0656518732449528,1.285003785714285728891747928,0.3010264999999999889162202718,0.04999999999999998195887586024,0.1900000000000000160982338488,0.04600000000000000095756735868,0,0.6300000000000000131145094775,0.3400000000000000244249065336,0,3
111,0.6550037857142857157772384509,0.7811450917573872483871641370,0.004328211167615963691145311448,0.06578914171514905,1.285003785714285728891747928,0.3010264999999999889162202718,0.04999999999999998195887586024,0.1900000000000000160982338488,0.04600000000000000095756735868,0,0.6300000000000000131145094775,0.3400000000000000244249065336,0,3
111,0.6525757857142857157267229314,0.7809454499778172149513559984,0.004347078496087261567536721936,0.0659323782074275,1.292575785714285729049399226,0.3010304999999999889164952255,0.04499999999999998185479245168,0.1850000000000000159941504402,0.04800000000000000099920072210,0,0.6400000000000000133226762946,0.3350000000000000243208231250,0,3
111,0.6525757857142857157267229314,0.7807464272425249180533333115,0.004365808162527064876123637626,0.06607426248190036,1.292575785714285729049399226,0.3010304999999999889164952255,0.04499999999999998185479245168,0.1850000000000000159941504402,0.04800000000000000099920072210,0,0.6400000000000000133226762946,0.3350000000000000243208231250,0,3
111,0.6525757857142857157267229314,0.7805480206766917304336326762,0.004384401172989520274706086373,0.0662148108280128,1.292575785714285729049399226,0.3010304999999999889164952255,0.04499999999999998185479245168,0.1850000000000000159941504402,0.04800000000000000099920072210,0,0.6400000000000000133226762946,0.3350000000000000243208231250,0,3
111,0.650147785714285715676207412,0.7803464747184809019718746773,0.004403825125764515044778613114,0.06636132251367897,1.300147785714285729207050524,0.3010344999999999889167701792,0.03999999999999998175070904312,0.1800000000000000158900670316,0.05000000000000000104083408552,0,0.6500000000000000135308431117,0.3300000000000000242167397164,0,3
111,0.650147785714285715676207412,0.7801455508156966501411714870,0.004423108449538584642956883432,0.06650645419460118,1.300147785714285729207050524,0.3010344999999999889167701792,0.03999999999999998175070904312,0.1800000000000000158900670316,0.05000000000000000104083408552,0,0.6500000000000000135308431117,0.3300000000000000242167397164,0,3
111,0.650147785714285715676207412,0.7799452460928901617983903405,0.004442252166443356301513303818,0.0666502225535921,1.300147785714285729207050524,0.3010344999999999889167701792,0.03999999999999998175070904312,0.1800000000000000158900670316,0.05000000000000000104083408552,0,0.6500000000000000135308431117,0.3300000000000000242167397164,0,3
111,0.6477197857142857156256918929,0.7797418223076923088042784968,0.004462233037181552352690441528,0.06679994788307513,1.307719785714285729364701822,0.3010384999999999889170451329,0.03499999999999998164662563456,0.1750000000000000157859836230,0.05200000000000000108246744894,0,0.6600000000000000137390099288,0.3250000000000000241126563078,0,3
111,0.6477197857142857156256918929,0.7795390234803598870021608522,0.004482070331203130298537885384,0.06694826608063222,1.307719785714285729364701822,0.3010384999999999889170451329,0.03499999999999998164662563456,0.1750000000000000157859836230,0.05200000000000000108246744894,0,0.6600000000000000137390099288,0.3250000000000000241126563078,0,3
111,0.6477197857142857156256918929,0.7793368467353198959417674949,0.004501765086449466962171928934,0.06709519421277106,1.307719785714285729364701822,0.3010384999999999889170451329,0.03499999999999998164662563456,0.1750000000000000157859836230,0.05200000000000000108246744894,0,0.6600000000000000137390099288,0.3250000000000000241126563078,0,3
111,0.6452917857142857155751763734,0.7791315709910304102137941548,0.004522303100287867665043387142,0.06724807134994927,1.315291785714285729522353119,0.3010424999999999889173200866,0.02999999999999998154254222600,0.1700000000000000156819002144,0.05400000000000000112410081236,0,0.6700000000000000139471767459,0.3200000000000000240085728992,0,3
112,0.6452917857142857155751763734,0.7789269230013106171027259320,0.004542694609183026878336095240,0.0673995149031729,1.315291785714285729522353119,0.3010424999999999889173200866,0.02999999999999998154254222600,0.1700000000000000156819002144,0.05400000000000000112410081236,0,0.6700000000000000139471767459,0.3200000000000000240085728992,0,3
112,0.6452917857142857155751763734,0.7787228998909487470240579174,0.004562940666620038571970532383,0.06754954231243938,1.315291785714285729522353119,0.3010424999999999889173200866,0.02999999999999998154254222600,0.1700000000000000156819002144,0.05400000000000000112410081236,0,0.6700000000000000139471767459,0.3200000000000000240085728992,0,3
112,0.6428637857142857155246608541,0.7785157975827526143540893244,0.004584035983170865775946988569,0.06770550925272527,1.322863785714285729680004417,0.3010464999999999889175950403,0.02499999999999998143845881744,0.1650000000000000155778168058,0.05600000000000000116573417578,0,0.6800000000000000141553435630,0.3150000000000000239044894906,0,3
114,0.6428637857142857155246608541,0.7783093257229832583436944562,0.004604981886253174483696947344,0.06786001684536465,1.322863785714285729680004417,0.3010464999999999889175950403,0.02499999999999998143845881744,0.1650000000000000155778168058,0.05600000000000000116573417578,0,0.6800000000000000141553435630,0.3150000000000000239044894906,0,3
114,0.6428637857142857155246608541,0.7781034814372557544792278398,0.004625779444631576225587063219,0.06801308289315797,1.322863785714285729680004417,0.3010464999999999889175950403,0.02499999999999998143845881744,0.1650000000000000155778168058,0.05600000000000000116573417578,0,0.6800000000000000141553435630,0.3150000000000000239044894906,0,3
114,0.6428637857142857155246608541,0.7778982618686321277129841874,0.004646429718236503651357770747,0.06816472488198352,1.322863785714285729680004417,0.3010464999999999889175950403,0.02499999999999998143845881744,0.1650000000000000155778168058,0.05600000000000000116573417578,0,0.6800000000000000141553435630,0.3150000000000000239044894906,0,3
114,0.6404357857142857154741453347,0.7776899853896103907247435224,0.004667933181282378488535979236,0.06832227441532066,1.330435785714285729837655715,0.3010504999999999889178699940,0.01999999999999998133437540888,0.1600000000000000154737333972,0.05800000000000000120736753920,0,0.6900000000000000143635103801,0.3100000000000000238004060820,0,3
114,0.6404357857142857154741453347,0.7774823390966068738181616794,0.004689285412163908026263154343,0.06847835725368934,1.330435785714285729837655715,0.3010504999999999889178699940,0.01999999999999998133437540888,0.1600000000000000154737333972,0.05800000000000000120736753920,0,0.6900000000000000143635103801,0.3100000000000000238004060820,0,3
114,0.6404357857142857154741453347,0.7772753201337936998629592378,0.004710487485831557274504563609,0.06863299123476667,1.330435785714285729837655715,0.3010504999999999889178699940,0.01999999999999998133437540888,0.1600000000000000154737333972,0.05800000000000000120736753920,0,0.6900000000000000143635103801,0.3100000000000000238004060820,0,3
114,0.6380077857142857154236298153,0.7770652635207929336722513502,0.004732548563732123926510344406,0.0687935212337043,1.338007785714285729995307012,0.3010544999999999889181449477,0.01499999999999998123029200032,0.1550000000000000153696499886,0.06000000000000000124900090262,0,0.7000000000000000145716771972,0.3050000000000000236963226734,0,3
114,0.6380077857142857154236298153,0.7768558396084337360544070407,0.004754455541904503609326255306,0.06895256008230952,1.338007785714285729995307012,0.3010544999999999889181449477,0.01499999999999998123029200032,0.1550000000000000153696499886,0.06000000000000000124900090262,0,0.7000000000000000145716771972,0.3050000000000000236963226734,0,3
114,0.6355797142857142868016517736,0.7766433943071965639502675591,0.004777229235557584262754620015,0.06911750310563587,1.345579714285714301581495788,0.3010579999999999889181822443,0.009999999999999981126208591759,0.1500000000000000152655665800,0.06200000000000000129063426604,0,0.7100000000000000147798440143,0.3000000000000000235922392648,0,3
116,0.6355797142857142868016517736,0.7764315869798369809515459138,0.004799844882413265587013544596,0.06928091282895503,1.345579714285714301581495788,0.3010579999999999889181822443,0.009999999999999981126208591759,0.1500000000000000152655665800,0.06200000000000000129063426604,0,0.7100000000000000147798440143,0.3000000000000000235922392648,0,3
116,0.6355797142857142868016517736,0.7762204147569072617699118897,0.004822303595676555773376732657,0.06944280809181434,1.345579714285714301581495788,0.3010579999999999889181822443,0.009999999999999981126208591759,0.1500000000000000152655665800,0.06200000000000000129063426604,0,0.7100000000000000147798440143,0.3000000000000000235922392648,0,3
116,0.6331516428571428581796737317,0.7760062399486740815250163235,0.004845634632075518595656422847,0.06961059281514213,1.353151642857142873167684563,0.3010614999999999889182195409,0.004999999999999981022125183198,0.1450000000000000151614831714,0.06400000000000000133226762946,0,0.7200000000000000149880108314,0.2950000000000000234881558562,0,3
116,0.6331516428571428581796737317,0.7757927054238735864228558712,0.004868804793657118702703970060,0.06977682132095957,1.353151642857142873167684563,0.3010614999999999889182195409,0.004999999999999981022125183198,0.1450000000000000151614831714,0.06400000000000000133226762946,0,0.7200000000000000149880108314,0.2950000000000000234881558562,0,3
116,0.6331516428571428581796737317,0.7755798083155650330971197784,0.004891815207869349396502550140,0.06994151276509072,1.353151642857142873167684563,0.3010614999999999889182195409,0.004999999999999981022125183198,0.1450000000000000151614831714,0.06400000000000000133226762946,0,0.7200000000000000149880108314,0.2950000000000000234881558562,0,3
116,0,0.7744239516712795412445160231,0.005778313928755028921340411219,0.07601522169115228,0.7300000000000000151961776485,0.3010649999999999889182568375,-1.908195822536339157433528453E-17,0.1400000000000000150573997628,0.06600000000000000137390099288,0,0.7300000000000000151961776485,0.2900000000000000233840724476,0,3
117,0,0.7732715350765306133557593028,0.006659520108860473989514095025,0.08160588280792307,0.7300000000000000151961776485,0.3010649999999999889182568375,-1.908195822536339157433528453E-17,0.1400000000000000150573997628,0.06600000000000000137390099288,0,0.7300000000000000151961776485,0.2900000000000000233840724476,0,3
117,0,0.7721225431967735099183807600,0.007535469145418858686090079377,0.08680708004200383,0.7300000000000000151961776485,0.3010649999999999889182568375,-1.908195822536339157433528453E-17,0.1400000000000000150573997628,0.06600000000000000137390099288,0,0.7300000000000000151961776485,0.2900000000000000233840724476,0,3
117,0.6297240714285714322628783686,0.7719112694997880468951530117,0.007554284768786699230734292420,0.08691538856144347,1.369724071428571447667222834,0.3010684999999999889182941341,0.005000000000000000104083408559,0.1350000000000000149533163542,0.06800000000000000141553435630,0,0.7400000000000000154043444656,0.2850000000000000232799890390,0,3
117,0.6297240714285714322628783686,0.7717006217989418000586607530,0.007572955962988600882571614630,0.08702273244956515,1.369724071428571447667222834,0.3010684999999999889182941341,0.005000000000000000104083408559,0.1350000000000000149533163542,0.06800000000000000141553435630,0,0.7400000000000000154043444656,0.2850000000000000232799890390,0,3
117,0.6297240714285714322628783686,0.7714905973161453941891403649,0.007591483761656120967528349633,0.08712912120328152,1.369724071428571447667222834,0.3010684999999999889182941341,0.005000000000000000104083408559,0.1350000000000000149533163542,0.06800000000000000141553435630,0,0.7400000000000000154043444656,0.2850000000000000232799890390,0,3
118,0,0.7703510247942603936068816643,0.008456844496722459329033120549,0.09196110317260478,0.7500000000000000156125112827,0.3010719999999999889183314307,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.07000000000000000145716771972,0,0.7500000000000000156125112827,0.2800000000000000231759056304,0,3
118,0,0.7692148138432364107254555851,0.009317072498697625090631880945,0.09652498380573615,0.7500000000000000156125112827,0.3010719999999999889183314307,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.07000000000000000145716771972,0,0.7500000000000000156125112827,0.2800000000000000231759056304,0,3
119,0,0.7680819496107721450248289937,0.01017220181949171506909075185,0.10085733398960987,0.7500000000000000156125112827,0.3010719999999999889183314307,-2.391574335284531116485595703E-30,0.1300000000000000148492329456,0.07000000000000000145716771972,0,0.7500000000000000156125112827,0.2800000000000000231759056304,0,3
119,0.6262965000000000036200889731,0.7678734415966386565815867290,0.01018671921445107730000867217,0.10092927828163183,1.386296500000000019440767073,0.3010754999999999889183687273,0.005000000000000000104083408559,0.1250000000000000147451495370,0.07200000000000000149880108314,0,0.7600000000000000158206780998,0.2750000000000000230718222218,0,3
119,0.6262965000000000036200889731,0.7676655459408432987945654401,0.01020110759614824790918945797,0.1010005326527947,1.386296500000000019440767073,0.3010754999999999889183687273,0.005000000000000000104083408559,0.1250000000000000147451495370,0.07200000000000000149880108314,0,0.7600000000000000158206780998,0.2750000000000000230718222218,0,3
119,0.6262965000000000036200889731,0.7674582599497276927899107826,0.01021536791121563250793026122,0.10107110324526804,1.386296500000000019440767073,0.3010754999999999889183687273,0.005000000000000000104083408559,0.1250000000000000147451495370,0.07200000000000000149880108314,0,0.7600000000000000158206780998,0.2750000000000000230718222218,0,3
119,0.6262965000000000036200889731,0.7672515809454089114002038693,0.01022950109852619055308924391,0.10114099613176741,1.386296500000000019440767073,0.3010754999999999889183687273,0.005000000000000000104083408559,0.1250000000000000147451495370,0.07200000000000000149880108314,0,0.7600000000000000158206780998,0.2750000000000000230718222218,0,3
119,0,0.7661298681077694246876304718,0.01107266699576055017835132805,0.1052267408777852,0.7700000000000000160288449169,0.3010789999999999889184060239,-2.391574335284531116485595703E-30,0.1200000000000000146410661284,0.07400000000000000154043444656,0,0.7700000000000000160288449169,0.2700000000000000229677388132,0,3
121,0,0.7650114303441084474253127631,0.01191087111482825549341686961,0.10913693744479115,0.7700000000000000160288449169,0.3010789999999999889184060239,-2.391574335284531116485595703E-30,0.1200000000000000146410661284,0.07400000000000000154043444656,0,0.7700000000000000160288449169,0.2700000000000000229677388132,0,3
121,0.6228689285714285749772995777,0.7648042255310287391564381083,0.01192287513437370976180789709,0.1091919188144146,1.402868928571428591214311312,0.3010824999999999889184433205,0.005000000000000000104083408559,0.1150000000000000145369827198,0.07600000000000000158206780998,0,0.7800000000000000162370117340,0.2650000000000000228636554046,0,3
121,0.6228689285714285749772995777,0.7645976239342898742886373245,0.01193475890141138812018440513,0.10924632214134894,1.402868928571428591214311312,0.3010824999999999889184433205,0.005000000000000000104083408559,0.1150000000000000145369827198,0.07600000000000000158206780998,0,0.7800000000000000162370117340,0.2650000000000000228636554046,0,3
121,0,0.7634862901785714297039154679,0.01276466668686084508041838738,0.11298082442105317,0.7900000000000000164451785511,0.3010859999999999889184806171,-2.391574335284531116485595703E-30,0.1100000000000000144328993112,0.07800000000000000162370117340,0,0.7900000000000000164451785511,0.2600000000000000227595719960,0,3
123,0,0.7623781823553804697188589868,0.01358971142741909313831536332,0.11657491765992843,0.7900000000000000164451785511,0.3010859999999999889184806171,-2.391574335284531116485595703E-30,0.1100000000000000144328993112,0.07800000000000000162370117340,0,0.7900000000000000164451785511,0.2600000000000000227595719960,0,3
123,0.6194413571428571463345101821,0.7621710275362318851922150030,0.01359954048159761821127684317,0.11661706771136726,1.419441357142857162987855550,0.3010894999999999889185179137,0.005000000000000000104083408559,0.1050000000000000143288159026,0.08000000000000000166533453682,0,0.8000000000000000166533453682,0.2550000000000000226554885874,0,3
123,0.6194413571428571463345101821,0.7619644722968782314456770800,0.01360925581860428787330852610,0.11665871514209424,1.419441357142857162987855550,0.3010894999999999889185179137,0.005000000000000000104083408559,0.1050000000000000143288159026,0.08000000000000000166533453682,0,0.8000000000000000166533453682,0.2550000000000000226554885874,0,3
125,0,0.7608633675681255172383856392,0.01442616883636224190408697603,0.12010898732552132,0.8100000000000000168615121853,0.3010929999999999889185552103,-2.391574335284531116485595703E-30,0.1000000000000000142247324940,0.08200000000000000170696790024,0,0.8100000000000000168615121853,0.2500000000000000225514051788,0,3
126,0,0.7597654406307977747892681996,0.01523831509313070951782636619,0.12344357048113405,0.8100000000000000168615121853,0.3010929999999999889185552103,-2.391574335284531116485595703E-30,0.1000000000000000142247324940,0.08200000000000000170696790024,0,0.8100000000000000168615121853,0.2500000000000000225514051788,0,3
126,0.6160137857142857176917207867,0.7595583056813503510758711572,0.01524604811059388575370455935,0.12347488858303897,1.436013785714285734761399789,0.3010964999999999889185925069,0.005000000000000000104083408559,0.09500000000000001412064908544,0.08400000000000000174860126366,0,0.8200000000000000170696790024,0.2450000000000000224473217702,0,3
126,0.6160137857142857176917207867,0.7593517668036998983659659049,0.01525367361953229636020171239,0.12350576350734525,1.436013785714285734761399789,0.3010964999999999889185925069,0.005000000000000000104083408559,0.09500000000000001412064908544,0.08400000000000000174860126366,0,0.8200000000000000170696790024,0.2450000000000000224473217702,0,3
126,0,0.7582607441502463065579688274,0.01605784845071010238326229757,0.12671956617156682,0.8300000000000000172778458195,0.3010999999999999889186298035,-2.391574335284531116485595703E-30,0.09000000000000001401656567688,0.08600000000000000179023462708,0,0.8300000000000000172778458195,0.2400000000000000223432383616,0,3
