lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
125,0.6835617857142857155039173409,0.8072284246225319405854518821,0.005376598180139153340067216730,0.07332529018107704,1.353561785714285729451094087,0.2999324999999999888903516419,0.4849999999999999866773237125,0.2950000000000000200187089051,0.3500000000000000072858385960,0,0.6700000000000000139471767459,0.3050000000000000202268757223,0,2
125,0.6811325000000000011676185187,0.8070237234461966614630203344,0.005393598183322012207575709578,0.07344112052060489,1.361132500000000015322962082,0.2999274999999999888901434751,0.4799999999999999865732403040,0.2900000000000000199146254965,0.3520000000000000073274719594,0,0.6800000000000000141553435630,0.3000000000000000201227923137,0,2
125,0.6811325000000000011676185187,0.8068196858068997462923632812,0.005410459885903432188981552002,0.0735558283612076,1.361132500000000015322962082,0.2999274999999999888901434751,0.4799999999999999865732403040,0.2900000000000000199146254965,0.3520000000000000073274719594,0,0.6800000000000000141553435630,0.3000000000000000201227923137,0,2
125,0.6811325000000000011676185187,0.8066163084835876107824526909,0.005427184362126154295060919372,0.07366942623725363,1.361132500000000015322962082,0.2999274999999999888901434751,0.4799999999999999865732403040,0.2900000000000000199146254965,0.3520000000000000073274719594,0,0.6800000000000000141553435630,0.3000000000000000201227923137,0,2
125,0.6787032142857142868313196963,0.8064096637433648752025639462,0.005444763930576805845887555456,0.07378864364234382,1.368703214285714301194830076,0.2999224999999999888899353083,0.4749999999999999864691568955,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.6900000000000000143635103801,0.2950000000000000200187089051,0,2
125,0.6787032142857142868313196963,0.8062036855990783419955135523,0.005462202005180923853158714929,0.07390671150295434,1.368703214285714301194830076,0.2999224999999999888899353083,0.4749999999999999864691568955,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.6900000000000000143635103801,0.2950000000000000200187089051,0,2
125,0.6787032142857142868313196963,0.8059983708304577879614327248,0.005479499678086833402846757757,0.07402364269668735,1.368703214285714301194830076,0.2999224999999999888899353083,0.4749999999999999864691568955,0.2850000000000000198105420879,0.3540000000000000073691053228,0,0.6900000000000000143635103801,0.2950000000000000200187089051,0,2
125,0.676273928571428572495020874,0.8057898106338998631777246672,0.005497658623470005652406168420,0.074146197633257,1.376273928571428587066698071,0.2999174999999999888897271415,0.4699999999999999863650734870,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.7000000000000000145716771972,0.2900000000000000199146254965,0,2
125,0.676273928571428572495020874,0.8055819199724833763547989790,0.005515672906000832710904487348,0.07426757641124983,1.376273928571428587066698071,0.2999174999999999888897271415,0.4699999999999999863650734870,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.7000000000000000145716771972,0.2900000000000000199146254965,0,2
125,0.676273928571428572495020874,0.8053746956272893782716903603,0.005533543635405337201343955401,0.07438779224715127,1.376273928571428587066698071,0.2999174999999999888897271415,0.4699999999999999863650734870,0.2800000000000000197064586793,0.3560000000000000074107386862,0,0.7000000000000000145716771972,0.2900000000000000199146254965,0,2
125,0.6738446428571428581587220517,0.8051642475428571438395096110,0.005552281707308388299222912059,0.07451363437189457,1.383844642857142872938566066,0.2999124999999999888895189747,0.4649999999999999862609900785,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.7100000000000000147798440143,0.2850000000000000198105420879,0,2
127,0.6738446428571428581587220517,0.8049544718165221369933741677,0.005570871971753195489463704786,0.07463827417453592,1.383844642857142872938566066,0.2999124999999999888895189747,0.4649999999999999862609900785,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.7100000000000000147798440143,0.2850000000000000198105420879,0,2
127,0.6738446428571428581587220517,0.8047453652312599690845469715,0.005589315555718606156953320494,0.07476172520560642,1.383844642857142872938566066,0.2999124999999999888895189747,0.4649999999999999862609900785,0.2750000000000000196023752707,0.3580000000000000074523720496,0,0.7100000000000000147798440143,0.2850000000000000198105420879,0,2
127,0.6714153571428571438224232294,0.8045330563011828945220276661,0.005608632444689128313194198979,0.0748908034720494,1.391415357142857158810434061,0.2999074999999999888893108079,0.4599999999999999861569066700,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.7200000000000000149880108314,0.2800000000000000197064586793,0,2
128,0.6714153571428571438224232294,0.8043214224392459696401523013,0.005627798406132496901228319318,0.07501865372114123,1.391415357142857158810434061,0.2999074999999999888893108079,0.4599999999999999861569066700,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.7200000000000000149880108314,0.2800000000000000197064586793,0,2
128,0.6714153571428571438224232294,0.8041104604308390032499654297,0.005646814583958648769767118840,0.07514528983215547,1.391415357142857158810434061,0.2999074999999999888893108079,0.4599999999999999861569066700,0.2700000000000000194982918621,0.3600000000000000074940054130,0,0.7200000000000000149880108314,0.2800000000000000197064586793,0,2
128,0.6689860714285714294861244073,0.8038963171836087852249831143,0.005666709924411463232673739217,0.07527755259313007,1.398986071428571444682302056,0.2999024999999999888891026411,0.4549999999999999860528232615,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.7300000000000000151961776485,0.2750000000000000196023752707,0,2
128,0.6689860714285714294861244073,0.8036828516048824602950165657,0.005686451241920092968520715449,0.0754085621260616,1.398986071428571444682302056,0.2999024999999999888891026411,0.4549999999999999860528232615,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.7300000000000000151961776485,0.2750000000000000196023752707,0,2
128,0.6689860714285714294861244073,0.8034700604829609578766770836,0.005706039697007077280542860872,0.07553833263322059,1.398986071428571444682302056,0.2999024999999999888891026411,0.4549999999999999860528232615,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.7300000000000000151961776485,0.2750000000000000196023752707,0,2
129,0.6689860714285714294861244073,0.8032579406264082930053986093,0.005725476440163029858779861334,0.0756668780918245,1.398986071428571444682302056,0.2999024999999999888891026411,0.4549999999999999860528232615,0.2650000000000000193942084535,0.3620000000000000075356387764,0,0.7300000000000000151961776485,0.2750000000000000196023752707,0,2
129,0.6665567857142857151498255849,0.80304266321709786374893314,0.005745795996568619801346234921,0.07580102899412791,1.406556785714285730554170050,0.2998974999999999888888944743,0.4499999999999999859487398530,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.7400000000000000154043444656,0.2700000000000000194982918621,0,2
129,0.6665567857142857151498255849,0.8028280627807726874146578137,0.005765959620714473006427773950,0.07593391614235678,1.406556785714285730554170050,0.2998974999999999888888944743,0.4499999999999999859487398530,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.7400000000000000154043444656,0.2700000000000000194982918621,0,2
129,0.6665567857142857151498255849,0.8026141361291769464848857066,0.005785968479397684984627267582,0.07606555382955997,1.406556785714285730554170050,0.2998974999999999888888944743,0.4499999999999999859487398530,0.2600000000000000192901250449,0.3640000000000000075772721398,0,0.7400000000000000154043444656,0.2700000000000000194982918621,0,2
129,0.6641275000000000008135267626,0.8023970724361845061311688431,0.005806865824510988415555533796,0.07620279407286185,1.414127500000000016426038045,0.2998924999999999888886863075,0.4449999999999999858446564445,0.2550000000000000191860416363,0.3660000000000000076189055032,0,0.7500000000000000156125112827,0.2650000000000000193942084535,0,2
129,0.6641275000000000008135267626,0.8021806881287726367957734721,0.005827604192160452111095521585,0.07633874633605435,1.414127500000000016426038045,0.2998924999999999888886863075,0.4449999999999999858446564445,0.2550000000000000191860416363,0.3660000000000000076189055032,0,0.7500000000000000156125112827,0.2650000000000000193942084535,0,2
129,0.661698142857142857905765418,0.8019611841517857152662578345,0.005849238749287111853814807041,0.07648031609039749,1.421698142857142873726443518,0.2998869999999999888882404836,0.4399999999999999857405730360,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.7600000000000000158206780998,0.2600000000000000192901250449,0,2
129,0.661698142857142857905765418,0.8017423650546021850675675187,0.005870710114999442973757414630,0.07662055934929896,1.421698142857142873726443518,0.2998869999999999888882404836,0.4399999999999999857405730360,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.7600000000000000158206780998,0.2600000000000000192901250449,0,2
129,0.661698142857142857905765418,0.8015242276368491331561005372,0.005892019497974243852123684754,0.07675949125661427,1.421698142857142873726443518,0.2998869999999999888882404836,0.4399999999999999857405730360,0.2500000000000000190819582277,0.3680000000000000076605388666,0,0.7600000000000000158206780998,0.2600000000000000192901250449,0,2
129,0.6592687857142857149980040731,0.8013029905576538556784052084,0.005914230533506924439899964261,0.07690403457236118,1.429268785714285731026848990,0.2998814999999999888877946597,0.4349999999999999856364896275,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.7700000000000000160288449169,0.2550000000000000191860416363,0,2
129,0.6592687857142857149980040731,0.8010824405501330976959822253,0.005936275381588281482310234764,0.07704722825376836,1.429268785714285731026848990,0.2998814999999999888877946597,0.4349999999999999856364896275,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.7700000000000000160288449169,0.2550000000000000191860416363,0,2
129,0.6592687857142857149980040731,0.8008625744186046521414117166,0.005958155266267436576192859423,0.07718908774086812,1.429268785714285731026848990,0.2998814999999999888877946597,0.4349999999999999856364896275,0.2450000000000000189778748191,0.3700000000000000077021722300,0,0.7700000000000000160288449169,0.2550000000000000191860416363,0,2
129,0.6568394285714285720902427287,0.8006396283724015931939640865,0.005980942173692409215081493452,0.07733655134341334,1.436839428571428588327254463,0.2998759999999999888873488358,0.4299999999999999855324062190,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.7800000000000000162370117340,0.2500000000000000190819582277,0,2
129,0.6568394285714285720902427287,0.8004173714948112175817481338,0.006003559922564770444562058932,0.07748264271799699,1.436839428571428588327254463,0.2998759999999999888873488358,0.4299999999999999855324062190,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.7800000000000000162370117340,0.2500000000000000190819582277,0,2
129,0.6568394285714285720902427287,0.8001958005952380962152488971,0.006026009752004992832758385401,0.07762737759324988,1.436839428571428588327254463,0.2998759999999999888873488358,0.4299999999999999855324062190,0.2400000000000000188737914105,0.3720000000000000077438055934,0,0.7800000000000000162370117340,0.2500000000000000190819582277,0,2
129,0.6544100714285714291824813837,0.7999711692714065605187423216,0.006049371883674032015335431795,0.07777770814104792,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
129,0.6544100714285714291824813837,0.799747229120879121855148074,0.00607256191063157767857928522,0.07792664442045209,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
129,0.6544100714285714291824813837,0.7995239769585253465975863740,0.006095581086772168788340542750,0.07807420244083296,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
129,0.6544100714285714291824813837,0.7993014096187554786260908143,0.006118430655477337681021700544,0.07822039795013407,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
129,0.6544100714285714291824813837,0.7990795239553708169883517493,0.006141111849717653950688036518,0.07836524644073835,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
129,0.6544100714285714291824813837,0.7988583168414154662424712136,0.006163625892153634936076130009,0.07850876315516399,1.444410071428571445627659935,0.2998704999999999888869030119,0.4249999999999999854283228105,0.2350000000000000187697080019,0.3740000000000000077854389568,0,0.7900000000000000164451785511,0.2450000000000000189778748191,0,2
130,0.6258386428571428561678770629,0.7985941646673936759980825203,0.006199779853105968389146845753,0.07873868079353355,0.6258386428571428561678770629,0.2998704999999999888869030119,0.3749999999999999826527652489,0.1850000000000000159941504403,0.3740000000000000077854389568,-0.1000000000000000055511151231,0,0.2450000000000000189778748191,0,3
130,0.6258386428571428561678770629,0.7983308178353658546263901340,0.006235684991178547553612681921,0.07896635353857076,0.6258386428571428561678770629,0.2998704999999999888869030119,0.3749999999999999826527652489,0.1850000000000000159941504403,0.3740000000000000077854389568,-0.1000000000000000055511151231,0,0.2450000000000000189778748191,0,3
130,0.6258386428571428561678770629,0.7980682726679712990731808295,0.006271343073969409742215857540,0.07919181191240297,0.6258386428571428561678770629,0.2998704999999999888869030119,0.3749999999999999826527652489,0.1850000000000000159941504403,0.3740000000000000077854389568,-0.1000000000000000055511151231,0,0.2450000000000000189778748191,0,3
130,0.6258386428571428561678770629,0.7978065255102040825946013406,0.006306755854501640177678054368,0.0794150858118383,0.6258386428571428561678770629,0.2998704999999999888869030119,0.3749999999999999826527652489,0.1850000000000000159941504403,0.3740000000000000077854389568,-0.1000000000000000055511151231,0,0.2450000000000000189778748191,0,3
130,0.6258386428571428561678770629,0.7975455727292434434042724722,0.006341925071362946442943300932,0.07963620452635188,0.6258386428571428561678770629,0.2998704999999999888869030119,0.3749999999999999826527652489,0.1850000000000000159941504403,0.3740000000000000077854389568,-0.1000000000000000055511151231,0,0.2450000000000000189778748191,0,3
130,0.6376949999999999997674178786,0.7973033748917748927320954198,0.006370914326308750096932015480,0.07981800753156364,0.6476949999999999999755846957,0.2998649999999999888864571880,0.3699999999999999825486818404,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.01000000000000000020816681712,0.2400000000000000188737914105,0,3
134,0.6376949999999999997674178786,0.7970619098768100290513621710,0.006399699345427319748923282020,0.07999812088685158,0.6476949999999999999755846957,0.2998649999999999888864571880,0.3699999999999999825486818404,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.01000000000000000020816681712,0.2400000000000000188737914105,0,3
134,0.6376949999999999997674178786,0.7968211743634009504572776630,0.006428281581110256549838111423,0.08017656503686259,0.6476949999999999999755846957,0.2998649999999999888864571880,0.3699999999999999825486818404,0.1800000000000000158900670317,0.3760000000000000078270723202,0,0.01000000000000000020816681712,0.2400000000000000188737914105,0,3
134,0.6352656428571428568596565339,0.7965775008618832157761349463,0.006457833970177875342687270335,0.0803606493887268,0.6552656428571428572759901681,0.2998594999999999888860113641,0.3649999999999999824445984319,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.02000000000000000041633363424,0.2350000000000000187697080019,0,3
135,0.6352656428571428568596565339,0.7963345613166953537898149486,0.006487179395665152595334829223,0.08054302822507453,0.6552656428571428572759901681,0.2998594999999999888860113641,0.3649999999999999824445984319,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.02000000000000000041633363424,0.2350000000000000187697080019,0,3
135,0.6352656428571428568596565339,0.7960923524167561771027019284,0.006516319322149524123052628292,0.08072372217724802,0.6552656428571428572759901681,0.2998594999999999888860113641,0.3649999999999999824445984319,0.1750000000000000157859836231,0.3780000000000000078687056836,0,0.02000000000000000041633363424,0.2350000000000000187697080019,0,3
135,0.6328362857142857139518951891,0.7958472231874731884192923087,0.006546433806254235703052690932,0.08091003526296497,0.6628362857142857145763956405,0.2998539999999999888855655402,0.3599999999999999823405150234,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.03000000000000000062450045136,0.2300000000000000186656245933,0,3
136,0.6328362857142857139518951891,0.7956028289783679598218899142,0.006576338624544916545365369912,0.08109462759360152,0.6628362857142857145763956405,0.2998539999999999888855655402,0.3599999999999999823405150234,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.03000000000000000062450045136,0.2300000000000000186656245933,0,3
136,0.6328362857142857139518951891,0.7953591664884516690346593832,0.006606035253512863918553948513,0.08127751997639239,0.6628362857142857145763956405,0.2998539999999999888855655402,0.3599999999999999823405150234,0.1700000000000000156819002145,0.3800000000000000079103390470,0,0.03000000000000000062450045136,0.2300000000000000186656245933,0,3
136,0.6304069285714285710441338446,0.7951126011103993176176331865,0.006636710774160101285336303268,0.08146600993150518,0.6704069285714285718768011131,0.2998484999999999888851197163,0.3549999999999999822364316149,0.1650000000000000155778168059,0.3820000000000000079519724104,0,0.04000000000000000083266726848,0.2250000000000000185615411847,0,3
136,0.6304069285714285710441338446,0.7948667717484008538167772173,0.006667173952135674741196398719,0.0816527645100622,0.6704069285714285718768011131,0.2998484999999999888851197163,0.3549999999999999822364316149,0.1650000000000000155778168059,0.3820000000000000079519724104,0,0.04000000000000000083266726848,0.2250000000000000185615411847,0,3
136,0.6279775714285714281363724997,0.7946180546093251020646454666,0.006698622352556806445140272522,0.0818451119649598,0.6779775714285714291772065853,0.2998429999999999888846738924,0.3499999999999999821323482064,0.1600000000000000154737333973,0.3840000000000000079936057738,0,0.05000000000000000104083408560,0.2200000000000000184574577761,0,3
138,0.6279775714285714281363724997,0.7943700776998299329070141080,0.006729854262959595127273666760,0.08203568895888907,0.6779775714285714291772065853,0.2998429999999999888846738924,0.3499999999999999821323482064,0.1600000000000000154737333973,0.3840000000000000079936057738,0,0.05000000000000000104083408560,0.2200000000000000184574577761,0,3
138,0.6279775714285714281363724997,0.7941228377202292516220651606,0.006760871194977672830521532330,0.08222451699449303,0.6779775714285714291772065853,0.2998429999999999888846738924,0.3499999999999999821323482064,0.1600000000000000154737333973,0.3840000000000000079936057738,0,0.05000000000000000104083408560,0.2200000000000000184574577761,0,3
138,0.6255482142857142852286111551,0.7938727270029673599805318461,0.006792877530862721820521775036,0.08241891488525387,0.6855482142857142864776120578,0.2998374999999999888842280685,0.3449999999999999820282647979,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.06000000000000000124900090272,0.2150000000000000183533743675,0,3
139,0.6255482142857142852286111551,0.7936233573544973554253438156,0.006824664754843061340377773696,0.08261152918838303,0.6855482142857142864776120578,0.2998374999999999888842280685,0.3449999999999999820282647979,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.06000000000000000124900090272,0.2150000000000000183533743675,0,3
139,0.6255482142857142852286111551,0.7933747254860524100552303058,0.006856234389616484649134616203,0.08280238154555994,0.6855482142857142864776120578,0.2998374999999999888842280685,0.3449999999999999820282647979,0.1550000000000000153696499887,0.3860000000000000080352391372,0,0.06000000000000000124900090272,0.2150000000000000183533743675,0,3
139,0.6231189285714285708923123327,0.7931232398185271163489335288,0.006888797508453979290716349155,0.08299878016244563,0.6931189285714285723494800525,0.2998324999999999888840199017,0.3399999999999999819241813894,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.07000000000000000145716771984,0.2100000000000000182492909589,0,3
140,0.6231189285714285708923123327,0.7928724959966287409131568013,0.006921138918697530914595653670,0.08319338266170892,0.6931189285714285723494800525,0.2998324999999999888840199017,0.3399999999999999819241813894,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.07000000000000000145716771984,0.2100000000000000182492909589,0,3
140,0.6231189285714285708923123327,0.7926224907426888290280009184,0.006953260153852241902343535571,0.0833862108136126,0.6931189285714285723494800525,0.2998324999999999888840199017,0.3399999999999999819241813894,0.1500000000000000152655665801,0.3880000000000000080768725006,0,0.07000000000000000145716771984,0.2100000000000000182492909589,0,3
140,0.6206897142857142851274760329,0.7923696484243697488163824994,0.006986378888605184307970864276,0.08358456130533427,0.7006897142857142867928105699,0.2998279999999999888840493920,0.3349999999999999818200979809,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.08000000000000000166533453696,0.2050000000000000181452075503,0,3
141,0.6206897142857142851274760329,0.7921175486679253208227130332,0.007019273343102055955251887386,0.08378110373528183,0.7006897142857142867928105699,0.2998279999999999888840493920,0.3349999999999999818200979809,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.08000000000000000166533453696,0.2050000000000000181452075503,0,3
141,0.6206897142857142851274760329,0.7918661882069543368994062340,0.007051945061402652611543301125,0.08397585999203969,0.7006897142857142867928105699,0.2998279999999999888840493920,0.3349999999999999818200979809,0.1450000000000000151614831715,0.3900000000000000081185058640,0,0.08000000000000000166533453696,0.2050000000000000181452075503,0,3
141,0.6182605714285714279340248127,0.7916120072160635859345960123,0.007085618231575686819874036255,0.08417611437679745,0.7082605714285714298075261668,0.2998239999999999888837744383,0.3299999999999999817160145724,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.09000000000000000187350135408,0.2000000000000000180411241417,0,3
142,0.6182605714285714279340248127,0.7913585694444444453527238322,0.007119064574683183153580424811,0.08437454933025233,0.7082605714285714298075261668,0.2998239999999999888837744383,0.3299999999999999817160145724,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.09000000000000000187350135408,0.2000000000000000180411241417,0,3
142,0.6182605714285714279340248127,0.7911058716371220029915286511,0.007152285645091213504400697007,0.0845711868492527,0.7082605714285714298075261668,0.2998239999999999888837744383,0.3299999999999999817160145724,0.1400000000000000150573997629,0.3920000000000000081601392274,0,0.09000000000000000187350135408,0.2000000000000000180411241417,0,3
142,0.6158314999999999993120361146,0.7908503696376509796625497990,0.007186512057750324079761592536,0.08477329802331819,0.7158315000000000013937042858,0.2998204999999999888837371417,0.3249999999999999816119311639,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.1000000000000000020816681712,0.1950000000000000179370407331,0,3
144,0.6158314999999999993120361146,0.7905956114576835109866392987,0.007220509121208611272198350757,0.08497357895963081,0.7158315000000000013937042858,0.2998204999999999888837371417,0.3249999999999999816119311639,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.1000000000000000020816681712,0.1950000000000000179370407331,0,3
144,0.6158314999999999993120361146,0.7903415938538205989057169103,0.007254278399894164561351881660,0.08517205175346057,0.7158315000000000013937042858,0.2998204999999999888837371417,0.3249999999999999816119311639,0.1350000000000000149533163543,0.3940000000000000082017725908,0,0.1000000000000000020816681712,0.1950000000000000179370407331,0,3
144,0.6134024999999999992615099391,0.7900847882023636749584829379,0.007289056850640940953137166919,0.0853759734974714,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
148,0.6134024999999999992615099391,0.7898287269151138725299366001,0.007323603454543639953030323203,0.08557805474853726,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
148,0.6134024999999999992615099391,0.7895734067603886715555973430,0.007357919785852227390433410848,0.08577831769073246,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
148,0.6134024999999999992615099391,0.7893188245251857977517041530,0.007392007406442687302370096027,0.08597678411317027,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
148,0.6134024999999999992615099391,0.7890649770150484445071295582,0.007425867865929873068649382017,0.0861734754198174,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
148,0.6134024999999999992615099391,0.7888118610539316600038937950,0.007459502701779179530077681611,0.08636841263899192,0.7234025000000000015513449274,0.2998174999999999888839375023,0.3199999999999999815078477554,0.1300000000000000148492329457,0.3960000000000000082434059542,0,0.1100000000000000022898349883,0.1900000000000000178329573245,0,3
150,0.6241167857142857131507160017,0.7885748897225077090012273521,0.007487685385624071593627799377,0.08653141271020641,0.7341167857142857154405509900,0.2498174999999999861083799407,0.3949999999999999787322901938,0.3200000000000000257432963749,0.3960000000000000082434059542,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.1000000000000000124900090185,0,3
150,0.6241167857142857131507160017,0.7883385993431855509612122496,0.007515675498678584583459952388,0.08669299567253738,0.7341167857142857154405509900,0.2498174999999999861083799407,0.3949999999999999787322901938,0.3200000000000000257432963749,0.3960000000000000082434059542,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.1000000000000000124900090185,0,3
150,0.6288306428571428563538409064,0.7881097500512400090751184600,0.007541291221045686601777870852,0.08684060813378547,0.7488306428571428588518427118,0.2498144999999999861085803013,0.3899999999999999786282067853,0.3150000000000000256392129663,0.3980000000000000082850393176,0,0.1200000000000000024980018054,0.09500000000000001238592560994,0,3
150,0.6288306428571428563538409064,0.7878815564879246836414203546,0.007566729475924971320780597918,0.0869869500323179,0.7488306428571428588518427118,0.2498144999999999861085803013,0.3899999999999999786282067853,0.3150000000000000256392129663,0.3980000000000000082850393176,0,0.1200000000000000024980018054,0.09500000000000001238592560994,0,3
150,0.6288306428571428563538409064,0.7876540158389536080659016429,0.007591991470673747289519797165,0.08713203469834586,0.7488306428571428588518427118,0.2498144999999999861085803013,0.3899999999999999786282067853,0.3150000000000000256392129663,0.3980000000000000082850393176,0,0.1200000000000000024980018054,0.09500000000000001238592560994,0,3
150,0.626401642857142856303314731,0.7874236553061224498490979473,0.007618185894991526706536127641,0.08728221981017398,0.7564016428571428590094833535,0.2498114999999999861087806619,0.3849999999999999785241233768,0.3100000000000000255351295577,0.4000000000000000083266726810,0,0.1300000000000000027061686225,0.09000000000000001228184220138,0,3
150,0.626401642857142856303314731,0.7871939520073364589881196545,0.007644200132918573648991846267,0.08743111650275646,0.7564016428571428590094833535,0.2498114999999999861087806619,0.3849999999999999785241233768,0.3100000000000000255351295577,0.4000000000000000083266726810,0,0.1300000000000000027061686225,0.09000000000000001228184220138,0,3
150,0.626401642857142856303314731,0.7869649031339031347677709295,0.007670035404168978337774077275,0.08757873831112765,0.7564016428571428590094833535,0.2498114999999999861087806619,0.3849999999999999785241233768,0.3100000000000000255351295577,0.4000000000000000083266726810,0,0.1300000000000000027061686225,0.09000000000000001228184220138,0,3
150,0.623972714285714284824173635,0.7867330508026823824918909902,0.007696807654153256745291629085,0.08773145190952476,0.7639727142857142877385090746,0.2498089999999999861086765785,0.3799999999999999784200399683,0.3050000000000000254310461491,0.4020000000000000083683060444,0,0.1400000000000000029143354396,0.08500000000000001217775879282,0,3
150,0.623972714285714284824173635,0.7865018571428571437167948007,0.007723397021516501482285793614,0.08788285965713963,0.7639727142857142877385090746,0.2498089999999999861086765785,0.3799999999999999784200399683,0.3050000000000000254310461491,0.4020000000000000083683060444,0,0.1400000000000000029143354396,0.08500000000000001217775879282,0,3
150,0.623972714285714284824173635,0.7862713193515704162573726430,0.007749804738090694730578929692,0.08803297528818786,0.7639727142857142877385090746,0.2498089999999999861086765785,0.3799999999999999784200399683,0.3050000000000000254310461491,0.4020000000000000083683060444,0,0.1400000000000000029143354396,0.08500000000000001217775879282,0,3
150,0.6215438571428571419164563397,0.7860379943342776212512240363,0.007777153911507492418129440688,0.08818817330859899,0.7715438571428571450389585964,0.2498069999999999861085391017,0.3749999999999999783159565598,0.3000000000000000253269627405,0.4040000000000000084099394078,0,0.1500000000000000031225022567,0.08000000000000001207367538426,0,3
150,0.6215438571428571419164563397,0.7858053293594665597528721724,0.007804317528683249780611103545,0.08834204847456985,0.7715438571428571450389585964,0.2498069999999999861085391017,0.3749999999999999783159565598,0.3000000000000000253269627405,0.4040000000000000084099394078,0,0.1500000000000000031225022567,0.08000000000000001207367538426,0,3
150,0.6215438571428571419164563397,0.7855733216303470549254196076,0.007831296833332076708195240629,0.08849461471373316,0.7715438571428571450389585964,0.2498069999999999861085391017,0.3749999999999999783159565598,0.3000000000000000253269627405,0.4040000000000000084099394078,0,0.1500000000000000031225022567,0.08000000000000001207367538426,0,3
