lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
224,0.6749743571428571471207283574,0.8022841362602365817811381034,0.007205920940685420468092039212,0.0848876960500485,1.154974357142857157112735578,0.1498204999999999805789517876,0.5049999999999999749505930199,0.3900000000000000410782518997,0.5400000000000000112410081190,0,0.4800000000000000099920072210,0.4700000000000000444783099129,0,3
224,0.6725453571428571470702021819,0.8021465553703984275555697726,0.007216091194811962386092461607,0.08494757909918306,1.162545357142857157270376220,0.1498174999999999805791521482,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4900000000000000102001740381,0.4650000000000000443742265043,0,3
225,0.6725453571428571470702021819,0.8020092659654963711143776460,0.007226202224995039377541969945,0.08500707161757214,1.162545357142857157270376220,0.1498174999999999805791521482,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4900000000000000102001740381,0.4650000000000000443742265043,0,3
225,0.6725453571428571470702021819,0.8018722671201814089725319577,0.0072362543386662434985395258,0.08506617623160362,1.162545357142857157270376220,0.1498174999999999805791521482,0.4999999999999999748465096114,0.3850000000000000409741684911,0.5420000000000000112826414824,0,0.4900000000000000102001740381,0.4650000000000000443742265043,0,3
225,0.6701163571428571470196760063,0.8017329902597402628182477548,0.007246916795087340718229839094,0.08512882470166812,1.170116357142857157428016862,0.1498144999999999805793525088,0.4949999999999999747424262029,0.3800000000000000408700850825,0.5440000000000000113242748458,0,0.5000000000000000104083408552,0.4600000000000000442701430957,0,3
226,0.6701163571428571470196760063,0.8015940075426157822313432439,0.007257518121126996273975616970,0.08519106831779372,1.170116357142857157428016862,0.1498144999999999805793525088,0.4949999999999999747424262029,0.3800000000000000408700850825,0.5440000000000000113242748458,0,0.5000000000000000104083408552,0.4600000000000000442701430957,0,3
226,0.6701163571428571470196760063,0.8014553180379746866245798819,0.007268058632232357263412530014,0.08525290981680542,1.170116357142857157428016862,0.1498144999999999805793525088,0.4949999999999999747424262029,0.3800000000000000408700850825,0.5440000000000000113242748458,0,0.5000000000000000104083408552,0.4600000000000000442701430957,0,3
226,0.6676873571428571469691498309,0.8013143612825530664563444445,0.007279215763531743936900728628,0.08531832021044333,1.177687357142857157585657503,0.1498114999999999805795528694,0.4899999999999999746383427944,0.3750000000000000407660016739,0.5460000000000000113659082092,0,0.5100000000000000106165076723,0.4550000000000000441660596871,0,3
227,0.6676873571428571469691498309,0.8011737012781954918042526606,0.007290309856486571551418111847,0.08538331134646028,1.177687357142857157585657503,0.1498114999999999805795528694,0.4899999999999999746383427944,0.3750000000000000407660016739,0.5460000000000000113659082092,0,0.5100000000000000106165076723,0.4550000000000000441660596871,0,3
227,0.6676873571428571469691498309,0.8010333370887787322408088090,0.007301341234521536377952194106,0.08544788607403658,1.177687357142857157585657503,0.1498114999999999805795528694,0.4899999999999999746383427944,0.3750000000000000407660016739,0.5460000000000000113659082092,0,0.5100000000000000106165076723,0.4550000000000000441660596871,0,3
227,0.6652583571428571469186236551,0.8008907163115246129284955894,0.007312995431600461669184798114,0.08551605364842593,1.185258357142857157743298144,0.1498084999999999805797532300,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.5200000000000000108246744894,0.4500000000000000440619762785,0,3
228,0.6652583571428571469186236551,0.8007483948433518244017276231,0.007324584681216916031579851254,0.08558378749048745,1.185258357142857157743298144,0.1498084999999999805797532300,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.5200000000000000108246744894,0.4500000000000000440619762785,0,3
228,0.6652583571428571469186236551,0.8006063717430368404630660886,0.007336109314733680747992192577,0.08565109056359808,1.185258357142857157743298144,0.1498084999999999805797532300,0.4849999999999999745342593859,0.3700000000000000406619182653,0.5480000000000000114075415726,0,0.5200000000000000108246744894,0.4500000000000000440619762785,0,3
228,0.6628293571428571468680974799,0.8004621026178010502079928230,0.007348262888882620026267531264,0.08572200936097228,1.192829357142857157900938786,0.1498054999999999805799535906,0.4799999999999999744301759774,0.3650000000000000405578348567,0.5500000000000000114491749360,0,0.5300000000000000110328413065,0.4450000000000000439578928699,0,3
229,0.6628293571428571468680974799,0.8003181353108188913132858196,0.007360349605653787781488219634,0.08579247988987022,1.192829357142857157900938786,0.1498054999999999805799535906,0.4799999999999999744301759774,0.3650000000000000405578348567,0.5500000000000000114491749360,0,0.5300000000000000110328413065,0.4450000000000000439578928699,0,3
229,0.6628293571428571468680974799,0.8001744688759516376618279425,0.007372369804307207240400493499,0.08586250522962399,1.192829357142857157900938786,0.1498054999999999805799535906,0.4799999999999999744301759774,0.3650000000000000405578348567,0.5500000000000000114491749360,0,0.5300000000000000110328413065,0.4450000000000000439578928699,0,3
229,0.6604003571428571468175713043,0.8000285668804056100095896788,0.007385024989223914564237638739,0.08593616810879988,1.200400357142857158058579428,0.1498024999999999805801539512,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.5400000000000000112410081236,0.4400000000000000438538094613,0,3
229,0.6604003571428571468175713043,0.7998829691643080620813393990,0.007397611406395033113578394306,0.08600936813158805,1.200400357142857158058579428,0.1498024999999999805801539512,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.5400000000000000112410081236,0.4400000000000000438538094613,0,3
229,0.6604003571428571468175713043,0.7997376747767857173779396405,0.007410129402935682351777707701,0.08608210849494617,1.200400357142857158058579428,0.1498024999999999805801539512,0.4749999999999999743260925689,0.3600000000000000404537514481,0.5520000000000000114908082994,0,0.5400000000000000112410081236,0.4400000000000000438538094613,0,3
229,0.6579713571428571467670451289,0.7995901551954809009673143600,0.007423288356691076885891308857,0.0861585071637797,1.207971357142857158216220070,0.1497994999999999805803543118,0.4699999999999999742220091604,0.3550000000000000403496680395,0.5540000000000000115324416628,0,0.5500000000000000114491749407,0.4350000000000000437497260527,0,3
229,0.6579713571428571467670451289,0.7994429423076923107862329991,0.007436376632213280765284591892,0.08623442834630077,1.207971357142857158216220070,0.1497994999999999805803543118,0.4699999999999999742220091604,0.3550000000000000403496680395,0.5540000000000000115324416628,0,0.5500000000000000114491749407,0.4350000000000000437497260527,0,3
229,0.6579713571428571467670451289,0.7992960351579884321112390345,0.007449394584429134608787118382,0.08630987535866991,1.207971357142857158216220070,0.1497994999999999805803543118,0.4699999999999999742220091604,0.3550000000000000403496680395,0.5540000000000000115324416628,0,0.5500000000000000114491749407,0.4350000000000000437497260527,0,3
229,0.6555423571428571467165189533,0.7991469130853586278732777066,0.007463059391382468532911844913,0.08638900040735781,1.215542357142857158373860711,0.1497964999999999805805546724,0.4649999999999999741179257519,0.3500000000000000402455846309,0.5560000000000000115740750262,0,0.5600000000000000116573417578,0.4300000000000000436456426441,0,3
231,0.6555423571428571467165189533,0.7989981000740192481000582676,0.007476651609816198270410975205,0.08646763330759202,1.215542357142857158373860711,0.1497964999999999805805546724,0.4649999999999999741179257519,0.3500000000000000402455846309,0.5560000000000000115740750262,0,0.5600000000000000116573417578,0.4300000000000000436456426441,0,3
231,0.6555423571428571467165189533,0.7988495951641526206659138170,0.007490171602424351517654474151,0.08654577749621498,1.215542357142857158373860711,0.1497964999999999805805546724,0.4649999999999999741179257519,0.3500000000000000402455846309,0.5560000000000000115740750262,0,0.5600000000000000116573417578,0.4300000000000000436456426441,0,3
231,0.6531133571428571466659927777,0.7986988855074604847052106929,0.007504344275089063380708543613,0.08662761843135862,1.223113357142857158531501353,0.1497934999999999805807550330,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5700000000000000118655085749,0.4250000000000000435415592355,0,3
232,0.6531133571428571466659927777,0.7985484872343565556369883603,0.007518442449458528559949146315,0.08670895253351023,1.223113357142857158531501353,0.1497934999999999805807550330,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5700000000000000118655085749,0.4250000000000000435415592355,0,3
232,0.6531133571428571466659927777,0.7983983993808049566597221110,0.007532466495948336352141266011,0.08678978336157048,1.223113357142857158531501353,0.1497934999999999805807550330,0.4599999999999999740138423434,0.3450000000000000401415012223,0.5580000000000000116157083896,0,0.5700000000000000118655085749,0.4250000000000000435415592355,0,3
232,0.6506843571428571466154666023,0.7982461168630338764431816414,0.007547148976809951646218589776,0.08687432864091642,1.230684357142857158689141994,0.1497904999999999805809553936,0.4549999999999999739097589349,0.3400000000000000400374178137,0.5600000000000000116573417530,0,0.5800000000000000120736753920,0.4200000000000000434374758269,0,3
233,0.6506843571428571466154666023,0.7980941480064734472672519658,0.007561755050409998138637670736,0.08695835239015283,1.230684357142857158689141994,0.1497904999999999805809553936,0.4549999999999999739097589349,0.3400000000000000400374178137,0.5600000000000000116573417530,0,0.5800000000000000120736753920,0.4200000000000000434374758269,0,3
233,0.6506843571428571466154666023,0.7979424918430335128015608286,0.007576285094838974773064151331,0.08704185829150808,1.230684357142857158689141994,0.1497904999999999805809553936,0.4549999999999999739097589349,0.3400000000000000400374178137,0.5600000000000000116573417530,0,0.5800000000000000120736753920,0.4200000000000000434374758269,0,3
233,0.6482553571428571465649404269,0.7977886510057260345217698518,0.007591479258126374698509520353,0.08712909535927923,1.238255357142857158846782636,0.1497874999999999805811557542,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5900000000000000122818422091,0.4150000000000000433333924183,0,3
234,0.6482553571428571465649404269,0.7976351260633616927476868647,0.007606595106283065623819856078,0.08721579619703684,1.238255357142857158846782636,0.1497874999999999805811557542,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5900000000000000122818422091,0.4150000000000000433333924183,0,3
234,0.6482553571428571465649404269,0.7974819160439560470592943042,0.007621633025026840058553059389,0.08730196461149566,1.238255357142857158846782636,0.1497874999999999805811557542,0.4499999999999999738056755264,0.3350000000000000399333344051,0.5620000000000000116989751164,0,0.5900000000000000122818422091,0.4150000000000000433333924183,0,3
234,0.6458263571428571465144142514,0.7973265312500000031038179927,0.007637340678438179975341204838,0.08739187993422604,1.245826357142857159004423278,0.1497844999999999805813561148,0.4449999999999999737015921179,0.3300000000000000398292509965,0.5640000000000000117406084798,0,0.6000000000000000124900090262,0.4100000000000000432293090097,0,3
234,0.6458263571428571465144142514,0.7971714645415996521758861568,0.007652968110224360859223724309,0.0874812443339963,1.245826357142857159004423278,0.1497844999999999805813561148,0.4449999999999999737015921179,0.3300000000000000398292509965,0.5640000000000000117406084798,0,0.6000000000000000124900090262,0.4100000000000000432293090097,0,3
234,0.6458263571428571465144142514,0.7970167149430324307999541815,0.007668515713681948448762038528,0.08757006174305206,1.245826357142857159004423278,0.1497844999999999805813561148,0.4449999999999999737015921179,0.3300000000000000398292509965,0.5640000000000000117406084798,0,0.6000000000000000124900090262,0.4100000000000000432293090097,0,3
234,0.6433973571428571464638880759,0.7968598003793958881193249005,0.007684738600066469313853322426,0.08766264084583848,1.253397357142857159162063919,0.1497814999999999805815564754,0.4399999999999999735975087094,0.3250000000000000397251675879,0.5660000000000000117822418432,0,0.6100000000000000126981758433,0.4050000000000000431252256011,0,3
234,0.6433973571428571464638880759,0.7967032060495626853217173119,0.007700879359973550087883990320,0.08775465434934805,1.253397357142857159162063919,0.1497814999999999805815564754,0.4399999999999999735975087094,0.3250000000000000397251675879,0.5660000000000000117822418432,0,0.6100000000000000126981758433,0.4050000000000000431252256011,0,3
234,0.6433973571428571464638880759,0.7965469309742245553126879244,0.007716938394229162633190726319,0.08784610631228434,1.253397357142857159162063919,0.1497814999999999805815564754,0.4399999999999999735975087094,0.3250000000000000397251675879,0.5660000000000000117822418432,0,0.6100000000000000126981758433,0.4050000000000000431252256011,0,3
234,0.6409683571428571464133619003,0.7963885006546406781142161056,0.007733678193226101763529540214,0.08794133381536864,1.260968357142857159319704561,0.1497784999999999805817568360,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.6200000000000000129063426604,0.4000000000000000430211421925,0,3
234,0.6409683571428571464133619003,0.7962303926754832177564329375,0.007750333962793251650591312113,0.08803598106906772,1.260968357142857159319704561,0.1497784999999999805817568360,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.6200000000000000129063426604,0.4000000000000000430211421925,0,3
234,0.6409683571428571464133619003,0.7960726060540069717489704670,0.007766906111235831599908003699,0.0881300522593504,1.260968357142857159319704561,0.1497784999999999805817568360,0.4349999999999999734934253009,0.3200000000000000396210841793,0.5680000000000000118238752066,0,0.6200000000000000129063426604,0.4000000000000000430211421925,0,3
234,0.6385393571428571463628357249,0.7959126738216098653272586550,0.007784164440871603333020381258,0.08822791191494675,1.268539357142857159477345202,0.1497754999999999805819571966,0.4299999999999999733893418924,0.3150000000000000395170007707,0.5700000000000000118655085700,0,0.6300000000000000131145094775,0.3950000000000000429170587839,0,3
234,0.6385393571428571463628357249,0.7957530659953636658151243518,0.007801336840273519239134259384,0.08832517670672116,1.268539357142857159477345202,0.1497754999999999805819571966,0.4299999999999999733893418924,0.3150000000000000395170007707,0.5700000000000000118655085700,0,0.6300000000000000131145094775,0.3950000000000000429170587839,0,3
234,0.6385393571428571463628357249,0.7955937815892314403648180817,0.007818423725175148795594129434,0.08842185094859273,1.268539357142857159477345202,0.1497754999999999805819571966,0.4299999999999999733893418924,0.3150000000000000395170007707,0.5700000000000000118655085700,0,0.6300000000000000131145094775,0.3950000000000000429170587839,0,3
234,0.6361103571428571463123095493,0.7954323611191440169902710082,0.007836202143419931002715153219,0.08852232567787592,1.276110357142857159634985844,0.1497724999999999805821575572,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.6400000000000000133226762946,0.3900000000000000428129753753,0,3
235,0.6361103571428571463123095493,0.7952712670807453447246714516,0.007853892733014305752236171291,0.08862219097389945,1.276110357142857159634985844,0.1497724999999999805821575572,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.6400000000000000133226762946,0.3900000000000000428129753753,0,3
235,0.6361103571428571463123095493,0.7951104984848484879585983587,0.007871495917068607690064252192,0.08872145127909375,1.276110357142857159634985844,0.1497724999999999805821575572,0.4249999999999999732852584839,0.3100000000000000394129173621,0.5720000000000000119071419334,0,0.6400000000000000133226762946,0.3900000000000000428129753753,0,3
235,0.6336813571428571462617833737,0.7949476032867233705603170116,0.007889795923353436590334958796,0.08882452320926601,1.283681357142857159792626485,0.1497694999999999805823579178,0.4199999999999999731811750754,0.3050000000000000393088339535,0.5740000000000000119487752968,0,0.6500000000000000135308431117,0.3850000000000000427088919667,0,3
236,0.6336813571428571462617833737,0.7947850365063364086406612318,0.007908006205189220156222730213,0.08892697119091159,1.283681357142857159792626485,0.1497694999999999805823579178,0.4199999999999999731811750754,0.3050000000000000393088339535,0.5740000000000000119487752968,0,0.6500000000000000135308431117,0.3850000000000000427088919667,0,3
236,0.6336813571428571462617833737,0.7946227971514889975002998241,0.007926127193010834280069897404,0.08902879979540797,1.283681357142857159792626485,0.1497694999999999805823579178,0.4199999999999999731811750754,0.3050000000000000393088339535,0.5740000000000000119487752968,0,0.6500000000000000135308431117,0.3850000000000000427088919667,0,3
236,0.6312523571428571462112571983,0.7944584405720034523782786544,0.007944950229706277570040695478,0.08913445029676392,1.291252357142857159950267127,0.1497664999999999805825582784,0.4149999999999999730770916669,0.3000000000000000392047505449,0.5760000000000000119904086602,0,0.6600000000000000137390099288,0.3800000000000000426048085581,0,3
239,0.6312523571428571462112571983,0.7942944143575017977992163213,0.007963681648993792326336102487,0.08923946239749427,1.291252357142857159950267127,0.1497664999999999805825582784,0.4149999999999999730770916669,0.3000000000000000392047505449,0.5760000000000000119904086602,0,0.6600000000000000137390099288,0.3800000000000000426048085581,0,3
239,0.6288233571428571461607310226,0.7941282787578887007594186453,0.007983121443633509127684309514,0.08934831528145067,1.298823357142857160107907768,0.1497634999999999805827586390,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6700000000000000139471767459,0.3750000000000000425007251495,0,3
241,0.6288233571428571461607310226,0.7939624764292878667026496507,0.008002467288443002092221935931,0.08945651059840755,1.298823357142857160107907768,0.1497634999999999805827586390,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6700000000000000139471767459,0.3750000000000000425007251495,0,3
241,0.6288233571428571461607310226,0.7937970063698826254997018364,0.008021719630778511753989838614,0.08956405322884015,1.298823357142857160107907768,0.1497634999999999805827586390,0.4099999999999999729730082584,0.2950000000000000391006671363,0.5780000000000000120320420236,0,0.6700000000000000139471767459,0.3750000000000000425007251495,0,3
241,0.6263943571428571461102048474,0.7936294361504361535483609985,0.008041685448616242165462702343,0.0896754450706337,1.306394357142857160265548410,0.1497604999999999805829589996,0.4049999999999999728689248499,0.2900000000000000389965837277,0.5800000000000000120736753870,0,0.6800000000000000141553435630,0.3700000000000000423966417409,0,3
241,0.6263943571428571461102048474,0.7934622010714285745409228423,0.008061555427642567424398182399,0.08978616501244814,1.306394357142857160265548410,0.1497604999999999805829589996,0.4049999999999999728689248499,0.2900000000000000389965837277,0.5800000000000000120736753870,0,0.6800000000000000141553435630,0.3700000000000000423966417409,0,3
241,0.6263943571428571461102048474,0.7932953001284429886983347124,0.008081330022389655544924282754,0.08989621806499791,1.306394357142857160265548410,0.1497604999999999805829589996,0.4049999999999999728689248499,0.2900000000000000389965837277,0.5800000000000000120736753870,0,0.6800000000000000141553435630,0.3700000000000000423966417409,0,3
241,0.6239654285714285746310637513,0.7931263082406615371872895318,0.008101823109403706501318014247,0.09001012781572808,1.313965428571428588994574131,0.1497579999999999805828549162,0.3999999999999999727648414414,0.2850000000000000388925003191,0.5820000000000000121153087504,0,0.6900000000000000143635103801,0.3650000000000000422925583323,0,3
241,0.6239654285714285746310637513,0.7929576533257370776034847205,0.008122218472233224959011437341,0.0901233514258831,1.313965428571428588994574131,0.1497579999999999805828549162,0.3999999999999999727648414414,0.2850000000000000388925003191,0.5820000000000000121153087504,0,0.6900000000000000143635103801,0.3650000000000000422925583323,0,3
241,0.6239654285714285746310637513,0.7927893343767786029989305164,0.008142516572531173638345526304,0.0902358940363045,1.313965428571428588994574131,0.1497579999999999805828549162,0.3999999999999999727648414414,0.2850000000000000388925003191,0.5820000000000000121153087504,0,0.6900000000000000143635103801,0.3650000000000000422925583323,0,3
241,0.621536571428571431723346456,0.7926189336176261580523876468,0.008163538122859189288746191056,0.09035230004188709,1.321536571428571446295023653,0.1497559999999999805827174394,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.7000000000000000145716771972,0.3600000000000000421884749237,0,3
241,0.621536571428571431723346456,0.7924488716273785887419214031,0.008184460067428163431565067466,0.0904680057668354,1.321536571428571446295023653,0.1497559999999999805827174394,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.7000000000000000145716771972,0.3600000000000000421884749237,0,3
241,0.621536571428571431723346456,0.7922791473967938745840082205,0.008205282874956302506678800479,0.09058301648187868,1.321536571428571446295023653,0.1497559999999999805827174394,0.3949999999999999726607580329,0.2800000000000000387884169105,0.5840000000000000121569421138,0,0.7000000000000000145716771972,0.3600000000000000421884749237,0,3
241,0.6191077857142857173870916834,0.7921073504109977355391700096,0.008226834032208579832796328363,0.09070189651935939,1.329107785714285732166935698,0.1497544999999999805828176197,0.3899999999999999725566746244,0.2750000000000000386843335019,0.5860000000000000121985754772,0,0.7100000000000000147798440143,0.3550000000000000420843915151,0,3
241,0.6191077857142857173870916834,0.7919358939544103103477407943,0.008248283706109126554695418255,0.09082006224457857,1.329107785714285732166935698,0.1497544999999999805828176197,0.3899999999999999725566746244,0.2750000000000000386843335019,0.5860000000000000121985754772,0,0.7100000000000000147798440143,0.3550000000000000420843915151,0,3
241,0.6191077857142857173870916834,0.7917647770155587018398589635,0.008269632372385461929414704546,0.09093751905778748,1.329107785714285732166935698,0.1497544999999999805828176197,0.3899999999999999725566746244,0.2750000000000000386843335019,0.5860000000000000121985754772,0,0.7100000000000000147798440143,0.3550000000000000420843915151,0,3
241,0.6166790714285714316222413509,0.7915915962978663306527000935,0.008291714230925290064534135110,0.09105885037120384,1.336679071428571446610252182,0.1497534999999999805827488813,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.7200000000000000149880108314,0.3500000000000000419803081065,0,3
241,0.6166790714285714316222413509,0.7914187578345567507129466758,0.008313692732678587298187622513,0.0911794534567881,1.336679071428571446610252182,0.1497534999999999805827488813,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.7200000000000000149880108314,0.3500000000000000419803081065,0,3
241,0.6166790714285714316222413509,0.7912462606120434384532322579,0.008335568360325911600972246517,0.09129933384382337,1.336679071428571446610252182,0.1497534999999999805827488813,0.3849999999999999724525912159,0.2700000000000000385802500933,0.5880000000000000122402088406,0,0.7200000000000000149880108314,0.3500000000000000419803081065,0,3
241,0.6142504285714285744288244999,0.7910717085094392817825967473,0.008358181966517815384265017,0.0914230931795562,1.344250428571428589625002148,0.1497529999999999805827145121,0.3799999999999999723485078074,0.2650000000000000384761666847,0.5900000000000000122818422040,0,0.7300000000000000151961776485,0.3450000000000000418762246979,0,3
243,0.6142504285714285744288244999,0.7908975003518648869970265284,0.008380690346815435880481019535,0.09154611049528776,1.344250428571428589625002148,0.1497529999999999805827145121,0.3799999999999999723485078074,0.2650000000000000384761666847,0.5900000000000000122818422040,0,0.7300000000000000151961776485,0.3450000000000000418762246979,0,3
243,0.6142504285714285744288244999,0.7907236351237345362956798728,0.008403093990795787660000385954,0.09166839144872015,1.344250428571428589625002148,0.1497529999999999805827145121,0.3799999999999999723485078074,0.2650000000000000384761666847,0.5900000000000000122818422040,0,0.7300000000000000151961776485,0.3450000000000000418762246979,0,3
243,0.6118218571428571458068411299,0.7905477238376176460395453214,0.008426240344222530543929646802,0.09179455509028044,1.351821857142857161211185596,0.1497529999999999805827145121,0.3749999999999999722444243989,0.2600000000000000383720832761,0.5920000000000000123234755674,0,0.7400000000000000154043444656,0.3400000000000000417721412893,0,3
244,0.6118218571428571458068411299,0.7903721581532416534067037652,0.008449279607136750960797586599,0.0919199630501272,1.351821857142857161211185596,0.1497529999999999805827145121,0.3749999999999999722444243989,0.2600000000000000383720832761,0.5920000000000000123234755674,0,0.7400000000000000154043444656,0.3400000000000000417721412893,0,3
244,0.6118218571428571458068411299,0.7901969370531333270989512013,0.008472212275955063681472171537,0.09204462111364826,1.351821857142857161211185596,0.1497529999999999805827145121,0.3749999999999999722444243989,0.2600000000000000383720832761,0.5920000000000000123234755674,0,0.7400000000000000154043444656,0.3400000000000000417721412893,0,3
244,0.6093933571428571457562912414,0.7900196786414565857446936915,0.008495892330604240487906151992,0.09217316491584869,1.359393357142857161368802524,0.1497534999999999805827488813,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.7500000000000000156125112827,0.3350000000000000416680578807,0,3
245,0.6093933571428571457562912414,0.7898427674548761749317765490,0.008519463434768149556521654385,0.09230093951183893,1.359393357142857161368802524,0.1497534999999999805827488813,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.7500000000000000156125112827,0.3350000000000000416680578807,0,3
245,0.6093933571428571457562912414,0.7896662024741403441791586572,0.008542926091645907486965887797,0.09242795081384152,1.359393357142857161368802524,0.1497534999999999805827488813,0.3699999999999999721403409904,0.2550000000000000382679998675,0.5940000000000000123651089308,0,0.7500000000000000156125112827,0.3350000000000000416680578807,0,3
245,0.6069649285714285742771748341,0.7894876088535120824294988490,0.008567140757066933653511472619,0.09255885023630606,1.366964928571428590097852934,0.1497544999999999805828176197,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.7600000000000000158206780998,0.3300000000000000415639744721,0,3
246,0.6069649285714285742771748341,0.7893093640485491102535688450,0.008591244616825139552625884739,0.09268896707173481,1.366964928571428590097852934,0.1497544999999999805828176197,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.7600000000000000158206780998,0.3300000000000000415639744721,0,3
246,0.6069649285714285742771748341,0.7891314670383275292428601679,0.008615238180844834222976326067,0.09281830735821912,1.366964928571428590097852934,0.1497544999999999805828176197,0.3649999999999999720362575819,0.2500000000000000381639164589,0.5960000000000000124067422942,0,0.7600000000000000158206780998,0.3300000000000000415639744721,0,3
246,0.6045365714285714313694628669,0.7889515499860763049759270322,0.008639988323277115069067839807,0.09295153749818835,1.374536571428571447398307784,0.1497559999999999805827174394,0.3599999999999999719321741734,0.2450000000000000380598330503,0.5980000000000000124483756576,0,0.7700000000000000160288449169,0.3250000000000000414598910635,0,3
247,0.6045365714285714313694628669,0.7887719833078314122070794527,0.008664625809807829241020099891,0.09308397182011428,1.374536571428571447398307784,0.1497559999999999805827174394,0.3599999999999999719321741734,0.2450000000000000380598330503,0.5980000000000000124483756576,0,0.7700000000000000160288449169,0.3250000000000000414598910635,0,3
247,0.6045365714285714313694628669,0.7885927659811006145603502537,0.008689151157028987455152741344,0.09321561648687943,1.374536571428571447398307784,0.1497559999999999805827174394,0.3599999999999999719321741734,0.2450000000000000380598330503,0.5980000000000000124483756576,0,0.7700000000000000160288449169,0.3250000000000000414598910635,0,3
247,0.6021082857142857170332134224,0.7884115371373039042614900624,0.008714437600502028602625336951,0.093351152111273,1.382108285714285733270225156,0.1497579999999999805828549162,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7800000000000000162370117340,0.3200000000000000413558076549,0,3
248,0.6021082857142857170332134224,0.7882306601941747603903946482,0.008739609542911281052761378850,0.09348587884226837,1.382108285714285733270225156,0.1497579999999999805828549162,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7800000000000000162370117340,0.3200000000000000413558076549,0,3
248,0.6021082857142857170332134224,0.7880501341277539174773420960,0.008764667507458813454000783299,0.09361980296635329,1.382108285714285733270225156,0.1497579999999999805828549162,0.3549999999999999718280907649,0.2400000000000000379557496417,0.6000000000000000124900090210,0,0.7800000000000000162370117340,0.3200000000000000413558076549,0,3
248,0.5996800714285714312683877787,0.7878676049972314538279148147,0.008790491034865011835194365580,0.093757618543055,1.389680071428571447713566330,0.1497604999999999805829589996,0.3499999999999999717240073564,0.2350000000000000378516662331,0.6020000000000000125316423844,0,0.7900000000000000164451785511,0.3150000000000000412517242463,0,3
250,0.5996800714285714312683877787,0.7876854292628958681332782929,0.008816198221253731452884702758,0.09389461231217545,1.389680071428571447713566330,0.1497604999999999805829589996,0.3499999999999999717240073564,0.2350000000000000378516662331,0.6020000000000000125316423844,0,0.7900000000000000164451785511,0.3150000000000000412517242463,0,3
250,0.5996800714285714312683877787,0.7875036058994197323142600236,0.008841789596379329333474138602,0.09403079068251702,1.389680071428571447713566330,0.1497604999999999805829589996,0.3499999999999999717240073564,0.2350000000000000378516662331,0.6020000000000000125316423844,0,0.7900000000000000164451785511,0.3150000000000000412517242463,0,3
250,0.5972519285714285740749472146,0.7873197878536922046251399146,0.008868150950520163188170450539,0.09417086041085194,1.397251928571428590728292583,0.1497634999999999805827586390,0.3449999999999999716199239479,0.2300000000000000377475828245,0.6040000000000000125732757478,0,0.8000000000000000166533453682,0.3100000000000000411476408377,0,3
251,0.5972519285714285740749472146,0.7871363246690568150203617363,0.008894394129024835786578062347,0.09431009558379652,1.397251928571428590728292583,0.1497634999999999805827586390,0.3449999999999999716199239479,0.2300000000000000377475828245,0.6040000000000000125732757478,0,0.8000000000000000166533453682,0.3100000000000000411476408377,0,3
