lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
175,0,0.6740342874076354692188150784,0.07766958056872043245576186263,0.27869262740287987,0.8000000000000000166533453682,0.2500984999999999861321677682,0,0,0.5820000000000000121153087504,0,0.8000000000000000166533453682,0,0,3
175,0,0.6733087391972935580571156004,0.07807396708939936533214472859,0.2794171918286335,0.8100000000000000168615121853,0.2501009999999999861322718516,0,0,0.5840000000000000121569421138,0,0.8100000000000000168615121853,0,0,3
175,0,0.6725847513056835649839359062,0.07847643620832358989627410860,0.2801364599767827,0.8100000000000000168615121853,0.2501009999999999861322718516,0,0,0.5840000000000000121569421138,0,0.8100000000000000168615121853,0,0,3
175,0,0.6718623187049255804887866733,0.07887699747479752695712269028,0.28085048953989294,0.8200000000000000170696790024,0.2501034999999999861323759350,0,0,0.5860000000000000121985754772,0,0.8200000000000000170696790024,0,0,3
175,0,0.6711414363887185787929832541,0.07927566038269786478924284403,0.28155933723231036,0.8200000000000000170696790024,0.2501034999999999861323759350,0,0,0.5860000000000000121985754772,0,0.8200000000000000170696790024,0,0,3
175,0,0.6704220993722247753859168197,0.07967243437084787911590668992,0.2822630588136674,0.8300000000000000172778458195,0.2501059999999999861324800184,0,0,0.5880000000000000122402088406,0,0.8300000000000000172778458195,0,0,3
175,0,0.6697043026919547274465314698,0.08006732882338885282134914588,0.28296170911165497,0.8300000000000000172778458195,0.2501059999999999861324800184,0,0,0.5880000000000000122402088406,0,0.8300000000000000172778458195,0,0,3
175,0,0.6689880414056531715882998853,0.08046035307014862081013608978,0.2836553420440881,0.8300000000000000172778458195,0.2501059999999999861324800184,0,0,0.5880000000000000122402088406,0,0.8300000000000000172778458195,0,0,3
175,0,0.6682733105921855934135260607,0.08085151638700726518281781009,0.28434401064029335,0.8400000000000000174860126366,0.2501084999999999861325841018,0,0,0.5900000000000000122818422040,0,0.8400000000000000174860126366,0,0,3
175,0,0.6675601053514255234098830233,0.08124082799625998565085948034,0.2850277670618426,0.8400000000000000174860126366,0.2501084999999999861325841018,0,0,0.5900000000000000122818422040,0,0.8400000000000000174860126366,0,0,3
175,0,0.6668484208041425537687211011,0.08162829706697716987033353065,0.28570666262265776,0.8500000000000000176941794537,0.2501109999999999861326881852,0,0,0.5920000000000000123234755674,0,0.8500000000000000176941794537,0,0,3
175,0,0.6661382520918910707508630381,0.08201393271536168813298197250,0.28638074780851047,0.8500000000000000176941794537,0.2501109999999999861326881852,0,0,0.5920000000000000123234755674,0,0.8500000000000000176941794537,0,0,3
175,0,0.6654295943768996972713408434,0.08239774400510343661497883835,0.2870500722959384,0.8600000000000000179023462708,0.2501134999999999861327922686,0,0,0.5940000000000000123651089308,0,0.8600000000000000179023462708,0,0,3
175,0,0.6647224428419614404198303855,0.08277973994773115314801320026,0.2877146849705992,0.8600000000000000179023462708,0.2501134999999999861327922686,0,0,0.5940000000000000123651089308,0,0.8600000000000000179023462708,0,0,3
175,0,0.6640167926903245386784080603,0.08315992950296152924414140370,0.28837463394508456,0.8700000000000000181105130879,0.2501159999999999861328963520,0,0,0.5960000000000000124067422942,0,0.8700000000000000181105130879,0,0,3
175,0,0.6633126391455840036426939478,0.08353832157904564187519325436,0.289029966576211,0.8700000000000000181105130879,0.2501159999999999861328963520,0,0,0.5960000000000000124067422942,0,0.8700000000000000181105130879,0,0,3
175,0,0.6626099774515738510964622805,0.08391492503311272827933137119,0.2896807294818085,0.8800000000000000183186799050,0.2501184999999999861330004354,0,0,0.5980000000000000124483756576,0,0.8800000000000000183186799050,0,0,3
175,0,0.6619088028722600163333972411,0.08428974867151132684162659338,0.2903269685570242,0.8800000000000000183186799050,0.2501184999999999861330004354,0,0,0.5980000000000000124483756576,0,0.8800000000000000183186799050,0,0,3
175,0,0.6612091106916339486628545378,0.08466280125014780687219639719,0.29096872899015763,0.8800000000000000183186799050,0.2501184999999999861330004354,0,0,0.5980000000000000124483756576,0,0.8800000000000000183186799050,0,0,3
175,0,0.6605108962136068800792612384,0.08503409147482230988452930773,0.2916060552780451,0.8900000000000000185268467221,0.2501209999999999861331045188,0,0,0.6000000000000000124900090210,0,0.8900000000000000185268467221,0,0,3
175,0,0.6598141547619047631171523131,0.08540362800156212475805820865,0.2922389912410083,0.8900000000000000185268467221,0.2501209999999999861331045188,0,0,0.6000000000000000124900090210,0,0.8900000000000000185268467221,0,0,3
175,0,0.6591188816799638729558065256,0.08577141943695251895282154625,0.2928675800373823,0.9000000000000000187350135392,0.2501234999999999861332086022,0,0,0.6020000000000000125316423844,0,0.9000000000000000187350135392,0,0,3
175,0,0.6584250723308270688790109398,0.08613747433846504773013633412,0.2934918641776379,0.9000000000000000187350135392,0.2501234999999999861332086022,0,0,0.6020000000000000125316423844,0,0.9000000000000000187350135392,0,0,3
175,0,0.6577327220970407102366565645,0.08650180121478336312157357842,0.2941118855381118,0.9100000000000000189431803563,0.2501259999999999861333126856,0,0,0.6040000000000000125732757478,0,0.9100000000000000189431803563,0,0,3
175,0,0.6570418263805522220956516731,0.08686440852612654417914859466,0.294727685374358,0.9100000000000000189431803563,0.2501259999999999861333126856,0,0,0.6040000000000000125732757478,0,0.9100000000000000189431803563,0,0,3
175,0,0.6563523806026083058080381876,0.08722530468456996983248934551,0.2953393043341336,0.9200000000000000191513471734,0.2501284999999999861334167690,0,0,0.6060000000000000126149091112,0,0.9200000000000000191513471734,0,0,3
175,0,0.6556643802036537897642142482,0.08758449805436375547379940136,0.29594678247003087,0.9200000000000000191513471734,0.2501284999999999861334167690,0,0,0.6060000000000000126149091112,0,0.9200000000000000191513471734,0,0,3
175,0,0.6549778206432311156388066940,0.08794199695224877418866274576,0.2965501592517677,0.9300000000000000193595139905,0.2501309999999999861335208524,0,0,0.6080000000000000126565424746,0,0.9300000000000000193595139905,0,0,3
175,0,0.6542926973998804554760045950,0.08829780964777028335012007689,0.2971494735781477,0.9300000000000000193595139905,0.2501309999999999861335208524,0,0,0.6080000000000000126565424746,0,0.9300000000000000193595139905,0,0,3
175,0,0.6536090059710404550000631064,0.08865194436358917709495547557,0.29774476378870074,0.9300000000000000193595139905,0.2501309999999999861335208524,0,0,0.6080000000000000126565424746,0,0.9300000000000000193595139905,0,0,3
175,0,0.6529267418729495985752196167,0.08900440927579088500474361576,0.2983360676750146,0.9400000000000000195676808076,0.2501334999999999861336249358,0,0,0.6100000000000000126981758380,0,0.9400000000000000195676808076,0,0,3
175,0,0.6522459006405481912774352375,0.08935521251419193711989669623,0.29892342249176784,0.9400000000000000195676808076,0.2501334999999999861336249358,0,0,0.6100000000000000126981758380,0,0.9400000000000000195676808076,0,0,3
175,0,0.6515664778273809535781879092,0.08970436216264421522269288729,0.2995068649674732,0.9500000000000000197758476247,0.2501359999999999861337290192,0,0,0.6120000000000000127398092014,0,0.9500000000000000197758476247,0,0,3
175,0,0.6508884690055002241780024899,0.09005186625933691013504053663,0.30008643131494117,0.9500000000000000197758476247,0.2501359999999999861337290192,0,0,0.6120000000000000127398092014,0,0.9500000000000000197758476247,0,0,3
175,0,0.6502118697653697665645118428,0.09039773279709620458851118138,0.30066215724147294,0.9600000000000000199840144418,0.2501384999999999861338331026,0,0,0.6140000000000000127814425648,0,0.9600000000000000199840144418,0,0,3
175,0,0.6495366757157691749066047693,0.09074196972368270103793638733,0.30123407795879054,0.9600000000000000199840144418,0.2501384999999999861338331026,0,0,0.6140000000000000127814425648,0,0.9600000000000000199840144418,0,0,3
175,0,0.6488628824836988749326352622,0.09108458494208661360558568480,0.30180222819271335,0.9700000000000000201921812589,0.2501409999999999861339371860,0,0,0.6160000000000000128230759282,0,0.9700000000000000201921812589,0,0,3
175,0,0.6481904857142857154767465210,0.09142558631082074316060279057,0.30236664219258835,0.9700000000000000201921812589,0.2501409999999999861339371860,0,0,0.6160000000000000128230759282,0,0.9700000000000000201921812589,0,0,3
175,0,0.6475194810706891464131059967,0.09176498164421125435795257212,0.30292735374048224,0.9800000000000000204003480760,0.2501434999999999861340412694,0,0,0.6180000000000000128647092916,0,0.9800000000000000204003480760,0,0,3
175,0,0.6468498642340079787332579036,0.09210277871268627328259978277,0.30348439616014244,0.9800000000000000204003480760,0.2501434999999999861340412694,0,0,0.6180000000000000128647092916,0,0.9800000000000000204003480760,0,0,3
175,0,0.6461816309031877225568805711,0.09243898524306232416798070631,0.30403780232573435,0.9800000000000000204003480760,0.2501434999999999861340412694,0,0,0.6180000000000000128647092916,0,0.9800000000000000204003480760,0,0,3
175,0,0.6455147767949284989009911174,0.09277360891882862348301900318,0.30458760467036183,0.9900000000000000206085148931,0.2501459999999999861341453528,0,0,0.6200000000000000129063426550,0,0.9900000000000000206085148931,0,0,3
175,0,0.6448492976435935210670725699,0.09310665738042924950895602018,0.30513383519437703,0.9900000000000000206085148931,0.2501459999999999861341453528,0,0,0.6200000000000000129063426550,0,0.9900000000000000206085148931,0,0,3
175,0,0.6441851892011181415397120420,0.09343813822554320535609265127,0.3056765254734868,1.000000000000000020816681710,0.2501484999999999861342494362,0,0,0.6220000000000000129479760184,0,1.000000000000000020816681710,0,0,3
175,0,0.6435224472369194603241362066,0.09376805900936239320115381718,0.3062157066666607,1.000000000000000020816681710,0.2501484999999999861342494362,0,0,0.6220000000000000129479760184,0,1.000000000000000020816681710,0,0,3
175,0,0.6428610675378064906835153061,0.09409642724486751735836732430,0.306751409523848,1,0.2501509999999999861343535196,0,0,0.6240000000000000129896093818,0,1,0,0,3
176,0,0.6422010459078908782700825388,0.09442325040310193363147608006,0.3072836643935078,1,0.2501509999999999861343535196,0,0,0.6240000000000000129896093818,0,1,0,0,3
176,0,0.6415423781684981696769850183,0.09474853591344346222975644567,0.30781250122995896,1.010000000000000000208166817,0.2501534999999999861344576030,0,0,0.6260000000000000130312427452,0,1.010000000000000000208166817,0,0,3
177,0,0.6408850601580796264703487631,0.09507229116387418136867620677,0.30833794960055466,1.010000000000000000208166817,0.2501534999999999861344576030,0,0,0.6260000000000000130312427452,0,1.010000000000000000208166817,0,0,3
177,0,0.6402290877321245807933064409,0.09539452350124821851507379411,0.3088600386926872,1,0.2501559999999999861345616864,0,0,0.6280000000000000130728761086,0,1,0,0,3
177,0,0.6395744567630733286657059231,0.09571524023155755607765678313,0.30937879732062695,1,0.2501559999999999861345616864,0,0,0.6280000000000000130728761086,0,1,0,0,3
180,0,0.6389211631402305571348931489,0.09603444862019586818618337719,0.3098942539322016,1,0.2501559999999999861345616864,0,0,0.6280000000000000130728761086,0,1,0,0,3
180,0,0.6382692027696793014643473396,0.09635215589222040504688680134,0.3104064366153196,1.010000000000000000208166817,0.2501584999999999861346657698,0,0,0.6300000000000000131145094720,0,1.010000000000000000208166817,0,0,3
180,0,0.6376185715741954285780432139,0.09666836923261194120751079985,0.3109153731043416,1.010000000000000000208166817,0.2501584999999999861346657698,0,0,0.6300000000000000131145094720,0,1.010000000000000000208166817,0,0,3
180,0,0.6369692654931626430092264692,0.09698309578653280391272646924,0.31142109078630625,1,0.2501609999999999861347698532,0,0,0.6320000000000000131561428354,0,1,0,0,3
181,0,0.6363212804824880116328183040,0.09729634265958299757967842028,0.3119236167070121,1,0.2501609999999999861347698532,0,0,0.6320000000000000131561428354,0,1,0,0,3
181,0,0.6356746125145180034909150333,0.09760811691805444027394392279,0.31242297757696125,1.010000000000000000208166817,0.2501634999999999861348739366,0,0,0.6340000000000000131977761988,0,1.010000000000000000208166817,0,0,3
182,0,0.6350292575779550410508227338,0.09791842558918332791826463856,0.31291919977716826,1.010000000000000000208166817,0.2501634999999999861348739366,0,0,0.6340000000000000131977761988,0,1.010000000000000000208166817,0,0,3
182,0,0.6343852116777745592647671327,0.09822727566140064182000940156,0.31341230936483755,1,0.2501659999999999861349780200,0,0,0.6360000000000000132394095622,0,1,0,0,3
183,0,0.6337424708351425688298484223,0.09853467408458081495843108343,0.31390233207891405,1,0.2501659999999999861349780200,0,0,0.6360000000000000132394095622,0,1,0,0,3
184,0,0.6331010310873337200759720575,0.09884062777028857232937392018,0.3143892933455091,1.010000000000000000208166817,0.2501684999999999861350821034,0,0,0.6380000000000000132810429256,0,1.010000000000000000208166817,0,0,3
184,0,0.6324608884876498639383826014,0.09914514359202396050315301598,0.31487321828320675,1.010000000000000000208166817,0.2501684999999999861350821034,0,0,0.6380000000000000132810429256,0,1.010000000000000000208166817,0,0,3
185,0,0.6318220391053391065000610028,0.09944822838546558141084852780,0.31535413170825205,1.010000000000000000208166817,0.2501684999999999861350821034,0,0,0.6380000000000000132810429256,0,1.010000000000000000208166817,0,0,3
185,0,0.6311844790255153536176189635,0.09974988894871204523521692102,0.31583205813962595,1,0.2501709999999999861351861868,0,0,0.6400000000000000133226762890,0,1,0,0,3
186,0,0.6305482043490783421724399121,0.1000501320425216571448045195,0.3163070218040087,1,0.2501709999999999861351861868,0,0,0.6400000000000000133226762890,0,1,0,0,3
187,0,0.6299132111926341545166771327,0.1003489643905503524736384006,0.31677904664063616,1.010000000000000000208166817,0.2501734999999999861352902702,0,0,0.6420000000000000133643096524,0,1.010000000000000000208166817,0,0,3
188,0,0.6292794956884162127113283630,0.1006463926795878948140507478,0.31724815630604997,1.010000000000000000208166817,0.2501734999999999861352902702,0,0,0.6420000000000000133643096524,0,1.010000000000000000208166817,0,0,3
188,0,0.6286470539842067491809652189,0.1009424235597923513567495016,0.3177143741787462,1,0.2501759999999999861353943536,0,0,0.6440000000000000134059430158,0,1,0,0,3
189,0,0.6280158822432587504368076233,0.1012370636449228596801651689,0.3181777233637246,1,0.2501759999999999861353943536,0,0,0.6440000000000000134059430158,0,1,0,0,3
189,0,0.6273859766442183705467004943,0.1015303195125707000603657655,0.31863822669694025,1.010000000000000000208166817,0.2501784999999999861354984370,0,0,0.6460000000000000134475763792,0,1.010000000000000000208166817,0,0,3
190,0,0.6267573333810478110571747423,0.1018221977043886872434240793,0.31909590674966154,1.010000000000000000208166817,0.2501784999999999861354984370,0,0,0.6460000000000000134475763792,0,1.010000000000000000208166817,0,0,3
191,0,0.6261299486629486640991595524,0.1021127047263188954940289134,0.31955078583273566,1,0.2501809999999999861356025204,0,0,0.6480000000000000134892097426,0,1,0,0,3
191,0,0.6255038187142857154350603928,0.1024018470488187306073400722,0.3200028860007652,1,0.2501809999999999861356025204,0,0,0.6480000000000000134892097426,0,1,0,0,3
192,0,0.6248789397745112042308295632,0.1026896311070853624455811049,0.320452229056197,1,0.2501809999999999861356025204,0,0,0.6480000000000000134892097426,0,1,0,0,3
193,0,0.6242553080980895363623357214,0.1029760633012785314366299418,0.32089883655332646,1.010000000000000000208166817,0.2501834999999999861357066038,0,0,0.6500000000000000135308431060,0,1.010000000000000000208166817,0,0,3
194,0,0.6236329199544224480907880287,0.1032611499967417423488914178,0.32134272980221873,1.010000000000000000208166817,0.2501834999999999861357066038,0,0,0.6500000000000000135308431060,0,1.010000000000000000208166817,0,0,3
195,0,0.6230117716277746169671916263,0.1035448975242218585350033332,0.3217839298725495,1,0.2501859999999999861358106872,0,0,0.6520000000000000135724764694,0,1,0,0,3
195,0,0.6223918594171997168508063610,0.1038273121800871097164253693,0.3222224575973672,1,0.2501859999999999861358106872,0,0,0.6520000000000000135724764694,0,1,0,0,3
195,0,0.6217731796364669139513522791,0.1041084002265435262616742442,0.32265833357677826,1.010000000000000000208166817,0.2501884999999999861359147706,0,0,0.6540000000000000136141098328,0,1.010000000000000000208166817,0,0,3
195,0,0.6211557286139878008292556036,0.1043881678918498127928855028,0.323091578181558,1.010000000000000000208166817,0.2501884999999999861359147706,0,0,0.6540000000000000136141098328,0,1.010000000000000000208166817,0,0,3
195,0,0.6205395026927437653125599135,0.1046666213705306738384890048,0.3235222115566884,1,0.2501909999999999861360188540,0,0,0.6560000000000000136557431962,0,1,0,0,3
195,0,0.6199244982302137913132412218,0.1049437668235886041340683754,0.32395025362482527,1,0.2501909999999999861360188540,0,0,0.6560000000000000136557431962,0,1,0,0,3
196,0,0.6193107115983026885495647453,0.1052196103787141560589214276,0.32437572408969534,1.010000000000000000208166817,0.2501934999999999861361229374,0,0,0.6580000000000000136973765596,0,1.010000000000000000208166817,0,0,3
196,0,0.6186981391832697482048075102,0.1054941581304946965824360591,0.3247986424394269,1.010000000000000000208166817,0.2501934999999999861361229374,0,0,0.6580000000000000136973765596,0,1.010000000000000000208166817,0,0,3
197,0,0.6180867773856578215761466332,0.1057674161406216659821316905,0.32521902794981367,1.010000000000000000208166817,0.2501934999999999861361229374,0,0,0.6580000000000000136973765596,0,1.010000000000000000208166817,0,0,3
198,0,0.6174766226202228187907802496,0.1060393904380963504840774387,0.32563689968751447,1,0.2501959999999999861362270208,0,0,0.6600000000000000137390099230,0,1,0,0,3
198,0,0.6168676713158636246894086714,0.1063100870194341808663725468,0.3260522765131907,1,0.2501959999999999861362270208,0,0,0.6600000000000000137390099230,0,1,0,0,3
199,0,0.6162599199155524290000595003,0.1065795118488675689574499100,0.3264651770845821,1.010000000000000000208166817,0.2501984999999999861363311042,0,0,0.6620000000000000137806432864,0,1.010000000000000000208166817,0,0,3
200,0,0.6156533648762654679478940874,0.1068476708585472938531277658,0.32687561985952285,1.010000000000000000208166817,0.2501984999999999861363311042,0,0,0.6620000000000000137806432864,0,1.010000000000000000208166817,0,0,3
200,0,0.6150480026689141744690859320,0.1071145699487424495695758483,0.3272836230988994,1,0.2502009999999999861364351876,0,0,0.6640000000000000138222766498,0,1,0,0,3
201,0,0.6144438297782767342191162994,0.1073802149880389657436687335,0.3276892048695516,1,0.2502009999999999861364351876,0,0,0.6640000000000000138222766498,0,1,0,0,3
201,0,0.6138408427029300445878904738,0.1076446118135367128875591146,0.32809238304711785,1.010000000000000000208166817,0.2502034999999999861365392710,0,0,0.6660000000000000138639100132,0,1.010000000000000000208166817,0,0,3
201,0,0.6132390379551820739559415616,0.1079077662310452036007058033,0.3284931753188264,1.010000000000000000208166817,0.2502034999999999861365392710,0,0,0.6660000000000000138639100132,0,1.010000000000000000208166817,0,0,3
201,0,0.6126384120610046184476595424,0.1081696840152779010400240167,0.32889159918623323,1,0.2502059999999999861366433544,0,0,0.6680000000000000139055433766,0,1,0,0,3
202,0,0.6120389615599664534589632023,0.1084303709100451458472777308,0.32928767196790887,1,0.2502059999999999861366433544,0,0,0.6680000000000000139055433766,0,1,0,0,3
202,0,0.6114406830051668772581235511,0.1086898326284457126322944634,0.32968141080207375,1,0.2502059999999999861366433544,0,0,0.6680000000000000139055433766,0,1,0,0,3
204,0,0.6108435729631696439795511648,0.1089480748530570070110408267,0.3300728326491852,1.010000000000000000208166817,0.2502084999999999861367474378,0,0,0.6700000000000000139471767400,0,1.010000000000000000208166817,0,0,3
205,0,0.610247628013937283351278432,0.1092051032361239140990417209,0.33046195429447534,1.010000000000000000208166817,0.2502084999999999861367474378,0,0,0.6700000000000000139471767400,0,1.010000000000000000208166817,0,0,3
205,0,0.6096528447507658045176027220,0.1094609233997463092630464155,0.3308487923504426,1,0.2502109999999999861368515212,0,0,0.6720000000000000139888101034,0,1,0,0,3
205,0,0.6090592197802197813389098275,0.1097155409360652418372303988,0.33123336325929675,1,0.2502109999999999861368515212,0,0,0.6720000000000000139888101034,0,1,0,0,3
205,0,0.6084667497220678165710704210,0.1099689614074478024145623119,0.33161568329535895,1.010000000000000000208166817,0.2502134999999999861369556046,0,0,0.6740000000000000140304434668,0,1.010000000000000000208166817,0,0,3
205,0,0.6078754312092183823469974663,0.1102211903466706842292501814,0.3319957685674182,1.010000000000000000208166817,0.2502134999999999861369556046,0,0,0.6740000000000000140304434668,0,1.010000000000000000208166817,0,0,3
205,0,0.6072852608876560344029712551,0.1104722332571024490524003151,0.33237363502104444,1,0.2502159999999999861370596880,0,0,0.6760000000000000140720768302,0,1,0,0,3
205,0,0.6066962354163779975121827282,0.1107220956128845079301655252,0.33274929844086,1,0.2502159999999999861370596880,0,0,0.6760000000000000140720768302,0,1,0,0,3
205,0,0.6061083514673311196076166597,0.1109707828591108270017168290,0.3331227744527696,1.010000000000000000208166817,0.2502184999999999861371637714,0,0,0.6780000000000000141137101936,0,1.010000000000000000208166817,0,0,3
205,0,0.6055216057253491920958958304,0.1112183004120063685433345782,0.3334940785261507,1.010000000000000000208166817,0.2502184999999999861371637714,0,0,0.6780000000000000141137101936,0,1.010000000000000000208166817,0,0,3
205,0,0.6049359948880906338830371304,0.1114646536591042772947713487,0.33386322597600393,1.010000000000000000208166817,0.2502184999999999861371637714,0,0,0.6780000000000000141137101936,0,1.010000000000000000208166817,0,0,3
205,0,0.6043515156659765366522322636,0.1117098479594218220347802498,0.334230231965066,1,0.2502209999999999861372678548,0,0,0.6800000000000000141553435570,0,1,0,0,3
205,0,0.6037681647821290689527609969,0.1119538886436351022843190736,0.3345951115058842,1,0.2502209999999999861372678548,0,0,0.6800000000000000141553435570,0,1,0,0,3
205,0,0.6031859389723102366779753065,0.1121967810142525299284234913,0.33495787946285505,1.010000000000000000208166817,0.2502234999999999861373719382,0,0,0.6820000000000000141969769204,0,1.010000000000000000208166817,0,0,3
205,0,0.6026048349848609975289599160,0.1124385303457870954610820215,0.3353185505542261,1.010000000000000000208166817,0.2502234999999999861373719382,0,0,0.6820000000000000141969769204,0,1.010000000000000000208166817,0,0,3
206,0,0.6020248495806407270789801663,0.1126791418849274284716325586,0.3356771393540636,1,0.2502259999999999861374760216,0,0,0.6840000000000000142386102838,0,1,0,0,3
207,0,0.6014459795329670340721734546,0.1129186208507076619062257805,0.3360336602941849,1,0.2502259999999999861374760216,0,0,0.6840000000000000142386102838,0,1,0,0,3
208,0,0.6008682216275559226081271785,0.1131569724346761095537557697,0.33638812766605797,1.010000000000000000208166817,0.2502284999999999861375801050,0,0,0.6860000000000000142802436472,0,1.010000000000000000208166817,0,0,3
208,0,0.6002915726624622988820157321,0.1133942018010627661223338298,0.3367405556226674,1.010000000000000000208166817,0.2502284999999999861375801050,0,0,0.6860000000000000142802436472,0,1.010000000000000000208166817,0,0,3
208,0,0.5997160294480208201678431379,0.1136303140869456391898689716,0.3370909581803488,1,0.2502309999999999861376841884,0,0,0.6880000000000000143218770106,0,1,0,0,3
209,0,0.5991415888067870837500578475,0.1138653144024159222306092338,0.33743934922059093,1,0.2502309999999999861376841884,0,0,0.6880000000000000143218770106,0,1,0,0,3
210,0,0.5985682475734791535263735816,0.1140992078307420178385833196,0.337785742491808,1,0.2502309999999999861376841884,0,0,0.6880000000000000143218770106,0,1,0,0,3
210,0,0.5979960025949194220220462646,0.1143319994285324201887535057,0.3381301516110807,1.010000000000000000208166817,0.2502334999999999861377882718,0,0,0.6900000000000000143635103740,0,1.010000000000000000208166817,0,0,3
211,0,0.5974248507299768055731235843,0.1145636942258974656973400556,0.3384725900658685,1.010000000000000000208166817,0.2502334999999999861377882718,0,0,0.6900000000000000143635103740,0,1.010000000000000000208166817,0,0,3
212,0,0.5968547888495092704533019015,0.1147942972266099607641961684,0.33881307121569254,1,0.2502359999999999861378923552,0,0,0.6920000000000000144051437374,0,1,0,0,3
212,0,0.5962858138363066877359965613,0.1150238134082646954022926455,0.3391516082937905,1,0.2502359999999999861378923552,0,0,0.6920000000000000144051437374,0,1,0,0,3
212,0,0.5957179225850340147000575170,0.1152522477224368514823048774,0.33948821440874327,1.010000000000000000208166817,0.2502384999999999861379964386,0,0,0.6940000000000000144467771008,0,1.010000000000000000208166817,0,0,3
212,0,0.5951511120021748006042439513,0.1154796050948393142439734673,0.33982290254607517,1.010000000000000000208166817,0.2502384999999999861379964386,0,0,0.6940000000000000144467771008,0,1.010000000000000000208166817,0,0,3
212,0,0.5945853790059750146721106395,0.1157058904254788956503258980,0.34015568556982684,1,0.2502409999999999861381005220,0,0,0.6960000000000000144884104642,0,1,0,0,3
212,0,0.5940207205263871941453564984,0.1159311085888114780859923429,0.3404865762241024,1,0.2502409999999999861381005220,0,0,0.6960000000000000144884104642,0,1,0,0,3
212,0,0.5934571335050149102799434467,0.1161552644338960868267162733,0.34081558713459115,1.010000000000000000208166817,0.2502434999999999861382046054,0,0,0.6980000000000000145300438276,0,1.010000000000000000208166817,0,0,3
212,0,0.5928946148950575501754126946,0.1163783627845478996337423261,0.34114273081006413,1.010000000000000000208166817,0.2502434999999999861382046054,0,0,0.6980000000000000145300438276,0,1.010000000000000000208166817,0,0,3
212,0,0.5923331616612554123438071902,0.1166004084394902017540524093,0.34146801964384627,1.010000000000000000208166817,0.2502434999999999861382046054,0,0,0.6980000000000000145300438276,0,1.010000000000000000208166817,0,0,3
212,0,0.5917727707798351139404544871,0.1168214061725052945354088020,0.3417914659152643,1,0.2502459999999999861383086888,0,0,0.7000000000000000145716771910,0,1,0,0,3
212,0,0.5912134392384553075945750405,0.1170413607325843657938426727,0.34211308179107147,1,0.2502459999999999861383086888,0,0,0.7000000000000000145716771910,0,1,0,0,3
212,0,0.5906551640361527057932581613,0.1172602768440763300005907233,0.342432879326849,1.010000000000000000208166817,0.2502484999999999861384127722,0,0,0.7020000000000000146133105544,0,1.010000000000000000208166817,0,0,3
212,0,0.5900979421832884107877928234,0.1174781592068356462855243631,0.34275087046838504,1.010000000000000000208166817,0.2502484999999999861384127722,0,0,0.7020000000000000146133105544,0,1.010000000000000000208166817,0,0,3
212,0,0.5895417707014945480066544701,0.1176950124963691221848278092,0.34306706705303136,1,0.2502509999999999861385168556,0,0,0.7040000000000000146549439178,0,1,0,0,3
212,0,0.5889866466236212009746331382,0.1179108413639817109920567714,0.34338148081103864,1,0.2502509999999999861385168556,0,0,0.7040000000000000146549439178,0,1,0,0,3
212,0,0.5884325669936836457526438314,0.1181256504369213105037409452,0.3436941233668701,1.010000000000000000208166817,0.2502534999999999861386209390,0,0,0.7060000000000000146965772812,0,1.010000000000000000208166817,0,0,3
212,0,0.5878795288668098829276883391,0.1183394443185225708833745427,0.34400500624049435,1.010000000000000000208166817,0.2502534999999999861386209390,0,0,0.7060000000000000146965772812,0,1.010000000000000000208166817,0,0,3
215,0,0.5873275293091884651972398054,0.1185522275883497193009627283,0.34431414084865836,1,0.2502559999999999861387250224,0,0,0.7080000000000000147382106446,0,1,0,0,3
216,0,0.5867765653980166186069984923,0.1187640048023384089392513903,0.34462153850613925,1,0.2502559999999999861387250224,0,0,0.7080000000000000147382106446,0,1,0,0,3
217,0,0.5862266342214486555155205181,0.1189747804929365998923565135,0.34492721042697777,1,0.2502559999999999861387250224,0,0,0.7080000000000000147382106446,0,1,0,0,3
218,0,0.5856777328785446773736520532,0.1191845591692444794177209599,0.3452311677256914,1.010000000000000000208166817,0.2502584999999999861388291058,0,0,0.7100000000000000147798440080,0,1.010000000000000000208166817,0,0,3
218,0,0.5851298584792195654210106574,0.1193933453171534289381542300,0.3455334214184692,1.010000000000000000208166817,0.2502584999999999861388291058,0,0,0.7100000000000000147798440080,0,1.010000000000000000208166817,0,0,3
219,0,0.5845830081441922574159442923,0.1196011433994840451271483265,0.3458339824243477,1,0.2502609999999999861389331892,0,0,0.7120000000000000148214773714,0,1,0,0,3
219,0,0.5840371790049353085294681539,0.1198079578561232223477038508,0.3461328615663691,1,0.2502609999999999861389331892,0,0,0.7120000000000000148214773714,0,1,0,0,3
220,0,0.5834923682036247345476309634,0.1200137931041603036525386422,0.346430069572721,1.010000000000000000208166817,0.2502634999999999861390372726,0,0,0.7140000000000000148631107348,0,1.010000000000000000208166817,0,0,3
220,0,0.5829485728930901355405968246,0.1202186535380223074917804185,0.34672561707785926,1.010000000000000000208166817,0.2502634999999999861390372726,0,0,0.7140000000000000148631107348,0,1.010000000000000000208166817,0,0,3
220,0,0.5824057902367650981704472931,0.1204225435296082372130588646,0.3470195146236134,1,0.2502659999999999861391413560,0,0,0.7160000000000000149047440982,0,1,0,0,3
