lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
127,0.706719142857142859709164552,0.7777938698501872660281300268,0.005253950434251428716274074030,0.07248413919093906,1.136719142857142868660337688,0.2510339999999999861285066365,0.1699999999999999844568776656,0.5500000000000000322658566460,0.04400000000000000091593399526,0,0.4300000000000000089511731355,0.2700000000000000160288449108,0,2
127,0.706719142857142859709164552,0.7776610198931909213434216802,0.005253536975341421865048124806,0.07248128707012191,1.136719142857142868660337688,0.2510339999999999861285066365,0.1699999999999999844568776656,0.5500000000000000322658566460,0.04400000000000000091593399526,0,0.4300000000000000089511731355,0.2700000000000000160288449108,0,2
127,0.706719142857142859709164552,0.7775286656449893391388801558,0.005253090056576685163539273946,0.0724782040104243,1.136719142857142868660337688,0.2510339999999999861285066365,0.1699999999999999844568776656,0.5500000000000000322658566460,0.04400000000000000091593399526,0,0.4300000000000000089511731355,0.2700000000000000160288449108,0,2
127,0.7042915714285714310871918381,0.7773922837190742219916703078,0.005253258816503691086494695916,0.07247936821264167,1.144291571428571440246531791,0.2510409999999999861285812296,0.1649999999999999843527942571,0.5450000000000000321617732374,0.04600000000000000095756735868,0,0.4400000000000000091593399526,0.2650000000000000159247615022,0,2
127,0.7042915714285714310871918381,0.7772564087891662242390597530,0.005253390059393197329346523846,0.07248027358801287,1.144291571428571440246531791,0.2510409999999999861285812296,0.1649999999999999843527942571,0.5450000000000000321617732374,0.04600000000000000095756735868,0,0.4400000000000000091593399526,0.2650000000000000159247615022,0,2
127,0.7018640000000000024652191246,0.7771165341902994965548782304,0.005254149899546572091879357083,0.0724855151016158,1.151864000000000011832725894,0.2510479999999999861286558227,0.1599999999999999842487108486,0.5400000000000000320576898288,0.02800000000000000058286708787,-0.02000000000000000041633363423,0.4500000000000000093675067697,0.2600000000000000158206780936,0,2
127,0.7018640000000000024652191246,0.7769771776455026456398973802,0.005254868120947420732446559315,0.07249046917317765,1.151864000000000011832725894,0.2510479999999999861286558227,0.1599999999999999842487108486,0.5400000000000000320576898288,0.02800000000000000058286708787,-0.02000000000000000041633363423,0.4500000000000000093675067697,0.2600000000000000158206780936,0,2
127,0.7022935714285714310455797871,0.7768391303142329021748431887,0.005255426664808101326126436104,0.07249432160388909,1.162293571428571440621253374,0.2510549999999999861287304158,0.1549999999999999841446274401,0.5350000000000000319536064202,0.01000000000000000020816681706,-0.02000000000000000041633363423,0.4600000000000000095756735868,0.2550000000000000157165946850,0,2
127,0.7022935714285714310455797871,0.7767015923827095415270032194,0.005255945349157738512102784862,0.07249789892926373,1.162293571428571440621253374,0.2510549999999999861287304158,0.1549999999999999841446274401,0.5350000000000000319536064202,0.01000000000000000020816681706,-0.02000000000000000041633363423,0.4600000000000000095756735868,0.2550000000000000157165946850,0,2
127,0.7004374285714285738640737486,0.7765611427255985268535908262,0.005256937751565598615839802311,0.07250474295910302,1.170437428571428583647914152,0.2510619999999999861288050089,0.1499999999999999840405440316,0.5300000000000000318495230116,-0.00800000000000000016653345375,-0.02000000000000000041633363423,0.4700000000000000097838404039,0.2500000000000000156125112764,0,2
127,0.7004374285714285738640737486,0.7764212094275210085576542138,0.005257887378774460896266083976,0.07251129138813113,1.170437428571428583647914152,0.2510619999999999861288050089,0.1499999999999999840405440316,0.5300000000000000318495230116,-0.00800000000000000016653345375,-0.02000000000000000041633363423,0.4700000000000000097838404039,0.2500000000000000156125112764,0,2
127,0.6982955714285714309623343726,0.7762778596330275230941765628,0.005259398112526439595101856294,0.07252170787099846,1.178295571428571440954341594,0.2510689999999999861288796020,0.1449999999999999839364606231,0.5250000000000000317454396030,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4800000000000000099920072210,0.2450000000000000155084278678,0,2
129,0.6982955714285714309623343726,0.7761350349293563580902720899,0.005260862552023808806215316542,0.07253180372790827,1.178295571428571440954341594,0.2510689999999999861288796020,0.1449999999999999839364606231,0.5250000000000000317454396030,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4800000000000000099920072210,0.2450000000000000155084278678,0,2
129,0.6961537142857142880605949964,0.7759888167928963177428686583,0.005262896886649601225951186717,0.07254582611459877,1.186153714285714298260769034,0.2510759999999999861289541951,0.1399999999999999838323772146,0.5200000000000000316413561944,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4900000000000000102001740381,0.2400000000000000154043444592,0,2
131,0.6961537142857142880605949964,0.7758431322992700731631564801,0.005264881387482976459573349057,0.07255950239274644,1.186153714285714298260769034,0.2510759999999999861289541951,0.1399999999999999838323772146,0.5200000000000000316413561944,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4900000000000000102001740381,0.2400000000000000154043444592,0,2
131,0.6940118571428571451588556204,0.7756940771532656780301796115,0.005267444417862477020018304291,0.0725771618201103,1.194011857142857155567196476,0.2510829999999999861290287882,0.1349999999999999837282938061,0.5150000000000000315372727858,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.5000000000000000104083408552,0.2350000000000000153002610506,0,2
131,0.6940118571428571451588556204,0.7755455640259740261522317496,0.005269954055935639827358266029,0.07259444920884543,1.194011857142857155567196476,0.2510829999999999861290287882,0.1349999999999999837282938061,0.5150000000000000315372727858,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.5000000000000000104083408552,0.2350000000000000153002610506,0,2
131,0.6941557142857142880189829453,0.7753978510500388905113365612,0.005272368449275199869762065113,0.07261107662936282,1.204155714285714298635490618,0.2510899999999999861291033813,0.1299999999999999836242103976,0.5100000000000000314331893772,0.01200000000000000024980018054,0,0.5100000000000000106165076723,0.2300000000000000151961776420,0,2
133,0.6941557142857142880189829453,0.7752506732660455488401547611,0.005274730811454088293559252185,0.07262734203765196,1.204155714285714298635490618,0.2510899999999999861291033813,0.1299999999999999836242103976,0.5100000000000000314331893772,0.01200000000000000024980018054,0,0.5100000000000000106165076723,0.2300000000000000151961776420,0,2
133,0.6917281428571428593970102317,0.7750996379488504264360984418,0.005277761689179897571404774863,0.07264820499626883,1.211728142857142870221684721,0.2510969999999999861291779744,0.1249999999999999835201269891,0.5050000000000000313291059686,0.01400000000000000029143354396,0,0.5200000000000000108246744894,0.2250000000000000150920942334,0,2
135,0.6917281428571428593970102317,0.7749491478855079940046199431,0.005280736371470062332140173650,0.07266867531109991,1.211728142857142870221684721,0.2510969999999999861291779744,0.1249999999999999835201269891,0.5050000000000000313291059686,0.01400000000000000029143354396,0,0.5200000000000000108246744894,0.2250000000000000150920942334,0,2
135,0.6917281428571428593970102317,0.7747992001287001288972188445,0.005283655406037169152984201685,0.07268875708138893,1.211728142857142870221684721,0.2510969999999999861291779744,0.1249999999999999835201269891,0.5050000000000000313291059686,0.01400000000000000029143354396,0,0.5200000000000000108246744894,0.2250000000000000150920942334,0,2
135,0.689300571428571430775037518,0.7746454256166495377135458565,0.005287252687926282721395920993,0.07271349728851091,1.219300571428571441807878824,0.2511039999999999861292525675,0.1199999999999999834160435806,0.5000000000000000312250225600,0.01600000000000000033306690738,0,0.5300000000000000110328413065,0.2200000000000000149880108248,0,2
135,0.689300571428571430775037518,0.7744922032572454477549488935,0.005290790141150171520521568020,0.07273781781955087,1.219300571428571441807878824,0.2511039999999999861292525675,0.1199999999999999834160435806,0.5000000000000000312250225600,0.01600000000000000033306690738,0,0.5300000000000000110328413065,0.2200000000000000149880108248,0,2
135,0.686301571428571430712598129,0.7743341555299539172584572254,0.005295196853914359350298828346,0.07276810327275515,1.226301571428571441953606253,0.2511109999999999861293271606,0.1149999999999999833119601721,0.4950000000000000311209391514,-0.00200000000000000004163336343,-0.02000000000000000041633363423,0.5400000000000000112410081236,0.2150000000000000148839274162,0,2
135,0.6634444285714285721026605606,0.7741357839253769488413627771,0.005307642970723267609006333683,0.07285357212054373,1.203444428571428583343668684,0.2511109999999999861293271606,0.1149999999999999833119601721,0.4950000000000000311209391514,-0.1020000000000000055927484866,0.08000000000000000513478148890,0.5400000000000000112410081236,0.2150000000000000148839274162,0,2
135,0.6634444285714285721026605606,0.7739381207908163267400436661,0.005319966565454606041895751209,0.07293810091752188,1.203444428571428583343668684,0.2511109999999999861293271606,0.1149999999999999833119601721,0.4950000000000000311209391514,-0.1020000000000000055927484866,0.08000000000000000513478148890,0.5400000000000000112410081236,0.2150000000000000148839274162,0,2
135,0.6790168571428571443510233966,0.7737689206773618540441630595,0.005326487041352274867380745316,0.07298278592484857,1.229016857142857155800198337,0.2511179999999999861294017537,0.1099999999999999832078767636,0.4900000000000000310168557428,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.5500000000000000114491749407,0.2100000000000000147798440076,0,2
135,0.6790168571428571443510233966,0.7736003226995424506461325619,0.005332927512731919708680519799,0.07302689581744469,1.229016857142857155800198337,0.2511179999999999861294017537,0.1099999999999999832078767636,0.4900000000000000310168557428,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.5500000000000000114491749407,0.2100000000000000147798440076,0,2
135,0.6790168571428571443510233966,0.7734323236488200966385035936,0.005339288707763547936718236330,0.0730704366194944,1.229016857142857155800198337,0.2511179999999999861294017537,0.1099999999999999832078767636,0.4900000000000000310168557428,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.5500000000000000114491749407,0.2100000000000000147798440076,0,2
135,0.681160714285714287252784085,0.7732687215045592707353374243,0.005344864233093447319080340418,0.0731085783823858,1.241160714285714298910125843,0.2511249999999999861294763468,0.1049999999999999831037933550,0.4850000000000000309127723342,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.5600000000000000116573417578,0.2050000000000000146757605990,0,2
136,0.681160714285714287252784085,0.7731056984829329964282886573,0.005350366916077400152423879747,0.07314620233530515,1.241160714285714298910125843,0.2511249999999999861294763468,0.1049999999999999831037933550,0.4850000000000000309127723342,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.5600000000000000116573417578,0.2050000000000000146757605990,0,2
136,0.6798759285714285729402821993,0.7729409815749621405564017201,0.005356216275042900350590902892,0.07318617543664173,1.249875928571428584805790774,0.2511314999999999861293132828,0.09999999999999998299970994644,0.4800000000000000308086889256,0.01200000000000000024980018054,0.01000000000000000367761376908,0.5700000000000000118655085749,0.2000000000000000145716771904,0,2
136,0.6798759285714285729402821993,0.7727768456790123459045214388,0.005361991167678503967850829933,0.0732256182471579,1.249875928571428584805790774,0.2511314999999999861293132828,0.09999999999999998299970994644,0.4800000000000000308086889256,0.01200000000000000024980018054,0.01000000000000000367761376908,0.5700000000000000118655085749,0.2000000000000000145716771904,0,2
136,0.6798759285714285729402821993,0.7726132877263581491211336937,0.005367692270874546039168004741,0.0732645362428136,1.249875928571428584805790774,0.2511314999999999861293132828,0.09999999999999998299970994644,0.4800000000000000308086889256,0.01200000000000000024980018054,0.01000000000000000367761376908,0.5700000000000000118655085749,0.2000000000000000145716771904,0,2
136,0.6788768571428571443480136514,0.7724485488325382879528153808,0.005373646522570142167730961406,0.07330516027245382,1.258876857142857156421689043,0.2511379999999999861291502188,0.09499999999999998289562653788,0.4750000000000000307046055170,0.01400000000000000029143354396,3.46944695196E-18,0.5800000000000000120736753920,0.1950000000000000144675937818,0,2
136,0.6788768571428571443480136514,0.7722843879699248122622806411,0.005379526031855474544084950579,0.07334525227889993,1.258876857142857156421689043,0.2511379999999999861291502188,0.09499999999999998289562653788,0.4750000000000000307046055170,0.01400000000000000029143354396,3.46944695196E-18,0.5800000000000000120736753920,0.1950000000000000144675937818,0,2
136,0.6788768571428571443480136514,0.7721208021015761823710122226,0.005385331473606103530006768342,0.07338481773232187,1.258876857142857156421689043,0.2511379999999999861291502188,0.09499999999999998289562653788,0.4750000000000000307046055170,0.01400000000000000029143354396,3.46944695196E-18,0.5800000000000000120736753920,0.1950000000000000144675937818,0,2
136,0.6750206428571428595446822847,0.7719510465784215786597773801,0.005392342263277369229007705692,0.07343256949935341,1.245020642857142871410190860,0.2511444999999999861289871548,0.08999999999999998279154312932,0.4700000000000000306005221084,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.5700000000000000118655085749,0.1900000000000000143635103732,0,2
136,0.6750206428571428595446822847,0.7717818835701819997433461496,0.005399271400172743284902522853,0.07347973462236199,1.245020642857142871410190860,0.2511444999999999861289871548,0.08999999999999998279154312932,0.4700000000000000306005221084,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.5700000000000000118655085749,0.1900000000000000143635103732,0,2
136,0.6750206428571428595446822847,0.7716133099800895970600732160,0.005406119609130498776681851258,0.07352631915940372,1.245020642857142871410190860,0.2511444999999999861289871548,0.08999999999999998279154312932,0.4700000000000000306005221084,0.01600000000000000033306690738,-0.00999999999999999673871986516,0.5700000000000000118655085749,0.1900000000000000143635103732,0,2
136,0.674021571428571430456778458,0.7714435852173913045964153122,0.005413223833759261404354433995,0.07357461405783425,1.254021571428571442530453850,0.2511509999999999861288240908,0.08499999999999998268745972076,0.4650000000000000304964386998,0.01800000000000000037470027080,0,0.5800000000000000120736753920,0.1850000000000000142594269646,0,2
137,0.674021571428571430456778458,0.7712744497767857145371451094,0.005420246227011437281597401415,0.0736223215269081,1.254021571428571442530453850,0.2511509999999999861288240908,0.08499999999999998268745972076,0.4650000000000000304964386998,0.01800000000000000037470027080,0,0.5800000000000000120736753920,0.1850000000000000142594269646,0,2
137,0.674021571428571430456778458,0.7711059005942064870084096386,0.005427187510793984838606451510,0.07366944760749863,1.254021571428571442530453850,0.2511509999999999861288240908,0.08499999999999998268745972076,0.4650000000000000304964386998,0.01800000000000000037470027080,0,0.5800000000000000120736753920,0.1850000000000000142594269646,0,2
137,0.6715939285714285732633432217,0.7709337345526445875036603888,0.005434871264326150333691571019,0.07372157936673733,1.261593928571428585545185431,0.2511574999999999861286610268,0.07999999999999998258337631220,0.4600000000000000303923552912,0.02000000000000000041633363422,0,0.5900000000000000122818422091,0.1800000000000000141553435560,0,2
138,0.6715939285714285732633432217,0.7707621632124352334203437788,0.005442469653786405261182441111,0.07377309573134644,1.261593928571428585545185431,0.2511574999999999861286610268,0.07999999999999998258337631220,0.4600000000000000303923552912,0.02000000000000000041633363422,0,0.5900000000000000122818422091,0.1800000000000000141553435560,0,2
138,0.6715939285714285732633432217,0.7705911834975369460752455019,0.005449983424181437128813591879,0.07382400303547239,1.261593928571428585545185431,0.2511574999999999861286610268,0.07999999999999998258337631220,0.4600000000000000303923552912,0.02000000000000000041633363422,0,0.5900000000000000122818422091,0.1800000000000000141553435560,0,2
138,0.6691662857142857160699079854,0.7704166139660683553179213410,0.005458247874348239704634099551,0.07387995583612811,1.269166285714285728559917012,0.2511639999999999861284979628,0.07499999999999998247929290364,0.4550000000000000302882718826,0.02200000000000000045796699764,0,0.6000000000000000124900090262,0.1750000000000000140512601474,0,2
138,0.6691662857142857160699079854,0.7702426443298969074841618679,0.005466423445476492967552880208,0.07393526523572154,1.269166285714285728559917012,0.2511639999999999861284979628,0.07499999999999998247929290364,0.4550000000000000302882718826,0.02200000000000000045796699764,0,0.6000000000000000124900090262,0.1750000000000000140512601474,0,2
138,0.6691662857142857160699079854,0.7700692715020828231078080877,0.005474510905331408734280236398,0.07398993786543823,1.269166285714285728559917012,0.2511639999999999861284979628,0.07499999999999998247929290364,0.4550000000000000302882718826,0.02200000000000000045796699764,0,0.6000000000000000124900090262,0.1750000000000000140512601474,0,2
138,0.6667386428571428588764727494,0.7698923354941291587854941572,0.005483357092659001941214381868,0.0740496934001688,1.276738642857142871574648593,0.2511704999999999861283348988,0.06999999999999998237520949508,0.4500000000000000301841884740,0.02400000000000000049960036106,0,0.6100000000000000126981758433,0.1700000000000000139471767388,0,2
138,0.6667386428571428588764727494,0.7697160043956043958796667701,0.005492110904448342138667222863,0.07410877751284488,1.276738642857142871574648593,0.2511704999999999861283348988,0.06999999999999998237520949508,0.4500000000000000301841884740,0.02400000000000000049960036106,0,0.6100000000000000126981758433,0.1700000000000000139471767388,0,2
138,0.6667386428571428588764727494,0.7695402751097025843830742887,0.005500773130880666687889442184,0.07416719713512616,1.276738642857142871574648593,0.2511704999999999861283348988,0.06999999999999998237520949508,0.4500000000000000301841884740,0.02400000000000000049960036106,0,0.6100000000000000126981758433,0.1700000000000000139471767388,0,2
138,0.6643110000000000016830375131,0.7693610088829398883307743964,0.005510201974552600388747059061,0.07423073470303658,1.284311000000000014589380174,0.2511769999999999861281718348,0.06499999999999998227112608652,0.4450000000000000300801050654,0.02600000000000000054123372448,0,0.6200000000000000129063426604,0.1650000000000000138430933302,0,2
139,0.6643110000000000016830375131,0.7691823524052478136936183813,0.005519534965336194054829816949,0.07429357284002563,1.284311000000000014589380174,0.2511769999999999861281718348,0.06499999999999998227112608652,0.4450000000000000300801050654,0.02600000000000000054123372448,0,0.6200000000000000129063426604,0.1650000000000000138430933302,0,2
139,0.6643110000000000016830375131,0.7690043025709434880365545767,0.005528772915485387480898798153,0.07435571878131088,1.284311000000000014589380174,0.2511769999999999861281718348,0.06499999999999998227112608652,0.4450000000000000300801050654,0.02600000000000000054123372448,0,0.6200000000000000129063426604,0.1650000000000000138430933302,0,2
139,0.6618833571428571444896022771,0.7688227416464891044034241492,0.005538785218947303162059035375,0.07442301538467319,1.291883357142857157604111755,0.2511834999999999861280087708,0.05999999999999998216704267796,0.4400000000000000299760216568,0.02800000000000000058286708790,0,0.6300000000000000131145094775,0.1600000000000000137390099216,0,2
141,0.6618833571428571444896022771,0.7686417951414068168231977162,0.005548698211950590592525086129,0.0744895845870454,1.291883357142857157604111755,0.2511834999999999861280087708,0.05999999999999998216704267796,0.4400000000000000299760216568,0.02800000000000000058286708790,0,0.6300000000000000131145094775,0.1600000000000000137390099216,0,2
141,0.6618833571428571444896022771,0.7684614599420849423766882645,0.005558512728478178730320914603,0.07455543392991673,1.291883357142857157604111755,0.2511834999999999861280087708,0.05999999999999998216704267796,0.4400000000000000299760216568,0.02800000000000000058286708790,0,0.6300000000000000131145094775,0.1600000000000000137390099216,0,2
141,0.6594557142857142872961670409,0.7682776391231028670730111629,0.005569109184796620670868614528,0.07462646437287929,1.299455714285714300618843336,0.2511899999999999861278457068,0.05499999999999998206295926940,0.4350000000000000298719382482,0.03000000000000000062450045132,0,0.6400000000000000133226762946,0.1550000000000000136349265130,0,2
141,0.6594557142857142872961670409,0.7680944372294372297333195061,0.005579602893446530389718190278,0.0746967395101455,1.299455714285714300618843336,0.2511899999999999861278457068,0.05499999999999998206295926940,0.4350000000000000298719382482,0.03000000000000000062450045132,0,0.6400000000000000133226762946,0.1550000000000000136349265130,0,2
141,0.6594557142857142872961670409,0.7679118511404561827712402582,0.005589994709796123621418946864,0.0747662671918033,1.299455714285714300618843336,0.2511899999999999861278457068,0.05499999999999998206295926940,0.4350000000000000298719382482,0.03000000000000000062450045132,0,0.6400000000000000133226762946,0.1550000000000000136349265130,0,2
141,0.6570280714285714301027318047,0.7677258045302013425821991366,0.005601175906782773901992504879,0.07484100418074822,1.307028071428571443633574916,0.2511964999999999861276826428,0.04999999999999998195887586084,0.4300000000000000297678548396,0.03200000000000000066613381474,0,0.6500000000000000135308431117,0.1500000000000000135308431044,0,2
141,0.6570280714285714301027318047,0.7675403811916726492614630104,0.005612250939785107006079981951,0.07491495805101346,1.307028071428571443633574916,0.2511964999999999861276826428,0.04999999999999998195887586084,0.4300000000000000297678548396,0.03200000000000000066613381474,0,0.6500000000000000135308431117,0.1500000000000000135308431044,0,2
141,0.6570280714285714301027318047,0.7673555779980888679585219883,0.005623220685213304006753140425,0.07498813696321108,1.307028071428571443633574916,0.2511964999999999861276826428,0.04999999999999998195887586084,0.4300000000000000297678548396,0.03200000000000000066613381474,0,0.6500000000000000135308431117,0.1500000000000000135308431044,0,2
141,0.6546004285714285729092965686,0.7671673390174099693023463199,0.005634987110325391304935190137,0.07506655120841367,1.314600428571428586648306497,0.2512029999999999861275195788,0.04499999999999998185479245228,0.4250000000000000296637714310,0.03400000000000000070776717816,0,0.6600000000000000137390099288,0.1450000000000000134267596958,0,2
142,0.6546004285714285729092965686,0.7669797275000000003083579037,0.005646643976520977678043921242,0.0751441546397388,1.314600428571428586648306497,0.2512029999999999861275195788,0.04499999999999998185479245228,0.4250000000000000296637714310,0.03400000000000000070776717816,0,0.6600000000000000137390099288,0.1450000000000000134267596958,0,2
142,0.6546004285714285729092965686,0.7667927403137627766354809298,0.005658192180909610163191653384,0.07522095572983375,1.314600428571428586648306497,0.2512029999999999861275195788,0.04499999999999998185479245228,0.4250000000000000296637714310,0.03400000000000000070776717816,0,0.6600000000000000137390099288,0.1450000000000000134267596958,0,2
142,0.6521727857142857157158613321,0.7666023417180825821821260799,0.005670544225936713939478488419,0.07530301604807549,1.322172785714285729663038078,0.2512094999999999861273565148,0.03999999999999998175070904372,0.4200000000000000295596880224,0.03600000000000000074940054158,0,0.6700000000000000139471767459,0.1400000000000000133226762872,0,2
142,0.6521727857142857157158613321,0.7664125746268656719558138663,0.005682783338946422251851832693,0.0753842380007016,1.322172785714285729663038078,0.2512094999999999861273565148,0.03999999999999998175070904372,0.4200000000000000295596880224,0.03600000000000000074940054158,0,0.6700000000000000139471767459,0.1400000000000000133226762872,0,2
142,0.6521727857142857157158613321,0.7662234359035004733527675873,0.005694910437406084851156656594,0.07546463037348082,1.322172785714285729663038078,0.2512094999999999861273565148,0.03999999999999998175070904372,0.4200000000000000295596880224,0.03600000000000000074940054158,0,0.6700000000000000139471767459,0.1400000000000000133226762872,0,2
142,0.6497451428571428585224260963,0.7660309097992916177910645435,0.005707848402953056177357473241,0.07555030379126913,1.329745142857142872677769659,0.2512159999999999861271934508,0.03499999999999998164662563516,0.4150000000000000294556046138,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.1350000000000000132185928786,0,2
142,0.6497451428571428585224260963,0.7658390190947666198384760312,0.005720670085621247013728538876,0.0756351114603611,1.329745142857142872677769659,0.2512159999999999861271934508,0.03499999999999998164662563516,0.4150000000000000294556046138,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.1350000000000000132185928786,0,2
142,0.6497451428571428585224260963,0.7656477606495646037572304794,0.005733376422895571479453490932,0.07571906248029997,1.329745142857142872677769659,0.2512159999999999861271934508,0.03499999999999998164662563516,0.4150000000000000294556046138,0.03800000000000000079103390500,0,0.6800000000000000141553435630,0.1350000000000000132185928786,0,2
142,0.647317500000000001328990860,0.7654531385103383461874471906,0.005746900522670817802993667334,0.07580831433735233,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
143,0.647317500000000001328990860,0.7652591555242786773124743560,0.005760305011316362625531066438,0.07589667325592316,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
143,0.647317500000000001328990860,0.7650658085480093680075833995,0.005773590845996036155144008902,0.07598414864954424,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
143,0.647317500000000001328990860,0.7648730944587327569328230190,0.005786758975198245653016058604,0.07607074980042096,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
143,0.647317500000000001328990860,0.7646810101540616249792219861,0.005799810338826487940902495204,0.07615648586185216,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
143,0.647317500000000001328990860,0.7644895525518527153158447739,0.005812745868288784264169797767,0.07624136586059292,1.337317500000000015692501240,0.2512224999999999861270303868,0.02999999999999998154254222660,0.4100000000000000293515212052,0.04000000000000000083266726842,0,0.6900000000000000143635103801,0.1300000000000000131145094700,0,2
144,0.677317500000000002944761869,0.7643475785248953004748495249,0.005815614742392628983034779440,0.07626017795935588,1.367317500000000017308272249,0.2512224999999999861270303868,0.07999999999999998431809978816,0.4200000000000000295596880223,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.6900000000000000143635103801,0.3300000000000000242167397163,0,2
144,0.677317500000000002944761869,0.7642060662020905926739875938,0.005818434267911754918230127943,0.07627866194363765,1.367317500000000017308272249,0.2512224999999999861270303868,0.07999999999999998431809978816,0.4200000000000000295596880223,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.6900000000000000143635103801,0.3300000000000000242167397163,0,2
144,0.677317500000000002944761869,0.7640650133348794066516998898,0.005821204879603107718630962026,0.07629682090102514,1.367317500000000017308272249,0.2512224999999999861270303868,0.07999999999999998431809978816,0.4200000000000000295596880223,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.6900000000000000143635103801,0.3300000000000000242167397163,0,2
144,0.677317500000000002944761869,0.7639244176892799262567129562,0.005823927008147734298813401049,0.07631465788528266,1.367317500000000017308272249,0.2512224999999999861270303868,0.07999999999999998431809978816,0.4200000000000000295596880223,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.6900000000000000143635103801,0.3300000000000000242167397163,0,2
144,0.677317500000000002944761869,0.7637842770457697645685059157,0.005826601080193907635782022956,0.07633217591680397,1.367317500000000017308272249,0.2512224999999999861270303868,0.07999999999999998431809978816,0.4200000000000000295596880223,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.6900000000000000143635103801,0.3300000000000000242167397163,0,2
145,0.6820327142857142890049777131,0.7636522066697438268050753370,0.005827950257022393496990705015,0.07634101294207717,1.382032714285714303576654910,0.2512289999999999861268673228,0.07499999999999998421401637960,0.4150000000000000294556046137,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3250000000000000241126563077,0,2
145,0.6820327142857142890049777131,0.7635205623271889404537848569,0.005829260449153696836814827908,0.07634959364105154,1.382032714285714303576654910,0.2512289999999999861268673228,0.07499999999999998421401637960,0.4150000000000000294556046137,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3250000000000000241126563077,0,2
145,0.6820327142857142890049777131,0.7633893419599723951213391127,0.005830532011822576326508675947,0.07635792042625687,1.382032714285714303576654910,0.2512289999999999861268673228,0.07499999999999998421401637960,0.4150000000000000294556046137,0.04200000000000000087430063184,0,0.7000000000000000145716771972,0.3250000000000000241126563077,0,2
145,0.679605071428571431811542477,0.7632546405604042263700371889,0.005832407764883860406220313352,0.07637020207439457,1.389605071428571446591386491,0.2512354999999999861267042588,0.06999999999999998410993297104,0.4100000000000000293515212051,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3200000000000000240085728991,0,2
145,0.679605071428571431811542477,0.7631203715890850726067009213,0.005834241468890307965369180299,0.07638220649398857,1.389605071428571446591386491,0.2512354999999999861267042588,0.06999999999999998410993297104,0.4100000000000000293515212051,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3200000000000000240085728991,0,2
145,0.679605071428571431811542477,0.7629865329670329674131189367,0.005836033498793191991628952035,0.07639393626979298,1.389605071428571446591386491,0.2512354999999999861267042588,0.06999999999999998410993297104,0.4100000000000000293515212051,0.04400000000000000091593399526,0,0.7100000000000000147798440143,0.3200000000000000240085728991,0,2
145,0.6771774285714285746181072409,0.7628492384000000003846469179,0.005838439299594007536520406414,0.07640968066674542,1.397177428571428589606118072,0.2512419999999999861265411948,0.06499999999999998400584956248,0.4050000000000000292474377965,0.04600000000000000095756735868,0,0.7200000000000000149880108314,0.3150000000000000239044894905,0,2
