lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
189,0.5929829285714285731164513599,0.7469672532332391867123681804,0.01418096294846821335083107439,0.11908384839460058,1.222982928571428586230960837,0.1998804999999999833448778370,0.3549999999999999744301759774,0.1200000000000000285188539330,0.5640000000000000117406084798,0,0.6300000000000000131145094775,0.2900000000000000372618602522,0,3
189,0.590553857142857144494462662,0.7468046613454113467516427070,0.01419160052733045525998151423,0.11912850426044329,1.230553857142857157817138957,0.1998769999999999833448405404,0.3499999999999999743260925689,0.1150000000000000284147705244,0.5660000000000000117822418432,0,0.6400000000000000133226762946,0.2850000000000000371577768436,0,3
190,0.590553857142857144494462662,0.7466424071354398470608252822,0.01420216338809001552409096713,0.1191728299071983,1.230553857142857157817138957,0.1998769999999999833448405404,0.3499999999999999743260925689,0.1150000000000000284147705244,0.5660000000000000117822418432,0,0.6400000000000000133226762946,0.2850000000000000371577768436,0,3
190,0.590553857142857144494462662,0.7464804895524599894855489725,0.01421265192678971406433768896,0.11921682736421782,1.230553857142857157817138957,0.1998769999999999833448405404,0.3499999999999999743260925689,0.1150000000000000284147705244,0.5660000000000000117822418432,0,0.6400000000000000133226762946,0.2850000000000000371577768436,0,3
190,0.588124785714285715872473964,0.7463163903774981508600431953,0.01422385600125513621992563885,0.11926380843011486,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.588124785714285715872473964,0.7461526309523809537223749042,0.01423498327234140976394336997,0.11931044913309735,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.588124785714285715872473964,0.7459892102230757880162219560,0.01424603414437155461383655137,0.11935675156593176,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.588124785714285715872473964,0.7458261271399055503383875057,0.01425700901931274094014880432,0.11940271780538642,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.588124785714285715872473964,0.7456633806575261697042637559,0.01426790829679197483669237285,0.11944834991238672,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.588124785714285715872473964,0.7455009697349042723291794366,0.01427873237411166516724208675,0.11949364993216864,1.238124785714285729403317076,0.1998734999999999833448032438,0.3449999999999999742220091604,0.1100000000000000283106871158,0.5680000000000000118238752066,0,0.6500000000000000135308431117,0.2800000000000000370536934350,0,3
192,0.6038390714285714309809428126,0.7453550769457113445831977305,0.01428465209341487372470682841,0.1195184173816524,1.253839071428571444511785924,0.1498734999999999805692456822,0.3449999999999999742220091604,0.3100000000000000394129173621,0.5680000000000000118238752066,-0.05000000000000000277555756156,0.6500000000000000135308431117,0.2900000000000000372618602521,0,3
192,0.6038390714285714309809428126,0.7452094843474426821206439703,0.01429051725962417134385988149,0.11954295152632033,1.253839071428571444511785924,0.1498734999999999805692456822,0.3449999999999999742220091604,0.3100000000000000394129173621,0.5680000000000000118238752066,-0.05000000000000000277555756156,0.6500000000000000135308431117,0.2900000000000000372618602521,0,3
192,0.6085528571428571456126051951,0.7450690356041697267902143312,0.01429498401165095117300717161,0.11956163269063765,1.268552857142857159351615124,0.1498699999999999805692083856,0.3399999999999999741179257519,0.3050000000000000393088339535,0.5700000000000000118655085700,0,0.6600000000000000137390099288,0.2850000000000000371577768435,0,3
195,0.6085528571428571456126051951,0.7449288752566735126411613445,0.01429940232202562162339434714,0.11958010838774827,1.268552857142857159351615124,0.1498699999999999805692083856,0.3399999999999999741179257519,0.3050000000000000393088339535,0.5700000000000000118655085700,0,0.6600000000000000137390099288,0.2850000000000000371577768435,0,3
195,0.606123785714285716990616497,0.7447865110622710636199812985,0.01430445662877321669656880255,0.11960124008041562,1.276123785714285730937793243,0.1498664999999999805691710890,0.3349999999999999740138423434,0.3000000000000000392047505449,0.5720000000000000119071419334,0,0.6700000000000000139471767459,0.2800000000000000370536934349,0,3
195,0.606123785714285716990616497,0.7446444385977751769943364575,0.01430946022984544513934920342,0.11962215609930062,1.276123785714285730937793243,0.1498664999999999805691710890,0.3349999999999999740138423434,0.3000000000000000392047505449,0.5720000000000000119071419334,0,0.6700000000000000139471767459,0.2800000000000000370536934349,0,3
195,0.606123785714285716990616497,0.7445026569673928950496038884,0.01431441340464527990599025904,0.11964285772517004,1.276123785714285730937793243,0.1498664999999999805691710890,0.3349999999999999740138423434,0.3000000000000000392047505449,0.5720000000000000119071419334,0,0.6700000000000000139471767459,0.2800000000000000370536934349,0,3
195,0.6036947142857142883686277989,0.7443586815658778862493165918,0.01432000843356792781534228597,0.11966623765109326,1.283694714285714302523971362,0.1498629999999999805691337924,0.3299999999999999739097589349,0.2950000000000000391006671363,0.5740000000000000119487752968,0,0.6800000000000000141553435630,0.2750000000000000369496100263,0,3
196,0.6036947142857142883686277989,0.7442150002918429898265579720,0.01432555076487096793990617688,0.11968939286699957,1.283694714285714302523971362,0.1498629999999999805691337924,0.3299999999999999739097589349,0.2950000000000000391006671363,0.5740000000000000119487752968,0,0.6800000000000000141553435630,0.2750000000000000369496100263,0,3
196,0.6036947142857142883686277989,0.7440716122448979605393560024,0.01433104068600951089611527005,0.11971232470388966,1.283694714285714302523971362,0.1498629999999999805691337924,0.3299999999999999739097589349,0.2950000000000000391006671363,0.5740000000000000119487752968,0,0.6800000000000000141553435630,0.2750000000000000369496100263,0,3
196,0.6012655714285714311751765787,0.7439260403378476786541733527,0.01433717826878566284712846375,0.11973795667534026,1.291265571428571445538686959,0.1498589999999999805688588387,0.3249999999999999738056755264,0.2900000000000000389965837277,0.5760000000000000119904086602,0,0.6900000000000000143635103801,0.2700000000000000368455266177,0,3
198,0.6012655714285714311751765787,0.7437807649112598209683495271,0.01434326116298588936896789977,0.11976335484189599,1.291265571428571445538686959,0.1498589999999999805688588387,0.3249999999999999738056755264,0.2900000000000000389965837277,0.5760000000000000119904086602,0,0.6900000000000000143635103801,0.2700000000000000368455266177,0,3
198,0.6012655714285714311751765787,0.7436357850603110026674409076,0.01434928966407089575222109589,0.11978852058553396,1.291265571428571445538686959,0.1498589999999999805688588387,0.3249999999999999738056755264,0.2900000000000000389965837277,0.5760000000000000119904086602,0,0.6900000000000000143635103801,0.2700000000000000368455266177,0,3
198,0.5988363571428571454103402787,0.7434886311701509885848625534,0.01435597156520625796076917710,0.11981640774621086,1.298836357142857159982017476,0.1498544999999999805688883290,0.3199999999999999737015921179,0.2850000000000000388925003191,0.5780000000000000120320420236,0,0.7000000000000000145716771972,0.2650000000000000367414432091,0,3
199,0.5988363571428571454103402787,0.7433417760696156648862082160,0.01436259678808340691648689797,0.11984405195120619,1.298836357142857159982017476,0.1498544999999999805688883290,0.3199999999999999737015921179,0.2850000000000000388925003191,0.5780000000000000120320420236,0,0.7000000000000000145716771972,0.2650000000000000367414432091,0,3
199,0.5964070714285714310740414566,0.7431927550709939161703743756,0.01436988222432508027246566557,0.11987444358296342,1.306407071428571445853885471,0.1498494999999999805686801622,0.3149999999999999735975087094,0.2800000000000000387884169105,0.5800000000000000120736753870,0,0.7100000000000000147798440143,0.2600000000000000366373598005,0,3
201,0.5964070714285714310740414566,0.7430440360399478954154642105,0.01437710868548628897893524663,0.11990458158671957,1.306407071428571445853885471,0.1498494999999999805686801622,0.3149999999999999735975087094,0.2800000000000000387884169105,0.5800000000000000120736753870,0,0.7100000000000000147798440143,0.2600000000000000366373598005,0,3
201,0.5964070714285714310740414566,0.7428956180595720083058069001,0.01438427648468525308985317227,0.1199344674590472,1.306407071428571445853885471,0.1498494999999999805686801622,0.3149999999999999735975087094,0.2800000000000000387884169105,0.5800000000000000120736753870,0,0.7100000000000000147798440143,0.2600000000000000366373598005,0,3
201,0.5939777857142857167377426343,0.7427450439115990191333417188,0.01439211007480341368528058943,0.11996712080734209,1.313977785714285731725753466,0.1498444999999999805684719954,0.3099999999999999734934253009,0.2750000000000000386843335019,0.5820000000000000121153087504,0,0.7200000000000000149880108314,0.2550000000000000365332763919,0,3
202,0.5939777857142857167377426343,0.7425947739538239551915279823,0.01439988270017572442608033963,0.11999951124973686,1.313977785714285731725753466,0.1498444999999999805684719954,0.3099999999999999734934253009,0.2750000000000000386843335019,0.5820000000000000121153087504,0,0.7200000000000000149880108314,0.2550000000000000365332763919,0,3
202,0.5939777857142857167377426343,0.7424448072653884978368823866,0.01440759468179840847575424750,0.12003164033619806,1.313977785714285731725753466,0.1498444999999999805684719954,0.3099999999999999734934253009,0.2750000000000000386843335019,0.5820000000000000121153087504,0,0.7200000000000000149880108314,0.2550000000000000365332763919,0,3
202,0.5915485000000000024014438119,0.7422926940524193562084192428,0.01441597796542614542535733240,0.1200665563986331,1.321548500000000017597621460,0.1498394999999999805682638286,0.3049999999999999733893418924,0.2700000000000000385802500933,0.5840000000000000121569421138,0,0.7300000000000000151961776485,0.2500000000000000364291929833,0,3
204,0.5915485000000000024014438119,0.7421408872104733145630949977,0.01442429829686655124668198502,0.12010120023074937,1.321548500000000017597621460,0.1498394999999999805682638286,0.3049999999999999733893418924,0.2700000000000000385802500933,0.5840000000000000121569421138,0,0.7300000000000000151961776485,0.2500000000000000364291929833,0,3
204,0.5915485000000000024014438119,0.7419893858148893373878820689,0.01443255600494291142764999821,0.12013557343660916,1.321548500000000017597621460,0.1498394999999999805682638286,0.3049999999999999733893418924,0.2700000000000000385802500933,0.5840000000000000121569421138,0,0.7300000000000000151961776485,0.2500000000000000364291929833,0,3
204,0.5891192142857142880651449899,0.7418357474515434328156984136,0.01444149046071903894695971544,0.12017275257194968,1.329119214285714303469489456,0.1498344999999999805680556618,0.2999999999999999732852584839,0.2650000000000000384761666847,0.5860000000000000121985754772,0,0.7400000000000000154043444656,0.2450000000000000363251095747,0,3
204,0.5891192142857142880651449899,0.7416824175989672991362299864,0.01445035997933799671361429988,0.12020965010904074,1.329119214285714303469489456,0.1498344999999999805680556618,0.2999999999999999732852584839,0.2650000000000000384761666847,0.5860000000000000121985754772,0,0.7400000000000000154043444656,0.2450000000000000363251095747,0,3
204,0.5891192142857142880651449899,0.7415293953288436752535107437,0.01445916489739843952174252622,0.12024626770672943,1.329119214285714303469489456,0.1498344999999999805680556618,0.2999999999999999732852584839,0.2650000000000000384761666847,0.5860000000000000121985754772,0,0.7400000000000000154043444656,0.2450000000000000363251095747,0,3
204,0.5866899285714285737288461673,0.7413742455625536801618026630,0.01446865194451829166180124827,0.12028570964382383,1.336689928571428589341357450,0.1498294999999999805678474950,0.2949999999999999731811750754,0.2600000000000000383720832761,0.5880000000000000122402088406,0,0.7500000000000000156125112827,0.2400000000000000362210261661,0,3
205,0.5866899285714285737288461673,0.7412194064064064077829908948,0.01447807207222142741159238569,0.12032486057428625,1.336689928571428589341357450,0.1498294999999999805678474950,0.2949999999999999731811750754,0.2600000000000000383720832761,0.5880000000000000122402088406,0,0.7500000000000000156125112827,0.2400000000000000362210261661,0,3
205,0.5866899285714285737288461673,0.7410648769285714299489367501,0.01448742562482947650802344024,0.12036372221242361,1.336689928571428589341357450,0.1498294999999999805678474950,0.2949999999999999731811750754,0.2600000000000000383720832761,0.5880000000000000122402088406,0,0.7500000000000000156125112827,0.2400000000000000362210261661,0,3
205,0.5842606428571428593925473451,0.7409082293420864863220072901,0.01449746662455647792334443511,0.120405426059445,1.344260642857142875213225445,0.1498244999999999805676393282,0.2899999999999999730770916669,0.2550000000000000382679998675,0.5900000000000000122818422040,0,0.7600000000000000158206780998,0.2350000000000000361169427575,0,3
207,0.5842606428571428593925473451,0.7407518944254348459757703041,0.01450743872554735015011786715,0.12044682945410955,1.344260642857142875213225445,0.1498244999999999805676393282,0.2899999999999999730770916669,0.2550000000000000382679998675,0.5900000000000000122818422040,0,0.7600000000000000158206780998,0.2350000000000000361169427575,0,3
207,0.5842606428571428593925473451,0.7405958712434126206651190349,0.01451734227979365102389173813,0.12048793416684365,1.344260642857142875213225445,0.1498244999999999805676393282,0.2899999999999999730770916669,0.2550000000000000382679998675,0.5900000000000000122818422040,0,0.7600000000000000158206780998,0.2350000000000000361169427575,0,3
207,0.5842606428571428593925473451,0.7404401588645418340503057164,0.01452717763730412088598143229,0.12052874195520387,1.344260642857142875213225445,0.1498244999999999805676393282,0.2899999999999999730770916669,0.2550000000000000382679998675,0.5900000000000000122818422040,0,0.7600000000000000158206780998,0.2350000000000000361169427575,0,3
209,0.5506892142857142851586802383,0.7402513519545131499220553428,0.01454847776307552440102297384,0.12061707077804337,0.5506892142857142851586802383,0.1498244999999999805676393282,0.3149999999999999675259765437,0.1950000000000000352842754888,0.5900000000000000122818422040,-0.1000000000000000055511151231,0,0.1350000000000000305658276344,0,4
209,0.5506892142857142851586802383,0.7400629204061346222234833993,0.01456966456507026376745333165,0.12070486554016895,0.5506892142857142851586802383,0.1498244999999999805676393282,0.3149999999999999675259765437,0.1950000000000000352842754888,0.5900000000000000122818422040,-0.1000000000000000055511151231,0,0.1350000000000000305658276344,0,4
209,0.5506892142857142851586802383,0.7398748631011491005382154716,0.01459073859203416323994206659,0.12079212967753389,0.5506892142857142851586802383,0.1498244999999999805676393282,0.3149999999999999675259765437,0.1950000000000000352842754888,0.5900000000000000122818422040,-0.1000000000000000055511151231,0,0.1350000000000000305658276344,0,4
209,0.5625456428571428573296835766,0.7396989412556689356143974836,0.01460739787034908690971703433,0.12086106846436981,0.5725456428571428575378503937,0.1498194999999999805674311614,0.3099999999999999674218931352,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.01000000000000000020816681712,0.1300000000000000304617442258,0,4
209,0.5625456428571428573296835766,0.7395233681155316451502897394,0.01462396250599555336940488854,0.1209295766386187,0.5725456428571428575378503937,0.1498194999999999805674311614,0.3099999999999999674218931352,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.01000000000000000020816681712,0.1300000000000000304617442258,0,4
209,0.5625456428571428573296835766,0.7393481426449787849643287433,0.01464043296285221888412454935,0.12099765684860272,0.5725456428571428575378503937,0.1498194999999999805674311614,0.3099999999999999674218931352,0.1900000000000000351801920802,0.5920000000000000123234755674,0,0.01000000000000000020816681712,0.1300000000000000304617442258,0,4
209,0.5601164285714285715648472766,0.7391708610286844721914311355,0.01465766348393999118526761684,0.12106883779049005,0.5801164285714285719811809108,0.1498149999999999805674606517,0.3049999999999999673178097267,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.02000000000000000041633363424,0.1250000000000000303576608172,0,4
209,0.5601164285714285715648472766,0.7389939297713156422501005191,0.01467479737420834653035404386,0.12113957806682482,0.5801164285714285719811809108,0.1498149999999999805674606517,0.3049999999999999673178097267,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.02000000000000000041633363424,0.1250000000000000303576608172,0,4
209,0.5601164285714285715648472766,0.7388173478352841643915760835,0.01469183510488113891770065612,0.12120988039298257,0.5801164285714285719811809108,0.1498149999999999805674606517,0.3049999999999999673178097267,0.1850000000000000350761086716,0.5940000000000000123651089308,0,0.02000000000000000041633363424,0.1250000000000000303576608172,0,4
209,0.5576872857142857143713960563,0.7386387185826993532968816259,0.01470963745789124825586657003,0.12128329422427167,0.5876872857142857149958965077,0.1498109999999999805671856980,0.2999999999999999672137263182,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.03000000000000000062450045136,0.1200000000000000302535774086,0,4
210,0.5576872857142857143713960563,0.7384604413089373694161668619,0.01472734119811366883588092844,0.12135625735047068,0.5876872857142857149958965077,0.1498109999999999805671856980,0.2999999999999999672137263182,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.03000000000000000062450045136,0.1200000000000000302535774086,0,4
210,0.5576872857142857143713960563,0.7382825149746906650312802765,0.01474494680405215757173352765,0.12142877255433392,0.5876872857142857149958965077,0.1498109999999999805671856980,0.2999999999999999672137263182,0.1800000000000000349720252630,0.5960000000000000124067422942,0,0.03000000000000000062450045136,0.1200000000000000302535774086,0,4
210,0.5552582142857142857494073581,0.7381025500772580432227435283,0.01476332153790368033670111354,0.12150440954098612,0.5952582142857142865820746266,0.1498074999999999805671484014,0.2949999999999999671096429097,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.04000000000000000083266726848,0.1150000000000000301494940000,0,4
210,0.5552582142857142857494073581,0.7379229387454392379599995832,0.01478159568331040288964567931,0.12157958580004459,0.5952582142857142865820746266,0.1498074999999999805671484014,0.2949999999999999671096429097,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.04000000000000000083266726848,0.1150000000000000301494940000,0,4
210,0.5552582142857142857494073581,0.7377436799383148758871727018,0.01479976972599061492775889904,0.12165430418193438,0.5952582142857142865820746266,0.1498074999999999805671484014,0.2949999999999999671096429097,0.1750000000000000348679418544,0.5980000000000000124483756576,0,0.04000000000000000083266726848,0.1150000000000000301494940000,0,4
210,0.5528292142857142856988811827,0.7375623912464986007987528081,0.01481871735044555006300803207,0.12173215413540314,0.6028292142857142867397152683,0.1498044999999999805673487620,0.2899999999999999670055595012,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.05000000000000000104083408560,0.1100000000000000300454105914,0,4
211,0.5528292142857142856988811827,0.7373814576745487630758342267,0.01483756241723243159973622315,0.12180953335939035,0.6028292142857142867397152683,0.1498044999999999805673487620,0.2899999999999999670055595012,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.05000000000000000104083408560,0.1100000000000000300454105914,0,4
211,0.5528292142857142856988811827,0.7372008781800391402995358383,0.01485630541921866394769120606,0.12188644477224965,0.6028292142857142867397152683,0.1498044999999999805673487620,0.2899999999999999670055595012,0.1700000000000000347638584458,0.6000000000000000124900090210,0,0.05000000000000000104083408560,0.1100000000000000300454105914,0,4
211,0.5504002857142857142197400867,0.7370182774053903099710120888,0.01487582640592795282353663459,0.12196649706344752,0.6104002857142857154687409894,0.1498019999999999805672446786,0.2849999999999999669014760927,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.06000000000000000124900090272,0.1050000000000000299413271828,0,4
212,0.5504002857142857142197400867,0.7368360332728794656392237372,0.01489524287229690179142661295,0.12204606864744519,0.6104002857142857154687409894,0.1498019999999999805672446786,0.2849999999999999669014760927,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.06000000000000000124900090272,0.1050000000000000299413271828,0,4
212,0.5504002857142857142197400867,0.7366541447386759595402778995,0.01491455531827659011711927830,0.12212516251074793,0.6104002857142857154687409894,0.1498019999999999805672446786,0.2849999999999999669014760927,0.1650000000000000346597750372,0.6020000000000000125316423844,0,0.06000000000000000124900090272,0.1050000000000000299413271828,0,4
212,0.5479714285714285713120227916,0.7364702434558618782652016275,0.01493465010179955236420567920,0.1222074060840813,0.6179714285714285727691905114,0.1497999999999999805671072018,0.2799999999999999667973926842,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.07000000000000000145716771984,0.1000000000000000298372437742,0,4
213,0.5479714285714285713120227916,0.7362867003060230921824818818,0.01495463840897255589071112686,0.12228915900018511,0.6179714285714285727691905114,0.1497999999999999805671072018,0.2799999999999999667973926842,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.07000000000000000145716771984,0.1000000000000000298372437742,0,4
213,0.5479714285714285713120227916,0.7361035142440244593800787115,0.01497452074676491815056619891,0.12237042431390405,0.6179714285714285727691905114,0.1497999999999999805671072018,0.2799999999999999667973926842,0.1600000000000000345556916286,0.6040000000000000125732757478,0,0.07000000000000000145716771984,0.1000000000000000298372437742,0,4
213,0.545542642857142856975768019,0.7359183238928224364428539197,0.01499518972556281308868902400,0.12245484770135813,0.6255426428571428586411025560,0.1497984999999999805672073821,0.2749999999999999666933092757,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.08000000000000000166533453696,0.09500000000000002973316036564,0,4
214,0.545542642857142856975768019,0.7357334931345353688899732538,0.01501575027877026427532732811,0.12253877051272494,0.6255426428571428586411025560,0.1497984999999999805672073821,0.2749999999999999666933092757,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.08000000000000000166533453696,0.09500000000000002973316036564,0,4
214,0.545542642857142856975768019,0.7355490209228211181509682050,0.01503620292030941771545095753,0.12262219587134059,0.6255426428571428586411025560,0.1497984999999999805672073821,0.2749999999999999666933092757,0.1550000000000000344516082200,0.6060000000000000126149091112,0,0.08000000000000000166533453696,0.09500000000000002973316036564,0,4
214,0.5431139285714285712109176863,0.7353625528100775207217627297,0.01505744645771382064439137733,0.12270878720659666,0.6331139285714285730844190404,0.1497974999999999805671386437,0.2699999999999999665892258672,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.09000000000000000187350135408,0.09000000000000002962907695708,0,4
216,0.5431139285714285712109176863,0.7351764457198174539748984074,0.01507857962715782969861651188,0.12279486808151971,0.6331139285714285730844190404,0.1497974999999999805671386437,0.2699999999999999665892258672,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.09000000000000000187350135408,0.09000000000000002962907695708,0,4
216,0.5431139285714285712109176863,0.7349906986045869037981440740,0.01509960294945105958044758388,0.12288044168805327,0.6331139285714285730844190404,0.1497974999999999805671386437,0.2699999999999999665892258672,0.1500000000000000343475248114,0.6080000000000000126565424746,0,0.09000000000000000187350135408,0.09000000000000002962907695708,0,4
216,0.5406852857142857140175008351,0.7348029639061421683490806505,0.01512142137460772246286756450,0.12296918872062108,0.6406852857142857160991690063,0.1497969999999999805671042745,0.2649999999999999664851424587,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1000000000000000020816681712,0.08500000000000002952499354852,0,4
217,0.5406852857142857140175008351,0.7346155916298952026595714036,0.01514312749640107589738684514,0.12305741544661612,0.6406852857142857160991690063,0.1497969999999999805671042745,0.2649999999999999664851424587,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1000000000000000020816681712,0.08500000000000002952499354852,0,4
217,0.5406852857142857140175008351,0.7344285807273729177139184907,0.01516472184246291491863635788,0.1231451251266688,0.6406852857142857160991690063,0.1497969999999999805671042745,0.2649999999999999664851424587,0.1450000000000000342434414028,0.6100000000000000126981758380,0,0.1000000000000000020816681712,0.08500000000000002952499354852,0,4
217,0.5382567142857142853955174654,0.7342395904899532080488718617,0.01518711545125176185893363059,0.1232360152360168,0.6482567142857142876853524537,0.1497969999999999805671042745,0.2599999999999999663810590502,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1100000000000000022898349883,0.08000000000000002942091013996,0,4
218,0.5382567142857142853955174654,0.7340509640450983101444894224,0.01520939482833317503446238441,0.12332637523390191,0.6482567142857142876853524537,0.1497969999999999805671042745,0.2599999999999999663810590502,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1100000000000000022898349883,0.08000000000000002942091013996,0,4
218,0.5382567142857142853955174654,0.7338627003434065947360769494,0.01523156050809593363357317317,0.12341620844968433,0.6482567142857142876853524537,0.1497969999999999805671042745,0.2599999999999999663810590502,0.1400000000000000341393579942,0.6120000000000000127398092014,0,0.1100000000000000022898349883,0.08000000000000002942091013996,0,4
218,0.5358282142857142853449675767,0.7336724654864827788769116186,0.01525452956402782302056758859,0.12350922865935089,0.6558282142857142878429693821,0.1497974999999999805671386437,0.2549999999999999662769756417,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1200000000000000024980018054,0.07500000000000002931682673140,0,4
219,0.5358282142857142853449675767,0.7334825957636413503802398873,0.01527738246705411293862251534,0.12360170899730356,0.6558282142857142878429693821,0.1497974999999999805671386437,0.2549999999999999662769756417,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1200000000000000024980018054,0.07500000000000002931682673140,0,4
219,0.5358282142857142853449675767,0.7332930901246404615355272581,0.01530011975825548246671126731,0.1236936528616383,0.6558282142857142878429693821,0.1497974999999999805671386437,0.2549999999999999662769756417,0.1350000000000000340352745856,0.6140000000000000127814425648,0,0.1200000000000000024980018054,0.07500000000000002931682673140,0,4
219,0.5333997857142857138658511696,0.7331016214422550642676444266,0.01532366449334634968247871971,0.12378878985330759,0.6633997857142857165720197921,0.1497984999999999805672073821,0.2499999999999999661728922332,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1300000000000000027061686225,0.07000000000000002921274332284,0,4
219,0.5333997857142857138658511696,0.7329105192071086821141498877,0.01534709116156213713016226360,0.12388337726088249,0.6633997857142857165720197921,0.1497984999999999805672073821,0.2499999999999999661728922332,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1300000000000000027061686225,0.07000000000000002921274332284,0,4
219,0.5333997857142857138658511696,0.7327197823682054096779660457,0.01537040031061047022921066954,0.12397741855116387,0.6633997857142857165720197921,0.1497984999999999805672073821,0.2499999999999999661728922332,0.1300000000000000339311911770,0.6160000000000000128230759282,0,0.1300000000000000027061686225,0.07000000000000002921274332284,0,4
219,0.5309714285714285709581392023,0.7325270905307681825158649694,0.01539452092623344741235596384,0.1240746586786901,0.6709714285714285738724746419,0.1497999999999999805671072018,0.2449999999999999660688088247,0.1250000000000000338271077684,0.6180000000000000128647092916,0,0.1400000000000000029143354396,0.06500000000000002910865991428,0,4
220,0.5309714285714285709581392023,0.7323347664258451485353709563,0.01541852156831898030244738869,0.12417133956078182,0.6709714285714285738724746419,0.1497999999999999805671072018,0.2449999999999999660688088247,0.1250000000000000338271077684,0.6180000000000000128647092916,0,0.1400000000000000029143354396,0.06500000000000002910865991428,0,4
220,0.5309714285714285709581392023,0.7321428090017703948865842721,0.01544240279113683572386354821,0.12426746473287703,0.6709714285714285738724746419,0.1497999999999999805671072018,0.2449999999999999660688088247,0.1250000000000000338271077684,0.6180000000000000128647092916,0,0.1400000000000000029143354396,0.06500000000000002910865991428,0,4
220,0.528543142857142856621889758,0.7319489045578231305644274202,0.01546709945885292819476357676,0.12436679403624155,0.6785431428571428597443920147,0.1498019999999999805672446786,0.2399999999999999659647254162,0.1200000000000000337230243598,0.6200000000000000129063426550,0,0.1500000000000000031225022567,0.06000000000000002900457650572,0,4
221,0.528543142857142856621889758,0.7317553691042544528537304291,0.01549167425375060121374328340,0.12446555448697684,0.6785431428571428597443920147,0.1498019999999999805672446786,0.2399999999999999659647254162,0.1200000000000000337230243598,0.6200000000000000129063426550,0,0.1500000000000000031225022567,0.06000000000000002900457650572,0,4
221,0.528543142857142856621889758,0.7315622015888104304238522536,0.01551612773659712372945282139,0.12456374968905329,0.6785431428571428597443920147,0.1498019999999999805672446786,0.2399999999999999659647254162,0.1200000000000000337230243598,0.6200000000000000129063426550,0,0.1500000000000000031225022567,0.06000000000000002900457650572,0,4
221,0.5261149285714285708570641143,0.7313670949667616347357546390,0.01554140059896500631989144493,0.12466515390823936,0.6861149285714285741877331881,0.1498044999999999805673487620,0.2349999999999999658606420077,0.1150000000000000336189409512,0.6220000000000000129479760184,0,0.1600000000000000033306690738,0.05500000000000002890049309716,0,4
222,0.5261149285714285708570641143,0.7311723585660070492861543634,0.01556654969668513577636212549,0.12476597972478369,0.6861149285714285741877331881,0.1498044999999999805673487620,0.2349999999999999658606420077,0.1150000000000000336189409512,0.6220000000000000129479760184,0,0.1600000000000000033306690738,0.05500000000000002890049309716,0,4
222,0.5261149285714285708570641143,0.7309779913337847000175011973,0.01559157559695782575808096341,0.12486623081104765,0.6861149285714285741877331881,0.1498044999999999805673487620,0.2349999999999999658606420077,0.1150000000000000336189409512,0.6220000000000000129479760184,0,0.1600000000000000033306690738,0.05500000000000002890049309716,0,4
